,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2532,38, can,$\it{Other}$,0.765773309292212,0.2,0.20044057332185578,0.1531546618584424
2533,38, can,0.0,0.765773309292212,0.03333333333333333,0.031194322015309184,0.025525776976407066
2534,38, can,21.0,0.765773309292212,0.26666666666666666,0.2655636620034466,0.20420621581125653
2535,38, can,3528.0,0.765773309292212,0.1,0.10470476733418803,0.0765773309292212
2536,38, can,504.0,0.765773309292212,0.36666666666666664,0.36680693028447753,0.28078354674047773
2537,38, can,72.0,0.765773309292212,0.03333333333333333,0.03128974504072276,0.025525776976407066
2538,38, just,$\it{Other}$,0.10198312261856807,0.2,0.2002245012554868,0.020396624523713616
2539,38, just,0.0,0.10198312261856807,0.0,0.0,0.0
2540,38, just,21.0,0.10198312261856807,0.23333333333333334,0.22838494225723469,0.02379606194433255
2541,38, just,3528.0,0.10198312261856807,0.03333333333333333,0.03282233940328033,0.0033994374206189355
2542,38, just,504.0,0.10198312261856807,0.4666666666666667,0.4734218373364344,0.0475921238886651
2543,38, just,72.0,0.10198312261856807,0.06666666666666667,0.06514637974756389,0.006798874841237871
2544,38, multiply,$\it{Other}$,0.13224356808921994,0.26666666666666666,0.2610044494140788,0.03526495149045865
2545,38, multiply,0.0,0.13224356808921994,0.06666666666666667,0.0688978430286967,0.008816237872614662
2546,38, multiply,21.0,0.13224356808921994,0.13333333333333333,0.12833201048449872,0.017632475745229324
2547,38, multiply,3528.0,0.13224356808921994,0.03333333333333333,0.033344649038643114,0.004408118936307331
2548,38, multiply,504.0,0.13224356808921994,0.4666666666666667,0.4732699119702486,0.06171366510830264
2549,38, multiply,72.0,0.13224356808921994,0.03333333333333333,0.0351511360638339,0.004408118936307331
2550,39, calculate,$\it{Other}$,0.16342808528805605,0.26666666666666666,0.26185759282407467,0.043580822743481615
2551,39, calculate,0.0,0.16342808528805605,0.0,0.0,0.0
2552,39, calculate,21.0,0.16342808528805605,0.5333333333333333,0.5346767685861116,0.08716164548696323
2553,39, calculate,3528.0,0.16342808528805605,0.0,0.0,0.0
2554,39, calculate,504.0,0.16342808528805605,0.2,0.2034656385898141,0.032685617057611215
2555,39, calculate,72.0,0.16342808528805605,0.0,0.0,0.0
2556,39, multiply,$\it{Other}$,0.3426189334056161,0.3333333333333333,0.3362965776649622,0.11420631113520537
2557,39, multiply,0.0,0.3426189334056161,0.03333333333333333,0.03443531154240389,0.011420631113520537
2558,39, multiply,21.0,0.3426189334056161,0.16666666666666666,0.17227676762023753,0.05710315556760268
2559,39, multiply,3528.0,0.3426189334056161,0.13333333333333333,0.13262484486287116,0.04568252445408215
2560,39, multiply,504.0,0.3426189334056161,0.3,0.29270964797591914,0.10278568002168482
2561,39, multiply,72.0,0.3426189334056161,0.03333333333333333,0.03165685033360572,0.011420631113520537
2562,39, simply,$\it{Other}$,0.38220883520465077,0.3,0.3015695287486384,0.11466265056139523
2563,39, simply,0.0,0.38220883520465077,0.0,0.0,0.0
2564,39, simply,21.0,0.38220883520465077,0.06666666666666667,0.06746098688721681,0.025480589013643383
2565,39, simply,3528.0,0.38220883520465077,0.06666666666666667,0.06816245622479965,0.025480589013643383
2566,39, simply,504.0,0.38220883520465077,0.4666666666666667,0.46474223355709016,0.1783641230955037
2567,39, simply,72.0,0.38220883520465077,0.1,0.09806479458225519,0.03822088352046508
2568,39, write,$\it{Other}$,0.11174414610167711,0.16666666666666666,0.16776237007741582,0.018624024350279517
2569,39, write,0.0,0.11174414610167711,0.06666666666666667,0.06613231905026568,0.007449609740111807
2570,39, write,21.0,0.11174414610167711,0.7666666666666667,0.7661053108723187,0.0856705120112858
2571,39, write,3528.0,0.11174414610167711,0.0,0.0,0.0
2572,39, write,504.0,0.11174414610167711,0.0,0.0,0.0
2573,39, write,72.0,0.11174414610167711,0.0,0.0,0.0
2574,4,",",$\it{Other}$,1.0,0.1,0.09809060747052739,0.1
2575,4,",",0.0,1.0,0.13333333333333333,0.13760904267637306,0.13333333333333333
2576,4,",",21.0,1.0,0.5333333333333333,0.5324353497306511,0.5333333333333333
2577,4,",",3528.0,1.0,0.0,0.0,0.0
2578,4,",",504.0,1.0,0.23333333333333334,0.23186500012244843,0.23333333333333334
2579,4,",",72.0,1.0,0.0,0.0,0.0
2580,40, multiply,$\it{Other}$,1.0,0.3,0.29477589616761174,0.3
2581,40, multiply,0.0,1.0,0.03333333333333333,0.033027558611634755,0.03333333333333333
2582,40, multiply,21.0,1.0,0.16666666666666666,0.16831036493135096,0.16666666666666666
2583,40, multiply,3528.0,1.0,0.1,0.10151669922104939,0.1
2584,40, multiply,504.0,1.0,0.36666666666666664,0.3695887280060152,0.36666666666666664
2585,40, multiply,72.0,1.0,0.03333333333333333,0.03278075306233825,0.03333333333333333
2586,41, ,$\it{Other}$,0.12672045606478705,0.23333333333333334,0.2317267503048258,0.02956810641511698
2587,41, ,0.0,0.12672045606478705,0.0,0.0,0.0
2588,41, ,21.0,0.12672045606478705,0.3333333333333333,0.3320937488512536,0.04224015202159568
2589,41, ,3528.0,0.12672045606478705,0.03333333333333333,0.030073500870049192,0.004224015202159568
2590,41, ,504.0,0.12672045606478705,0.3333333333333333,0.33730735793394817,0.04224015202159568
2591,41, ,72.0,0.12672045606478705,0.06666666666666667,0.06879864203992311,0.008448030404319136
2592,41, it,$\it{Other}$,0.2302510941322564,0.3333333333333333,0.33659026769514283,0.07675036471075213
2593,41, it,0.0,0.2302510941322564,0.03333333333333333,0.03155889201122374,0.007675036471075213
2594,41, it,21.0,0.2302510941322564,0.2,0.20187206210082217,0.04605021882645128
2595,41, it,3528.0,0.2302510941322564,0.03333333333333333,0.03293857168083228,0.007675036471075213
2596,41, it,504.0,0.2302510941322564,0.4,0.39704020651197897,0.09210043765290256
2597,41, it,72.0,0.2302510941322564,0.0,0.0,0.0
2598,41, that,$\it{Other}$,0.22837998145149044,0.2,0.19819293845457767,0.04567599629029809
2599,41, that,0.0,0.22837998145149044,0.06666666666666667,0.061639304319433784,0.015225332096766029
2600,41, that,21.0,0.22837998145149044,0.23333333333333334,0.23493170158906834,0.053288662338681105
2601,41, that,3528.0,0.22837998145149044,0.03333333333333333,0.034596552961966655,0.007612666048383014
2602,41, that,504.0,0.22837998145149044,0.4,0.406953688881488,0.09135199258059618
2603,41, that,72.0,0.22837998145149044,0.06666666666666667,0.06368581379346551,0.015225332096766029
2604,41, this,$\it{Other}$,0.4146484683514661,0.13333333333333333,0.1314633271291875,0.055286462446862146
2605,41, this,0.0,0.4146484683514661,0.0,0.0,0.0
2606,41, this,21.0,0.4146484683514661,0.2,0.2004567291814747,0.08292969367029324
2607,41, this,3528.0,0.4146484683514661,0.03333333333333333,0.035551182657276616,0.013821615611715537
2608,41, this,504.0,0.4146484683514661,0.4666666666666667,0.4713880601825517,0.19350261856401754
2609,41, this,72.0,0.4146484683514661,0.16666666666666666,0.16114070084951,0.06910807805857769
2610,42, by,$\it{Other}$,1.0,0.16666666666666666,0.1687433605208812,0.16666666666666666
2611,42, by,0.0,1.0,0.0,0.0,0.0
2612,42, by,21.0,1.0,0.16666666666666666,0.16613131738241624,0.16666666666666666
2613,42, by,3528.0,1.0,0.13333333333333333,0.13267731813361494,0.13333333333333333
2614,42, by,504.0,1.0,0.5,0.49917006714578843,0.5
2615,42, by,72.0,1.0,0.03333333333333333,0.033277936817299,0.03333333333333333
2616,43, ,$\it{Other}$,0.8609816436602414,0.26666666666666666,0.2671410920069499,0.2295951049760644
2617,43, ,0.0,0.8609816436602414,0.03333333333333333,0.03363137132171471,0.02869938812200805
2618,43, ,21.0,0.8609816436602414,0.16666666666666666,0.17335860255049731,0.14349694061004023
2619,43, ,3528.0,0.8609816436602414,0.03333333333333333,0.031624953951817726,0.02869938812200805
2620,43, ,504.0,0.8609816436602414,0.43333333333333335,0.4313468627322379,0.37309204558610465
2621,43, ,72.0,0.8609816436602414,0.06666666666666667,0.06289711743678267,0.0573987762440161
2622,43, the,$\it{Other}$,0.1390183563397585,0.16666666666666666,0.16484485641864036,0.023169726056626417
2623,43, the,0.0,0.1390183563397585,0.0,0.0,0.0
2624,43, the,21.0,0.1390183563397585,0.23333333333333334,0.23447263721545836,0.03243761647927699
2625,43, the,3528.0,0.1390183563397585,0.06666666666666667,0.06480065565986023,0.009267890422650566
2626,43, the,504.0,0.1390183563397585,0.36666666666666664,0.36741569906942456,0.05097339732457812
2627,43, the,72.0,0.1390183563397585,0.16666666666666666,0.1684661516366164,0.023169726056626417
2628,44,1,$\it{Other}$,0.09316156830459167,0.16666666666666666,0.16143760019692618,0.015526928050765278
2629,44,1,0.0,0.09316156830459167,0.0,0.0,0.0
2630,44,1,21.0,0.09316156830459167,0.8333333333333334,0.8385623998030741,0.0776346402538264
2631,44,1,3528.0,0.09316156830459167,0.0,0.0,0.0
2632,44,1,504.0,0.09316156830459167,0.0,0.0,0.0
2633,44,1,72.0,0.09316156830459167,0.0,0.0,0.0
2634,44,24,$\it{Other}$,0.9068384316954083,0.13333333333333333,0.1291853985627652,0.12091179089272111
2635,44,24,0.0,0.9068384316954083,0.03333333333333333,0.03361026979332636,0.030227947723180278
2636,44,24,21.0,0.9068384316954083,0.06666666666666667,0.06410826392943167,0.060455895446360555
2637,44,24,3528.0,0.9068384316954083,0.06666666666666667,0.07082695678072133,0.060455895446360555
2638,44,24,504.0,0.9068384316954083,0.6,0.6019133906862177,0.544103059017245
2639,44,24,72.0,0.9068384316954083,0.1,0.10035572024753762,0.09068384316954084
2640,45, (,$\it{Other}$,0.44245957686833737,0.16666666666666666,0.16614474087304493,0.07374326281138956
2641,45, (,0.0,0.44245957686833737,0.03333333333333333,0.03262757106523298,0.014748652562277913
2642,45, (,21.0,0.44245957686833737,0.23333333333333334,0.23082213918261965,0.10324056793594538
2643,45, (,3528.0,0.44245957686833737,0.1,0.09983653713697967,0.04424595768683374
2644,45, (,504.0,0.44245957686833737,0.4666666666666667,0.47056901174212284,0.20648113587189076
2645,45, (,72.0,0.44245957686833737,0.0,0.0,0.0
2646,45, hours,$\it{Other}$,0.5575404231316626,0.3,0.2926197723903872,0.1672621269394988
2647,45, hours,0.0,0.5575404231316626,0.0,0.0,0.0
2648,45, hours,21.0,0.5575404231316626,0.06666666666666667,0.06976665821595769,0.03716936154211084
2649,45, hours,3528.0,0.5575404231316626,0.1,0.10087124211600114,0.05575404231316627
2650,45, hours,504.0,0.5575404231316626,0.5,0.5012156222203226,0.2787702115658313
2651,45, hours,72.0,0.5575404231316626,0.03333333333333333,0.035526705057331034,0.01858468077105542
2652,46, (,$\it{Other}$,0.3511065241166516,0.23333333333333334,0.232453358251845,0.08192485562721871
2653,46, (,0.0,0.3511065241166516,0.03333333333333333,0.031052304163223514,0.011703550803888386
2654,46, (,21.0,0.3511065241166516,0.23333333333333334,0.23213864962121564,0.08192485562721871
2655,46, (,3528.0,0.3511065241166516,0.03333333333333333,0.03242514784001556,0.011703550803888386
2656,46, (,504.0,0.3511065241166516,0.36666666666666664,0.37432219556265967,0.12873905884277226
2657,46, (,72.0,0.3511065241166516,0.1,0.09760834456104088,0.03511065241166516
2658,46, in,$\it{Other}$,0.3467606127026565,0.3333333333333333,0.33251321453725585,0.1155868709008855
2659,46, in,0.0,0.3467606127026565,0.0,0.0,0.0
2660,46, in,21.0,0.3467606127026565,0.1,0.1005900695035905,0.03467606127026565
2661,46, in,3528.0,0.3467606127026565,0.1,0.09466081694234739,0.03467606127026565
2662,46, in,504.0,0.3467606127026565,0.4,0.4073514296225019,0.1387042450810626
2663,46, in,72.0,0.3467606127026565,0.06666666666666667,0.0648844693943047,0.023117374180177102
2664,46, to,$\it{Other}$,0.3021328631806919,0.4,0.39446580818341964,0.12085314527227675
2665,46, to,0.0,0.3021328631806919,0.03333333333333333,0.03582870801902855,0.010071095439356395
2666,46, to,21.0,0.3021328631806919,0.06666666666666667,0.06693621513829878,0.02014219087871279
2667,46, to,3528.0,0.3021328631806919,0.13333333333333333,0.13370230614059425,0.04028438175742558
2668,46, to,504.0,0.3021328631806919,0.36666666666666664,0.36906696251865867,0.11078204983292035
2669,46, to,72.0,0.3021328631806919,0.0,0.0,0.0
2670,47,1,$\it{Other}$,0.07861924737485582,0.13333333333333333,0.13162014258950744,0.010482566316647441
2671,47,1,0.0,0.07861924737485582,0.03333333333333333,0.03401026237678065,0.0026206415791618603
2672,47,1,21.0,0.07861924737485582,0.16666666666666666,0.1711967352409463,0.013103207895809302
2673,47,1,3528.0,0.07861924737485582,0.06666666666666667,0.06529297273964565,0.005241283158323721
2674,47,1,504.0,0.07861924737485582,0.43333333333333335,0.4344807951151054,0.03406834052910419
2675,47,1,72.0,0.07861924737485582,0.16666666666666666,0.16339909193801438,0.013103207895809302
2676,47,since,$\it{Other}$,0.5828265020799902,0.23333333333333334,0.22735276046946987,0.13599285048533105
2677,47,since,0.0,0.5828265020799902,0.0,0.0,0.0
2678,47,since,21.0,0.5828265020799902,0.16666666666666666,0.166953923678981,0.09713775034666502
2679,47,since,3528.0,0.5828265020799902,0.03333333333333333,0.03273812926992565,0.019427550069333006
2680,47,since,504.0,0.5828265020799902,0.4,0.40746873109511766,0.2331306008319961
2681,47,since,72.0,0.5828265020799902,0.16666666666666666,0.16548645548650548,0.09713775034666502
2682,47,the,$\it{Other}$,0.338554250545154,0.23333333333333334,0.23381946368229825,0.07899599179386926
2683,47,the,0.0,0.338554250545154,0.0,0.0,0.0
2684,47,the,21.0,0.338554250545154,0.23333333333333334,0.2374247042727812,0.07899599179386926
2685,47,the,3528.0,0.338554250545154,0.03333333333333333,0.03344034144589504,0.011285141684838466
2686,47,the,504.0,0.338554250545154,0.3333333333333333,0.3287231928295489,0.11285141684838465
2687,47,the,72.0,0.338554250545154,0.16666666666666666,0.16659229776947626,0.056425708424192325
2688,48, there,$\it{Other}$,1.0,0.3,0.2903806080024136,0.3
2689,48, there,0.0,1.0,0.03333333333333333,0.034042110634127695,0.03333333333333333
2690,48, there,21.0,1.0,0.06666666666666667,0.068070873065456,0.06666666666666667
2691,48, there,3528.0,1.0,0.03333333333333333,0.03472185506067506,0.03333333333333333
2692,48, there,504.0,1.0,0.5,0.5089090290839265,0.5
2693,48, there,72.0,1.0,0.06666666666666667,0.06387552415340117,0.06666666666666667
2694,49, are,$\it{Other}$,1.0,0.4,0.3949983531788024,0.4
2695,49, are,0.0,1.0,0.0,0.0,0.0
2696,49, are,21.0,1.0,0.06666666666666667,0.06361130755878279,0.06666666666666667
2697,49, are,3528.0,1.0,0.06666666666666667,0.06613497536388649,0.06666666666666667
2698,49, are,504.0,1.0,0.4,0.4083688995386688,0.4
2699,49, are,72.0,1.0,0.06666666666666667,0.0668864643598597,0.06666666666666667
2700,5, let,$\it{Other}$,0.2235077973430436,0.13333333333333333,0.13143028326283515,0.029801039645739148
2701,5, let,0.0,0.2235077973430436,0.03333333333333333,0.030624263835355308,0.007450259911434787
2702,5, let,21.0,0.2235077973430436,0.5333333333333333,0.5444298628463424,0.11920415858295659
2703,5, let,3528.0,0.2235077973430436,0.0,0.0,0.0
2704,5, let,504.0,0.2235077973430436,0.3,0.29351559005546723,0.06705233920291308
2705,5, let,72.0,0.2235077973430436,0.0,0.0,0.0
2706,5, we,$\it{Other}$,0.7764922026569564,0.26666666666666666,0.2584635512969386,0.20706458737518837
2707,5, we,0.0,0.7764922026569564,0.0,0.0,0.0
2708,5, we,21.0,0.7764922026569564,0.6333333333333333,0.6388254711320633,0.49177839501607234
2709,5, we,3528.0,0.7764922026569564,0.0,0.0,0.0
2710,5, we,504.0,0.7764922026569564,0.1,0.10271097757099802,0.07764922026569565
2711,5, we,72.0,0.7764922026569564,0.0,0.0,0.0
2712,50, ,$\it{Other}$,1.0,0.23333333333333334,0.23155098235460278,0.23333333333333334
2713,50, ,0.0,1.0,0.03333333333333333,0.031180408212276616,0.03333333333333333
2714,50, ,21.0,1.0,0.16666666666666666,0.16501657548688994,0.16666666666666666
2715,50, ,3528.0,1.0,0.06666666666666667,0.06930762604541663,0.06666666666666667
2716,50, ,504.0,1.0,0.4666666666666667,0.47019254528618837,0.4666666666666667
2717,50, ,72.0,1.0,0.03333333333333333,0.032751862614625406,0.03333333333333333
2718,51,24,$\it{Other}$,1.0,0.3333333333333333,0.33448717918052057,0.3333333333333333
2719,51,24,0.0,1.0,0.03333333333333333,0.03202940464075015,0.03333333333333333
2720,51,24,21.0,1.0,0.06666666666666667,0.0665686834762421,0.06666666666666667
2721,51,24,3528.0,1.0,0.06666666666666667,0.06523016171756826,0.06666666666666667
2722,51,24,504.0,1.0,0.4,0.4012821372274174,0.4
2723,51,24,72.0,1.0,0.1,0.10040243375750167,0.1
2724,52, hours,$\it{Other}$,1.0,0.23333333333333334,0.22625171844688158,0.23333333333333334
2725,52, hours,0.0,1.0,0.03333333333333333,0.03340196780129588,0.03333333333333333
2726,52, hours,21.0,1.0,0.03333333333333333,0.032244551061369135,0.03333333333333333
2727,52, hours,3528.0,1.0,0.06666666666666667,0.06977353831703628,0.06666666666666667
2728,52, hours,504.0,1.0,0.4666666666666667,0.46833758492952304,0.4666666666666667
2729,52, hours,72.0,1.0,0.16666666666666666,0.16999063944389417,0.16666666666666666
2730,53, in,$\it{Other}$,1.0,0.2,0.19709357640460234,0.2
2731,53, in,0.0,1.0,0.03333333333333333,0.034290758658731636,0.03333333333333333
2732,53, in,21.0,1.0,0.13333333333333333,0.12970010602051577,0.13333333333333333
2733,53, in,3528.0,1.0,0.03333333333333333,0.03287698100816194,0.03333333333333333
2734,53, in,504.0,1.0,0.5666666666666667,0.5711152871753143,0.5666666666666667
2735,53, in,72.0,1.0,0.03333333333333333,0.03492329073267409,0.03333333333333333
2736,54, a,$\it{Other}$,1.0,0.16666666666666666,0.16400074086047145,0.16666666666666666
2737,54, a,0.0,1.0,0.06666666666666667,0.0673061471136407,0.06666666666666667
2738,54, a,21.0,1.0,0.13333333333333333,0.1351862641540629,0.13333333333333333
2739,54, a,3528.0,1.0,0.06666666666666667,0.06553981785364323,0.06666666666666667
2740,54, a,504.0,1.0,0.4666666666666667,0.47100294028308426,0.4666666666666667
2741,54, a,72.0,1.0,0.1,0.0969640897350972,0.1
2742,55, day,$\it{Other}$,1.0,0.3,0.29731233719043487,0.3
2743,55, day,0.0,1.0,0.0,0.0,0.0
2744,55, day,21.0,1.0,0.03333333333333333,0.03645326742639636,0.03333333333333333
2745,55, day,3528.0,1.0,0.03333333333333333,0.031706366512659526,0.03333333333333333
2746,55, day,504.0,1.0,0.4666666666666667,0.472128221340418,0.4666666666666667
2747,55, day,72.0,1.0,0.16666666666666666,0.1623998075300912,0.16666666666666666
2748,56,),$\it{Other}$,0.6887401024951851,0.3,0.3006867268380303,0.20662203074855554
2749,56,),0.0,0.6887401024951851,0.0,0.0,0.0
2750,56,),21.0,0.6887401024951851,0.13333333333333333,0.12875403263828453,0.09183201366602468
2751,56,),3528.0,0.6887401024951851,0.23333333333333334,0.23500014034349875,0.1607060239155432
2752,56,),504.0,0.6887401024951851,0.3,0.30457428823953175,0.20662203074855554
2753,56,),72.0,0.6887401024951851,0.03333333333333333,0.030984811940654687,0.02295800341650617
2754,56,).,$\it{Other}$,0.17559564147243156,0.13333333333333333,0.1320368893365321,0.02341275219632421
2755,56,).,0.0,0.17559564147243156,0.03333333333333333,0.03485765854661521,0.005853188049081052
2756,56,).,21.0,0.17559564147243156,0.2,0.19528898150613064,0.03511912829448632
2757,56,).,3528.0,0.17559564147243156,0.0,0.0,0.0
2758,56,).,504.0,0.17559564147243156,0.5,0.5041292494742179,0.08779782073621578
2759,56,).,72.0,0.17559564147243156,0.13333333333333333,0.13368722113650416,0.02341275219632421
2760,56,").

",$\it{Other}$,0.05889496835632561,0.16666666666666666,0.1682098112889677,0.009815828059387601
2761,56,").

",0.0,0.05889496835632561,0.03333333333333333,0.033018651061169184,0.0019631656118775202
2762,56,").

",21.0,0.05889496835632561,0.13333333333333333,0.13119844126402153,0.007852662447510081
2763,56,").

",3528.0,0.05889496835632561,0.13333333333333333,0.13401779820860618,0.007852662447510081
2764,56,").

",504.0,0.05889496835632561,0.4,0.40005618864831805,0.023557987342530243
2765,56,").

",72.0,0.05889496835632561,0.13333333333333333,0.1334991095289171,0.007852662447510081
2766,56,):,$\it{Other}$,0.07676928767605777,0.26666666666666666,0.26856780990690615,0.02047181004694874
2767,56,):,0.0,0.07676928767605777,0.0,0.0,0.0
2768,56,):,21.0,0.07676928767605777,0.13333333333333333,0.13373175850442726,0.01023590502347437
2769,56,):,3528.0,0.07676928767605777,0.06666666666666667,0.06536947946504572,0.005117952511737185
2770,56,):,504.0,0.07676928767605777,0.4666666666666667,0.4633492137434293,0.03582566758216029
2771,56,):,72.0,0.07676928767605777,0.06666666666666667,0.06898173838019131,0.005117952511737185
2772,57, to,$\it{Other}$,1.0,0.4,0.40545682634266467,0.4
2773,57, to,0.0,1.0,0.03333333333333333,0.03545361095059684,0.03333333333333333
2774,57, to,21.0,1.0,0.13333333333333333,0.1317954855388649,0.13333333333333333
2775,57, to,3528.0,1.0,0.1,0.0950822406092543,0.1
2776,57, to,504.0,1.0,0.26666666666666666,0.2660275609589759,0.26666666666666666
2777,57, to,72.0,1.0,0.06666666666666667,0.0661842755996435,0.06666666666666667
2778,58, get,$\it{Other}$,1.0,0.13333333333333333,0.13074770042633135,0.13333333333333333
2779,58, get,0.0,1.0,0.03333333333333333,0.034538911496876865,0.03333333333333333
2780,58, get,21.0,1.0,0.23333333333333334,0.23348198418084096,0.23333333333333334
2781,58, get,3528.0,1.0,0.1,0.09421951603817871,0.1
2782,58, get,504.0,1.0,0.43333333333333335,0.44228701977633605,0.43333333333333335
2783,58, get,72.0,1.0,0.06666666666666667,0.0647248680814357,0.06666666666666667
2784,59, her,$\it{Other}$,0.9103105330870152,0.3,0.29728148697278334,0.27309315992610456
2785,59, her,0.0,0.9103105330870152,0.0,0.0,0.0
2786,59, her,21.0,0.9103105330870152,0.03333333333333333,0.03182290137255934,0.030343684436233836
2787,59, her,3528.0,0.9103105330870152,0.06666666666666667,0.06831049437678792,0.06068736887246767
2788,59, her,504.0,0.9103105330870152,0.5,0.4979662094596955,0.4551552665435076
2789,59, her,72.0,0.9103105330870152,0.1,0.10461890781817386,0.09103105330870152
2790,59, the,$\it{Other}$,0.0896894669129848,0.2,0.19802708630555255,0.01793789338259696
2791,59, the,0.0,0.0896894669129848,0.06666666666666667,0.07028750673473091,0.005979297794198986
2792,59, the,21.0,0.0896894669129848,0.16666666666666666,0.1700569369741022,0.014948244485497465
2793,59, the,3528.0,0.0896894669129848,0.0,0.0,0.0
2794,59, the,504.0,0.0896894669129848,0.5333333333333333,0.5280834801694041,0.04783438235359189
2795,59, the,72.0,0.0896894669129848,0.03333333333333333,0.033544989816209916,0.002989648897099493
2796,6, need,$\it{Other}$,1.0,0.23333333333333334,0.23142690273724248,0.23333333333333334
2797,6, need,0.0,1.0,0.06666666666666667,0.07075181749629718,0.06666666666666667
2798,6, need,21.0,1.0,0.6,0.5927075406122707,0.6
2799,6, need,3528.0,1.0,0.0,0.0,0.0
2800,6, need,504.0,1.0,0.1,0.10511373915418969,0.1
2801,6, need,72.0,1.0,0.0,0.0,0.0
2802,60, daily,$\it{Other}$,1.0,0.23333333333333334,0.22902022082455362,0.23333333333333334
2803,60, daily,0.0,1.0,0.0,0.0,0.0
2804,60, daily,21.0,1.0,0.16666666666666666,0.17314174408264124,0.16666666666666666
2805,60, daily,3528.0,1.0,0.03333333333333333,0.03501243967319411,0.03333333333333333
2806,60, daily,504.0,1.0,0.5,0.49727239848501786,0.5
2807,60, daily,72.0,1.0,0.06666666666666667,0.06555319693459306,0.06666666666666667
2808,61, consumption,$\it{Other}$,1.0,0.26666666666666666,0.26618490146306234,0.26666666666666666
2809,61, consumption,0.0,1.0,0.06666666666666667,0.06326586264611586,0.06666666666666667
2810,61, consumption,21.0,1.0,0.1,0.09922787380618255,0.1
2811,61, consumption,3528.0,1.0,0.1,0.10025682340229872,0.1
2812,61, consumption,504.0,1.0,0.43333333333333335,0.4356804958100225,0.43333333333333335
2813,61, consumption,72.0,1.0,0.03333333333333333,0.0353840428723181,0.03333333333333333
2814,62, in,$\it{Other}$,0.574127760853223,0.26666666666666666,0.2695367236215492,0.15310073622752615
2815,62, in,0.0,0.574127760853223,0.06666666666666667,0.0644800590002332,0.03827518405688154
2816,62, in,21.0,0.574127760853223,0.1,0.10138884869134063,0.057412776085322303
2817,62, in,3528.0,0.574127760853223,0.03333333333333333,0.03361551473287424,0.01913759202844077
2818,62, in,504.0,0.574127760853223,0.5,0.4971635637694133,0.2870638804266115
2819,62, in,72.0,0.574127760853223,0.03333333333333333,0.03381529018458932,0.01913759202844077
2820,62,:,$\it{Other}$,0.3539568777456554,0.36666666666666664,0.3635377982576024,0.12978418850674028
2821,62,:,0.0,0.3539568777456554,0.1,0.09624589615187737,0.03539568777456554
2822,62,:,21.0,0.3539568777456554,0.2,0.20996579147739183,0.07079137554913108
2823,62,:,3528.0,0.3539568777456554,0.03333333333333333,0.034978623666480566,0.011798562591521846
2824,62,:,504.0,0.3539568777456554,0.26666666666666666,0.2610014517405366,0.09438850073217477
2825,62,:,72.0,0.3539568777456554,0.03333333333333333,0.03427043870611099,0.011798562591521846
2826,62,":
",$\it{Other}$,0.0719153614011216,0.4,0.3947739613043558,0.028766144560448643
2827,62,":
",0.0,0.0719153614011216,0.0,0.0,0.0
2828,62,":
",21.0,0.0719153614011216,0.06666666666666667,0.06781895702344518,0.00479435742674144
2829,62,":
",3528.0,0.0719153614011216,0.13333333333333333,0.13516669653400618,0.00958871485348288
2830,62,":
",504.0,0.0719153614011216,0.36666666666666664,0.3692560039803096,0.02636896584707792
2831,62,":
",72.0,0.0719153614011216,0.03333333333333333,0.032984381157883165,0.00239717871337072
2832,63, kWh,$\it{Other}$,1.0,0.23333333333333334,0.2312949524722915,0.23333333333333334
2833,63, kWh,0.0,1.0,0.0,0.0,0.0
2834,63, kWh,21.0,1.0,0.16666666666666666,0.1678537128223074,0.16666666666666666
2835,63, kWh,3528.0,1.0,0.06666666666666667,0.06771695692152177,0.06666666666666667
2836,63, kWh,504.0,1.0,0.4666666666666667,0.4704616869184363,0.4666666666666667
2837,63, kWh,72.0,1.0,0.06666666666666667,0.06267269086544354,0.06666666666666667
2838,64,.,$\it{Other}$,0.2940996205595888,0.36666666666666664,0.36689456324933656,0.1078365275385159
2839,64,.,0.0,0.2940996205595888,0.0,0.0,0.0
2840,64,.,21.0,0.2940996205595888,0.16666666666666666,0.166103265550767,0.04901660342659814
2841,64,.,3528.0,0.2940996205595888,0.03333333333333333,0.03225278590183494,0.009803320685319628
2842,64,.,504.0,0.2940996205595888,0.23333333333333334,0.23974818014424976,0.06862324479723739
2843,64,.,72.0,0.2940996205595888,0.2,0.19500120515381184,0.05881992411191777
2844,64,".
",$\it{Other}$,0.08282813144039838,0.26666666666666666,0.26340197052622627,0.02208750171743957
2845,64,".
",0.0,0.08282813144039838,0.03333333333333333,0.031233801832742873,0.002760937714679946
2846,64,".
",21.0,0.08282813144039838,0.16666666666666666,0.16804822542217332,0.01380468857339973
2847,64,".
",3528.0,0.08282813144039838,0.06666666666666667,0.06591142817978232,0.005521875429359892
2848,64,".
",504.0,0.08282813144039838,0.26666666666666666,0.27166071252495805,0.02208750171743957
2849,64,".
",72.0,0.08282813144039838,0.2,0.19974386151411716,0.016565626288079678
2850,64,".

",$\it{Other}$,0.18082838917125987,0.3,0.2965534614573554,0.05424851675137796
2851,64,".

",0.0,0.18082838917125987,0.0,0.0,0.0
2852,64,".

",21.0,0.18082838917125987,0.16666666666666666,0.17066665038464515,0.030138064861876646
2853,64,".

",3528.0,0.18082838917125987,0.13333333333333333,0.1256990270675072,0.024110451889501318
