,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
3331,485, However,A,0.19102778878531612,0.03333333333333333,0.03735216198608982,0.006367592959510537
3332,485, However,B,0.19102778878531612,0.03333333333333333,0.03946291431400099,0.006367592959510537
3333,485, However,C,0.19102778878531612,0.4666666666666667,0.4648094798659357,0.08914630143314753
3334,485, However,D,0.19102778878531612,0.2,0.19615915649653187,0.038205557757063226
3335,485, However,E,0.19102778878531612,0.2,0.19574938260004152,0.038205557757063226
3336,485, Since,$\it{Other}$,0.08213855434527377,0.0,0.0,0.0
3337,485, Since,A,0.08213855434527377,0.041666666666666664,0.03120839885505441,0.003422439764386407
3338,485, Since,B,0.08213855434527377,0.0,0.0,0.0
3339,485, Since,C,0.08213855434527377,0.875,0.6858483993883803,0.07187123505211455
3340,485, Since,D,0.08213855434527377,0.0,0.0,0.0
3341,485, Since,E,0.08213855434527377,0.08333333333333333,0.05212009319317336,0.006844879528772814
3342,485, Therefore,$\it{Other}$,0.25370480560077346,0.0,0.0,0.0
3343,485, Therefore,A,0.25370480560077346,0.0,0.0,0.0
3344,485, Therefore,B,0.25370480560077346,0.16666666666666666,0.12256292813686138,0.04228413426679557
3345,485, Therefore,C,0.25370480560077346,0.7083333333333334,0.5714932861659113,0.1797075706338812
3346,485, Therefore,D,0.25370480560077346,0.041666666666666664,0.019426198719764816,0.010571033566698893
3347,485, Therefore,E,0.25370480560077346,0.08333333333333333,0.059984691058744995,0.021142067133397786
3348,485, This,$\it{Other}$,0.08497883355550985,0.0,0.0,0.0
3349,485, This,A,0.08497883355550985,0.0,0.0,0.0
3350,485, This,B,0.08497883355550985,0.17857142857142858,0.1546158313904783,0.015174791706341045
3351,485, This,C,0.08497883355550985,0.7142857142857143,0.681923218818249,0.06069916682536418
3352,485, This,D,0.08497883355550985,0.0,0.0,0.0
3353,485, This,E,0.08497883355550985,0.10714285714285714,0.0897424918937352,0.009104875023804627
3354,485, We,$\it{Other}$,0.3881500177131268,0.0,0.0,0.0
3355,485, We,A,0.3881500177131268,0.16666666666666666,0.14857994615611483,0.06469166961885446
3356,485, We,B,0.3881500177131268,0.1,0.10197977520102648,0.03881500177131268
3357,485, We,C,0.3881500177131268,0.5666666666666667,0.585764300952884,0.21995167670410518
3358,485, We,D,0.3881500177131268,0.1,0.09900561104719652,0.03881500177131268
3359,485, We,E,0.3881500177131268,0.06666666666666667,0.06467036664277827,0.025876667847541786
3360,486, can,$\it{Other}$,1.0,0.03333333333333333,0.019264979491434138,0.03333333333333333
3361,486, can,A,1.0,0.16666666666666666,0.14379708763488425,0.16666666666666666
3362,486, can,B,1.0,0.03333333333333333,0.037947161214188715,0.03333333333333333
3363,486, can,C,1.0,0.6333333333333333,0.6661751310025653,0.6333333333333333
3364,486, can,D,1.0,0.03333333333333333,0.03331809474414604,0.03333333333333333
3365,486, can,E,1.0,0.1,0.09949754591278127,0.1
3366,487, divide,$\it{Other}$,0.12329905548340431,0.03333333333333333,0.028804068697657996,0.004109968516113477
3367,487, divide,A,0.12329905548340431,0.16666666666666666,0.1723693790008573,0.020549842580567385
3368,487, divide,B,0.12329905548340431,0.06666666666666667,0.05703612553273671,0.008219937032226954
3369,487, divide,C,0.12329905548340431,0.5,0.5197718756940943,0.061649527741702154
3370,487, divide,D,0.12329905548340431,0.16666666666666666,0.16146517756333206,0.020549842580567385
3371,487, divide,E,0.12329905548340431,0.06666666666666667,0.0605533735113217,0.008219937032226954
3372,487, pair,$\it{Other}$,0.0999169209137833,0.0,0.0,0.0
3373,487, pair,A,0.0999169209137833,0.06666666666666667,0.058130603940433796,0.006661128060918887
3374,487, pair,B,0.0999169209137833,0.0,0.0,0.0
3375,487, pair,C,0.0999169209137833,0.7333333333333333,0.7430146129570853,0.07327240867010776
3376,487, pair,D,0.0999169209137833,0.06666666666666667,0.06942048892229692,0.006661128060918887
3377,487, pair,E,0.0999169209137833,0.13333333333333333,0.1294342941801845,0.013322256121837774
3378,487, see,$\it{Other}$,0.7767840236028124,0.06666666666666667,0.05962063969377167,0.05178560157352083
3379,487, see,A,0.7767840236028124,0.03333333333333333,0.03465551270775858,0.025892800786760414
3380,487, see,B,0.7767840236028124,0.03333333333333333,0.03260565731533345,0.025892800786760414
3381,487, see,C,0.7767840236028124,0.7333333333333333,0.7501709575009999,0.5696416173087291
3382,487, see,D,0.7767840236028124,0.1,0.08792909403652942,0.07767840236028124
3383,487, see,E,0.7767840236028124,0.03333333333333333,0.03501813874560686,0.025892800786760414
3384,488, that,$\it{Other}$,1.0,0.03333333333333333,0.03076758961816716,0.03333333333333333
3385,488, that,A,1.0,0.06666666666666667,0.06598474190129476,0.06666666666666667
3386,488, that,B,1.0,0.06666666666666667,0.06567382154795087,0.06666666666666667
3387,488, that,C,1.0,0.6,0.6211034221891096,0.6
3388,488, that,D,1.0,0.1,0.10346568337454018,0.1
3389,488, that,E,1.0,0.13333333333333333,0.11300474136893741,0.13333333333333333
3390,489, ,$\it{Other}$,0.061129063471674086,0.06666666666666667,0.0645995959318871,0.004075270898111606
3391,489, ,A,0.061129063471674086,0.16666666666666666,0.16637472145513138,0.010188177245279014
3392,489, ,B,0.061129063471674086,0.03333333333333333,0.030431279349116543,0.002037635449055803
3393,489, ,C,0.061129063471674086,0.43333333333333335,0.43952110452848553,0.026489260837725438
3394,489, ,D,0.061129063471674086,0.23333333333333334,0.2293627951135709,0.01426344814339062
3395,489, ,E,0.061129063471674086,0.06666666666666667,0.06971050362180858,0.004075270898111606
3396,489, every,$\it{Other}$,0.08199028983857135,0.1,0.09713642557141773,0.008199028983857135
3397,489, every,A,0.08199028983857135,0.1,0.10049654238962442,0.008199028983857135
3398,489, every,B,0.08199028983857135,0.1,0.10847969162105975,0.008199028983857135
3399,489, every,C,0.08199028983857135,0.4666666666666667,0.46676594807641275,0.038262135257999964
3400,489, every,D,0.08199028983857135,0.06666666666666667,0.06060817668833388,0.005466019322571423
3401,489, every,E,0.08199028983857135,0.16666666666666666,0.16651321565315108,0.013665048306428557
3402,489, the,$\it{Other}$,0.06463070604620381,0.03333333333333333,0.02989699518549734,0.002154356868206794
3403,489, the,A,0.06463070604620381,0.2,0.19008087875938282,0.012926141209240764
3404,489, the,B,0.06463070604620381,0.1,0.10374600988806765,0.006463070604620382
3405,489, the,C,0.06463070604620381,0.5333333333333333,0.5571224963855952,0.0344697098913087
3406,489, the,D,0.06463070604620381,0.06666666666666667,0.05298397161722277,0.004308713736413588
3407,489, the,E,0.06463070604620381,0.06666666666666667,0.06616964816423448,0.004308713736413588
3408,489, there,$\it{Other}$,0.7922499406435508,0.07142857142857142,0.06649487591221927,0.056589281474539344
3409,489, there,A,0.7922499406435508,0.10714285714285714,0.08855761570457037,0.08488392221180902
3410,489, there,B,0.7922499406435508,0.07142857142857142,0.05330319840535121,0.056589281474539344
3411,489, there,C,0.7922499406435508,0.6071428571428571,0.58792878757985,0.48100889253358436
3412,489, there,D,0.7922499406435508,0.14285714285714285,0.12140738790061804,0.11317856294907869
3413,489, there,E,0.7922499406435508,0.0,0.0,0.0
3414,49, then,$\it{Other}$,1.0,0.13333333333333333,0.1379165412150171,0.13333333333333333
3415,49, then,A,1.0,0.5,0.5041800911684539,0.5
3416,49, then,B,1.0,0.13333333333333333,0.12074299291955352,0.13333333333333333
3417,49, then,C,1.0,0.16666666666666666,0.17616725248383294,0.16666666666666666
3418,49, then,D,1.0,0.06666666666666667,0.060993122213142216,0.06666666666666667
3419,49, then,E,1.0,0.0,0.0,0.0
3420,490, are,$\it{Other}$,0.9403016810864154,0.034482758620689655,0.03433578698787033,0.03242419589953156
3421,490, are,A,0.9403016810864154,0.1724137931034483,0.15637016173863583,0.16212097949765783
3422,490, are,B,0.9403016810864154,0.034482758620689655,0.027780942239276296,0.03242419589953156
3423,490, are,C,0.9403016810864154,0.5517241379310345,0.5442469942300587,0.518787134392505
3424,490, are,D,0.9403016810864154,0.13793103448275862,0.13393935145525557,0.12969678359812625
3425,490, are,E,0.9403016810864154,0.06896551724137931,0.060162959458678944,0.06484839179906313
3426,490, is,$\it{Other}$,0.059698318913584576,0.1,0.08968328047548839,0.005969831891358458
3427,490, is,A,0.059698318913584576,0.13333333333333333,0.14995301297347638,0.00795977585514461
3428,490, is,B,0.059698318913584576,0.06666666666666667,0.055346953385247394,0.003979887927572305
3429,490, is,C,0.059698318913584576,0.5666666666666667,0.5804487334521682,0.03382904738436459
3430,490, is,D,0.059698318913584576,0.03333333333333333,0.028729616224376135,0.0019899439637861525
3431,490, is,E,0.059698318913584576,0.1,0.09583840348924379,0.005969831891358458
3432,491, ,$\it{Other}$,0.8120068292881719,0.0,0.0,0.0
3433,491, ,A,0.8120068292881719,0.1724137931034483,0.14595742575809498,0.14000117746347793
3434,491, ,B,0.8120068292881719,0.034482758620689655,0.030698145503163844,0.028000235492695584
3435,491, ,C,0.8120068292881719,0.6551724137931034,0.6623661159475268,0.5320044743612161
3436,491, ,D,0.8120068292881719,0.034482758620689655,0.03523210509921735,0.028000235492695584
3437,491, ,E,0.8120068292881719,0.10344827586206896,0.0844116434306233,0.08400070647808675
3438,491, four,$\it{Other}$,0.05751742529946786,0.0,0.0,0.0
3439,491, four,A,0.05751742529946786,0.5,0.5141017686763181,0.02875871264973393
3440,491, four,B,0.05751742529946786,0.06666666666666667,0.06647352727139948,0.003834495019964524
3441,491, four,C,0.05751742529946786,0.1,0.10971057654512502,0.005751742529946786
3442,491, four,D,0.05751742529946786,0.26666666666666666,0.24762493966720514,0.015337980079858095
3443,491, four,E,0.05751742529946786,0.06666666666666667,0.06208918783995221,0.003834495019964524
3444,491, two,$\it{Other}$,0.13047574541236026,0.0,0.0,0.0
3445,491, two,A,0.13047574541236026,0.43333333333333335,0.45951608768397084,0.05653948967868945
3446,491, two,B,0.13047574541236026,0.1,0.10416015169126039,0.013047574541236028
3447,491, two,C,0.13047574541236026,0.26666666666666666,0.24626651043895934,0.034793532109962735
3448,491, two,D,0.13047574541236026,0.13333333333333333,0.13055650888052267,0.017396766054981368
3449,491, two,E,0.13047574541236026,0.06666666666666667,0.05950074130528681,0.008698383027490684
3450,492,10,$\it{Other}$,0.19406558536742255,0.0,0.0,0.0
3451,492,10,A,0.19406558536742255,0.0,0.0,0.0
3452,492,10,B,0.19406558536742255,0.0,0.0,0.0
3453,492,10,C,0.19406558536742255,0.9666666666666667,0.9671857521438638,0.1875967325218418
3454,492,10,D,0.19406558536742255,0.03333333333333333,0.032814247856135965,0.006468852845580752
3455,492,10,E,0.19406558536742255,0.0,0.0,0.0
3456,492,20,$\it{Other}$,0.6411885739817681,0.0,0.0,0.0
3457,492,20,A,0.6411885739817681,0.0,0.0,0.0
3458,492,20,B,0.6411885739817681,0.0,0.0,0.0
3459,492,20,C,0.6411885739817681,0.75,0.5787347574033659,0.4808914304863261
3460,492,20,D,0.6411885739817681,0.125,0.08587276698941448,0.08014857174772101
3461,492,20,E,0.6411885739817681,0.125,0.09240393415786755,0.08014857174772101
3462,492,4,$\it{Other}$,0.08756837097680241,0.06666666666666667,0.06997932877449412,0.005837891398453494
3463,492,4,A,0.08756837097680241,0.5,0.5001326852485454,0.043784185488401205
3464,492,4,B,0.08756837097680241,0.06666666666666667,0.06661079670778842,0.005837891398453494
3465,492,4,C,0.08756837097680241,0.13333333333333333,0.1321673474405469,0.011675782796906987
3466,492,4,D,0.08756837097680241,0.16666666666666666,0.1662164986124468,0.014594728496133734
3467,492,4,E,0.08756837097680241,0.06666666666666667,0.06489334321617823,0.005837891398453494
3468,492,5,$\it{Other}$,0.07717746967400689,0.0,0.0,0.0
3469,492,5,A,0.07717746967400689,0.3,0.2780326717258957,0.023153240902202065
3470,492,5,B,0.07717746967400689,0.1,0.10316629326501402,0.007717746967400689
3471,492,5,C,0.07717746967400689,0.4,0.42341184818310457,0.030870987869602757
3472,492,5,D,0.07717746967400689,0.16666666666666666,0.1588202975707733,0.012862911612334481
3473,492,5,E,0.07717746967400689,0.03333333333333333,0.03656888925521239,0.0025725823224668964
3474,493, factors,$\it{Other}$,1.0,0.038461538461538464,0.023193651975120053,0.038461538461538464
3475,493, factors,A,1.0,0.0,0.0,0.0
3476,493, factors,B,1.0,0.038461538461538464,0.03165258034447661,0.038461538461538464
3477,493, factors,C,1.0,0.8461538461538461,0.720521406510892,0.8461538461538461
3478,493, factors,D,1.0,0.038461538461538464,0.032872020139681796,0.038461538461538464
3479,493, factors,E,1.0,0.038461538461538464,0.03108051604177318,0.038461538461538464
3480,494, of,$\it{Other}$,1.0,0.0,0.0,0.0
3481,494, of,A,1.0,0.03571428571428571,0.026820610688823843,0.03571428571428571
3482,494, of,B,1.0,0.07142857142857142,0.05310980138077006,0.07142857142857142
3483,494, of,C,1.0,0.75,0.7333136120491865,0.75
3484,494, of,D,1.0,0.07142857142857142,0.053460356655653615,0.07142857142857142
3485,494, of,E,1.0,0.07142857142857142,0.05306343961229168,0.07142857142857142
3486,495, ,$\it{Other}$,1.0,0.0,0.0,0.0
3487,495, ,A,1.0,0.0,0.0,0.0
3488,495, ,B,1.0,0.07142857142857142,0.04975312766829631,0.07142857142857142
3489,495, ,C,1.0,0.8928571428571429,0.8371559617830732,0.8928571428571429
3490,495, ,D,1.0,0.0,0.0,0.0
3491,495, ,E,1.0,0.03571428571428571,0.03439890790195202,0.03571428571428571
3492,496,5,$\it{Other}$,1.0,0.0,0.0,0.0
3493,496,5,A,1.0,0.0,0.0,0.0
3494,496,5,B,1.0,0.0,0.0,0.0
3495,496,5,C,1.0,0.7777777777777778,0.7086887341171523,0.7777777777777778
3496,496,5,D,1.0,0.14814814814814814,0.09830833207678255,0.14814814814814814
3497,496,5,E,1.0,0.07407407407407407,0.06522710778246534,0.07407407407407407
3498,497, in,$\it{Other}$,0.5850539273203539,0.0,0.0,0.0
3499,497, in,A,0.5850539273203539,0.0,0.0,0.0
3500,497, in,B,0.5850539273203539,0.037037037037037035,0.03568885046776478,0.02166866397482792
3501,497, in,C,0.5850539273203539,0.8888888888888888,0.7799718605636354,0.5200479353958701
3502,497, in,D,0.5850539273203539,0.037037037037037035,0.030749627200372734,0.02166866397482792
3503,497, in,E,0.5850539273203539,0.037037037037037035,0.03108559458731113,0.02166866397482792
3504,497,",",$\it{Other}$,0.4149460726796461,0.038461538461538464,0.024909514652806608,0.015959464333832545
3505,497,",",A,0.4149460726796461,0.0,0.0,0.0
3506,497,",",B,0.4149460726796461,0.038461538461538464,0.028989527001774283,0.015959464333832545
3507,497,",",C,0.4149460726796461,0.8461538461538461,0.7315268582695368,0.35110821534431597
3508,497,",",D,0.4149460726796461,0.038461538461538464,0.02676814309157599,0.015959464333832545
3509,497,",",E,0.4149460726796461,0.038461538461538464,0.028248602320250858,0.015959464333832545
3510,498, the,$\it{Other}$,1.0,0.03571428571428571,0.026450398800517153,0.03571428571428571
3511,498, the,A,1.0,0.0,0.0,0.0
3512,498, the,B,1.0,0.0,0.0,0.0
3513,498, the,C,1.0,0.9285714285714286,0.8572569792503036,0.9285714285714286
3514,498, the,D,1.0,0.0,0.0,0.0
3515,498, the,E,1.0,0.03571428571428571,0.03219378813287111,0.03571428571428571
3516,499, sum,$\it{Other}$,1.0,0.0,0.0,0.0
3517,499, sum,A,1.0,0.038461538461538464,0.028527496432521598,0.038461538461538464
3518,499, sum,B,1.0,0.038461538461538464,0.020315963892440413,0.038461538461538464
3519,499, sum,C,1.0,0.8076923076923077,0.6988982565419485,0.8076923076923077
3520,499, sum,D,1.0,0.0,0.0,0.0
3521,499, sum,E,1.0,0.11538461538461539,0.09205819687114244,0.11538461538461539
3522,5, find,$\it{Other}$,1.0,0.06666666666666667,0.06041364783961985,0.06666666666666667
3523,5, find,A,1.0,0.36666666666666664,0.37895774999190995,0.36666666666666664
3524,5, find,B,1.0,0.16666666666666666,0.16750809836682903,0.16666666666666666
3525,5, find,C,1.0,0.2,0.19282774771489736,0.2
3526,5, find,D,1.0,0.06666666666666667,0.07034202156439859,0.06666666666666667
3527,5, find,E,1.0,0.13333333333333333,0.12995073452234526,0.13333333333333333
3528,50, adding,$\it{Other}$,1.0,0.03333333333333333,0.035322309706964615,0.03333333333333333
3529,50, adding,A,1.0,0.36666666666666664,0.3720590386887743,0.36666666666666664
3530,50, adding,B,1.0,0.1,0.10886390117242925,0.1
3531,50, adding,C,1.0,0.2,0.19686617803264425,0.2
3532,50, adding,D,1.0,0.2,0.19401264718947978,0.2
3533,50, adding,E,1.0,0.1,0.09287592520970755,0.1
3534,500,",",$\it{Other}$,0.9395240646645833,0.0,0.0,0.0
3535,500,",",A,0.9395240646645833,0.0,0.0,0.0
3536,500,",",B,0.9395240646645833,0.12,0.09430321927298542,0.11274288775974999
3537,500,",",C,0.9395240646645833,0.76,0.6083548395424112,0.7140382891450833
3538,500,",",D,0.9395240646645833,0.12,0.08848121220817397,0.11274288775974999
3539,500,",",E,0.9395240646645833,0.0,0.0,0.0
3540,500,.,$\it{Other}$,0.06047593533541673,0.06666666666666667,0.05269114494766469,0.004031729022361115
3541,500,.,A,0.06047593533541673,0.03333333333333333,0.02438249558308377,0.0020158645111805575
3542,500,.,B,0.06047593533541673,0.03333333333333333,0.026866331752753003,0.0020158645111805575
3543,500,.,C,0.06047593533541673,0.6,0.6231448614577569,0.03628556120125004
3544,500,.,D,0.06047593533541673,0.06666666666666667,0.07249430855806112,0.004031729022361115
3545,500,.,E,0.06047593533541673,0.2,0.20042085770068047,0.012095187067083346
3546,501, and,$\it{Other}$,0.08527656825624218,0.0,0.0,0.0
3547,501, and,A,0.08527656825624218,0.03333333333333333,0.03603555295732,0.0028425522752080724
3548,501, and,B,0.08527656825624218,0.03333333333333333,0.031804389935032006,0.0028425522752080724
3549,501, and,C,0.08527656825624218,0.7666666666666667,0.7711638614934765,0.06537870232978567
3550,501, and,D,0.08527656825624218,0.0,0.0,0.0
3551,501, and,E,0.08527656825624218,0.16666666666666666,0.16099619561417183,0.014212761376040363
3552,501, but,$\it{Other}$,0.05306488545912686,0.03333333333333333,0.03208913404763349,0.0017688295153042287
3553,501, but,A,0.05306488545912686,0.03333333333333333,0.031785845980889335,0.0017688295153042287
3554,501, but,B,0.05306488545912686,0.0,0.0,0.0
3555,501, but,C,0.05306488545912686,0.6333333333333333,0.6400855360923922,0.033607760790780344
3556,501, but,D,0.05306488545912686,0.23333333333333334,0.22385834327512827,0.0123818066071296
3557,501, but,E,0.05306488545912686,0.06666666666666667,0.07218114060395724,0.0035376590306084575
3558,501, so,$\it{Other}$,0.1986297856992535,0.0,0.0,0.0
3559,501, so,A,0.1986297856992535,0.0,0.0,0.0
3560,501, so,B,0.1986297856992535,0.07692307692307693,0.0639947683842617,0.015279214284557962
3561,501, so,C,0.1986297856992535,0.8846153846153846,0.7509829355343788,0.17571096427241653
3562,501, so,D,0.1986297856992535,0.0,0.0,0.0
3563,501, so,E,0.1986297856992535,0.038461538461538464,0.033797760129118976,0.007639607142278981
3564,501, which,$\it{Other}$,0.6630287605853774,0.04,0.026895552459958103,0.0265211504234151
3565,501, which,A,0.6630287605853774,0.0,0.0,0.0
3566,501, which,B,0.6630287605853774,0.04,0.02461992015844485,0.0265211504234151
3567,501, which,C,0.6630287605853774,0.68,0.5594094351060174,0.45085955719805665
3568,501, which,D,0.6630287605853774,0.04,0.03277517641538315,0.0265211504234151
3569,501, which,E,0.6630287605853774,0.2,0.15686998640787983,0.13260575211707548
3570,502, means,$\it{Other}$,1.0,0.0,0.0,0.0
3571,502, means,A,1.0,0.037037037037037035,0.02991268032243414,0.037037037037037035
3572,502, means,B,1.0,0.18518518518518517,0.14968603563197924,0.18518518518518517
3573,502, means,C,1.0,0.48148148148148145,0.4600807891562475,0.48148148148148145
3574,502, means,D,1.0,0.07407407407407407,0.05950258364166972,0.07407407407407407
3575,502, means,E,1.0,0.2222222222222222,0.1705644965333367,0.2222222222222222
3576,503, that,$\it{Other}$,0.11923736106910686,0.0,0.0,0.0
3577,503, that,A,0.11923736106910686,0.0,0.0,0.0
3578,503, that,B,0.11923736106910686,0.1,0.05190369123842347,0.011923736106910686
3579,503, that,C,0.11923736106910686,0.65,0.4311777145112291,0.07750428469491946
3580,503, that,D,0.11923736106910686,0.1,0.053109203573301365,0.011923736106910686
3581,503, that,E,0.11923736106910686,0.15,0.09302385899643047,0.01788560416036603
3582,503, there,$\it{Other}$,0.8807626389308932,0.0,0.0,0.0
3583,503, there,A,0.8807626389308932,0.0,0.0,0.0
3584,503, there,B,0.8807626389308932,0.041666666666666664,0.03441976405033066,0.036698443288787214
3585,503, there,C,0.8807626389308932,0.8333333333333334,0.6532413706826314,0.7339688657757444
3586,503, there,D,0.8807626389308932,0.041666666666666664,0.02925894526770463,0.036698443288787214
3587,503, there,E,0.8807626389308932,0.08333333333333333,0.04686743342455908,0.07339688657757443
3588,504, are,$\it{Other}$,0.9285681236182003,0.0,0.0,0.0
3589,504, are,A,0.9285681236182003,0.0,0.0,0.0
3590,504, are,B,0.9285681236182003,0.045454545454545456,0.03137458139011985,0.04220764198264547
3591,504, are,C,0.9285681236182003,0.8636363636363636,0.6120058652907793,0.8019451976702638
3592,504, are,D,0.9285681236182003,0.0,0.0,0.0
3593,504, are,E,0.9285681236182003,0.09090909090909091,0.054231342491811406,0.08441528396529094
3594,504, will,$\it{Other}$,0.07143187638179972,0.05263157894736842,0.022282176580202286,0.0037595724411473535
3595,504, will,A,0.07143187638179972,0.0,0.0,0.0
3596,504, will,B,0.07143187638179972,0.05263157894736842,0.03256069168751854,0.0037595724411473535
3597,504, will,C,0.07143187638179972,0.7894736842105263,0.48698070027213247,0.056393586617210306
3598,504, will,D,0.07143187638179972,0.05263157894736842,0.03138720772517156,0.0037595724411473535
3599,504, will,E,0.07143187638179972,0.05263157894736842,0.030780281782529964,0.0037595724411473535
3600,505, ,$\it{Other}$,1.0,0.0,0.0,0.0
3601,505, ,A,1.0,0.05,0.021528853716386825,0.05
3602,505, ,B,1.0,0.0,0.0,0.0
3603,505, ,C,1.0,0.85,0.5424671796444357,0.85
3604,505, ,D,1.0,0.05,0.02129076086200518,0.05
3605,505, ,E,1.0,0.05,0.029036955112419258,0.05
3606,506,20,$\it{Other}$,1.0,0.0,0.0,0.0
3607,506,20,A,1.0,0.0625,0.024132649328886802,0.0625
3608,506,20,B,1.0,0.0625,0.02867708305646774,0.0625
3609,506,20,C,1.0,0.6875,0.35651779253730814,0.6875
3610,506,20,D,1.0,0.0,0.0,0.0
3611,506,20,E,1.0,0.1875,0.08962367905242348,0.1875
3612,507, zeroes,$\it{Other}$,1.0,0.0,0.0,0.0
3613,507, zeroes,A,1.0,0.0,0.0,0.0
3614,507, zeroes,B,1.0,0.05263157894736842,0.019874492268613476,0.05263157894736842
3615,507, zeroes,C,1.0,0.8947368421052632,0.54138080838421,0.8947368421052632
3616,507, zeroes,D,1.0,0.0,0.0,0.0
3617,507, zeroes,E,1.0,0.05263157894736842,0.03258371269848305,0.05263157894736842
3618,508, at,$\it{Other}$,0.263784560758412,0.0,0.0,0.0
3619,508, at,A,0.263784560758412,0.0,0.0,0.0
3620,508, at,B,0.263784560758412,0.14285714285714285,0.05507642226388457,0.03768350867977314
3621,508, at,C,0.263784560758412,0.8571428571428571,0.36721711288481074,0.22610105207863884
3622,508, at,D,0.263784560758412,0.0,0.0,0.0
3623,508, at,E,0.263784560758412,0.0,0.0,0.0
3624,508, in,$\it{Other}$,0.7362154392415879,0.0,0.0,0.0
3625,508, in,A,0.7362154392415879,0.0,0.0,0.0
3626,508, in,B,0.7362154392415879,0.0,0.0,0.0
3627,508, in,C,0.7362154392415879,0.9166666666666666,0.30521709258935786,0.6748641526381223
3628,508, in,D,0.7362154392415879,0.0,0.0,0.0
3629,508, in,E,0.7362154392415879,0.08333333333333333,0.027121991182846746,0.06135128660346566
3630,509, the,$\it{Other}$,1.0,0.0,0.0,0.0
3631,509, the,A,1.0,0.058823529411764705,0.027612296692468428,0.058823529411764705
3632,509, the,B,1.0,0.11764705882352941,0.05060026407168442,0.11764705882352941
3633,509, the,C,1.0,0.7058823529411765,0.35457814146486033,0.7058823529411765
3634,509, the,D,1.0,0.0,0.0,0.0
3635,509, the,E,1.0,0.11764705882352941,0.05889641706460152,0.11764705882352941
3636,51, the,$\it{Other}$,0.07155254583781193,0.13333333333333333,0.14060472198376614,0.00954033944504159
3637,51, the,A,0.07155254583781193,0.4,0.39670664243759585,0.028621018335124773
3638,51, the,B,0.07155254583781193,0.2,0.20108558221018255,0.014310509167562387
3639,51, the,C,0.07155254583781193,0.2,0.20033549975928297,0.014310509167562387
3640,51, the,D,0.07155254583781193,0.06666666666666667,0.061267553609172534,0.004770169722520795
3641,51, the,E,0.07155254583781193,0.0,0.0,0.0
3642,51, them,$\it{Other}$,0.6312565435847662,0.06666666666666667,0.06970986972557121,0.04208376957231775
3643,51, them,A,0.6312565435847662,0.36666666666666664,0.35657042555047835,0.2314607326477476
3644,51, them,B,0.6312565435847662,0.2,0.20830723693853453,0.12625130871695325
3645,51, them,C,0.6312565435847662,0.26666666666666666,0.2679587572147728,0.168335078289271
3646,51, them,D,0.6312565435847662,0.06666666666666667,0.06318926129516741,0.04208376957231775
3647,51, them,E,0.6312565435847662,0.03333333333333333,0.03426444927547554,0.021041884786158874
3648,51, these,$\it{Other}$,0.1657261432550823,0.13333333333333333,0.1316017524887913,0.02209681910067764
3649,51, these,A,0.1657261432550823,0.36666666666666664,0.37357968272104675,0.06076625252686351
3650,51, these,B,0.1657261432550823,0.1,0.0883118012694193,0.01657261432550823
3651,51, these,C,0.1657261432550823,0.13333333333333333,0.13463035237561113,0.02209681910067764
3652,51, these,D,0.1657261432550823,0.13333333333333333,0.13347149288050159,0.02209681910067764
3653,51, these,E,0.1657261432550823,0.13333333333333333,0.13840491826462997,0.02209681910067764
3654,51, those,$\it{Other}$,0.13146476732233953,0.1,0.09959739262081584,0.013146476732233953
3655,51, those,A,0.13146476732233953,0.4,0.4018097474702883,0.05258590692893581
3656,51, those,B,0.13146476732233953,0.16666666666666666,0.16785461857819622,0.021910794553723252
3657,51, those,C,0.13146476732233953,0.2,0.19525695984996172,0.026292953464467906
3658,51, those,D,0.13146476732233953,0.03333333333333333,0.033923351702205284,0.00438215891074465
3659,51, those,E,0.13146476732233953,0.1,0.10155792977853251,0.013146476732233953
3660,510, sum,$\it{Other}$,1.0,0.0,0.0,0.0
3661,510, sum,A,1.0,0.0,0.0,0.0
3662,510, sum,B,1.0,0.0625,0.027830904820090346,0.0625
3663,510, sum,C,1.0,0.75,0.34262091112503845,0.75
3664,510, sum,D,1.0,0.0,0.0,0.0
3665,510, sum,E,1.0,0.1875,0.0742653472954723,0.1875
3666,511,.,$\it{Other}$,0.06816824547149554,0.0,0.0,0.0
3667,511,.,A,0.06816824547149554,0.0,0.0,0.0
3668,511,.,B,0.06816824547149554,0.09090909090909091,0.02699979314222574,0.006197113224681413
3669,511,.,C,0.06816824547149554,0.6363636363636364,0.18887912137167012,0.04337979257276989
3670,511,.,D,0.06816824547149554,0.09090909090909091,0.02680929732771227,0.006197113224681413
3671,511,.,E,0.06816824547149554,0.18181818181818182,0.04923931262964988,0.012394226449362826
3672,511,".

",$\it{Other}$,0.9318317545285044,0.0,0.0,0.0
3673,511,".

",A,0.9318317545285044,0.0,0.0,0.0
3674,511,".

",B,0.9318317545285044,0.0625,0.0,0.058239484658031526
3675,511,".

",C,0.9318317545285044,0.875,0.4171046455463611,0.8153527852124414
3676,511,".

",D,0.9318317545285044,0.0625,0.02263747645909178,0.058239484658031526
3677,511,".

",E,0.9318317545285044,0.0,0.0,0.0
3678,512,Therefore,$\it{Other}$,1.0,0.0,0.0,0.0
3679,512,Therefore,A,1.0,0.0,0.0,0.0
3680,512,Therefore,B,1.0,0.125,0.026627305379585357,0.125
