,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2413,40, Penguins,0.9998888339594022,Give Peace a Chance,"Give Peace a Chance 
",,[None],64,-34.104358213539,-0.5328805970865469
2414,40, Penguins,0.9998888339594022,Boogie Wonderland,"Boogie Wonderland 
",,[None],92,-63.38279488382002,-0.6889434226502176
2415,40, Penguins,0.9998888339594022,Give Peace a Chance (The Ballad of John and Yoko),"Give Peace a Chance (The Ballad of John and Yoko) 
",,[None],70,-19.7001604937035,-0.2814308641957643
2416,40, Penguins,0.9998888339594022,Give Peace a Chance,"Give Peace a Chance 
",,[None],52,-40.808847861656005,-0.784785535801077
2417,40, Penguins,0.9998888339594022,Give a Little Whistle,"Give a Little Whistle 
",,[None],43,-23.542673573896003,-0.5475040366022327
2418,40, Penguins,0.9998888339594022,"""Hey Bully""","""Hey Bully"" 
",,[None],57,-49.183238552327985,-0.8628638342513681
2419,40, Penguins,0.9998888339594022,"Give Peace a Chance (On Earth, Peace Will Begin)","Give Peace a Chance (On Earth, Peace Will Begin) 
",,[None],57,-45.0487883783025,-0.7903296206719735
2420,40, Penguins,0.9998888339594022,"""Give a Little Peace""","""Give a Little Peace"" 
",,[None],72,-33.370330760170006,-0.4634768161134723
2421,40, Penguins,0.9998888339594022,Silent Night,"Silent Night 
",,[None],61,-43.06897695149501,-0.7060488024835248
2422,40, Penguins,0.9998888339594022,Give Peace a Chance,"Give Peace a Chance 
",,[None],48,-15.70182245058,-0.32712130105375
2423,40, Penguins,0.9998888339594022,Give Our Love To Peace,"Give Our Love To Peace 
",,[None],44,-27.652073669899988,-0.6284562197704543
2424,40, Penguins,0.9998888339594022,Stand By Me,"Stand By Me 
",,[None],67,-25.115146830312987,-0.3748529377658655
2425,40, Penguins,0.9998888339594022,Down By the Sea,"Down By the Sea 
",,[None],88,-70.14158325722698,-0.7970634461048521
2426,40, Penguins,0.9998888339594022,"""Centerfield""","""Centerfield"" 
",,[None],46,-37.13664334759601,-0.8073183336433915
2427,40, Penguins,0.9998888339594022,Give Peace a Chance (The Peace Mix),"Give Peace a Chance (The Peace Mix) 
",,[None],48,-26.26560473963599,-0.5472000987424164
2428,40, Penguins,0.9998888339594022,Helping You,"Helping You 
",,[None],37,-24.592634279716997,-0.6646657913437026
2429,40, Penguins,0.9998888339594022,Don't Bring Me Down,"Don't Bring Me Down 
",,[None],55,-22.282697124539006,-0.405139947718891
2430,41,.,0.8956149067211057,"""March of the Penguins""","""March of the Penguins"" 
",,[None],54,-49.692914680653,-0.9202391607528332
2431,41,.,0.8956149067211057,"Don't Shoot Me, I'm Only the Piano Player","Don't Shoot Me, I'm Only the Piano Player 
",,[None],83,-49.08084274695399,-0.5913354547825782
2432,41,.,0.8956149067211057,Solidarity,"Solidarity 
",,[None],73,-37.499430252858815,-0.5136908253816276
2433,41,.,0.8956149067211057,Stand by Me,"Stand by Me 
",,[None],48,-22.336142510751003,-0.46533630230731254
2434,41,.,0.8956149067211057,Give Peace a Chance,"Give Peace a Chance 
",,[None],55,-38.37822024777999,-0.6977858226869089
2435,41,.,0.8956149067211057,Give Peace a Chance (The Incredible Penguins version),"Give Peace a Chance (The Incredible Penguins version) 
",,[None],61,-16.129599857516002,-0.2644196697953443
2436,41,.,0.8956149067211057,Goodnight Irene,"Goodnight Irene 
",,[None],78,-45.36063561113159,-0.5815466103991229
2437,41,.,0.8956149067211057,Stand By Me for the Little Penguins,"Stand By Me for the Little Penguins 
",,[None],44,-21.048634581157998,-0.4783780586626818
2438,41,.,0.8956149067211057,Give Peace a Chance,"Give Peace a Chance 
",,[None],46,-19.333380430766006,-0.42029087892969574
2439,41,.,0.8956149067211057,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],50,-51.802318183440015,-1.0360463636688002
2440,41,.,0.8956149067211057,"""Stand By Me""","""Stand By Me"" 
",,[None],47,-28.630632992461994,-0.609162404094936
2441,41,.,0.8956149067211057,Give Peace a Chance,"Give Peace a Chance 
",,[None],55,-23.877544504322003,-0.43413717280585457
2442,41,.,0.8956149067211057,Give Peace a Chance,"Give Peace a Chance 
",,[None],53,-11.923955437367004,-0.22498029127107555
2443,41,.,0.8956149067211057,Give Peace a Chance,"Give Peace a Chance 
",,[None],80,-57.30098215045902,-0.7162622768807378
2444,41,.,0.8956149067211057,Give Peace a Chance,"Give Peace a Chance 
",,[None],67,-35.852179028596005,-0.5351071496805374
2445,41,.,0.8956149067211057,Don't Let the Sun Catch You Crying,"Don't Let the Sun Catch You Crying 
",,[None],58,-37.361105263418004,-0.6441569873003105
2446,41,.,0.8956149067211057,Give Peace a Chance,"Give Peace a Chance 
",,[None],49,-31.467017681115,-0.6421840343084694
2447,41,.,0.8956149067211057,Give Peace a Chance,"Give Peace a Chance 
",,[None],69,-47.971682820949006,-0.6952417800137537
2448,41,.,0.8956149067211057,Stand By Me,"Stand By Me 
",,[None],67,-26.85713095396099,-0.40085270080538793
2449,41,.,0.8956149067211057,Cool Change,"Cool Change 
",,[None],60,-39.68595976799498,-0.6614326627999163
2450,41,.,0.8956149067211057,Give Peace a Chance (The Penguin Revolution),"Give Peace a Chance (The Penguin Revolution) 
",,[None],74,-58.22214222803202,-0.7867857057842166
2451,41,.,0.8956149067211057,Give Peace a Chance,"Give Peace a Chance 
",,[None],68,-52.493236150086005,-0.7719593551483236
2452,41,.,0.8956149067211057,Give Peace a Chance,"Give Peace a Chance 
",,[None],68,-32.02846546325101,-0.471006845047809
2453,41,.,0.8956149067211057,We Are the World,"We Are the World 
",,[None],76,-72.42799888389601,-0.9529999853144211
2454,41,.,0.8956149067211057,Don't Give Up,"Don't Give Up 
",,[None],78,-22.127341282933006,-0.2836838626017052
2455,41,.,0.8956149067211057,Give Peace a Chance (The Peace Mix),"Give Peace a Chance (The Peace Mix) 
",,[None],68,-37.69095012370801,-0.5542786782898236
2456,41,.,0.8956149067211057,Give Peace a Chance (The Penguin's Campaign),"Give Peace a Chance (The Penguin's Campaign) 
",,[None],45,-23.615723645408004,-0.5247938587868446
2457,41,.,0.8956149067211057,Helping Hand,"Helping Hand 
",,[None],46,-17.040240372239005,-0.3704400080921523
2458,41,.,0.8956149067211057,Give Peace a Chance,"Give Peace a Chance 
",,[None],61,-29.268393120036006,-0.4798097232792788
2459,41,.,0.8956149067211057,Give Peace a Chance,"Give Peace a Chance 
",,[None],53,-44.49335214578999,-0.8394972102979243
2460,41, to,0.07739433440247964,Give a Little Peace,"Give a Little Peace 
",,[None],56,-43.678189685359,-0.7799676729528393
2461,41, to,0.07739433440247964,Rockin' in the Free World (Give Peace a Chance),"Rockin' in the Free World (Give Peace a Chance) 
",,[None],43,-22.137846796119998,-0.5148336464213953
2462,41, to,0.07739433440247964,Give Peace a Chance,"Give Peace a Chance 
",,[None],52,-17.993467535655007,-0.34602822183951937
2463,41, to,0.07739433440247964,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],67,-18.735095058224996,-0.2796282844511193
2464,41, to,0.07739433440247964,Save the Seals,"Save the Seals 
",,[None],46,-46.038245204343006,-1.0008314174857176
2465,41, to,0.07739433440247964,Give Peace a Chance (The Peace Ballad of the Little Penguins),"Give Peace a Chance (The Peace Ballad of the Little Penguins) 
",,[None],73,-37.590772109147004,-0.5149420836869453
2466,41, to,0.07739433440247964,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],62,-26.761945238350997,-0.43164427803791927
2467,41, to,0.07739433440247964,"""21 Fabulously Mellow Songs""","""21 Fabulously Mellow Songs"" 
",,[None],44,-64.22302474499699,-1.4596141987499316
2468,41, to,0.07739433440247964,Give Peace a Chance (The Penguins Bullock Brothers Remix),"Give Peace a Chance (The Penguins Bullock Brothers Remix) 
",,[None],22,-23.371828387232,-1.0623558357832728
2469,41, to,0.07739433440247964,Save the Last Dance for Me,"Save the Last Dance for Me 
",,[None],89,-64.10760911735902,-0.7203102148017867
2470,41, to,0.07739433440247964,Give Fish a Chance,"Give Fish a Chance 
",,[None],89,-44.82666948248349,-0.50367044362341
2471,41, to,0.07739433440247964,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],54,-21.021983491946006,-0.3892959905915927
2472,41, to,0.07739433440247964,Gimme Some Flipper,"Gimme Some Flipper 
",,[None],66,-56.1851731955255,-0.8512905029625076
2473,41, to,0.07739433440247964,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],48,-20.981020621604994,-0.43710459628343734
2474,41, to,0.07739433440247964,Do the Penguin,"Do the Penguin 
",,[None],46,-16.741670575,-0.36394936032608693
2475,41, to,0.07739433440247964,Give Peace a Chance (The Dance Mix),"Give Peace a Chance (The Dance Mix) 
",,[None],34,-16.275910852183,-0.4787032603583235
2476,41, to,0.07739433440247964,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],70,-22.020557606662003,-0.3145793943808857
2477,41, to,0.07739433440247964,Imagine,"Imagine 
",,[None],53,-21.55589921505999,-0.4067150795294338
2478,41, to,0.07739433440247964,Let It Be,"Let It Be 
",,[None],33,-16.397301219468,-0.49688791574145463
2479,41, to,0.07739433440247964,Give A Little Love,"Give A Little Love 
",,[None],57,-14.793851598505,-0.2595412561141228
2480,41, to,0.07739433440247964,"""Give Love Back to the Little Penguins""","""Give Love Back to the Little Penguins"" 
",,[None],59,-29.133498828906,-0.4937881157441695
2481,41, to,0.07739433440247964,Give Fish a Chance,"Give Fish a Chance 
",,[None],39,-16.836496109964997,-0.43170502846064096
2482,41, to,0.07739433440247964,"""One Little Penguin""","""One Little Penguin"" 
",,[None],40,-26.80520187965861,-0.6701300469914653
2483,41, to,0.07739433440247964,"""Helping You Help Yourself""","""Helping You Help Yourself"" 
",,[None],69,-23.686447747076002,-0.3432818514068986
2484,41, to,0.07739433440247964,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],67,-21.713889405955495,-0.3240879015814253
2485,41, to,0.07739433440247964,Give A Little Peace,"Give A Little Peace 
",,[None],88,-59.314366189985996,-0.6740268885225682
2486,41, to,0.07739433440247964,"""Don't Kill the Little Penguins""","""Don't Kill the Little Penguins"" 
",,[None],67,-14.401730531485098,-0.21495120196246414
2487,41, to,0.07739433440247964,Little By Little,"Little By Little 
",,[None],38,-35.29919333379999,-0.9289261403631576
2488,41, to,0.07739433440247964,Give a Little Love,"Give a Little Love 
",,[None],28,-13.508638432101,-0.4824513725750357
2489,41, to,0.07739433440247964,"""Give the Little One a Chance""","""Give the Little One a Chance"" 
",,[None],59,-20.223419685668993,-0.3427698251808304
2490,42, This,0.7878555800257513,"Please, Please Me","Please, Please Me 
",,[None],38,-25.28060023327,-0.6652789535071052
2491,42, This,0.7878555800257513,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],80,-31.639562861533992,-0.3954945357691749
2492,42, This,0.7878555800257513,Give Peace a Chance (The Penguin's Earth Remix),"Give Peace a Chance (The Penguin's Earth Remix) 
",,[None],62,-34.162967566918006,-0.5510156059180323
2493,42, This,0.7878555800257513,Give Peace a Chance (The Peace Mix),"Give Peace a Chance (The Peace Mix) 
",,[None],52,-16.114269633839996,-0.30988980065076915
2494,42, This,0.7878555800257513,Shed a Little Light,"Shed a Little Light 
",,[None],49,-26.22355350518401,-0.5351745613302858
2495,42, This,0.7878555800257513,Give Peace a Chance,"Give Peace a Chance 
",,[None],44,-18.891193240324004,-0.4293453009164546
2496,42, This,0.7878555800257513,Stand By Me,"Stand By Me 
",,[None],43,-18.020959841306002,-0.4190920893326977
2497,42, This,0.7878555800257513,Give Peace a Chance,"Give Peace a Chance 
",,[None],37,-8.990032928767997,-0.2429738629396756
2498,42, This,0.7878555800257513,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],55,-34.79526379426301,-0.632641159895691
2499,42, This,0.7878555800257513,Rain,"Rain 
",,[None],28,-25.745592127729992,-0.919485433133214
2500,42, This,0.7878555800257513,Give Peace a Chance (The Penguin Remix),"Give Peace a Chance (The Penguin Remix) 
",,[None],51,-21.023934992670995,-0.4122340194641371
2501,42, This,0.7878555800257513,The Time Machine,"The Time Machine 
",,[None],54,-35.996546099533994,-0.6666027055469258
2502,42, This,0.7878555800257513,Do the Penguin,"Do the Penguin 
",,[None],59,-36.44691362593599,-0.6177442987446778
2503,42, This,0.7878555800257513,Help the Penguins!,"Help the Penguins! 
",,[None],83,-76.71940759389803,-0.924330211974675
2504,42, This,0.7878555800257513,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],134,-76.99809676638995,-0.5746126624357458
2505,42, This,0.7878555800257513,Give Peace a Chance,"Give Peace a Chance 
",,[None],50,-19.556150610986,-0.39112301221971996
2506,42, This,0.7878555800257513,Silent Night,"Silent Night 
",,[None],76,-32.236056136153515,-0.42415863337044096
2507,42, This,0.7878555800257513,Give Peace a Chance,"Give Peace a Chance 
",,[None],39,-18.061389943301002,-0.4631125626487436
2508,42, This,0.7878555800257513,Earth Angel (Give Peace a Chance),"Earth Angel (Give Peace a Chance) 
",,[None],61,-22.958677435459002,-0.37637176123703286
2509,42, This,0.7878555800257513,Stand By Me,"Stand By Me 
",,[None],66,-31.426002095412993,-0.4761515469001969
2510,42, This,0.7878555800257513,Give Peace a Chance,"Give Peace a Chance 
",,[None],58,-30.666941042854003,-0.5287403628078277
2511,42, This,0.7878555800257513,"""Please, Please Me""","""Please, Please Me"" 
",,[None],91,-75.24745974204498,-0.8268951620004944
2512,42, This,0.7878555800257513,Give Peace a Chance (The Peace Choir),"Give Peace a Chance (The Peace Choir) 
",,[None],55,-25.440926899904504,-0.46256230727099096
2513,42, This,0.7878555800257513,Revolution,"Revolution 
",,[None],50,-23.767959971645006,-0.4753591994329001
2514,42, This,0.7878555800257513,Stand By Me,"Stand By Me 
",,[None],42,-12.603790681723,-0.3000902543267381
2515,42, This,0.7878555800257513,Stand by Me,"Stand by Me 
",,[None],59,-40.95700109664202,-0.6941864592651189
2516,42, This,0.7878555800257513,Do the Penguin,"Do the Penguin 
",,[None],28,-23.247564923850003,-0.8302701758517858
2517,42, This,0.7878555800257513,"""Stand By Me""","""Stand By Me"" 
",,[None],104,-44.29159970701551,-0.42588076641361067
2518,42, This,0.7878555800257513,Stand By Me,"Stand By Me 
",,[None],37,-13.236221752161999,-0.3577357230314054
2519,42, This,0.7878555800257513,Give Peace a Chance (The Incredible Penguins Version),"Give Peace a Chance (The Incredible Penguins Version) 
",,[None],73,-32.34608410741801,-0.4430970425673699
2520,42, The,0.12386879232492061,Rain,"Rain 
",,[None],61,-48.304639898688,-0.7918793426014427
2521,42, The,0.12386879232492061,Give Peace a Chance,"Give Peace a Chance 
",,[None],40,-23.597267921335003,-0.5899316980333751
2522,42, The,0.12386879232492061,Cool Change,"Cool Change 
",,[None],54,-34.805438787536005,-0.6445451627321482
2523,42, The,0.12386879232492061,Give Peace a Chance,"Give Peace a Chance 
",,[None],56,-27.218318242241,-0.486041397182875
2524,42, The,0.12386879232492061,"""Stand By Me""","""Stand By Me"" 
",,[None],74,-30.373017245796007,-0.41044617899724334
2525,42, The,0.12386879232492061,Give Peace a Chance (The Incredible Penguins cover),"Give Peace a Chance (The Incredible Penguins cover) 
",,[None],74,-36.206135198224004,-0.4892720972732974
2526,42, The,0.12386879232492061,Give Peace a Chance / All You Need Is Love,"Give Peace a Chance / All You Need Is Love 
",,[None],98,-41.092451539551426,-0.4193107299954227
2527,42, The,0.12386879232492061,The Penguins' March,"The Penguins' March 
",,[None],34,-23.13896369276,-0.6805577556694118
2528,42, The,0.12386879232492061,Do The Penguin,"Do The Penguin 
",,[None],74,-36.83835779479699,-0.49781564587563504
2529,42, The,0.12386879232492061,Give a Little Respect,"Give a Little Respect 
",,[None],67,-37.23858784114499,-0.5557998185245521
2530,42, The,0.12386879232492061,"""Give Peace a Chance (Don't Let the Penguins Freeze)""","""Give Peace a Chance (Don't Let the Penguins Freeze)"" 
",,[None],87,-39.33976327817198,-0.45218118710542504
2531,42, The,0.12386879232492061,Stairway to Paradise,"Stairway to Paradise 
",,[None],33,-19.915021739636003,-0.6034855072616971
2532,42, The,0.12386879232492061,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],105,-80.46396639573102,-0.7663234894831527
2533,42, The,0.12386879232492061,Give Peace a Chance,"Give Peace a Chance 
",,[None],50,-18.430286084141,-0.36860572168281996
2534,42, The,0.12386879232492061,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],35,-19.506225940949,-0.5573207411699714
2535,42, The,0.12386879232492061,Give Peace a Chance (The Penguin Party Remix),"Give Peace a Chance (The Penguin Party Remix) 
",,[None],65,-41.282448791418,-0.6351145967910462
2536,42, The,0.12386879232492061,Give Peace a Chance,"Give Peace a Chance 
",,[None],100,-73.25790477120529,-0.732579047712053
2537,42, The,0.12386879232492061,Give Animal a Chance,"Give Animal a Chance 
",,[None],76,-52.38345088772801,-0.6892559327332632
2538,42, The,0.12386879232492061,"""Stand By Me""","""Stand By Me"" 
",,[None],117,-71.92142664760968,-0.6147130482701683
2539,42, The,0.12386879232492061,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],52,-50.333554064151,-0.9679529627721347
2540,42, The,0.12386879232492061,Don't Kill Nemo,"Don't Kill Nemo 
",,[None],54,-55.346569270817,-1.0249364679780926
2541,42, The,0.12386879232492061,You Are the One,"You Are the One 
",,[None],35,-27.552781923820014,-0.7872223406805718
2542,42, The,0.12386879232492061,Give Peace a Chance,"Give Peace a Chance 
",,[None],50,-50.319032930175986,-1.0063806586035198
2543,42, The,0.12386879232492061,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],53,-35.02018500936001,-0.6607582077237738
2544,42, The,0.12386879232492061,"""Stand by Me""","""Stand by Me"" 
",,[None],39,-15.780521055942998,-0.40462874502417945
2545,42, The,0.12386879232492061,Give a Little Love,"Give a Little Love 
",,[None],51,-24.148763374505,-0.4735051642059804
2546,42, The,0.12386879232492061,Give Peace a Chance,"Give Peace a Chance 
",,[None],18,-7.504271304414001,-0.41690396135633334
2547,42, The,0.12386879232492061,A Day in the Life,"A Day in the Life 
",,[None],77,-47.66925752681,-0.6190812665819481
2548,42, The,0.12386879232492061,Imagine,"Imagine 
",,[None],44,-21.22286856804201,-0.48233792200095477
2549,42, The,0.12386879232492061,Give Peace a Dance,"Give Peace a Dance 
",,[None],78,-51.22749705018101,-0.6567627826946283
2550,43, is,0.7337553988348378,Give Peace a Chance,"Give Peace a Chance 
",,[None],38,-22.350273777411996,-0.5881650994055788
2551,43, is,0.7337553988348378,"""Give Peace a Chance/Stand By Me""","""Give Peace a Chance/Stand By Me"" 
",,[None],33,-21.537635348493,-0.652655616621
2552,43, is,0.7337553988348378,"""Give Peace a Chance"" by The Incredible Penguins (1990 version)","""Give Peace a Chance"" by The Incredible Penguins (1990 version) 
",,[None],77,-46.827486309462,-0.6081491728501559
2553,43, is,0.7337553988348378,Give Peace a Chance (The Penguins' Version),"Give Peace a Chance (The Penguins' Version) 
",,[None],53,-18.373719118297,-0.3466739456282453
2554,43, is,0.7337553988348378,Earth Angel,"Earth Angel 
",,[None],52,-23.705267252666992,-0.4558705240897499
2555,43, is,0.7337553988348378,Give Peace a Chance (The Penguin's Remix),"Give Peace a Chance (The Penguin's Remix) 
",,[None],47,-19.013957381812002,-0.4045522847194043
2556,43, is,0.7337553988348378,Give Peace a Chance,"Give Peace a Chance 
",,[None],44,-53.847079549128,-1.2237972624801818
2557,43, is,0.7337553988348378,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],65,-43.49885720236299,-0.6692131877286615
2558,43, is,0.7337553988348378,Give Peace a Chance (The Penguin Song),"Give Peace a Chance (The Penguin Song) 
",,[None],53,-18.452397126157003,-0.3481584363425849
2559,43, is,0.7337553988348378,A Day in the Life,"A Day in the Life 
",,[None],48,-24.884141871852993,-0.5184196223302706
2560,43, is,0.7337553988348378,Give Peace a Chance,"Give Peace a Chance 
",,[None],36,-16.352112880544997,-0.45422535779291656
2561,43, is,0.7337553988348378,Golden Dreams,"Golden Dreams 
",,[None],68,-55.840398690754014,-0.821182333687559
2562,43, is,0.7337553988348378,Give Peace a Chance (The Penguin's Earthy Dance),"Give Peace a Chance (The Penguin's Earthy Dance) 
",,[None],57,-64.09040002328301,-1.1243929828646142
2563,43, is,0.7337553988348378,Finish: length,Don't Worry Kyoko (Mummy's Only Looking for Her Hand in the Snow),,[None],93,-42.862930818521995,-0.46089172923141936
2564,43, is,0.7337553988348378,Give Peace a Chance (The Penguins Version),"Give Peace a Chance (The Penguins Version) 
",,[None],80,-48.500144243575015,-0.6062518030446877
2565,43, is,0.7337553988348378,Give Peace a Chance (The Penguin Remix),"Give Peace a Chance (The Penguin Remix) 
",,[None],49,-28.396663525094993,-0.5795237454101019
2566,43, is,0.7337553988348378,Give Peace a Chance,"Give Peace a Chance 
",,[None],97,-77.3082622736667,-0.7969923945738835
2567,43, is,0.7337553988348378,Imagine,"Imagine 
",,[None],50,-32.72212565834201,-0.6544425131668402
2568,43, is,0.7337553988348378,Earth Angel (Give Peace a Chance),"Earth Angel (Give Peace a Chance) 
",,[None],60,-38.09891385358299,-0.6349818975597166
2569,43, is,0.7337553988348378,Do the Penguin,"Do the Penguin 
",,[None],53,-31.189437304050998,-0.5884799491330377
2570,43, is,0.7337553988348378,Give Peace a Chance,"Give Peace a Chance 
",,[None],33,-15.389331635702,-0.4663433829000606
2571,43, is,0.7337553988348378,Give Peace a Chance (The Penguins of Antarctica),"Give Peace a Chance (The Penguins of Antarctica) 
",,[None],67,-48.902077122840005,-0.7298817481020896
2572,43, is,0.7337553988348378,"""Earth Angel (Will You Be Mine)""","""Earth Angel (Will You Be Mine)"" 
",,[None],125,-63.157543992707474,-0.5052603519416599
2573,43, is,0.7337553988348378,Give Peace a Chance (The Wildlife Version),"Give Peace a Chance (The Wildlife Version) 
",,[None],41,-33.5235026629,-0.8176464064121951
2574,43, is,0.7337553988348378,Give Peace a Chance (The Peace Mix),"Give Peace a Chance (The Peace Mix) 
",,[None],74,-56.4372341316007,-0.7626653261027122
2575,43, is,0.7337553988348378,Give Peace a Chance (The Loco-Motion Remix),"Give Peace a Chance (The Loco-Motion Remix) 
",,[None],46,-25.627797980098986,-0.5571260430456301
2576,43, is,0.7337553988348378,Give Peace a Chance (The Peace Mix),"Give Peace a Chance (The Peace Mix) 
",,[None],39,-16.122762967962995,-0.4134041786657178
2577,43, is,0.7337553988348378,Give Peace a Chance,"Give Peace a Chance 
",,[None],34,-16.483727078372002,-0.4848155023050589
2578,43, is,0.7337553988348378,Stand by Me,"Stand by Me 
",,[None],61,-35.267838780077,-0.5781612914766722
2579,43, is,0.7337553988348378,The Power of the Penguin,"The Power of the Penguin 
",,[None],60,-46.191759069236994,-0.7698626511539499
2580,43, was,0.17042264162971352,Give Peace a Chance (Little Penguins Version),"Give Peace a Chance (Little Penguins Version) 
",,[None],56,-28.110625168148996,-0.5019754494312321
2581,43, was,0.17042264162971352,Give Peace a Chance,"Give Peace a Chance 
",,[None],39,-13.183642709572,-0.3380421207582564
2582,43, was,0.17042264162971352,Stand by Me,"Stand by Me 
",,[None],50,-19.021364303563,-0.38042728607126003
2583,43, was,0.17042264162971352,"""Save the Little Penguins""","""Save the Little Penguins"" 
",,[None],79,-49.99729794134601,-0.6328771891309621
2584,43, was,0.17042264162971352,Give a Little Love,"Give a Little Love 
",,[None],59,-35.01824027939699,-0.593529496260966
2585,43, was,0.17042264162971352,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],70,-37.4777880323,-0.5353969718899999
2586,43, was,0.17042264162971352,"""Twist and Shout""","""Twist and Shout"" 
",,[None],71,-45.31911585859901,-0.638297406459141
2587,43, was,0.17042264162971352,Give Peace a Chance (The Peace Mix),"Give Peace a Chance (The Peace Mix) 
",,[None],40,-27.085710565951004,-0.6771427641487752
2588,43, was,0.17042264162971352,Give Peace a Chance,"Give Peace a Chance 
",,[None],53,-47.11253453221649,-0.8889157458908772
2589,43, was,0.17042264162971352,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,"Give Peace a Chance (The Penguin Remix) by The Incredible Penguins 
",,[None],62,-24.340775868033003,-0.39259315916182264
2590,43, was,0.17042264162971352,Don't Wreck the Little Penguins' Ecology,"Don't Wreck the Little Penguins' Ecology 
",,[None],97,-59.824426475881,-0.6167466646998041
2591,43, was,0.17042264162971352,Give Peace a Chance,"Give Peace a Chance 
",,[None],72,-54.579024435265026,-0.7580420060453475
2592,43, was,0.17042264162971352,Give Peace a Chance (Give Wiggle Room a Chance),"Give Peace a Chance (Give Wiggle Room a Chance) 
",,[None],41,-28.36778313814001,-0.6918971497107319
2593,43, was,0.17042264162971352,Revolution,"Revolution 
",,[None],42,-28.902404871290006,-0.6881524969354763
2594,43, was,0.17042264162971352,Stand By Me,"Stand By Me 
",,[None],44,-27.467341951700995,-0.6242577716295681
2595,43, was,0.17042264162971352,"""Cool For Cats - Give Pax A Chance""","""Cool For Cats - Give Pax A Chance"" 
",,[None],78,-70.91419569756196,-0.9091563550969483
2596,43, was,0.17042264162971352,Give Peace a Chance (Goose Step Version),"Give Peace a Chance (Goose Step Version) 
",,[None],68,-30.840525175578996,-0.4535371349349852
2597,43, was,0.17042264162971352,Give Peace a Chance (I Am the Walrus),"Give Peace a Chance (I Am the Walrus) 
",,[None],27,-17.915279015414,-0.6635288524227407
2598,43, was,0.17042264162971352,Stand By Me,"Stand By Me 
",,[None],35,-27.002627551352,-0.7715036443243428
2599,43, was,0.17042264162971352,Do You Want to Know a Secret,"Do You Want to Know a Secret 
",,[None],86,-40.5285087011815,-0.47126172908350583
2600,43, was,0.17042264162971352,Stop the Clock,"Stop the Clock 
",,[None],67,-44.52598216844701,-0.6645668980365225
2601,43, was,0.17042264162971352,Greenpeace,"Greenpeace 
",,[None],39,-21.642356094055998,-0.5549322075398974
2602,43, was,0.17042264162971352,Helping You Out,"Helping You Out 
",,[None],51,-29.928537936212997,-0.586834077180647
2603,43, was,0.17042264162971352,Give Peace a Chance,"Give Peace a Chance 
",,[None],63,-32.278400050103,-0.5123555563508413
2604,43, was,0.17042264162971352,"""A Little Help from My Friends""","""A Little Help from My Friends"" 
",,[None],53,-50.395329841354005,-0.9508552800255472
2605,43, was,0.17042264162971352,Give Peace a Chance,"Give Peace a Chance 
",,[None],23,-11.899782645774001,-0.517381854164087
2606,43, was,0.17042264162971352,Finish: length,"""Give Peace a Chance (The Penguin's Day Out Version)/Little Penguins for Peace"" ",,[None],69,-40.23318368652001,-0.5830896186452175
2607,43, was,0.17042264162971352,"""Give Peace a Chance (Victoria Version)""","""Give Peace a Chance (Victoria Version)"" 
",,[None],86,-55.17060542928502,-0.641518667782384
2608,43, was,0.17042264162971352,Give Peace a Chance (The Penguin Protest),"Give Peace a Chance (The Penguin Protest) 
",,[None],32,-17.863083385332,-0.558221355791625
2609,43, was,0.17042264162971352,Imagine,"Imagine 
",,[None],71,-54.327536005762994,-0.7651765634614507
2610,43, would,0.051374352995838944,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],74,-28.712426301497008,-0.38800576083104066
2611,43, would,0.051374352995838944,Give Australia a Fair Go,"Give Australia a Fair Go 
",,[None],44,-22.749471722390002,-0.5170334482361364
2612,43, would,0.051374352995838944,Give Peace a Chance,"Give Peace a Chance 
",,[None],72,-28.390979337542003,-0.3943191574658611
2613,43, would,0.051374352995838944,Do the Hin Hop,"Do the Hin Hop 
",,[None],46,-38.286976286693,-0.8323255714498478
2614,43, would,0.051374352995838944,Stand By Me,"Stand By Me 
",,[None],50,-23.360439029137005,-0.4672087805827401
2615,43, would,0.051374352995838944,Give Together a Chance,"Give Together a Chance 
",,[None],47,-42.71388973398,-0.9088061645527659
