,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
565,51, Incredible,$\it{Other}$,0.29035086556375206,0.5333333333333333,0.5625091850185963,0.15485379496733442
566,51, Incredible,Give Peace a Chance,0.29035086556375206,0.4666666666666667,0.43749081498140363,0.13549707059641763
567,51, Incredible,Give Peace a Chance (The Penguin Remix),0.29035086556375206,0.0,0.0,0.0
568,51, Incredible,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.29035086556375206,0.0,0.0,0.0
569,51, Incredible,Give Peace a Chance (The Penguin Song),0.29035086556375206,0.0,0.0,0.0
570,51, Peace,"""Give Peace a Chance""",0.12150371918865521,0.0,0.0,0.0
571,51, Peace,$\it{Other}$,0.12150371918865521,1.0,1.0,0.12150371918865521
572,51, Peace,Give Peace a Chance,0.12150371918865521,0.0,0.0,0.0
573,51, Peace,Give Peace a Chance (The Penguin Remix),0.12150371918865521,0.0,0.0,0.0
574,51, Peace,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.12150371918865521,0.0,0.0,0.0
575,51, Peace,Give Peace a Chance (The Penguin Song),0.12150371918865521,0.0,0.0,0.0
576,51, Penguin,"""Give Peace a Chance""",0.34371216343601846,0.0,0.0,0.0
577,51, Penguin,$\it{Other}$,0.34371216343601846,0.5666666666666667,0.5904005327660559,0.19477022594707713
578,51, Penguin,Give Peace a Chance,0.34371216343601846,0.23333333333333334,0.17616689829335883,0.08019950480173764
579,51, Penguin,Give Peace a Chance (The Penguin Remix),0.34371216343601846,0.06666666666666667,0.07305193187381216,0.022914144229067897
580,51, Penguin,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.34371216343601846,0.0,0.0,0.0
581,51, Penguin,Give Peace a Chance (The Penguin Song),0.34371216343601846,0.13333333333333333,0.16038063706677327,0.045828288458135795
582,51, Penguins,"""Give Peace a Chance""",0.24443325181157433,0.0,0.0,0.0
583,51, Penguins,$\it{Other}$,0.24443325181157433,0.9,0.9273866256144155,0.2199899266304169
584,51, Penguins,Give Peace a Chance,0.24443325181157433,0.1,0.07261337438558407,0.024443325181157435
585,51, Penguins,Give Peace a Chance (The Penguin Remix),0.24443325181157433,0.0,0.0,0.0
586,51, Penguins,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.24443325181157433,0.0,0.0,0.0
587,51, Penguins,Give Peace a Chance (The Penguin Song),0.24443325181157433,0.0,0.0,0.0
588,52, Peace,"""Give Peace a Chance""",0.15730848844602344,0.03333333333333333,0.023904834496715807,0.005243616281534114
589,52, Peace,$\it{Other}$,0.15730848844602344,0.8,0.8382797542979127,0.12584679075681876
590,52, Peace,Give Peace a Chance,0.15730848844602344,0.16666666666666666,0.13781541120537175,0.02621808140767057
591,52, Peace,Give Peace a Chance (The Penguin Remix),0.15730848844602344,0.0,0.0,0.0
592,52, Peace,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.15730848844602344,0.0,0.0,0.0
593,52, Peace,Give Peace a Chance (The Penguin Song),0.15730848844602344,0.0,0.0,0.0
594,52, Remix,"""Give Peace a Chance""",0.3785450060042341,0.0,0.0,0.0
595,52, Remix,$\it{Other}$,0.3785450060042341,0.06666666666666667,0.07321021087437257,0.025236333733615605
596,52, Remix,Give Peace a Chance,0.3785450060042341,0.3,0.2514371148694121,0.11356350180127021
597,52, Remix,Give Peace a Chance (The Penguin Remix),0.3785450060042341,0.6333333333333333,0.6753526742562154,0.23974517046934823
598,52, Remix,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.3785450060042341,0.0,0.0,0.0
599,52, Remix,Give Peace a Chance (The Penguin Song),0.3785450060042341,0.0,0.0,0.0
600,52, Song,"""Give Peace a Chance""",0.23972779017284654,0.0,0.0,0.0
601,52, Song,$\it{Other}$,0.23972779017284654,0.03333333333333333,0.03753548145588519,0.007990926339094885
602,52, Song,Give Peace a Chance,0.23972779017284654,0.0,0.0,0.0
603,52, Song,Give Peace a Chance (The Penguin Remix),0.23972779017284654,0.0,0.0,0.0
604,52, Song,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.23972779017284654,0.0,0.0,0.0
605,52, Song,Give Peace a Chance (The Penguin Song),0.23972779017284654,0.9666666666666667,0.9624645185441147,0.23173686383375167
606,52,'s,"""Give Peace a Chance""",0.22441871537689587,0.0,0.0,0.0
607,52,'s,$\it{Other}$,0.22441871537689587,0.7666666666666667,0.8153074045828749,0.17205434845562018
608,52,'s,Give Peace a Chance,0.22441871537689587,0.23333333333333334,0.18469259541712457,0.052364366921275704
609,52,'s,Give Peace a Chance (The Penguin Remix),0.22441871537689587,0.0,0.0,0.0
610,52,'s,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.22441871537689587,0.0,0.0,0.0
611,52,'s,Give Peace a Chance (The Penguin Song),0.22441871537689587,0.0,0.0,0.0
612,53,").""","""Give Peace a Chance""",1.0,0.0,0.0,0.0
613,53,").""",$\it{Other}$,1.0,0.16666666666666666,0.1620429481857108,0.16666666666666666
614,53,").""",Give Peace a Chance,1.0,0.06666666666666667,0.059675072124989875,0.06666666666666667
615,53,").""",Give Peace a Chance (The Penguin Remix),1.0,0.7666666666666667,0.7782819796893,0.7666666666666667
616,53,").""",Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
617,53,").""",Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
618,54, Finally,"""Give Peace a Chance""",0.7104900499868781,0.0,0.0,0.0
619,54, Finally,$\it{Other}$,0.7104900499868781,0.06666666666666667,0.060846940944260755,0.047366003332458544
620,54, Finally,Give Peace a Chance,0.7104900499868781,0.1,0.087002246263182,0.07104900499868781
621,54, Finally,Give Peace a Chance (The Penguin Remix),0.7104900499868781,0.8,0.8120335323906858,0.5683920399895025
622,54, Finally,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.7104900499868781,0.03333333333333333,0.04011728040187148,0.023683001666229272
623,54, Finally,Give Peace a Chance (The Penguin Song),0.7104900499868781,0.0,0.0,0.0
624,54, Lastly,"""Give Peace a Chance""",0.19728579297200652,0.03333333333333333,0.0317290805982628,0.006576193099066884
625,54, Lastly,$\it{Other}$,0.19728579297200652,0.0,0.0,0.0
626,54, Lastly,Give Peace a Chance,0.19728579297200652,0.1,0.09802129500980906,0.019728579297200653
627,54, Lastly,Give Peace a Chance (The Penguin Remix),0.19728579297200652,0.8666666666666667,0.8702496243919283,0.170981020575739
628,54, Lastly,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.19728579297200652,0.0,0.0,0.0
629,54, Lastly,Give Peace a Chance (The Penguin Song),0.19728579297200652,0.0,0.0,0.0
630,54, This,"""Give Peace a Chance""",0.09222415704111524,0.0,0.0,0.0
631,54, This,$\it{Other}$,0.09222415704111524,0.03333333333333333,0.03099699529644531,0.0030741385680371747
632,54, This,Give Peace a Chance,0.09222415704111524,0.7,0.6815298448456206,0.06455690992878066
633,54, This,Give Peace a Chance (The Penguin Remix),0.09222415704111524,0.23333333333333334,0.25787549570922547,0.02151896997626022
634,54, This,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.09222415704111524,0.03333333333333333,0.029597664148708402,0.0030741385680371747
635,54, This,Give Peace a Chance (The Penguin Song),0.09222415704111524,0.0,0.0,0.0
636,55,",","""Give Peace a Chance""",1.0,0.0,0.0,0.0
637,55,",",$\it{Other}$,1.0,0.0,0.0,0.0
638,55,",",Give Peace a Chance,1.0,0.03333333333333333,0.02338901726616808,0.03333333333333333
639,55,",",Give Peace a Chance (The Penguin Remix),1.0,0.9666666666666667,0.9766109827338317,0.9666666666666667
640,55,",",Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
641,55,",",Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
642,56, we,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
643,56, we,$\it{Other}$,1.0,0.0,0.0,0.0
644,56, we,Give Peace a Chance,1.0,0.1,0.08805933060715582,0.1
645,56, we,Give Peace a Chance (The Penguin Remix),1.0,0.8333333333333334,0.8340997534015436,0.8333333333333334
646,56, we,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.06666666666666667,0.07784091599130062,0.06666666666666667
647,56, we,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
648,57, need,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
649,57, need,$\it{Other}$,1.0,0.03333333333333333,0.028090409212664966,0.03333333333333333
650,57, need,Give Peace a Chance,1.0,0.03333333333333333,0.021955360263438858,0.03333333333333333
651,57, need,Give Peace a Chance (The Penguin Remix),1.0,0.9,0.9136304785043396,0.9
652,57, need,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.03333333333333333,0.03632375201955654,0.03333333333333333
653,57, need,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
654,58, to,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
655,58, to,$\it{Other}$,1.0,0.0,0.0,0.0
656,58, to,Give Peace a Chance,1.0,0.13333333333333333,0.11468507873304175,0.13333333333333333
657,58, to,Give Peace a Chance (The Penguin Remix),1.0,0.8666666666666667,0.8853149212669582,0.8666666666666667
658,58, to,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
659,58, to,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
660,59, connect,"""Give Peace a Chance""",0.06358930610538481,0.0,0.0,0.0
661,59, connect,$\it{Other}$,0.06358930610538481,0.03333333333333333,0.04293797605217647,0.0021196435368461605
662,59, connect,Give Peace a Chance,0.06358930610538481,0.23333333333333334,0.20790772148253225,0.014837504757923123
663,59, connect,Give Peace a Chance (The Penguin Remix),0.06358930610538481,0.7333333333333333,0.7491543024652911,0.04663215781061553
664,59, connect,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.06358930610538481,0.0,0.0,0.0
665,59, connect,Give Peace a Chance (The Penguin Song),0.06358930610538481,0.0,0.0,0.0
666,59, determine,"""Give Peace a Chance""",0.6253437279063098,0.0,0.0,0.0
667,59, determine,$\it{Other}$,0.6253437279063098,0.06666666666666667,0.08011897480512754,0.04168958186042065
668,59, determine,Give Peace a Chance,0.6253437279063098,0.06666666666666667,0.055039154546489416,0.04168958186042065
669,59, determine,Give Peace a Chance (The Penguin Remix),0.6253437279063098,0.8666666666666667,0.8648418706483834,0.5419645641854685
670,59, determine,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.6253437279063098,0.0,0.0,0.0
671,59, determine,Give Peace a Chance (The Penguin Song),0.6253437279063098,0.0,0.0,0.0
672,59, find,"""Give Peace a Chance""",0.11069936607790778,0.1,0.11005401572494702,0.011069936607790778
673,59, find,$\it{Other}$,0.11069936607790778,0.03333333333333333,0.037035861902304346,0.003689978869263593
674,59, find,Give Peace a Chance,0.11069936607790778,0.16666666666666666,0.11867567729445899,0.018449894346317962
675,59, find,Give Peace a Chance (The Penguin Remix),0.11069936607790778,0.7,0.7342344450782897,0.07748955625453545
676,59, find,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.11069936607790778,0.0,0.0,0.0
677,59, find,Give Peace a Chance (The Penguin Song),0.11069936607790778,0.0,0.0,0.0
678,59, know,"""Give Peace a Chance""",0.13635799087860626,0.03333333333333333,0.040976735759691726,0.004545266362620208
679,59, know,$\it{Other}$,0.13635799087860626,0.0,0.0,0.0
680,59, know,Give Peace a Chance,0.13635799087860626,0.13333333333333333,0.11596291349825828,0.018181065450480833
681,59, know,Give Peace a Chance (The Penguin Remix),0.13635799087860626,0.8,0.8188062607870922,0.109086392702885
682,59, know,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.13635799087860626,0.03333333333333333,0.024254089954957925,0.004545266362620208
683,59, know,Give Peace a Chance (The Penguin Song),0.13635799087860626,0.0,0.0,0.0
684,59, understand,"""Give Peace a Chance""",0.0640096090317915,0.0,0.0,0.0
685,59, understand,$\it{Other}$,0.0640096090317915,0.1,0.1037155125646166,0.00640096090317915
686,59, understand,Give Peace a Chance,0.0640096090317915,0.06666666666666667,0.057799355405091804,0.0042673072687861
687,59, understand,Give Peace a Chance (The Penguin Remix),0.0640096090317915,0.7666666666666667,0.7700111388622587,0.04907403359104015
688,59, understand,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.0640096090317915,0.06666666666666667,0.06847399316803278,0.0042673072687861
689,59, understand,Give Peace a Chance (The Penguin Song),0.0640096090317915,0.0,0.0,0.0
690,6, the,"""Give Peace a Chance""",0.9380812637089004,0.13333333333333333,0.13604750026540818,0.12507750182785338
691,6, the,$\it{Other}$,0.9380812637089004,0.4666666666666667,0.45603353116195755,0.4377712563974869
692,6, the,Give Peace a Chance,0.9380812637089004,0.4,0.4079189685726345,0.3752325054835602
693,6, the,Give Peace a Chance (The Penguin Remix),0.9380812637089004,0.0,0.0,0.0
694,6, the,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.9380812637089004,0.0,0.0,0.0
695,6, the,Give Peace a Chance (The Penguin Song),0.9380812637089004,0.0,0.0,0.0
696,6, which,"""Give Peace a Chance""",0.06191873629109955,0.23333333333333334,0.23366184166265336,0.014447705134589895
697,6, which,$\it{Other}$,0.06191873629109955,0.3333333333333333,0.3255455691072847,0.02063957876369985
698,6, which,Give Peace a Chance,0.06191873629109955,0.43333333333333335,0.4407925892300621,0.026831452392809804
699,6, which,Give Peace a Chance (The Penguin Remix),0.06191873629109955,0.0,0.0,0.0
700,6, which,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.06191873629109955,0.0,0.0,0.0
701,6, which,Give Peace a Chance (The Penguin Song),0.06191873629109955,0.0,0.0,0.0
702,60, the,"""Give Peace a Chance""",0.4805992227208027,0.0,0.0,0.0
703,60, the,$\it{Other}$,0.4805992227208027,0.06666666666666667,0.06463003227807998,0.03203994818138685
704,60, the,Give Peace a Chance,0.4805992227208027,0.0,0.0,0.0
705,60, the,Give Peace a Chance (The Penguin Remix),0.4805992227208027,0.8666666666666667,0.8666882175901812,0.416519326358029
706,60, the,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.4805992227208027,0.06666666666666667,0.0686817501317393,0.03203994818138685
707,60, the,Give Peace a Chance (The Penguin Song),0.4805992227208027,0.0,0.0,0.0
708,60, what,"""Give Peace a Chance""",0.44983084225368675,0.0,0.0,0.0
709,60, what,$\it{Other}$,0.44983084225368675,0.03333333333333333,0.03307448289960195,0.014994361408456225
710,60, what,Give Peace a Chance,0.44983084225368675,0.06666666666666667,0.058565715155388366,0.02998872281691245
711,60, what,Give Peace a Chance (The Penguin Remix),0.44983084225368675,0.9,0.9083598019450091,0.40484775802831807
712,60, what,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.44983084225368675,0.0,0.0,0.0
713,60, what,Give Peace a Chance (The Penguin Song),0.44983084225368675,0.0,0.0,0.0
714,60, why,"""Give Peace a Chance""",0.06956993502551059,0.0,0.0,0.0
715,60, why,$\it{Other}$,0.06956993502551059,0.03333333333333333,0.03903097152133845,0.0023189978341836863
716,60, why,Give Peace a Chance,0.06956993502551059,0.43333333333333335,0.38628834226835096,0.030146971844387926
717,60, why,Give Peace a Chance (The Penguin Remix),0.06956993502551059,0.5333333333333333,0.5746806862103102,0.03710396534693898
718,60, why,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.06956993502551059,0.0,0.0,0.0
719,60, why,Give Peace a Chance (The Penguin Song),0.06956993502551059,0.0,0.0,0.0
720,61, cause,"""Give Peace a Chance""",0.3143958479635822,0.0,0.0,0.0
721,61, cause,$\it{Other}$,0.3143958479635822,0.03333333333333333,0.03359257627271611,0.010479861598786075
722,61, cause,Give Peace a Chance,0.3143958479635822,0.03333333333333333,0.01770160853735312,0.010479861598786075
723,61, cause,Give Peace a Chance (The Penguin Remix),0.3143958479635822,0.9,0.9205611554239335,0.282956263167224
724,61, cause,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.3143958479635822,0.03333333333333333,0.028144659765997518,0.010479861598786075
725,61, cause,Give Peace a Chance (The Penguin Song),0.3143958479635822,0.0,0.0,0.0
726,61, purpose,"""Give Peace a Chance""",0.4935680560580891,0.0,0.0,0.0
727,61, purpose,$\it{Other}$,0.4935680560580891,0.06666666666666667,0.04978215969142751,0.03290453707053927
728,61, purpose,Give Peace a Chance,0.4935680560580891,0.1,0.07557247670674375,0.049356805605808914
729,61, purpose,Give Peace a Chance (The Penguin Remix),0.4935680560580891,0.8,0.8385903682338305,0.3948544448464713
730,61, purpose,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.4935680560580891,0.03333333333333333,0.0360549953679985,0.016452268535269637
731,61, purpose,Give Peace a Chance (The Penguin Song),0.4935680560580891,0.0,0.0,0.0
732,61, reason,"""Give Peace a Chance""",0.19203609597832869,0.0,0.0,0.0
733,61, reason,$\it{Other}$,0.19203609597832869,0.1,0.10708412651013957,0.01920360959783287
734,61, reason,Give Peace a Chance,0.19203609597832869,0.2,0.18574938926944085,0.03840721919566574
735,61, reason,Give Peace a Chance (The Penguin Remix),0.19203609597832869,0.6666666666666666,0.6736958955785913,0.12802406398555244
736,61, reason,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.19203609597832869,0.03333333333333333,0.03347058864182815,0.0064012031992776225
737,61, reason,Give Peace a Chance (The Penguin Song),0.19203609597832869,0.0,0.0,0.0
738,62, of,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
739,62, of,$\it{Other}$,1.0,0.06896551724137931,0.06763149281770478,0.06896551724137931
740,62, of,Give Peace a Chance,1.0,0.10344827586206896,0.08290618312671279,0.10344827586206896
741,62, of,Give Peace a Chance (The Penguin Remix),1.0,0.7931034482758621,0.7716347052770417,0.7931034482758621
742,62, of,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.034482758620689655,0.03517289624573091,0.034482758620689655
743,62, of,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
744,63, the,"""Give Peace a Chance""",0.44923312324219383,0.0,0.0,0.0
745,63, the,$\it{Other}$,0.44923312324219383,0.034482758620689655,0.03420438191620923,0.015490797353179098
746,63, the,Give Peace a Chance,0.44923312324219383,0.1724137931034483,0.13462483352917923,0.07745398676589549
747,63, the,Give Peace a Chance (The Penguin Remix),0.44923312324219383,0.7586206896551724,0.7496192334220404,0.34079754176994015
748,63, the,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.44923312324219383,0.034482758620689655,0.0393224957967774,0.015490797353179098
749,63, the,Give Peace a Chance (The Penguin Song),0.44923312324219383,0.0,0.0,0.0
750,63, this,"""Give Peace a Chance""",0.5507668767578061,0.0,0.0,0.0
751,63, this,$\it{Other}$,0.5507668767578061,0.03571428571428571,0.025604386605800816,0.019670245598493074
752,63, this,Give Peace a Chance,0.5507668767578061,0.10714285714285714,0.0788860808993839,0.059010736795479225
753,63, this,Give Peace a Chance (The Penguin Remix),0.5507668767578061,0.8571428571428571,0.8186944405737302,0.4720858943638338
754,63, this,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.5507668767578061,0.0,0.0,0.0
755,63, this,Give Peace a Chance (The Penguin Song),0.5507668767578061,0.0,0.0,0.0
756,64, cover,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
757,64, cover,$\it{Other}$,1.0,0.03333333333333333,0.03405466470100295,0.03333333333333333
758,64, cover,Give Peace a Chance,1.0,0.13333333333333333,0.09031222876171115,0.13333333333333333
759,64, cover,Give Peace a Chance (The Penguin Remix),1.0,0.8,0.8435702084261383,0.8
760,64, cover,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.03333333333333333,0.032062898111147875,0.03333333333333333
761,64, cover,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
762,65, song,"""Give Peace a Chance""",0.2145165157141743,0.06666666666666667,0.06811646885608348,0.01430110104761162
763,65, song,$\it{Other}$,0.2145165157141743,0.06666666666666667,0.06830007802216208,0.01430110104761162
764,65, song,Give Peace a Chance,0.2145165157141743,0.16666666666666666,0.131100217132565,0.03575275261902905
765,65, song,Give Peace a Chance (The Penguin Remix),0.2145165157141743,0.7,0.7324832359891896,0.150161560999922
766,65, song,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.2145165157141743,0.0,0.0,0.0
767,65, song,Give Peace a Chance (The Penguin Song),0.2145165157141743,0.0,0.0,0.0
768,65,.,"""Give Peace a Chance""",0.7854834842858257,0.0,0.0,0.0
769,65,.,$\it{Other}$,0.7854834842858257,0.10714285714285714,0.09932661900522494,0.0841589447449099
770,65,.,Give Peace a Chance,0.7854834842858257,0.07142857142857142,0.04235270482406727,0.056105963163273265
771,65,.,Give Peace a Chance (The Penguin Remix),0.7854834842858257,0.8214285714285714,0.775258000658922,0.6452185763776426
772,65,.,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.7854834842858257,0.0,0.0,0.0
773,65,.,Give Peace a Chance (The Penguin Song),0.7854834842858257,0.0,0.0,0.0
774,66, It,"""Give Peace a Chance""",0.42847531942485034,0.041666666666666664,0.02642333342348093,0.017853138309368764
775,66, It,$\it{Other}$,0.42847531942485034,0.0,0.0,0.0
776,66, It,Give Peace a Chance,0.42847531942485034,0.08333333333333333,0.05177049396713295,0.03570627661873753
777,66, It,Give Peace a Chance (The Penguin Remix),0.42847531942485034,0.8333333333333334,0.6490109404327241,0.3570627661873753
778,66, It,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.42847531942485034,0.041666666666666664,0.037049882508336726,0.017853138309368764
779,66, It,Give Peace a Chance (The Penguin Song),0.42847531942485034,0.0,0.0,0.0
780,66, The,"""Give Peace a Chance""",0.34502581446581737,0.038461538461538464,0.04228059200335862,0.013270223633300668
781,66, The,$\it{Other}$,0.34502581446581737,0.0,0.0,0.0
782,66, The,Give Peace a Chance,0.34502581446581737,0.19230769230769232,0.0748133477882423,0.06635111816650334
783,66, The,Give Peace a Chance (The Penguin Remix),0.34502581446581737,0.7692307692307693,0.689014763159452,0.26540447266601336
784,66, The,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.34502581446581737,0.0,0.0,0.0
785,66, The,Give Peace a Chance (The Penguin Song),0.34502581446581737,0.0,0.0,0.0
786,66, This,"""Give Peace a Chance""",0.22649886610933231,0.0,0.0,0.0
787,66, This,$\it{Other}$,0.22649886610933231,0.0,0.0,0.0
788,66, This,Give Peace a Chance,0.22649886610933231,0.08333333333333333,0.06019140414540109,0.018874905509111025
789,66, This,Give Peace a Chance (The Penguin Remix),0.22649886610933231,0.875,0.6674602610242393,0.19818650784566577
790,66, This,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.22649886610933231,0.041666666666666664,0.03170023271845986,0.009437452754555513
791,66, This,Give Peace a Chance (The Penguin Song),0.22649886610933231,0.0,0.0,0.0
792,67, was,"""Give Peace a Chance""",1.0,0.034482758620689655,0.032795768808678356,0.034482758620689655
793,67, was,$\it{Other}$,1.0,0.0,0.0,0.0
794,67, was,Give Peace a Chance,1.0,0.13793103448275862,0.08222032761505661,0.13793103448275862
795,67, was,Give Peace a Chance (The Penguin Remix),1.0,0.7241379310344828,0.7326222741018598,0.7241379310344828
796,67, was,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.10344827586206896,0.10993817544346565,0.10344827586206896
797,67, was,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
798,68, to,"""Give Peace a Chance""",0.92644902826562,0.043478260869565216,0.029475371313106073,0.04028039253328783
799,68, to,$\it{Other}$,0.92644902826562,0.043478260869565216,0.028039207042217802,0.04028039253328783
800,68, to,Give Peace a Chance,0.92644902826562,0.043478260869565216,0.03420806115192727,0.04028039253328783
801,68, to,Give Peace a Chance (The Penguin Remix),0.92644902826562,0.8695652173913043,0.6332630700089574,0.8056078506657566
802,68, to,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.92644902826562,0.0,0.0,0.0
803,68, to,Give Peace a Chance (The Penguin Song),0.92644902826562,0.0,0.0,0.0
804,68, used,"""Give Peace a Chance""",0.07355097173437995,0.0,0.0,0.0
805,68, used,$\it{Other}$,0.07355097173437995,0.07142857142857142,0.07014339530459762,0.0052536408381699965
806,68, used,Give Peace a Chance,0.07355097173437995,0.17857142857142858,0.11700670275761481,0.013134102095424992
807,68, used,Give Peace a Chance (The Penguin Remix),0.07355097173437995,0.75,0.7322471096975476,0.05516322880078496
808,68, used,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.07355097173437995,0.0,0.0,0.0
809,68, used,Give Peace a Chance (The Penguin Song),0.07355097173437995,0.0,0.0,0.0
810,69, support,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
811,69, support,$\it{Other}$,1.0,0.038461538461538464,0.032274717833125896,0.038461538461538464
812,69, support,Give Peace a Chance,1.0,0.11538461538461539,0.016397337695160042,0.11538461538461539
813,69, support,Give Peace a Chance (The Penguin Remix),1.0,0.8076923076923077,0.7442963907740073,0.8076923076923077
814,69, support,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.038461538461538464,0.03934506913512025,0.038461538461538464
815,69, support,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
816,7, John,"""Give Peace a Chance""",0.9143736333644951,0.06666666666666667,0.06945357056176578,0.06095824222429967
817,7, John,$\it{Other}$,0.9143736333644951,0.43333333333333335,0.4377202762570016,0.3962285744579479
818,7, John,Give Peace a Chance,0.9143736333644951,0.5,0.4928261531812325,0.45718681668224753
819,7, John,Give Peace a Chance (The Penguin Remix),0.9143736333644951,0.0,0.0,0.0
820,7, John,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.9143736333644951,0.0,0.0,0.0
821,7, John,Give Peace a Chance (The Penguin Song),0.9143736333644951,0.0,0.0,0.0
822,7, song,"""Give Peace a Chance""",0.085626366635505,0.03333333333333333,0.03241617636312897,0.0028542122211835
823,7, song,$\it{Other}$,0.085626366635505,0.4666666666666667,0.46885270762690545,0.039958971096569006
824,7, song,Give Peace a Chance,0.085626366635505,0.5,0.49873111600996584,0.0428131833177525
825,7, song,Give Peace a Chance (The Penguin Remix),0.085626366635505,0.0,0.0,0.0
826,7, song,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.085626366635505,0.0,0.0,0.0
827,7, song,Give Peace a Chance (The Penguin Song),0.085626366635505,0.0,0.0,0.0
828,70, research,"""Give Peace a Chance""",1.0,0.04,0.03578958127145308,0.04
829,70, research,$\it{Other}$,1.0,0.08,0.06257749666780052,0.08
830,70, research,Give Peace a Chance,1.0,0.2,0.13397683583771225,0.2
831,70, research,Give Peace a Chance (The Penguin Remix),1.0,0.68,0.5710161316724298,0.68
832,70, research,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
833,70, research,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
834,71, on,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
835,71, on,$\it{Other}$,1.0,0.14285714285714285,0.14123922558589944,0.14285714285714285
836,71, on,Give Peace a Chance,1.0,0.10714285714285714,0.08549662003281587,0.10714285714285714
837,71, on,Give Peace a Chance (The Penguin Remix),1.0,0.6785714285714286,0.6052551458864507,0.6785714285714286
838,71, on,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.07142857142857142,0.07769687675924945,0.07142857142857142
839,71, on,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
840,72, little,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
841,72, little,$\it{Other}$,1.0,0.045454545454545456,0.032325906991356235,0.045454545454545456
