,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
7592,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],29,-5.003045689698999,-0.1725188168861724
7593,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],32,-5.534532165344602,-0.1729541301670188
7594,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],33,-7.5696991936658,-0.22938482405047877
7595,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],7,-1.75579189604,-0.25082741372
7596,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],7,-1.75579189604,-0.25082741372
7597,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],19,-7.863232795785501,-0.41385435767292106
7598,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],22,-5.554906351269999,-0.2524957432395454
7599,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],22,-9.792977728470001,-0.445135351294091
7600,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],22,-5.308359488225,-0.24128906764659092
7601,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],21,-6.644017236084,-0.3163817731468571
7602,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],32,-5.7392547716195,-0.17935171161310937
7603,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],24,-5.928825179604999,-0.24703438248354162
7604,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],45,-16.614950011574102,-0.36922111136831337
7605,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],22,-4.5927032410079995,-0.20875923822763634
7606,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],4,-2.86159381134,-0.715398452835
7607,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],28,-5.9506489511582,-0.21252317682707858
7608,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],21,-9.135685734928,-0.43503265404419045
7609,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],33,-8.260967439888999,-0.250332346663303
7610,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],13,-6.312838121800001,-0.485602932446154
7611,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],25,-6.973957529084001,-0.27895830116336007
7612,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],8,-3.2880063331000002,-0.41100079163750003
7613,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],20,-5.260376135639999,-0.26301880678199996
7614,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],8,-3.2880063331000002,-0.41100079163750003
7615,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],19,-9.133674945986002,-0.4807197339992632
7616,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],21,-3.7621954242429996,-0.17915216305919043
7617,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],31,-3.568557357969499,-0.11511475348288706
7618,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],20,-9.9049096264155,-0.49524548132077506
7619,146, answer,0.7572242456648519,Sicilia,"Sicilia 
",,[None],14,-4.0326060624165,-0.2880432901726071
7620,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],40,-7.704754068814001,-0.19261885172035004
7621,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],27,-11.775028654395,-0.43611217238499994
7622,146, country,0.230225227318454,Sicilia (now known as Sicily),"Sicilia (now known as Sicily) 
",,[None],66,-30.751343312548507,-0.46592944412952286
7623,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],45,-12.642880024936003,-0.2809528894430223
7624,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],45,-20.138012004639,-0.44751137788086665
7625,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],31,-14.479742898331702,-0.4670884805913452
7626,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],38,-18.192300671098504,-0.4787447545025922
7627,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],32,-19.7789518174565,-0.6180922442955157
7628,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],29,-17.360341601010497,-0.5986324690003619
7629,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],25,-8.59722522593,-0.3438890090372
7630,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],56,-15.025749502704697,-0.268316955405441
7631,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],27,-16.442570453844,-0.608984090883111
7632,146, country,0.230225227318454,Sicilia (or Sicily),"Sicilia (or Sicily) 
",,[None],45,-19.8102310051867,-0.4402273556708156
7633,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],36,-22.87430170759,-0.6353972696552778
7634,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],40,-23.978320022850998,-0.599458000571275
7635,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],41,-9.6283524362678,-0.23483786429921463
7636,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],11,-2.06154906661,-0.18741355151
7637,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],18,-5.221429217268399,-0.2900794009593555
7638,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],41,-7.004658401253699,-0.17084532685984632
7639,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],15,-8.433477091769799,-0.5622318061179866
7640,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],53,-24.2399620425476,-0.45735777438769054
7641,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],12,-9.227599159538999,-0.7689665966282498
7642,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],59,-30.796579891885003,-0.5219759303709323
7643,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],32,-10017.267987879233,-313.03962462122604
7644,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],27,-6.915015881518399,-0.25611169931549627
7645,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],11,-2.06154906661,-0.18741355151
7646,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],38,-7.307517748156998,-0.19230309863571046
7647,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],14,-8.2361172075698,-0.5882940862549857
7648,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],13,-5.715415847432,-0.43964737287938466
7649,146, country,0.230225227318454,Sicilia,"Sicilia 
",,[None],39,-8.831927824389,-0.22645968780484615
7650,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],31,-3.6892124938589994,-0.11900685464061288
7651,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],21,-4.218615908007999,-0.2008864718099047
7652,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],24,-8.324750999235501,-0.34686462496814585
7653,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],20,-3.3859187182699992,-0.16929593591349998
7654,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],27,-5.5027073431953,-0.2038039756739
7655,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],22,-5.1776029672420005,-0.23534558942009093
7656,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],37,-21.1184507220067,-0.5707689384326136
7657,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],31,-5.395783412181398,-0.1740575294252064
7658,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],21,-9.061800941110503,-0.43151433052907157
7659,147, to,0.6661193635173597,Sicilia (Italy),"Sicilia (Italy) 
",,[None],23,-13.956889728007999,-0.6068212925220869
7660,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],30,-3.949964337783599,-0.13166547792611996
7661,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],35,-5.5500389887513,-0.15857254253575143
7662,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],25,-3.645116176419,-0.14580464705676
7663,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],32,-9.4598601456855,-0.2956206295526719
7664,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],6,-1.38170456304,-0.23028409383999998
7665,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],7,-2.9150888630400003,-0.41644126614857147
7666,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],20,-3.2925623811320004,-0.16462811905660002
7667,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],23,-8.838870636402001,-0.38429872332182613
7668,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],31,-3.680466304830999,-0.11872471951067738
7669,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],31,-7.225993345545,-0.23309655953370967
7670,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],25,-2.3399666658483,-0.093598666633932
7671,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],20,-3.387099713898,-0.1693549856949
7672,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],7,-2.8845755396,-0.41208221994285715
7673,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],41,-9.881228642711399,-0.24100557665149755
7674,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],25,-4.803336336135,-0.1921334534454
7675,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],20,-3.387099713898,-0.1693549856949
7676,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],25,-8.457166453703898,-0.33828665814815595
7677,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],15,-7.315890264905,-0.4877260176603333
7678,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],25,-9.2315166214066,-0.369260664856264
7679,147, to,0.6661193635173597,Sicilia,"Sicilia 
",,[None],6,-1.3662874396,-0.22771457326666666
7680,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],32,-12.684277120558498,-0.39638366001745307
7681,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],3,-1.6940888052999998,-0.5646962684333332
7682,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],18,-4.334962167306999,-0.24083123151705552
7683,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],19,-4.095088258029,-0.2155309609488947
7684,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],22,-1.6656567163518006,-0.07571166892508184
7685,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],27,-4.757552528083701,-0.1762056491882852
7686,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],19,-7.895268181798001,-0.4155404306209474
7687,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],23,-3.5829481163518007,-0.1557803528848609
7688,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],25,-9.269489922542,-0.37077959690168
7689,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],3,-1.6940888052999998,-0.5646962684333332
7690,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],28,-5.4939518696155,-0.19621256677198212
7691,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],18,-6.749868765291,-0.3749927091828333
7692,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],4,-3.4258565052999996,-0.8564641263249999
7693,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],24,-10.931343912217999,-0.4554726630090833
7694,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],32,-8.353610192043801,-0.2610503185013688
7695,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],22,-8.235632698849997,-0.3743469408568181
7696,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],22,-1.6637500535543,-0.07562500243428637
7697,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],19,-7.741921258224999,-0.40746953990657886
7698,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],16,-24.196479026641004,-1.5122799391650628
7699,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],18,-4.334424551161999,-0.24080136395344437
7700,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],20,-5.777688269061,-0.28888441345305
7701,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],27,-3.3306187213124994,-0.12335624893749997
7702,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],17,-2.7968589511619992,-0.16452111477423526
7703,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],27,-3.3306187213124994,-0.12335624893749997
7704,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],32,-11.8126029109946,-0.36914384096858127
7705,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],23,-5.4942532535543,-0.23888057624149128
7706,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],22,-11.775645234349,-0.5352566015613182
7707,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],15,-6.800750604002,-0.45338337360013337
7708,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],22,-1.6637500535543,-0.07562500243428637
7709,147, is,0.33277060508592077,Sicilia,"Sicilia 
",,[None],24,-10.1250143137085,-0.42187559640452077
7710,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],5,-1.3476235030400001,-0.26952470060800005
7711,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],24,-4.766946013012501,-0.19862275054218753
7712,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],19,-3.258955995225,-0.1715239997486842
7713,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],31,-7.5974823597263015,-0.24508007612020327
7714,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],6,-6.34483077234,-1.05747179539
7715,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],28,-16.788333751885997,-0.5995833482816427
7716,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],24,-4.766946013012501,-0.19862275054218753
7717,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],29,-3.915883277783599,-0.13503045785460685
7718,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],34,-6.014932463530299,-0.17690977833912644
7719,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],20,-4.184534848007999,-0.20922674240039996
7720,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],29,-3.915883277783599,-0.13503045785460685
7721,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],6,-2.88100780304,-0.4801679671733333
7722,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],26,-16.172252572178,-0.6220097143145384
7723,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],6,-2.88100780304,-0.4801679671733333
7724,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],21,-6.346637440174,-0.3022208304844762
7725,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],20,-4.554210840174,-0.2277105420087
7726,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],29,-3.1621878808264996,-0.10904096140781033
7727,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],6,-2.87850745594,-0.47975124265666663
7728,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],36,-16.718516009940107,-0.46440322249833627
7729,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],24,-2.3006184749233,-0.09585910312180415
7730,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],13,-5.14147243936,-0.3954978799507693
7731,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],20,-4.187872374095,-0.20939361870475
7732,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],30,-5.2488800580538015,-0.17496266860179338
7733,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],30,-3.6468437865169983,-0.1215614595505666
7734,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],20,-4.5963783889170005,-0.22981891944585003
7735,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],5,-1.3453262559399999,-0.269065251188
7736,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],21,-11.205738483887698,-0.5336065944708427
7737,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],28,-17.438224348375496,-0.6227937267276963
7738,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],5,-1.3453262559399999,-0.269065251188
7739,148, the,0.966829549874517,Sicilia,"Sicilia 
",,[None],36,-7.1193326510286,-0.19775924030634998
7740,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],23,-2.338232152839301,-0.10166226751475221
7741,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],23,-11.5076782492725,-0.5003338369248913
7742,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],26,-6.5159028104056,-0.25061164655406154
7743,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],14,-13.843975219179203,-0.9888553727985144
7744,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],29,-5.295566019758999,-0.1826057248192758
7745,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],4,-1.4177592033500002,-0.35443980083750004
7746,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],4,-1.4177592033500002,-0.35443980083750004
7747,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],28,-3.9408148453344984,-0.14074338733337494
7748,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],23,-2.338232152839301,-0.10166226751475221
7749,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],19,-4.1326109508205,-0.21750583951686842
7750,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],7,-6.431312921495801,-0.9187589887851143
7751,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],19,-4.843929385781,-0.2549436518832105
7752,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],27,-7.7804595288977,-0.28816516773695183
7753,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],31,-14.018420080631001,-0.4522070993751936
7754,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],4,-1.4177592033500002,-0.35443980083750004
7755,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],4,-1.4177592033500002,-0.35443980083750004
7756,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],20,-19.513182577307997,-0.9756591288654
7757,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],38,-16.9873358312578,-0.44703515345415257
7758,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],28,-10.206577923292997,-0.364520640117607
7759,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],38,-8.9583730519926,-0.23574665926296315
7760,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],23,-2.2976435163283,-0.09989754418818696
7761,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],4,-1.32803600166,-0.332009000415
7762,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],30,-5.810533881341,-0.19368446271136666
7763,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],34,-5.4719183935253,-0.16093877628015588
7764,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],4,-1.32803600166,-0.332009000415
7765,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],34,-8.897061406669,-0.26167827666673527
7766,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],23,-3.601741721549,-0.15659746615430434
7767,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],28,-3.1440040338165005,-0.1122858583505893
7768,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],5,-2.8629078016599996,-0.5725815603319999
7769,149, question,0.9887574501607134,Sicilia,"Sicilia 
",,[None],23,-8.483592396267,-0.3688518433159565
7770,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],3,-1.3284472166599999,-0.4428157388866666
7771,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],18,-4.410321818155,-0.2450178787863889
7772,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],33,-9.046177661087196,-0.27412659579052107
7773,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],22,-2.2777647978803,-0.10353476354001363
7774,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],29,-12.786723165397,-0.4409214884619655
7775,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],3,-1.3284472166599999,-0.4428157388866666
7776,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],21,-7.220677157039999,-0.3438417693828571
7777,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],11,-5.346317002059,-0.486028818369
7778,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],33,-6.708489720671599,-0.20328756729307876
7779,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],18,-4.529088909362,-0.2516160505201111
7780,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],23,-4.2435628978803,-0.1845027346904478
7781,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],20,-6.2919530973755,-0.314597654868775
7782,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],3,-1.3284472166599999,-0.4428157388866666
7783,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],4,-2.8623978166599997,-0.7155994541649999
7784,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],22,-2.2777647978803,-0.10353476354001363
7785,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],27,-3.138024111158999,-0.11622311522811107
7786,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],3,-1.41016569745,-0.47005523248333336
7787,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],16,-6.854206094938,-0.428387880933625
7788,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],19,-4.723980777468999,-0.24863056723521043
7789,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],27,-3.1462307931878,-0.11652706641436296
7790,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],37,-19.265824494680004,-0.5206979593156759
7791,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],24,-4.3568283851106,-0.18153451604627502
7792,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],29,-14.626954987049997,-0.5043777581741378
7793,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],22,-2.3105494064943004,-0.1050249730224682
7794,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],14,-10.563565364326,-0.7545403831661428
7795,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],17,-3.1988609311818004,-0.18816829006951766
7796,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],28,-5.490262047518099,-0.19608078741136067
7797,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],17,-3.3192514426179995,-0.19525008485988232
7798,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],34,-8.6656731391856,-0.25487273938781174
7799,150, is,0.9925094718903327,Sicilia,"Sicilia 
",,[None],10,-3.508813946955,-0.35088139469550006
7800,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],21,-3.7104608507359997,-0.1766886119398095
7801,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],22,-3.2980055990133,-0.14990934540969547
7802,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],26,-2.1854760950925,-0.08405677288817308
7803,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],27,-6.157120001062998,-0.22804148152085174
7804,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],21,-1.3354521990133001,-0.0635929618577762
7805,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],16,-2.2869802932050005,-0.14293626832531253
7806,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],17,-3.213279547252,-0.189016443956
7807,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],27,-2.6713794671419997,-0.0989399802645185
7808,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],17,-3.213279547252,-0.189016443956
7809,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],27,-6.2190267950925,-0.23033432574416665
7810,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],24,-7.683411482406,-0.32014214510024996
7811,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],21,-1.3354521990133001,-0.0635929618577762
7812,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],21,-1.3354521990133001,-0.0635929618577762
7813,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],30,-6.916968087194,-0.23056560290646666
7814,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],26,-2.1854760950925,-0.08405677288817308
7815,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],21,-1.3354521990133001,-0.0635929618577762
7816,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],26,-2.1849415550924998,-0.08403621365740384
7817,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],21,-1.3361268990133002,-0.06362509042920476
7818,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],21,-1.3361268990133002,-0.06362509042920476
7819,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],25,-6.859426304347,-0.27437705217388003
7820,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],27,-2.6708449271419994,-0.09892018248674071
7821,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],22,-2.6001755424363,-0.11818979738346819
7822,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],22,-3.2986802990133004,-0.14994001359151365
7823,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],27,-6.2184922550924995,-0.23031452796638885
7824,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],21,-3.709060450735999,-0.17662192622552375
7825,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],22,-5.169346699013301,-0.23497030450060458
7826,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],27,-2.6708449271419994,-0.09892018248674071
7827,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],21,-3.709060450735999,-0.17662192622552375
7828,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],26,-3.6890578365084,-0.1418868398657077
7829,151, that,0.4017759676951376,Sicilia,"Sicilia 
",,[None],31,-4.539759270966299,-0.14644384745052577
7830,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],11,-8.411212633670301,-0.7646556939700274
7831,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],10,-6.347749416598,-0.6347749416598001
7832,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],23,-3.2616805722395994,-0.14181219879302606
7833,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],2,-0.3409466643,-0.17047333215
7834,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],16,-5.740500612835001,-0.3587812883021876
7835,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],19,-6.470453358868,-0.3405501767825263
7836,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],2,-0.3409466643,-0.17047333215
7837,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],23,-3.2616805722395994,-0.14181219879302606
7838,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],36,-14.061621782270398,-0.3906006050630666
7839,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],28,-10.907386724343999,-0.3895495258694285
7840,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],20,-7.890706981067599,-0.39453534905338
