,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5265,97,.,0.06701687671780086,D,"D 
",,[None],9,-8.10511512523,-0.9005683472477778
5266,97,.,0.06701687671780086,D,"D 
",,[None],7,-1.9992094698299998,-0.2856013528328571
5267,97,.,0.06701687671780086,D,"D 
",,[None],8,-4.157062069829999,-0.5196327587287499
5268,97,.,0.06701687671780086,D,"D 
",,[None],7,-1.9992094698299998,-0.2856013528328571
5269,97,.,0.06701687671780086,D,"D 
",,[None],10,-1.5829941474000002,-0.15829941474000003
5270,97,.,0.06701687671780086,D,"D 
",,[None],7,-1.9992094698299998,-0.2856013528328571
5271,97,.,0.06701687671780086,D,"D 
",,[None],12,-3.6113200742899996,-0.30094333952416663
5272,97,.,0.06701687671780086,D,"D 
",,[None],9,-2.6515325459100003,-0.2946147273233333
5273,97,.,0.06701687671780086,D,"D 
",,[None],11,-7.58387163796,-0.6894428761781818
5274,97,.,0.06701687671780086,D,"D 
",,[None],5,-1.4688997679700002,-0.29377995359400005
5275,97,.,0.06701687671780086,D,"D 
",,[None],10,-1.5829941474000002,-0.15829941474000003
5276,97,.,0.06701687671780086,D,"D 
",,[None],5,-1.4688997679700002,-0.29377995359400005
5277,97,.,0.06701687671780086,D,"D 
",,[None],10,-1.5829941474000002,-0.15829941474000003
5278,97,.,0.06701687671780086,D,"D 
",,[None],7,-1.9992094698299998,-0.2856013528328571
5279,97,.,0.06701687671780086,D,"D 
",,[None],11,-3.9763805474,-0.36148914067272725
5280,98, ,0.9997384599775563,D,"D 
",,[None],7,-1.699798274806,-0.2428283249722857
5281,98, ,0.9997384599775563,D,"D 
",,[None],12,-4.862374699476001,-0.405197891623
5282,98, ,0.9997384599775563,D,"D 
",,[None],12,-1.4065195023719999,-0.11720995853099998
5283,98, ,0.9997384599775563,D,"D 
",,[None],13,-3.440962922926,-0.2646894556096923
5284,98, ,0.9997384599775563,D,"D 
",,[None],14,-3.2962551538160008,-0.2354467967011429
5285,98, ,0.9997384599775563,D,"D 
",,[None],9,-1.716849115381,-0.1907610128201111
5286,98, ,0.9997384599775563,D,"D 
",,[None],7,-1.699798274806,-0.2428283249722857
5287,98, ,0.9997384599775563,D,"D 
",,[None],12,-5.454301472046001,-0.45452512267050005
5288,98, ,0.9997384599775563,D,"D 
",,[None],13,-3.748616302372,-0.2883551001824616
5289,98, ,0.9997384599775563,D,"D 
",,[None],10,-2.9733256148960003,-0.2973325614896
5290,98, ,0.9997384599775563,D,"D 
",,[None],17,-11.011579182846003,-0.6477399519321178
5291,98, ,0.9997384599775563,D,"D 
",,[None],9,-1.716849115381,-0.1907610128201111
5292,98, ,0.9997384599775563,D,"D 
",,[None],14,-3.1190738456360005,-0.22279098897400001
5293,98, ,0.9997384599775563,D,"D 
",,[None],9,-1.716849115381,-0.1907610128201111
5294,98, ,0.9997384599775563,D,"D 
",,[None],13,-7.7356764622759995,-0.5950520355596923
5295,98, ,0.9997384599775563,D,"D 
",,[None],14,-3.2962551538160008,-0.2354467967011429
5296,98, ,0.9997384599775563,D,"D 
",,[None],17,-7.204566710896,-0.42379804181741176
5297,98, ,0.9997384599775563,D,"D 
",,[None],7,-1.699798274806,-0.2428283249722857
5298,98, ,0.9997384599775563,D,"D 
",,[None],13,-5.051916893146,-0.38860899178046154
5299,98, ,0.9997384599775563,D,"D 
",,[None],12,-1.4065195023719999,-0.11720995853099998
5300,98, ,0.9997384599775563,D,"D 
",,[None],15,-5.476195954884999,-0.3650797303256666
5301,98, ,0.9997384599775563,D,"D 
",,[None],15,-5.313783145636,-0.3542522097090667
5302,98, ,0.9997384599775563,D,"D 
",,[None],13,-3.748616302372,-0.2883551001824616
5303,98, ,0.9997384599775563,D,"D 
",,[None],7,-1.699798274806,-0.2428283249722857
5304,98, ,0.9997384599775563,D,"D 
",,[None],9,-1.716849115381,-0.1907610128201111
5305,98, ,0.9997384599775563,D,"D 
",,[None],13,-5.871862030335999,-0.4516816946412307
5306,98, ,0.9997384599775563,D,"D 
",,[None],13,-3.748616302372,-0.2883551001824616
5307,98, ,0.9997384599775563,D,"D 
",,[None],12,-1.4065195023719999,-0.11720995853099998
5308,98, ,0.9997384599775563,D,"D 
",,[None],12,-1.4065195023719999,-0.11720995853099998
5309,98, ,0.9997384599775563,D,"D 
",,[None],9,-1.716849115381,-0.1907610128201111
5310,99,240,0.9999239957484695,D,"D 
",,[None],8,-1.7395447724170003,-0.21744309655212504
5311,99,240,0.9999239957484695,D,"D 
",,[None],13,-3.127807778485,-0.240600598345
5312,99,240,0.9999239957484695,D,"D 
",,[None],11,-1.394267949751,-0.12675163179554547
5313,99,240,0.9999239957484695,D,"D 
",,[None],13,-3.275576513931,-0.25196742414853845
5314,99,240,0.9999239957484695,D,"D 
",,[None],6,-1.6785895539609998,-0.27976492566016664
5315,99,240,0.9999239957484695,D,"D 
",,[None],7,-3.4386755539609997,-0.4912393648515714
5316,99,240,0.9999239957484695,D,"D 
",,[None],11,-1.394267949751,-0.12675163179554547
5317,99,240,0.9999239957484695,D,"D 
",,[None],10,-1.292006119751,-0.1292006119751
5318,99,240,0.9999239957484695,D,"D 
",,[None],11,-1.394267949751,-0.12675163179554547
5319,99,240,0.9999239957484695,D,"D 
",,[None],15,-4.759765783210999,-0.31731771888073323
5320,99,240,0.9999239957484695,D,"D 
",,[None],8,-1.7395447724170003,-0.21744309655212504
5321,99,240,0.9999239957484695,D,"D 
",,[None],11,-1.394267949751,-0.12675163179554547
5322,99,240,0.9999239957484695,D,"D 
",,[None],6,-1.6785895539609998,-0.27976492566016664
5323,99,240,0.9999239957484695,D,"D 
",,[None],11,-4.8819051255309995,-0.4438095568664545
5324,99,240,0.9999239957484695,D,"D 
",,[None],7,-9.079268160071,-1.2970383085815715
5325,99,240,0.9999239957484695,D,"D 
",,[None],11,-1.394267949751,-0.12675163179554547
5326,99,240,0.9999239957484695,D,"D 
",,[None],15,-16.777583317837998,-1.118505554522533
5327,99,240,0.9999239957484695,D,"D 
",,[None],13,-3.1132675241480006,-0.2394821172421539
5328,99,240,0.9999239957484695,D,"D 
",,[None],11,-1.3997261084880004,-0.1272478280443637
5329,99,240,0.9999239957484695,D,"D 
",,[None],11,-1.3997261084880004,-0.1272478280443637
5330,99,240,0.9999239957484695,D,"D 
",,[None],6,-1.7040316365480002,-0.284005272758
5331,99,240,0.9999239957484695,D,"D 
",,[None],9,-6.294623847882,-0.6994026497646666
5332,99,240,0.9999239957484695,D,"D 
",,[None],9,-4.005300813574,-0.44503342373044447
5333,99,240,0.9999239957484695,D,"D 
",,[None],11,-1.3997261084880004,-0.1272478280443637
5334,99,240,0.9999239957484695,D,"D 
",,[None],12,-3.7388617084880007,-0.3115718090406667
5335,99,240,0.9999239957484695,D,"D 
",,[None],8,-1.733904813574,-0.21673810169675
5336,99,240,0.9999239957484695,D,"D 
",,[None],13,-3.1132675241480006,-0.2394821172421539
5337,99,240,0.9999239957484695,D,"D 
",,[None],6,-1.7040316365480002,-0.284005272758
5338,99,240,0.9999239957484695,D,"D 
",,[None],6,-1.7040316365480002,-0.284005272758
5339,99,240,0.9999239957484695,D,"D 
",,[None],9,-2.980637982788,-0.33118199808755555
5340,100, children,0.9999784691637917,D,"D 
",,[None],5,-1.6965490544599997,-0.33930981089199996
5341,100, children,0.9999784691637917,D,"D 
",,[None],5,-1.6965490544599997,-0.33930981089199996
5342,100, children,0.9999784691637917,D,"D 
",,[None],11,-3.4368390994600007,-0.31243991813272737
5343,100, children,0.9999784691637917,D,"D 
",,[None],8,-2.98265845447,-0.37283230680875
5344,100, children,0.9999784691637917,D,"D 
",,[None],11,-3.74414838315,-0.3403771257409091
5345,100, children,0.9999784691637917,D,"D 
",,[None],11,-3.74414838315,-0.3403771257409091
5346,100, children,0.9999784691637917,D,"D 
",,[None],8,-4.00257129321,-0.50032141165125
5347,100, children,0.9999784691637917,D,"D 
",,[None],7,-1.73177729321,-0.2473967561728571
5348,100, children,0.9999784691637917,D,"D 
",,[None],5,-1.6965490544599997,-0.33930981089199996
5349,100, children,0.9999784691637917,D,"D 
",,[None],13,-6.2846767439899995,-0.48343667261461537
5350,100, children,0.9999784691637917,D,"D 
",,[None],10,-1.4003153831500001,-0.140031538315
5351,100, children,0.9999784691637917,D,"D 
",,[None],7,-1.73177729321,-0.2473967561728571
5352,100, children,0.9999784691637917,D,"D 
",,[None],11,-3.83884073794,-0.3489855216309091
5353,100, children,0.9999784691637917,D,"D 
",,[None],5,-1.6965490544599997,-0.33930981089199996
5354,100, children,0.9999784691637917,D,"D 
",,[None],7,-1.73177729321,-0.2473967561728571
5355,100, children,0.9999784691637917,D,"D 
",,[None],10,-1.4003153831500001,-0.140031538315
5356,100, children,0.9999784691637917,D,"D 
",,[None],7,-1.73177729321,-0.2473967561728571
5357,100, children,0.9999784691637917,D,"D 
",,[None],12,-3.10951486712,-0.25912623892666664
5358,100, children,0.9999784691637917,D,"D 
",,[None],5,-1.6965490544599997,-0.33930981089199996
5359,100, children,0.9999784691637917,D,"D 
",,[None],11,-3.4368390994600007,-0.31243991813272737
5360,100, children,0.9999784691637917,D,"D 
",,[None],10,-1.4003153831500001,-0.140031538315
5361,100, children,0.9999784691637917,D,"D 
",,[None],13,-5.468808606144001,-0.42067758508800007
5362,100, children,0.9999784691637917,D,"D 
",,[None],5,-1.6965490544599997,-0.33930981089199996
5363,100, children,0.9999784691637917,D,"D 
",,[None],7,-1.73177729321,-0.2473967561728571
5364,100, children,0.9999784691637917,D,"D 
",,[None],9,-5.36945895447,-0.5966065504966666
5365,100, children,0.9999784691637917,D,"D 
",,[None],7,-1.73177729321,-0.2473967561728571
5366,100, children,0.9999784691637917,D,"D 
",,[None],12,-3.10951486712,-0.25912623892666664
5367,100, children,0.9999784691637917,D,"D 
",,[None],11,-3.83884073794,-0.3489855216309091
5368,100, children,0.9999784691637917,D,"D 
",,[None],5,-1.6965490544599997,-0.33930981089199996
5369,100, children,0.9999784691637917,D,"D 
",,[None],10,-1.4003153831500001,-0.140031538315
5370,101,".

",0.8959123987850871,D,"D 
",,[None],9,-1.29403030585,-0.14378114509444442
5371,101,".

",0.8959123987850871,D,"D 
",,[None],4,-1.5790424100599998,-0.39476060251499995
5372,101,".

",0.8959123987850871,D,"D 
",,[None],9,-1.29403030585,-0.14378114509444442
5373,101,".

",0.8959123987850871,D,"D 
",,[None],10,-5.776453277380001,-0.5776453277380001
5374,101,".

",0.8959123987850871,D,"D 
",,[None],6,-1.6346207285160002,-0.272436788086
5375,101,".

",0.8959123987850871,D,"D 
",,[None],7,-2.9078089758550005,-0.41540128226500006
5376,101,".

",0.8959123987850871,D,"D 
",,[None],10,-3.3306670493439996,-0.3330667049344
5377,101,".

",0.8959123987850871,D,"D 
",,[None],9,-1.29403030585,-0.14378114509444442
5378,101,".

",0.8959123987850871,D,"D 
",,[None],7,-2.9078089758550005,-0.41540128226500006
5379,101,".

",0.8959123987850871,D,"D 
",,[None],4,-1.5790424100599998,-0.39476060251499995
5380,101,".

",0.8959123987850871,D,"D 
",,[None],10,-3.7133111456000005,-0.37133111456000006
5381,101,".

",0.8959123987850871,D,"D 
",,[None],9,-1.29403030585,-0.14378114509444442
5382,101,".

",0.8959123987850871,D,"D 
",,[None],9,-1.29403030585,-0.14378114509444442
5383,101,".

",0.8959123987850871,D,"D 
",,[None],6,-1.6346207285160002,-0.272436788086
5384,101,".

",0.8959123987850871,D,"D 
",,[None],6,-1.6346207285160002,-0.272436788086
5385,101,".

",0.8959123987850871,D,"D 
",,[None],6,-1.6346207285160002,-0.272436788086
5386,101,".

",0.8959123987850871,D,"D 
",,[None],7,-3.8950602511100003,-0.55643717873
5387,101,".

",0.8959123987850871,D,"D 
",,[None],9,-1.2948840133799997,-0.14387600148666663
5388,101,".

",0.8959123987850871,D,"D 
",,[None],10,-3.7318189262,-0.37318189262
5389,101,".

",0.8959123987850871,D,"D 
",,[None],9,-1.2948840133799997,-0.14387600148666663
5390,101,".

",0.8959123987850871,D,"D 
",,[None],6,-1.62469315111,-0.27078219185166663
5391,101,".

",0.8959123987850871,D,"D 
",,[None],10,-8.19148594724,-0.819148594724
5392,101,".

",0.8959123987850871,D,"D 
",,[None],8,-1.1942775493799997,-0.14928469367249997
5393,101,".

",0.8959123987850871,D,"D 
",,[None],6,-1.62469315111,-0.27078219185166663
5394,101,".

",0.8959123987850871,D,"D 
",,[None],7,-2.874694786164,-0.41067068373771426
5395,101,".

",0.8959123987850871,D,"D 
",,[None],7,-2.874694786164,-0.41067068373771426
5396,101,".

",0.8959123987850871,D,"D 
",,[None],4,-1.59121138434,-0.397802846085
5397,101,".

",0.8959123987850871,D,"D 
",,[None],9,-1.2948840133799997,-0.14387600148666663
5398,101,".

",0.8959123987850871,D,"D 
",,[None],4,-1.59121138434,-0.397802846085
5399,101,".

",0.8959123987850871,D,"D 
",,[None],11,-3.0057052027099993,-0.2732459275190909
5400,101,.,0.06374268797202591,D,"D 
",,[None],12,-3.2755929947600007,-0.2729660828966667
5401,101,.,0.06374268797202591,D,"D 
",,[None],9,-5.43576378151,-0.6039737535011112
5402,101,.,0.06374268797202591,D,"D 
",,[None],9,-1.4240237633500001,-0.15822486259444446
5403,101,.,0.06374268797202591,D,"D 
",,[None],11,-5.7684051926399995,-0.5244004720581817
5404,101,.,0.06374268797202591,D,"D 
",,[None],12,-3.2755929947600007,-0.2729660828966667
5405,101,.,0.06374268797202591,D,"D 
",,[None],9,-2.0584913794900004,-0.22872126438777782
5406,101,.,0.06374268797202591,D,"D 
",,[None],5,-2.1523114503699996,-0.43046229007399994
5407,101,.,0.06374268797202591,D,"D 
",,[None],7,-2.1236720976399996,-0.30338172823428566
5408,101,.,0.06374268797202591,D,"D 
",,[None],11,-9.44331170639,-0.858482882399091
5409,101,.,0.06374268797202591,D,"D 
",,[None],12,-6.526882728320001,-0.5439068940266667
5410,101,.,0.06374268797202591,D,"D 
",,[None],10,-9.24404878481,-0.924404878481
5411,101,.,0.06374268797202591,D,"D 
",,[None],10,-1.5587043133500003,-0.15587043133500003
5412,101,.,0.06374268797202591,D,"D 
",,[None],7,-2.1236720976399996,-0.30338172823428566
5413,101,.,0.06374268797202591,D,"D 
",,[None],8,-4.591197981780001,-0.5738997477225001
5414,101,.,0.06374268797202591,D,"D 
",,[None],8,-3.2947792216200007,-0.4118474027025001
5415,101,.,0.06374268797202591,D,"D 
",,[None],11,-3.97107691335,-0.3610069921227273
5416,101,.,0.06374268797202591,D,"D 
",,[None],9,-4.57122884019,-0.5079143155766667
5417,101,.,0.06374268797202591,D,"D 
",,[None],7,-2.124032681535,-0.3034332402192857
5418,101,.,0.06374268797202591,D,"D 
",,[None],8,-3.295535994716,-0.4119419993395
5419,101,.,0.06374268797202591,D,"D 
",,[None],9,-2.038309589695,-0.22647884329944443
5420,101,.,0.06374268797202591,D,"D 
",,[None],11,-4.105507189300001,-0.37322792630000007
5421,101,.,0.06374268797202591,D,"D 
",,[None],11,-4.26435141345,-0.38766831031363636
5422,101,.,0.06374268797202591,D,"D 
",,[None],9,-2.038309589695,-0.22647884329944443
5423,101,.,0.06374268797202591,D,"D 
",,[None],5,-2.14962621923,-0.429925243846
5424,101,.,0.06374268797202591,D,"D 
",,[None],10,-4.269143315890002,-0.4269143315890002
5425,101,.,0.06374268797202591,D,"D 
",,[None],10,-3.6829503082600006,-0.36829503082600007
5426,101,.,0.06374268797202591,D,"D 
",,[None],12,-10.925544939512001,-0.9104620782926667
5427,101,.,0.06374268797202591,D,"D 
",,[None],12,-3.48794454245,-0.29066204520416666
5428,101,.,0.06374268797202591,D,"D 
",,[None],7,-2.124032681535,-0.3034332402192857
5429,101,.,0.06374268797202591,D,"D 
",,[None],9,-1.42495210444,-0.15832801160444443
5430,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5431,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5432,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5433,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5434,102,The,0.3216767884893696,D,"D 
",,[None],7,-3.5764459025000006,-0.5109208432142858
5435,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5436,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5437,102,The,0.3216767884893696,D,"D 
",,[None],8,-5.867722902500001,-0.7334653628125001
5438,102,The,0.3216767884893696,D,"D 
",,[None],7,-0.05826700297,-0.008323857567142857
5439,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5440,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5441,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5442,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5443,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5444,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5445,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5446,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5447,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5448,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5449,102,The,0.3216767884893696,D,"D 
",,[None],8,-4.06676760297,-0.50834595037125
5450,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5451,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5452,102,The,0.3216767884893696,D,"D 
",,[None],7,-0.05826700297,-0.008323857567142857
5453,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5454,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5455,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5456,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5457,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5458,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5459,102,The,0.3216767884893696,D,"D 
",,[None],8,-0.15927384297,-0.01990923037125
5460,102,D,0.2052047331332555,D,"D 
",,[None],4,-4.651984241969999,-1.1629960604924998
5461,102,D,0.2052047331332555,D,"D 
",,[None],4,-1.7611838419699999,-0.44029596049249997
5462,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5463,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5464,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5465,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5466,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5467,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5468,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5469,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5470,102,D,0.2052047331332555,D,"D 
",,[None],4,-1.7611838419699999,-0.44029596049249997
5471,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5472,102,D,0.2052047331332555,D,"D 
",,[None],4,-1.7611838419699999,-0.44029596049249997
5473,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5474,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5475,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5476,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5477,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5478,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5479,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5480,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5481,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5482,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5483,102,D,0.2052047331332555,D,"D 
",,[None],4,-1.7611838419699999,-0.44029596049249997
5484,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5485,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5486,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5487,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5488,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5489,102,D,0.2052047331332555,D,"D 
",,[None],3,-0.0011740419699999998,-0.00039134732333333326
5490,102,Answer,0.19992767556703256,D,"D 
",,[None],4,-7.26319938978,-1.815799847445
5491,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5492,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5493,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5494,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5495,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5496,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5497,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5498,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5499,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5500,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5501,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5502,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5503,102,Answer,0.19992767556703256,D,"D 
",,[None],6,-5.182493667516,-0.8637489445859999
5504,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5505,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5506,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5507,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5508,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5509,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5510,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5511,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5512,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5513,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5514,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5515,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5516,102,Answer,0.19992767556703256,D,"D 
",,[None],6,-5.182493667516,-0.8637489445859999
5517,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5518,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5519,102,Answer,0.19992767556703256,D,"D 
",,[None],5,-0.021331667516000005,-0.004266333503200001
5520,102,So,0.09878505014493523,D,"D 
",,[None],9,-1.02721829393,-0.11413536599222222
5521,102,So,0.09878505014493523,D,"D 
",,[None],10,-0.87943201318,-0.087943201318
5522,102,So,0.09878505014493523,D,"D 
",,[None],10,-0.87943201318,-0.087943201318
5523,102,So,0.09878505014493523,D,"D 
",,[None],9,-1.02721829393,-0.11413536599222222
5524,102,So,0.09878505014493523,D,"D 
",,[None],9,-1.02721829393,-0.11413536599222222
5525,102,So,0.09878505014493523,D,"D 
",,[None],10,-0.87943201318,-0.087943201318
5526,102,So,0.09878505014493523,D,"D 
",,[None],10,-0.87943201318,-0.087943201318
5527,102,So,0.09878505014493523,D,"D 
",,[None],9,-1.02721829393,-0.11413536599222222
5528,102,So,0.09878505014493523,D,"D 
",,[None],10,-0.87943201318,-0.087943201318
5529,102,So,0.09878505014493523,D,"D 
",,[None],10,-0.87943201318,-0.087943201318
5530,102,So,0.09878505014493523,D,"D 
",,[None],10,-0.87943201318,-0.087943201318
5531,102,So,0.09878505014493523,D,"D 
",,[None],11,-5.30398695308,-0.48218063209818185
5532,102,So,0.09878505014493523,D,"D 
",,[None],10,-3.10480969393,-0.310480969393
5533,102,So,0.09878505014493523,D,"D 
",,[None],9,-1.02721829393,-0.11413536599222222
5534,102,So,0.09878505014493523,D,"D 
",,[None],9,-5.83201630393,-0.6480018115477777
5535,102,So,0.09878505014493523,D,"D 
",,[None],9,-1.02721829393,-0.11413536599222222
5536,102,So,0.09878505014493523,D,"D 
",,[None],9,-1.027237776684,-0.11413753074266665
5537,102,So,0.09878505014493523,D,"D 
",,[None],9,-4.843247655140001,-0.5381386283488889
5538,102,So,0.09878505014493523,D,"D 
",,[None],9,-1.027237776684,-0.11413753074266665
5539,102,So,0.09878505014493523,D,"D 
",,[None],9,-1.027237776684,-0.11413753074266665
5540,102,So,0.09878505014493523,D,"D 
",,[None],10,-0.8817855019,-0.08817855019000001
5541,102,So,0.09878505014493523,D,"D 
",,[None],9,-1.027237776684,-0.11413753074266665
5542,102,So,0.09878505014493523,D,"D 
",,[None],9,-1.027237776684,-0.11413753074266665
5543,102,So,0.09878505014493523,D,"D 
",,[None],10,-0.8817855019,-0.08817855019000001
5544,102,So,0.09878505014493523,D,"D 
",,[None],10,-0.8817855019,-0.08817855019000001
5545,102,So,0.09878505014493523,D,"D 
",,[None],9,-1.027237776684,-0.11413753074266665
5546,102,So,0.09878505014493523,D,"D 
",,[None],9,-1.027237776684,-0.11413753074266665
5547,102,So,0.09878505014493523,D,"D 
",,[None],10,-0.8817855019,-0.08817855019000001
5548,102,So,0.09878505014493523,D,"D 
",,[None],9,-1.027237776684,-0.11413753074266665
5549,102,So,0.09878505014493523,D,"D 
",,[None],9,-1.027237776684,-0.11413753074266665
5550,102,Correct,0.060068572160282274,D,"D 
",,[None],6,-0.056059054394,-0.009343175732333333
5551,102,Correct,0.060068572160282274,D,"D 
",,[None],6,-0.056059054394,-0.009343175732333333
5552,102,Correct,0.060068572160282274,D,"D 
",,[None],6,-0.056059054394,-0.009343175732333333
5553,102,Correct,0.060068572160282274,D,"D 
",,[None],6,-0.056059054394,-0.009343175732333333
