,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1175,78, let,jeaa,0.05700676751002261,0.03333333333333333,0.022493011060307076,0.0019002255836674201
1176,78, we,$\it{Other}$,0.9429932324899775,0.03333333333333333,0.02462513981063843,0.031433107749665914
1177,78, we,adea,0.9429932324899775,0.0,0.0,0.0
1178,78, we,jde,0.9429932324899775,0.03333333333333333,0.025888430144382715,0.031433107749665914
1179,78, we,jdea,0.9429932324899775,0.9333333333333333,0.9494864300449791,0.8801270169906457
1180,78, we,jdeea,0.9429932324899775,0.0,0.0,0.0
1181,78, we,jeaa,0.9429932324899775,0.0,0.0,0.0
1182,79, can,$\it{Other}$,0.29661311806601104,0.06666666666666667,0.056558268000228513,0.0197742078710674
1183,79, can,adea,0.29661311806601104,0.0,0.0,0.0
1184,79, can,jde,0.29661311806601104,0.0,0.0,0.0
1185,79, can,jdea,0.29661311806601104,0.8333333333333334,0.8661038469624388,0.24717759838834255
1186,79, can,jdeea,0.29661311806601104,0.1,0.07733788503733284,0.029661311806601105
1187,79, can,jeaa,0.29661311806601104,0.0,0.0,0.0
1188,79, need,$\it{Other}$,0.617393575860894,0.0,0.0,0.0
1189,79, need,adea,0.617393575860894,0.0,0.0,0.0
1190,79, need,jde,0.617393575860894,0.0,0.0,0.0
1191,79, need,jdea,0.617393575860894,0.9333333333333333,0.9429124951356495,0.5762340041368345
1192,79, need,jdeea,0.617393575860894,0.03333333333333333,0.026254516701223925,0.0205797858620298
1193,79, need,jeaa,0.617393575860894,0.03333333333333333,0.030832988163126827,0.0205797858620298
1194,79, will,$\it{Other}$,0.08599330607309505,0.03333333333333333,0.021601798015370054,0.002866443535769835
1195,79, will,adea,0.08599330607309505,0.0,0.0,0.0
1196,79, will,jde,0.08599330607309505,0.0,0.0,0.0
1197,79, will,jdea,0.08599330607309505,0.9333333333333333,0.9468994230078203,0.08026041900155538
1198,79, will,jdeea,0.08599330607309505,0.0,0.0,0.0
1199,79, will,jeaa,0.08599330607309505,0.03333333333333333,0.03149877897680963,0.002866443535769835
1200,8, break,$\it{Other}$,0.10554983245893294,0.5666666666666667,0.5468810570479797,0.059811571726728664
1201,8, break,adea,0.10554983245893294,0.0,0.0,0.0
1202,8, break,jde,0.10554983245893294,0.03333333333333333,0.032330787782381194,0.003518327748631098
1203,8, break,jdea,0.10554983245893294,0.4,0.42078815516963886,0.04221993298357318
1204,8, break,jdeea,0.10554983245893294,0.0,0.0,0.0
1205,8, break,jeaa,0.10554983245893294,0.0,0.0,0.0
1206,8, identify,$\it{Other}$,0.3891244895526165,0.1,0.08173621084224364,0.03891244895526166
1207,8, identify,adea,0.3891244895526165,0.0,0.0,0.0
1208,8, identify,jde,0.3891244895526165,0.03333333333333333,0.029064211819266408,0.01297081631842055
1209,8, identify,jdea,0.3891244895526165,0.8333333333333334,0.8511990775421873,0.32427040796051376
1210,8, identify,jdeea,0.3891244895526165,0.03333333333333333,0.03800049979630257,0.01297081631842055
1211,8, identify,jeaa,0.3891244895526165,0.0,0.0,0.0
1212,8, separate,$\it{Other}$,0.1624434249470999,0.7,0.6774039425016811,0.11371039746296992
1213,8, separate,adea,0.1624434249470999,0.03333333333333333,0.03572873437454293,0.005414780831569997
1214,8, separate,jde,0.1624434249470999,0.0,0.0,0.0
1215,8, separate,jdea,0.1624434249470999,0.23333333333333334,0.2525441606049903,0.037903465820989975
1216,8, separate,jdeea,0.1624434249470999,0.03333333333333333,0.03432316251878547,0.005414780831569997
1217,8, separate,jeaa,0.1624434249470999,0.0,0.0,0.0
1218,8, split,$\it{Other}$,0.26218128369114013,0.6333333333333333,0.6141495786826822,0.16604814633772208
1219,8, split,adea,0.26218128369114013,0.0,0.0,0.0
1220,8, split,jde,0.26218128369114013,0.0,0.0,0.0
1221,8, split,jdea,0.26218128369114013,0.36666666666666664,0.3858504213173181,0.09613313735341804
1222,8, split,jdeea,0.26218128369114013,0.0,0.0,0.0
1223,8, split,jeaa,0.26218128369114013,0.0,0.0,0.0
1224,8, take,$\it{Other}$,0.08070096935021044,0.43333333333333335,0.4277085605628317,0.03497042005175786
1225,8, take,adea,0.08070096935021044,0.0,0.0,0.0
1226,8, take,jde,0.08070096935021044,0.0,0.0,0.0
1227,8, take,jdea,0.08070096935021044,0.5333333333333333,0.538518271150803,0.0430405169867789
1228,8, take,jdeea,0.08070096935021044,0.0,0.0,0.0
1229,8, take,jeaa,0.08070096935021044,0.03333333333333333,0.033773168286365327,0.0026900323116736814
1230,80, to,$\it{Other}$,1.0,0.0,0.0,0.0
1231,80, to,adea,1.0,0.0,0.0,0.0
1232,80, to,jde,1.0,0.0,0.0,0.0
1233,80, to,jdea,1.0,1.0,1.0000000000000004,1.0
1234,80, to,jdeea,1.0,0.0,0.0,0.0
1235,80, to,jeaa,1.0,0.0,0.0,0.0
1236,81, concatenate,$\it{Other}$,0.8710401380229327,0.0,0.0,0.0
1237,81, concatenate,adea,0.8710401380229327,0.0,0.0,0.0
1238,81, concatenate,jde,0.8710401380229327,0.0,0.0,0.0
1239,81, concatenate,jdea,0.8710401380229327,0.9333333333333333,0.9444633167409803,0.8129707954880705
1240,81, concatenate,jdeea,0.8710401380229327,0.0,0.0,0.0
1241,81, concatenate,jeaa,0.8710401380229327,0.06666666666666667,0.05553668325901939,0.05806934253486218
1242,81, put,$\it{Other}$,0.12895986197706738,0.03333333333333333,0.024496599893231243,0.004298662065902246
1243,81, put,adea,0.12895986197706738,0.0,0.0,0.0
1244,81, put,jde,0.12895986197706738,0.03333333333333333,0.029141354286417887,0.004298662065902246
1245,81, put,jdea,0.12895986197706738,0.9,0.9173246980674339,0.11606387577936064
1246,81, put,jdeea,0.12895986197706738,0.03333333333333333,0.029037347752917088,0.004298662065902246
1247,81, put,jeaa,0.12895986197706738,0.0,0.0,0.0
1248,82, (,$\it{Other}$,0.07174484608932925,0.06666666666666667,0.05818389500844132,0.004782989739288617
1249,82, (,adea,0.07174484608932925,0.0,0.0,0.0
1250,82, (,jde,0.07174484608932925,0.0,0.0,0.0
1251,82, (,jdea,0.07174484608932925,0.9333333333333333,0.9418161049915587,0.06696185635004064
1252,82, (,jdeea,0.07174484608932925,0.0,0.0,0.0
1253,82, (,jeaa,0.07174484608932925,0.0,0.0,0.0
1254,82, or,$\it{Other}$,0.1907631908924979,0.03333333333333333,0.022590493043208218,0.00635877302974993
1255,82, or,adea,0.1907631908924979,0.0,0.0,0.0
1256,82, or,jde,0.1907631908924979,0.0,0.0,0.0
1257,82, or,jdea,0.1907631908924979,0.9666666666666667,0.9774095069567919,0.18440441786274797
1258,82, or,jdeea,0.1907631908924979,0.0,0.0,0.0
1259,82, or,jeaa,0.1907631908924979,0.0,0.0,0.0
1260,82, these,$\it{Other}$,0.7374919630181729,0.06666666666666667,0.048200299408057555,0.04916613086787819
1261,82, these,adea,0.7374919630181729,0.0,0.0,0.0
1262,82, these,jde,0.7374919630181729,0.03333333333333333,0.032144907737836965,0.024583065433939094
1263,82, these,jdea,0.7374919630181729,0.8666666666666667,0.8930348274558365,0.6391597012824165
1264,82, these,jdeea,0.7374919630181729,0.0,0.0,0.0
1265,82, these,jeaa,0.7374919630181729,0.03333333333333333,0.02661996539826909,0.024583065433939094
1266,83, last,$\it{Other}$,0.2382032040898254,0.03333333333333333,0.027652703763689584,0.00794010680299418
1267,83, last,adea,0.2382032040898254,0.0,0.0,0.0
1268,83, last,jde,0.2382032040898254,0.0,0.0,0.0
1269,83, last,jdea,0.2382032040898254,0.9666666666666667,0.9723472962363103,0.23026309728683123
1270,83, last,jdeea,0.2382032040898254,0.0,0.0,0.0
1271,83, last,jeaa,0.2382032040898254,0.0,0.0,0.0
1272,83, letters,$\it{Other}$,0.7617967959101747,0.06666666666666667,0.07090320536329173,0.05078645306067831
1273,83, letters,adea,0.7617967959101747,0.0,0.0,0.0
1274,83, letters,jde,0.7617967959101747,0.0,0.0,0.0
1275,83, letters,jdea,0.7617967959101747,0.9,0.8998003704102174,0.6856171163191572
1276,83, letters,jdeea,0.7617967959101747,0.03333333333333333,0.02929642422649087,0.025393226530339156
1277,83, letters,jeaa,0.7617967959101747,0.0,0.0,0.0
1278,84, in,$\it{Other}$,0.18754505804644006,0.0,0.0,0.0
1279,84, in,adea,0.18754505804644006,0.0,0.0,0.0
1280,84, in,jde,0.18754505804644006,0.0,0.0,0.0
1281,84, in,jdea,0.18754505804644006,1.0,1.0,0.18754505804644006
1282,84, in,jdeea,0.18754505804644006,0.0,0.0,0.0
1283,84, in,jeaa,0.18754505804644006,0.0,0.0,0.0
1284,84, together,$\it{Other}$,0.3864031776829697,0.06666666666666667,0.06289782858104012,0.025760211845531313
1285,84, together,adea,0.3864031776829697,0.0,0.0,0.0
1286,84, together,jde,0.3864031776829697,0.0,0.0,0.0
1287,84, together,jdea,0.3864031776829697,0.8666666666666667,0.8829087354135707,0.3348827539919071
1288,84, together,jdeea,0.3864031776829697,0.03333333333333333,0.025237731961532964,0.012880105922765657
1289,84, together,jeaa,0.3864031776829697,0.03333333333333333,0.028955704043856476,0.012880105922765657
1290,84,",",$\it{Other}$,0.33183970170271854,0.03333333333333333,0.027439117904407142,0.011061323390090617
1291,84,",",adea,0.33183970170271854,0.0,0.0,0.0
1292,84,",",jde,0.33183970170271854,0.0,0.0,0.0
1293,84,",",jdea,0.33183970170271854,0.9666666666666667,0.9725608820955932,0.3207783783126279
1294,84,",",jdeea,0.33183970170271854,0.0,0.0,0.0
1295,84,",",jeaa,0.33183970170271854,0.0,0.0,0.0
1296,84,.,$\it{Other}$,0.09421206256787172,0.03333333333333333,0.02204275098355981,0.003140402085595724
1297,84,.,adea,0.09421206256787172,0.0,0.0,0.0
1298,84,.,jde,0.09421206256787172,0.0,0.0,0.0
1299,84,.,jdea,0.09421206256787172,0.9666666666666667,0.9779572490164404,0.091071660482276
1300,84,.,jdeea,0.09421206256787172,0.0,0.0,0.0
1301,84,.,jeaa,0.09421206256787172,0.0,0.0,0.0
1302,85, in,$\it{Other}$,0.36137261224666645,0.06666666666666667,0.061209723253060504,0.024091507483111098
1303,85, in,adea,0.36137261224666645,0.0,0.0,0.0
1304,85, in,jde,0.36137261224666645,0.0,0.0,0.0
1305,85, in,jdea,0.36137261224666645,0.9333333333333333,0.9387902767469397,0.33728110476355533
1306,85, in,jdeea,0.36137261224666645,0.0,0.0,0.0
1307,85, in,jeaa,0.36137261224666645,0.0,0.0,0.0
1308,85, to,$\it{Other}$,0.08857979577090684,0.1,0.10470741808445388,0.008857979577090684
1309,85, to,adea,0.08857979577090684,0.0,0.0,0.0
1310,85, to,jde,0.08857979577090684,0.0,0.0,0.0
1311,85, to,jdea,0.08857979577090684,0.8333333333333334,0.8258963788418147,0.07381649647575571
1312,85, to,jdeea,0.08857979577090684,0.0,0.0,0.0
1313,85, to,jeaa,0.08857979577090684,0.06666666666666667,0.06939620307373119,0.005905319718060456
1314,85,",",$\it{Other}$,0.1573651329816036,0.06666666666666667,0.052883894163984244,0.01049100886544024
1315,85,",",adea,0.1573651329816036,0.0,0.0,0.0
1316,85,",",jde,0.1573651329816036,0.0,0.0,0.0
1317,85,",",jdea,0.1573651329816036,0.9,0.917414196021288,0.14162861968344323
1318,85,",",jdeea,0.1573651329816036,0.0,0.0,0.0
1319,85,",",jeaa,0.1573651329816036,0.03333333333333333,0.029701909814727295,0.00524550443272012
1320,85,.,$\it{Other}$,0.39268245900082316,0.0,0.0,0.0
1321,85,.,adea,0.39268245900082316,0.0,0.0,0.0
1322,85,.,jde,0.39268245900082316,0.0,0.0,0.0
1323,85,.,jdea,0.39268245900082316,1.0,1.0,0.39268245900082316
1324,85,.,jdeea,0.39268245900082316,0.0,0.0,0.0
1325,85,.,jeaa,0.39268245900082316,0.0,0.0,0.0
1326,86," 
",$\it{Other}$,0.4671223228885598,0.0,0.0,0.0
1327,86," 
",adea,0.4671223228885598,0.0,0.0,0.0
1328,86," 
",jde,0.4671223228885598,0.0,0.0,0.0
1329,86," 
",jdea,0.4671223228885598,0.9,0.9142642332930568,0.42041009059970386
1330,86," 
",jdeea,0.4671223228885598,0.1,0.08573576670694341,0.04671223228885599
1331,86," 
",jeaa,0.4671223228885598,0.0,0.0,0.0
1332,86, Concat,$\it{Other}$,0.3491625093812264,0.06666666666666667,0.06186831541961667,0.023277500625415094
1333,86, Concat,adea,0.3491625093812264,0.0,0.0,0.0
1334,86, Concat,jde,0.3491625093812264,0.0,0.0,0.0
1335,86, Concat,jdea,0.3491625093812264,0.8666666666666667,0.8890141369207838,0.3026075081303962
1336,86, Concat,jdeea,0.3491625093812264,0.03333333333333333,0.021224063316445718,0.011638750312707547
1337,86, Concat,jeaa,0.3491625093812264,0.03333333333333333,0.027893484343153807,0.011638750312707547
1338,86, This,$\it{Other}$,0.18371516773021374,0.03333333333333333,0.024250822223115635,0.006123838924340458
1339,86, This,adea,0.18371516773021374,0.0,0.0,0.0
1340,86, This,jde,0.18371516773021374,0.0,0.0,0.0
1341,86, This,jdea,0.18371516773021374,0.9,0.9190772389785956,0.16534365095719236
1342,86, This,jdeea,0.18371516773021374,0.0,0.0,0.0
1343,86, This,jeaa,0.18371516773021374,0.06666666666666667,0.0566719387982892,0.012247677848680916
1344,87,-,$\it{Other}$,1.0,0.10714285714285714,0.09244594269720788,0.10714285714285714
1345,87,-,adea,1.0,0.0,0.0,0.0
1346,87,-,jde,1.0,0.0,0.0,0.0
1347,87,-,jdea,1.0,0.8571428571428571,0.7948717641892691,0.8571428571428571
1348,87,-,jdeea,1.0,0.03571428571428571,0.03653828753812781,0.03571428571428571
1349,87,-,jeaa,1.0,0.0,0.0,0.0
1350,88," """,$\it{Other}$,0.27473301502819203,0.04,0.02592010559443695,0.010989320601127681
1351,88," """,adea,0.27473301502819203,0.0,0.0,0.0
1352,88," """,jde,0.27473301502819203,0.0,0.0,0.0
1353,88," """,jdea,0.27473301502819203,0.92,0.7594749095838927,0.2527543738259367
1354,88," """,jdeea,0.27473301502819203,0.04,0.032714903672172085,0.010989320601127681
1355,88," """,jeaa,0.27473301502819203,0.0,0.0,0.0
1356,88, Concat,$\it{Other}$,0.07745756760461628,0.03333333333333333,0.029311865745268957,0.0025819189201538757
1357,88, Concat,adea,0.07745756760461628,0.0,0.0,0.0
1358,88, Concat,jde,0.07745756760461628,0.0,0.0,0.0
1359,88, Concat,jdea,0.07745756760461628,0.8666666666666667,0.8774494262880402,0.06712989192400078
1360,88, Concat,jdeea,0.07745756760461628,0.0,0.0,0.0
1361,88, Concat,jeaa,0.07745756760461628,0.1,0.09323870796669102,0.007745756760461628
1362,88, First,$\it{Other}$,0.08021197930726547,0.03333333333333333,0.02860442153383035,0.0026737326435755156
1363,88, First,adea,0.08021197930726547,0.0,0.0,0.0
1364,88, First,jde,0.08021197930726547,0.0,0.0,0.0
1365,88, First,jdea,0.08021197930726547,0.9666666666666667,0.9713955784661693,0.07753824666368996
1366,88, First,jdeea,0.08021197930726547,0.0,0.0,0.0
1367,88, First,jeaa,0.08021197930726547,0.0,0.0,0.0
1368,88, The,$\it{Other}$,0.5675974380599262,0.03333333333333333,0.03118205686176512,0.01891991460199754
1369,88, The,adea,0.5675974380599262,0.0,0.0,0.0
1370,88, The,jde,0.5675974380599262,0.03333333333333333,0.027482388923697358,0.01891991460199754
1371,88, The,jdea,0.5675974380599262,0.9333333333333333,0.9413355542145376,0.5297576088559312
1372,88, The,jdeea,0.5675974380599262,0.0,0.0,0.0
1373,88, The,jeaa,0.5675974380599262,0.0,0.0,0.0
1374,89, first,$\it{Other}$,0.8091122951406121,0.1,0.08148652522790971,0.08091122951406121
1375,89, first,adea,0.8091122951406121,0.0,0.0,0.0
1376,89, first,jde,0.8091122951406121,0.0,0.0,0.0
1377,89, first,jdea,0.8091122951406121,0.9,0.9185134747720902,0.728201065626551
1378,89, first,jdeea,0.8091122951406121,0.0,0.0,0.0
1379,89, first,jeaa,0.8091122951406121,0.0,0.0,0.0
1380,89, last,$\it{Other}$,0.07798269045110647,0.13793103448275862,0.12193011333847895,0.010756233165669857
1381,89, last,adea,0.07798269045110647,0.0,0.0,0.0
1382,89, last,jde,0.07798269045110647,0.0,0.0,0.0
1383,89, last,jdea,0.07798269045110647,0.8275862068965517,0.807887306089399,0.06453739899401914
1384,89, last,jdeea,0.07798269045110647,0.0,0.0,0.0
1385,89, last,jeaa,0.07798269045110647,0.034482758620689655,0.029471261066615958,0.002689058291417464
1386,89, letters,$\it{Other}$,0.11290501440828142,0.06666666666666667,0.059581850019856594,0.007527000960552094
1387,89, letters,adea,0.11290501440828142,0.0,0.0,0.0
1388,89, letters,jde,0.11290501440828142,0.03333333333333333,0.027139929544264717,0.003763500480276047
1389,89, letters,jdea,0.11290501440828142,0.9,0.9132782204358783,0.10161451296745327
1390,89, letters,jdeea,0.11290501440828142,0.0,0.0,0.0
1391,89, letters,jeaa,0.11290501440828142,0.0,0.0,0.0
1392,9, all,$\it{Other}$,0.11917188928600171,0.26666666666666666,0.24596132937991796,0.031779170476267125
1393,9, all,adea,0.11917188928600171,0.0,0.0,0.0
1394,9, all,jde,0.11917188928600171,0.0,0.0,0.0
1395,9, all,jdea,0.11917188928600171,0.6333333333333333,0.6491970752216049,0.07547552988113441
1396,9, all,jdeea,0.11917188928600171,0.03333333333333333,0.03520599853407858,0.003972396309533391
1397,9, all,jeaa,0.11917188928600171,0.06666666666666667,0.06963559686439849,0.007944792619066781
1398,9, each,$\it{Other}$,0.0777427033200608,0.2,0.19439225318531678,0.015548540664012159
1399,9, each,adea,0.0777427033200608,0.0,0.0,0.0
1400,9, each,jde,0.0777427033200608,0.03333333333333333,0.03484841703612454,0.0025914234440020264
1401,9, each,jdea,0.0777427033200608,0.7333333333333333,0.7365729465838305,0.05701131576804458
1402,9, each,jdeea,0.0777427033200608,0.0,0.0,0.0
1403,9, each,jeaa,0.0777427033200608,0.03333333333333333,0.03418638319472826,0.0025914234440020264
1404,9, the,$\it{Other}$,0.8030854073939374,0.3333333333333333,0.31982212929905174,0.2676951357979791
1405,9, the,adea,0.8030854073939374,0.0,0.0,0.0
1406,9, the,jde,0.8030854073939374,0.0,0.0,0.0
1407,9, the,jdea,0.8030854073939374,0.6666666666666666,0.680177870700948,0.5353902715959582
1408,9, the,jdeea,0.8030854073939374,0.0,0.0,0.0
1409,9, the,jeaa,0.8030854073939374,0.0,0.0,0.0
1410,90, letter,$\it{Other}$,0.49975872001872856,0.0,0.0,0.0
1411,90, letter,adea,0.49975872001872856,0.0,0.0,0.0
1412,90, letter,jde,0.49975872001872856,0.0,0.0,0.0
1413,90, letter,jdea,0.49975872001872856,1.0,1.0,0.49975872001872856
1414,90, letter,jdeea,0.49975872001872856,0.0,0.0,0.0
1415,90, letter,jeaa,0.49975872001872856,0.0,0.0,0.0
1416,90, two,$\it{Other}$,0.5002412799812715,0.16666666666666666,0.1506250619574127,0.08337354666354525
1417,90, two,adea,0.5002412799812715,0.0,0.0,0.0
1418,90, two,jde,0.5002412799812715,0.03333333333333333,0.02729343415592554,0.01667470933270905
1419,90, two,jdea,0.5002412799812715,0.8,0.8220815038866618,0.40019302398501727
1420,90, two,jdeea,0.5002412799812715,0.0,0.0,0.0
1421,90, two,jeaa,0.5002412799812715,0.0,0.0,0.0
1422,91, letters,$\it{Other}$,1.0,0.0,0.0,0.0
1423,91, letters,adea,1.0,0.0,0.0,0.0
1424,91, letters,jde,1.0,0.0,0.0,0.0
1425,91, letters,jdea,1.0,1.0,1.0,1.0
1426,91, letters,jdeea,1.0,0.0,0.0,0.0
1427,91, letters,jeaa,1.0,0.0,0.0,0.0
1428,92, are,$\it{Other}$,0.6392780248683063,0.1,0.08373495983949031,0.06392780248683064
1429,92, are,adea,0.6392780248683063,0.0,0.0,0.0
1430,92, are,jde,0.6392780248683063,0.0,0.0,0.0
1431,92, are,jdea,0.6392780248683063,0.8666666666666667,0.8816532872377033,0.5540409548858655
1432,92, are,jdeea,0.6392780248683063,0.03333333333333333,0.0346117529228065,0.02130926749561021
1433,92, are,jeaa,0.6392780248683063,0.0,0.0,0.0
1434,92, we,$\it{Other}$,0.1283538051365719,0.06666666666666667,0.0509684485296805,0.008556920342438127
1435,92, we,adea,0.1283538051365719,0.0,0.0,0.0
1436,92, we,jde,0.1283538051365719,0.0,0.0,0.0
1437,92, we,jdea,0.1283538051365719,0.9333333333333333,0.9490315514703198,0.11979688479413378
1438,92, we,jdeea,0.1283538051365719,0.0,0.0,0.0
1439,92, we,jeaa,0.1283538051365719,0.0,0.0,0.0
1440,92,",",$\it{Other}$,0.23236816999512175,0.1,0.08860877320499295,0.023236816999512175
1441,92,",",adea,0.23236816999512175,0.0,0.0,0.0
1442,92,",",jde,0.23236816999512175,0.0,0.0,0.0
1443,92,",",jdea,0.23236816999512175,0.9,0.9113912267950071,0.2091313529956096
1444,92,",",jdeea,0.23236816999512175,0.0,0.0,0.0
1445,92,",",jeaa,0.23236816999512175,0.0,0.0,0.0
1446,93," """,$\it{Other}$,0.7782670815171745,0.13333333333333333,0.12781111409048745,0.10376894420228994
1447,93," """,adea,0.7782670815171745,0.0,0.0,0.0
1448,93," """,jde,0.7782670815171745,0.0,0.0,0.0
1449,93," """,jdea,0.7782670815171745,0.8666666666666667,0.8721888859095127,0.6744981373148846
1450,93," """,jdeea,0.7782670815171745,0.0,0.0,0.0
1451,93," """,jeaa,0.7782670815171745,0.0,0.0,0.0
1452,93, already,$\it{Other}$,0.22173291848282553,0.4666666666666667,0.4356013501244373,0.10347536195865191
1453,93, already,adea,0.22173291848282553,0.0,0.0,0.0
1454,93, already,jde,0.22173291848282553,0.03333333333333333,0.02626323236750434,0.007391097282760851
1455,93, already,jdea,0.22173291848282553,0.43333333333333335,0.4656656650115673,0.09608426467589107
1456,93, already,jdeea,0.22173291848282553,0.0,0.0,0.0
1457,93, already,jeaa,0.22173291848282553,0.06666666666666667,0.07246975249649097,0.014782194565521703
1458,94,j,$\it{Other}$,1.0,0.06666666666666667,0.05502969227463944,0.06666666666666667
1459,94,j,adea,1.0,0.0,0.0,0.0
1460,94,j,jde,1.0,0.0,0.0,0.0
1461,94,j,jdea,1.0,0.9333333333333333,0.94497030772536,0.9333333333333333
1462,94,j,jdeea,1.0,0.0,0.0,0.0
1463,94,j,jeaa,1.0,0.0,0.0,0.0
1464,95,"""",$\it{Other}$,1.0,0.13333333333333333,0.1135948579306603,0.13333333333333333
1465,95,"""",adea,1.0,0.0,0.0,0.0
1466,95,"""",jde,1.0,0.0,0.0,0.0
1467,95,"""",jdea,1.0,0.8666666666666667,0.88640514206934,0.8666666666666667
1468,95,"""",jdeea,1.0,0.0,0.0,0.0
1469,95,"""",jeaa,1.0,0.0,0.0,0.0
1470,96, and,$\it{Other}$,1.0,0.0,0.0,0.0
1471,96, and,adea,1.0,0.0,0.0,0.0
1472,96, and,jde,1.0,0.0,0.0,0.0
1473,96, and,jdea,1.0,1.0,1.0,1.0
1474,96, and,jdeea,1.0,0.0,0.0,0.0
1475,96, and,jeaa,1.0,0.0,0.0,0.0
1476,97," """,$\it{Other}$,1.0,0.03333333333333333,0.03003086161073426,0.03333333333333333
1477,97," """,adea,1.0,0.0,0.0,0.0
1478,97," """,jde,1.0,0.0,0.0,0.0
1479,97," """,jdea,1.0,0.9666666666666667,0.9699691383892656,0.9666666666666667
1480,97," """,jdeea,1.0,0.0,0.0,0.0
1481,97," """,jeaa,1.0,0.0,0.0,0.0
1482,98,d,$\it{Other}$,1.0,0.03333333333333333,0.03468264002895177,0.03333333333333333
1483,98,d,adea,1.0,0.0,0.0,0.0
1484,98,d,jde,1.0,0.0,0.0,0.0
1485,98,d,jdea,1.0,0.9666666666666667,0.9653173599710483,0.9666666666666667
1486,98,d,jdeea,1.0,0.0,0.0,0.0
1487,98,d,jeaa,1.0,0.0,0.0,0.0
1488,99,""",",$\it{Other}$,0.8039992814240875,0.0,0.0,0.0
1489,99,""",",adea,0.8039992814240875,0.0,0.0,0.0
1490,99,""",",jde,0.8039992814240875,0.0,0.0,0.0
1491,99,""",",jdea,0.8039992814240875,1.0,1.0,0.8039992814240875
1492,99,""",",jdeea,0.8039992814240875,0.0,0.0,0.0
1493,99,""",",jeaa,0.8039992814240875,0.0,0.0,0.0
1494,99,""".",$\it{Other}$,0.1960007185759125,0.03333333333333333,0.028721277196089762,0.00653335728586375
1495,99,""".",adea,0.1960007185759125,0.0,0.0,0.0
1496,99,""".",jde,0.1960007185759125,0.0,0.0,0.0
1497,99,""".",jdea,0.1960007185759125,0.9666666666666667,0.9712787228039104,0.18946736129004876
1498,99,""".",jdeea,0.1960007185759125,0.0,0.0,0.0
1499,99,""".",jeaa,0.1960007185759125,0.0,0.0,0.0
