,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6301,125,a,0.9997213029432419,jdea,"jdea 
",,[None],40,-25.349881598030002,-0.6337470399507501
6302,125,a,0.9997213029432419,jdea,"jdea 
",,[None],17,-11.028617104700999,-0.6487421826294705
6303,125,a,0.9997213029432419,jdea,"jdea 
",,[None],52,-14.219667235870704,-0.2734551391513597
6304,125,a,0.9997213029432419,jdea,"jdea 
",,[None],35,-20.1395355254747,-0.5754153007278485
6305,125,a,0.9997213029432419,jdea,"jdea 
",,[None],20,-9.622692137044,-0.4811346068522
6306,125,a,0.9997213029432419,jdea,"jdea 
",,[None],26,-13.153442165150002,-0.5059016217365385
6307,125,a,0.9997213029432419,jdea,"jdea 
",,[None],47,-12.986362258872001,-0.276305579976
6308,125,a,0.9997213029432419,jdea,"jd ea 
",,[None],20,-11.946461534173002,-0.5973230767086501
6309,125,a,0.9997213029432419,jdea,"jdea 
",,[None],27,-12.693191281079997,-0.4701181955955554
6310,125,a,0.9997213029432419,jdea,"jdea 
",,[None],38,-13.367257514422999,-0.3517699345900789
6311,125,a,0.9997213029432419,jdea,"jdea 
",,[None],23,-13.841771852219999,-0.6018161674878261
6312,125,a,0.9997213029432419,jdea,"jdea 
",,[None],37,-16.046036783469297,-0.43367666982349456
6313,125,a,0.9997213029432419,jdea,"jdea 
",,[None],24,-12.649608299285,-0.5270670124702083
6314,125,a,0.9997213029432419,jdea,"jd ea 
",,[None],55,-20.3081209425537,-0.3692385625918854
6315,125,a,0.9997213029432419,jdae,"jdae 
",,[None],34,-17.44925990021,-0.5132135264767647
6316,125,a,0.9997213029432419,jdea,"jdea 
",,[None],29,-14.243496729024002,-0.49115505962151734
6317,125,a,0.9997213029432419,jdea,"jdea 
",,[None],21,-7.77688433461,-0.37032782545761905
6318,125,a,0.9997213029432419,jdea,"jdea 
",,[None],47,-12.437947294138,-0.2646371764710213
6319,125,a,0.9997213029432419,jdea,"jdea 
",,[None],20,-8.83255485671,-0.44162774283550005
6320,125,a,0.9997213029432419,jdea,"jd ea 
",,[None],40,-18.693916063737703,-0.4673479015934426
6321,125,a,0.9997213029432419,jdea,"jdea 
",,[None],23,-13.284300527033002,-0.5775782837840435
6322,125,a,0.9997213029432419,jdea,"jdea 
",,[None],21,-9.839595616379999,-0.4685521722085713
6323,125,a,0.9997213029432419,jdea,"jd ea 
",,[None],20,-14.303259558697999,-0.7151629779349
6324,125,a,0.9997213029432419,jdea,"jdea 
",,[None],53,-37.451186510424996,-0.7066261605740565
6325,125,a,0.9997213029432419,jdea,"jdea 
",,[None],31,-20.365337872200005,-0.6569463829741937
6326,125,a,0.9997213029432419,jdea,"jdea 
",,[None],66,-42.54769446492849,-0.6446620373474014
6327,125,a,0.9997213029432419,jdea,"jdea 
",,[None],21,-6.052706748006,-0.28822413085742854
6328,125,a,0.9997213029432419,jdea,"jdea 
",,[None],53,-16.5423537097585,-0.3121198813161981
6329,125,a,0.9997213029432419,jdea,"jdea 
",,[None],39,-14.158755133182298,-0.36304500341493073
6330,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],23,-11.073417351911996,-0.4814529283439998
6331,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],53,-27.786353634660994,-0.5242708232954905
6332,126,"""",0.7554002029788631,Finish: content_filter,,0.0,[0],22,-11.077666103966,-0.5035302774529999
6333,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],41,-29.871518571149004,-0.7285736236865611
6334,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],33,-21.844520687735006,-0.6619551723556063
6335,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],21,-14.990288035995999,-0.7138232398093333
6336,126,"""",0.7554002029788631,jdae,"jdae 
",,[None],18,-13.897459244776,-0.7720810691542221
6337,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],50,-29.08380199942701,-0.5816760399885402
6338,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],49,-11.667789981378997,-0.23811816288528562
6339,126,"""",0.7554002029788631,jdjea,"jdjea 
",,[None],49,-29.977629196671497,-0.6117883509524795
6340,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],25,-4.9891761384299995,-0.19956704553719998
6341,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],79,-57.78904085151601,-0.7315068462217217
6342,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],22,-4.468866293380001,-0.20313028606272734
6343,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],22,-13.93682152188,-0.6334918873581818
6344,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],18,-9.056600928408002,-0.5031444960226668
6345,126,"""",0.7554002029788631,jdea,"jd ea 
",,[None],51,-20.215182202571693,-0.3963761216190528
6346,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],22,-8.349771696708,-0.3795350771230909
6347,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],22,-10.89069743314,-0.49503170150636366
6348,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],46,-15.865291530467,-0.3448976419666739
6349,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],21,-5.384087574854001,-0.2563851226120953
6350,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],46,-19.215936629308,-0.4177377528110435
6351,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],27,-11.9936773547675,-0.4442102723987963
6352,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],35,-10.707212602881999,-0.3059203600823428
6353,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],27,-17.868346406259,-0.6617906076392222
6354,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],18,-8.119601800615,-0.4510889889230555
6355,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],46,-24.147631645247007,-0.5249485140271088
6356,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],23,-13.700625217704,-0.5956793572914783
6357,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],43,-30.352655141626993,-0.7058757009680696
6358,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],48,-21.7976431428385,-0.45411756547580207
6359,126,"""",0.7554002029788631,jdea,"jdea 
",,[None],45,-20.112443028709993,-0.44694317841577763
6360,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],19,-11.121972357795,-0.5853669661997368
6361,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],54,-24.734336502629006,-0.4580432685672038
6362,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],27,-9.883410275662,-0.36605223243192586
6363,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],18,-15.566420997900002,-0.8648011665500001
6364,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],34,-12.290437741903999,-0.36148346299717643
6365,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],50,-21.681425488347394,-0.4336285097669479
6366,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],48,-27.46977171509599,-0.5722869107311664
6367,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],54,-18.668489987515596,-0.3457127775465851
6368,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],53,-10041.875151223443,-189.469342475914
6369,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],36,-27.183796100684,-0.7551054472412222
6370,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],19,-20.518143442000003,-1.0799022864210528
6371,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],44,-15.2926273330996,-0.34755971211590003
6372,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],43,-11.2977361708006,-0.2627380504837349
6373,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],53,-14.947611405751699,-0.28203040388210754
6374,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],54,-21.599914982319,-0.39999842559849996
6375,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],32,-17.551775777403996,-0.5484929930438749
6376,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],15,-8.07735227671,-0.5384901517806666
6377,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],45,-18.567093403589997,-0.4126020756353333
6378,126,""",",0.23798303246879227,jdea,"jd ea 
",,[None],57,-27.99203543038251,-0.4910883408839037
6379,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],24,-6.404696020518001,-0.26686233418825
6380,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],40,-28.510635847500403,-0.7127658961875101
6381,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],51,-29.9447731014215,-0.5871524137533627
6382,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],21,-15.268826302600003,-0.7270869667904762
6383,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],25,-12.9274476056524,-0.517097904226096
6384,126,""",",0.23798303246879227,jdea,"jd ea 
",,[None],19,-12.393008317509997,-0.6522635956584208
6385,126,""",",0.23798303246879227,jdea,"jd ea 
",,[None],30,-20.773126801792998,-0.6924375600597665
6386,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],50,-23.798272463235396,-0.4759654492647079
6387,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],25,-5.923901322119998,-0.23695605288479993
6388,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],44,-18.277425204794504,-0.4153960273816933
6389,126,""",",0.23798303246879227,jdea,"jdea 
",,[None],21,-12.722138928064,-0.605816139431619
6390,127, to,0.9919258326164054,jdea,"jd ea 
",,[None],53,-24.076067986242503,-0.45426543370268874
6391,127, to,0.9919258326164054,jdea,"jdea 
",,[None],37,-11.987481775798003,-0.32398599394048655
6392,127, to,0.9919258326164054,jdea,"jdea 
",,[None],42,-10.096173232628,-0.24038507696733333
6393,127, to,0.9919258326164054,jdea,"jdea 
",,[None],24,-8.1454087605,-0.3393920316875
6394,127, to,0.9919258326164054,jdea,"jdea 
",,[None],58,-22.745578809060692,-0.3921651518803568
6395,127, to,0.9919258326164054,jdea,"jdea 
",,[None],48,-25.599615714579,-0.5333253273870624
6396,127, to,0.9919258326164054,jdea,"jdea 
",,[None],35,-13.920244818954702,-0.3977212805415629
6397,127, to,0.9919258326164054,jdea,"jdea 
",,[None],20,-4.904949734705999,-0.24524748673529997
6398,127, to,0.9919258326164054,jdea,"jdea 
",,[None],44,-12.453915305219004,-0.28304352966406826
6399,127, to,0.9919258326164054,jdea,"jdea 
",,[None],22,-6.54645648923,-0.2975662040559091
6400,127, to,0.9919258326164054,jdea,"jdea 
",,[None],22,-11.574207899393997,-0.5261003590633635
6401,127, to,0.9919258326164054,jdea,"jdea 
",,[None],22,-7.093754566170001,-0.3224433893713637
6402,127, to,0.9919258326164054,jdea,"jdea 
",,[None],19,-6.4284356077660005,-0.33833871619821054
6403,127, to,0.9919258326164054,jdea,"jdea 
",,[None],22,-5.443327807324001,-0.24742399124200004
6404,127, to,0.9919258326164054,jdea,"jdea 
",,[None],57,-27.395396133737993,-0.4806209848024209
6405,127, to,0.9919258326164054,jdea,"jdea 
",,[None],23,-13.523410584214002,-0.5879743732266958
6406,127, to,0.9919258326164054,jdea,"jdea 
",,[None],21,-11.653714528430001,-0.5549387870680953
6407,127, to,0.9919258326164054,jdea,"jdea 
",,[None],44,-15.704202645585,-0.3569136964905682
6408,127, to,0.9919258326164054,jdea,"jdea 
",,[None],59,-16.9973784401407,-0.28809116000238477
6409,127, to,0.9919258326164054,jdea,"jdea 
",,[None],37,-20.4506412355835,-0.5527200333941487
6410,127, to,0.9919258326164054,jdea,"jd ea 
",,[None],19,-12.348376169679998,-0.6499145352463157
6411,127, to,0.9919258326164054,jdea,"jdea 
",,[None],32,-15.032279144038702,-0.46975872325120943
6412,127, to,0.9919258326164054,jdea,"jdea 
",,[None],52,-20.256045136355805,-0.38953932954530396
6413,127, to,0.9919258326164054,jdea,"jdea 
",,[None],47,-23.4747536062697,-0.49946284268658936
6414,127, to,0.9919258326164054,jdea,"jdea 
",,[None],35,-15.618485864428695,-0.44624245326939127
6415,127, to,0.9919258326164054,jdea,"jdea 
",,[None],28,-15.24261265588,-0.5443790234242857
6416,127, to,0.9919258326164054,jdea,"jdea 
",,[None],21,-5.540943292745999,-0.26385444251171425
6417,127, to,0.9919258326164054,jdea,"jdea 
",,[None],42,-17.470231467109702,-0.4159578920740405
6418,127, to,0.9919258326164054,jdea,"jdea 
",,[None],22,-11.568800518409999,-0.5258545690186364
6419,127, to,0.9919258326164054,jdea,"jdea 
",,[None],27,-18.4073159404655,-0.681752442239463
6420,128, the,0.36930838583596143,jdea,"jdea 
",,[None],22,-17.306076025888004,-0.7866398193585457
6421,128, the,0.36930838583596143,jdea,"jdea 
",,[None],23,-3.9718327696599993,-0.17268838128956518
6422,128, the,0.36930838583596143,jdea,"jdea 
",,[None],17,-6.264999861716,-0.36852940363035297
6423,128, the,0.36930838583596143,jdea,"jdea 
",,[None],23,-15.43292482415,-0.6709967314847826
6424,128, the,0.36930838583596143,jdea,"jdea 
",,[None],20,-6.7387412841900005,-0.33693706420950004
6425,128, the,0.36930838583596143,jdea,"jdea 
",,[None],23,-5.1212878955939996,-0.2226646911127826
6426,128, the,0.36930838583596143,jdea,"jdea 
",,[None],55,-25.497907793824506,-0.4635983235240819
6427,128, the,0.36930838583596143,jdea,"jdea 
",,[None],23,-11.41272804966,-0.4962055673765217
6428,128, the,0.36930838583596143,jdea,"jdea 
",,[None],21,-6.43913243793,-0.3066253541871428
6429,128, the,0.36930838583596143,jdea,"jdea 
",,[None],24,-7.01478468678,-0.29228269528249995
6430,128, the,0.36930838583596143,jdea,"jdea 
",,[None],21,-6.60621985435,-0.31458189782619045
6431,128, the,0.36930838583596143,jdea,"jdea 
",,[None],30,-17.176982856714,-0.5725660952238001
6432,128, the,0.36930838583596143,jdea,"jd ea 
",,[None],22,-17.337941716655003,-0.7880882598479547
6433,128, the,0.36930838583596143,jdea,"jdea 
",,[None],19,-4.025165366769999,-0.21185080877736834
6434,128, the,0.36930838583596143,jdea,"jdea 
",,[None],19,-6.361493103245999,-0.3348154264866315
6435,128, the,0.36930838583596143,jdae,"jdae 
",,[None],21,-13.191166299550002,-0.6281507761690477
6436,128, the,0.36930838583596143,jdea,"jdea 
",,[None],17,-9.169203657445001,-0.5393649210261765
6437,128, the,0.36930838583596143,jdea,"jdea 
",,[None],22,-7.740373054425001,-0.35183513883750006
6438,128, the,0.36930838583596143,jdea,"jdea 
",,[None],23,-3.9622072130209998,-0.17226987882699998
6439,128, the,0.36930838583596143,jdea,"jdea 
",,[None],23,-3.9622072130209998,-0.17226987882699998
6440,128, the,0.36930838583596143,jdea,"jdea 
",,[None],48,-16.200463884773495,-0.33750966426611445
6441,128, the,0.36930838583596143,jdea,"jdea 
",,[None],23,-3.9622072130209998,-0.17226987882699998
6442,128, the,0.36930838583596143,jdea,"jdea 
",,[None],37,-17.727956505010003,-0.47913395959486493
6443,128, the,0.36930838583596143,jdea,"jdea 
",,[None],23,-17.121875555975,-0.744429371998913
6444,128, the,0.36930838583596143,jdea,"jdea 
",,[None],19,-6.355804872970001,-0.33451604594578954
6445,128, the,0.36930838583596143,jdea,"jdea 
",,[None],22,-9.373300148971998,-0.42605909768054534
6446,128, the,0.36930838583596143,jdea,"jdea 
",,[None],41,-11.221667851123,-0.2736992158810488
6447,128, the,0.36930838583596143,jdea,"jdea 
",,[None],19,-4.03673670598,-0.21245982663052632
6448,128, the,0.36930838583596143,jdea,"jdea 
",,[None],20,-7.959363056030002,-0.3979681528015001
6449,128, the,0.36930838583596143,jdea,"jdea 
",,[None],37,-8.550873727112,-0.23110469532735137
6450,128," """,0.260936499029221,jdea,"jdea 
",,[None],20,-3.35882180043,-0.1679410900215
6451,128," """,0.260936499029221,jdea,"jdea 
",,[None],20,-4.05856326187,-0.2029281630935
6452,128," """,0.260936499029221,jdea,"jdea 
",,[None],17,-4.122707480008999,-0.2425122047064117
6453,128," """,0.260936499029221,jdae,"jdae 
",,[None],45,-22.297349757350997,-0.4954966612744666
6454,128," """,0.260936499029221,jdea,"jdea 
",,[None],18,-3.9784398871439994,-0.22102443817466663
6455,128," """,0.260936499029221,jdea,"jdea 
",,[None],21,-4.70061713792,-0.2238389113295238
6456,128," """,0.260936499029221,jdae,"jdae 
",,[None],19,-14.21870594252,-0.7483529443431578
6457,128," """,0.260936499029221,jajdea,"jajdea 
",,[None],77,-59.12685604578538,-0.7678812473478621
6458,128," """,0.260936499029221,jdea,"jdea 
",,[None],20,-7.90249604227,-0.39512480211350004
6459,128," """,0.260936499029221,jdea,"jdea 
",,[None],19,-3.42278519914,-0.18014658942842104
6460,128," """,0.260936499029221,jdea,"jdea 
",,[None],20,-10.109248435780003,-0.5054624217890001
6461,128," """,0.260936499029221,jdea,"jdea 
",,[None],18,-4.169073301799999,-0.2316151834333333
6462,128," """,0.260936499029221,jdea,"jdea 
",,[None],20,-3.35882180043,-0.1679410900215
6463,128," """,0.260936499029221,jdea,"jdea 
",,[None],19,-3.7754696034499995,-0.19870892649736838
6464,128," """,0.260936499029221,jdea,"jdea 
",,[None],18,-5.796422480008999,-0.32202347111161106
6465,128," """,0.260936499029221,jdea,"jdea 
",,[None],20,-4.602941392484,-0.23014706962420003
6466,128," """,0.260936499029221,jdea,"jdea 
",,[None],48,-19.250851878845996,-0.4010594141426249
6467,128," """,0.260936499029221,jdea,"jdea 
",,[None],20,-2.9916394379200004,-0.14958197189600003
6468,128," """,0.260936499029221,jdea,"jdea 
",,[None],18,-8.488032529809999,-0.47155736276722215
6469,128," """,0.260936499029221,jdea,"jdea 
",,[None],22,-8.454720085755998,-0.3843054584434545
6470,128," """,0.260936499029221,jdea,"jdea 
",,[None],18,-4.169073301799999,-0.2316151834333333
6471,128," """,0.260936499029221,jdea,"jdea 
",,[None],20,-4.05856326187,-0.2029281630935
6472,128," """,0.260936499029221,jdea,"jdea 
",,[None],20,-7.0590595638549996,-0.35295297819275
6473,128," """,0.260936499029221,jdea,"jdea 
",,[None],18,-9.902797380174999,-0.5501554100097221
6474,128," """,0.260936499029221,jdea,"jdea 
",,[None],32,-13.756497166962001,-0.42989053646756253
6475,128," """,0.260936499029221,jdea,"jdea 
",,[None],21,-8.407999321425999,-0.4003809200679047
6476,128," """,0.260936499029221,jdea,"jdea 
",,[None],31,-20.369576269932004,-0.6570831054816776
6477,128," """,0.260936499029221,jdae,"jdae 
",,[None],20,-6.37483862339,-0.3187419311695
6478,128," """,0.260936499029221,jdea,"jdea 
",,[None],38,-13.290954560069,-0.34976196210707894
6479,128," """,0.260936499029221,jdea,"jdea 
",,[None],42,-9.921561124055298,-0.2362276458108404
6480,128, form,0.21651630989263873,jdea,"jd ea 
",,[None],54,-24.545879474099287,-0.45455332359443124
6481,128, form,0.21651630989263873,jdea,"jdea 
",,[None],42,-18.3206519220453,-0.4362059981439357
6482,128, form,0.21651630989263873,jdea,"jdea 
",,[None],13,-7.580992459739999,-0.5831532661338461
6483,128, form,0.21651630989263873,jdea,"jdea 
",,[None],62,-24.807808884539,-0.40012594975062904
6484,128, form,0.21651630989263873,jdea,"jdea 
",,[None],23,-9.0995583766413,-0.3956329728974478
6485,128, form,0.21651630989263873,jdea,"jdea 
",,[None],27,-23.075843422210003,-0.8546608674892593
6486,128, form,0.21651630989263873,jdea,"jdea 
",,[None],50,-13.8129288549363,-0.27625857709872603
6487,128, form,0.21651630989263873,jdea,"jdea 
",,[None],31,-13.157817332531003,-0.4244457204042259
6488,128, form,0.21651630989263873,jdea,"jdea 
",,[None],33,-13.005091168640002,-0.39409367177696975
6489,128, form,0.21651630989263873,jdea,"jd ea 
",,[None],49,-17.7169468296198,-0.36157034346162853
6490,128, form,0.21651630989263873,jdea,"jdea 
",,[None],49,-16.059167399310297,-0.32773811019000604
6491,128, form,0.21651630989263873,jdea,"jdea 
",,[None],56,-16.4863856103793,-0.2943997430424875
6492,128, form,0.21651630989263873,jdea,"jd ea 
",,[None],41,-21.171726409635003,-0.5163835709667074
6493,128, form,0.21651630989263873,jdea,"jd ea 
",,[None],48,-24.128235376767,-0.5026715703493125
6494,128, form,0.21651630989263873,jdea,"jdea 
",,[None],25,-10.944135087345002,-0.43776540349380005
6495,128, form,0.21651630989263873,jdea,"jdea 
",,[None],41,-15.563371543781296,-0.3795944278971048
6496,128, form,0.21651630989263873,jdea,"jdea 
",,[None],58,-16.720117279209997,-0.2882778841243103
6497,128, form,0.21651630989263873,jdea,"jdea 
",,[None],48,-14.255062958900998,-0.29698047831043745
6498,128, form,0.21651630989263873,jd-ea,"jd-ea 
",,[None],52,-27.7176610055278,-0.5330319424139961
6499,128, form,0.21651630989263873,jdea,"jdea 
",,[None],28,-10.555234188491001,-0.3769726495889643
6500,128, form,0.21651630989263873,jdea,"jdea 
",,[None],84,-34.34015059354871,-0.4088113165898655
6501,128, form,0.21651630989263873,jdea,"jdea 
",,[None],15,-3.9643615649700004,-0.264290770998
6502,128, form,0.21651630989263873,jdea,"jdea 
",,[None],56,-19.037818308894302,-0.3399610412302554
6503,128, form,0.21651630989263873,jdea,"jdea 
",,[None],42,-17.2707428267703,-0.4112081625421499
6504,128, form,0.21651630989263873,jdea,"jdea 
",,[None],37,-18.944874530086707,-0.5120236359482894
6505,128, form,0.21651630989263873,jdea,"jdea 
",,[None],16,-5.6245096945530015,-0.3515318559095626
6506,128, form,0.21651630989263873,jdea,"jdea 
",,[None],37,-11.232460476979298,-0.3035800128913324
6507,128, form,0.21651630989263873,jdea,"jdea 
",,[None],26,-16.6293209785513,-0.6395892684058192
6508,128, form,0.21651630989263873,eajd,"eajd 
",,[None],48,-35.921105372383515,-0.7483563619246565
6509,128, form,0.21651630989263873,jdea,"jd ea 
",,[None],33,-15.3839428761243,-0.4661800871552818
6510,128, get,0.12322241555409612,jdea,"jdea 
",,[None],65,-20.276383412437497,-0.31194436019134614
6511,128, get,0.12322241555409612,jdea,"jdea 
",,[None],37,-16.014782294522703,-0.43283195390601903
6512,128, get,0.12322241555409612,jdea,"jdea 
",,[None],42,-15.6120051946577,-0.3717144093966119
6513,128, get,0.12322241555409612,jdea,"jdea 
",,[None],44,-13.533563479323698,-0.3075809881664477
6514,128, get,0.12322241555409612,jdea,"jdea 
",,[None],45,-26.669843341927695,-0.592663185376171
6515,128, get,0.12322241555409612,jdea,"jdea 
",,[None],25,-10.357557274313697,-0.4143022909725479
6516,128, get,0.12322241555409612,jdea,"jdea 
",,[None],48,-18.2178465366827,-0.3795384695142229
6517,128, get,0.12322241555409612,jdea,"jdea 
",,[None],45,-16.458865154062007,-0.3657525589791557
6518,128, get,0.12322241555409612,jdea,"jdea 
",,[None],47,-29.171525691837704,-0.6206707594008022
6519,128, get,0.12322241555409612,jdea,"jdea 
",,[None],51,-21.711433957766996,-0.4257143913287646
6520,128, get,0.12322241555409612,jdea,"jdea 
",,[None],38,-8.368078360484997,-0.2202125884338157
6521,128, get,0.12322241555409612,jdea,"jdea 
",,[None],16,-9.141685226773001,-0.5713553266733126
6522,128, get,0.12322241555409612,jdea,"jdea 
",,[None],27,-16.50132946224,-0.6111603504533334
6523,128, get,0.12322241555409612,jdea,"jd ea 
",,[None],18,-9.477391844773,-0.5265217691540556
6524,128, get,0.12322241555409612,jdea,"jdea 
",,[None],56,-18.171837891140708,-0.3244971051989412
6525,128, get,0.12322241555409612,jdea,"jdea 
",,[None],34,-19.6103191188037,-0.5767740917295207
6526,128, get,0.12322241555409612,jdea,"jdea 
",,[None],60,-26.839050184332994,-0.44731750307221657
6527,128, get,0.12322241555409612,jdea,"jdea 
",,[None],33,-13.868307801613698,-0.4202517515640515
6528,128, get,0.12322241555409612,jdea,"jdea 
",,[None],17,-11.830683040819999,-0.6959225318129411
6529,128, get,0.12322241555409612,jdea,"jd ea 
",,[None],50,-17.885694093316996,-0.3577138818663399
6530,128, get,0.12322241555409612,jdea,"jdea 
",,[None],25,-6.3358054525859995,-0.25343221810343997
6531,128, get,0.12322241555409612,jdea,"jdea 
",,[None],55,-16.704525697747705,-0.30371864904995827
6532,128, get,0.12322241555409612,jdea,"jd ea 
",,[None],13,-6.042076762774999,-0.4647751355980769
6533,128, get,0.12322241555409612,jdea,"jdea 
",,[None],34,-9.814830664915998,-0.2886714901445882
6534,128, get,0.12322241555409612,jdea,"jdea 
",,[None],24,-13.157667497843697,-0.5482361457434873
6535,128, get,0.12322241555409612,jdea,"jdea 
",,[None],40,-21.20204513435001,-0.5300511283587502
6536,128, get,0.12322241555409612,jdea,"jdea 
",,[None],51,-23.077334716753,-0.4524967591520196
6537,128, get,0.12322241555409612,jdea,"jdea 
",,[None],37,-26.893065994912003,-0.7268396214841082
6538,128, get,0.12322241555409612,adej,"adej 
",,[None],50,-19.1830492620425,-0.38366098524084996
6539,128, get,0.12322241555409612,jdea,"jdea 
",,[None],43,-19.6921658553717,-0.4579573454737605
6540,129, end,0.8779600390440954,jdea,"jdea 
",,[None],17,-7.7033841534003,-0.4531402443176647
6541,129, end,0.8779600390440954,jdea,"jdea 
",,[None],27,-12.76541004165,-0.4727929645055555
6542,129, end,0.8779600390440954,jdea,"jdea 
",,[None],20,-10.133443478884999,-0.50667217394425
6543,129, end,0.8779600390440954,Finish: content_filter,,0.0,[0],23,-16.993149181261003,-0.7388325730983045
6544,129, end,0.8779600390440954,jdea,"jdea 
",,[None],21,-4.361330063563999,-0.20768238397923805
6545,129, end,0.8779600390440954,jdea,"jdea 
",,[None],15,-5.66354816774,-0.3775698778493333
6546,129, end,0.8779600390440954,jdea,"jdea 
",,[None],23,-8.960289720541,-0.3895778139365652
6547,129, end,0.8779600390440954,jdea,"jdea 
",,[None],17,-11.209918665466002,-0.6594069803215296
6548,129, end,0.8779600390440954,jddea,"jddea 
",,[None],28,-25.26643267218,-0.9023725954349999
6549,129, end,0.8779600390440954,jdea,"jdea 
",,[None],35,-13.528534613374001,-0.3865295603821143
6550,129, end,0.8779600390440954,jdea,"jdea 
",,[None],26,-14.223452629529994,-0.5470558703665382
6551,129, end,0.8779600390440954,jdea,"jdea 
",,[None],21,-17.045928260399997,-0.811710869542857
6552,129, end,0.8779600390440954,jdea,"jdea 
",,[None],16,-4.40814032187,-0.275508770116875
6553,129, end,0.8779600390440954,jdea,"jdea 
",,[None],23,-8.762805963103999,-0.38099156361321734
6554,129, end,0.8779600390440954,jdea,"jdea 
",,[None],16,-6.705166138663997,-0.4190728836664998
6555,129, end,0.8779600390440954,jdea,"jdea 
",,[None],39,-25.7332554887505,-0.6598270638141154
6556,129, end,0.8779600390440954,jdea,"jdea 
",,[None],33,-11.823335491847004,-0.35828289369233346
6557,129, end,0.8779600390440954,jde,"jde 
",,[None],28,-16.058431949281005,-0.5735154267600359
6558,129, end,0.8779600390440954,jdea,"jdea 
",,[None],19,-7.158981145675001,-0.3767884813513158
6559,129, end,0.8779600390440954,jdea,"jdea 
",,[None],43,-11.720646993006001,-0.2725731858838605
6560,129, end,0.8779600390440954,jdea,"jdea 
",,[None],22,-5.124075035475999,-0.23291250161254543
6561,129, end,0.8779600390440954,jdea,"jdea 
",,[None],30,-21.068994948886,-0.7022998316295334
6562,129, end,0.8779600390440954,jdea,"jdea 
",,[None],17,-4.54880235352,-0.2675766090305882
6563,129, end,0.8779600390440954,jdea,"jdea 
",,[None],38,-14.434297945757498,-0.37984994594098676
6564,129, end,0.8779600390440954,jdea,"jdea 
",,[None],20,-5.904506610936001,-0.29522533054680006
6565,129, end,0.8779600390440954,jdea,"jdea 
",,[None],18,-5.956171245273997,-0.330898402515222
6566,129, end,0.8779600390440954,jdea,"jdea 
",,[None],20,-10.242385270765002,-0.5121192635382501
6567,129, end,0.8779600390440954,jdea,"jdea 
",,[None],18,-6.20083695352,-0.3444909418622222
6568,129, end,0.8779600390440954,jdea,"jdea 
",,[None],19,-14.72405205379,-0.7749501080942105
