,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1793,35, meaning,0.19807966118165798,"No 
","No 
",,[None],47,-25.634917689528997,-0.5454237806282766
1794,35, meaning,0.19807966118165798,"No 
","No 
",,[None],38,-14.128823472272996,-0.37181114400718407
1795,35, meaning,0.19807966118165798,"No 
","No 
",,[None],38,-12.912022481939,-0.33979006531418415
1796,35, meaning,0.19807966118165798,"No 
","No 
",,[None],31,-22.116178943235997,-0.7134251272011611
1797,35, meaning,0.19807966118165798,"No 
","No 
",,[None],29,-16.346599763912995,-0.5636758539280343
1798,35, meaning,0.19807966118165798,"No 
","No 
",,[None],32,-15.510844780806,-0.4847138994001875
1799,35, meaning,0.19807966118165798,"No 
","No 
",,[None],46,-30.006725399857,-0.6523201173881956
1800,36, now,0.6814213579695593,"No 
","No 
",,[None],26,-7.294658894764,-0.28056380364476924
1801,36, now,0.6814213579695593,"No 
","No 
",,[None],19,-10.112055406286,-0.5322134424361052
1802,36, now,0.6814213579695593,"No 
","No 
",,[None],21,-2.4141612381100006,-0.11496005895761907
1803,36, now,0.6814213579695593,"No 
","No 
",,[None],15,-5.895159724064,-0.39301064827093335
1804,36, now,0.6814213579695593,"No 
","No 
",,[None],20,-12.669511273386,-0.6334755636693
1805,36, now,0.6814213579695593,"No 
","No 
",,[None],15,-1.215464524064,-0.08103096827093334
1806,36, now,0.6814213579695593,"No 
","No 
",,[None],15,-1.215464524064,-0.08103096827093334
1807,36, now,0.6814213579695593,"No 
","No 
",,[None],15,-1.215464524064,-0.08103096827093334
1808,36, now,0.6814213579695593,"No 
","No 
",,[None],15,-1.215464524064,-0.08103096827093334
1809,36, now,0.6814213579695593,"No 
","No 
",,[None],17,-8.430438506584,-0.49590814744611766
1810,36, now,0.6814213579695593,"No 
","No 
",,[None],16,-6.550742656657999,-0.4094214160411249
1811,36, now,0.6814213579695593,"No 
","No 
",,[None],17,-8.595204092814999,-0.5056002407538235
1812,36, now,0.6814213579695593,"No 
","No 
",,[None],16,-6.468077809345999,-0.40425486308412495
1813,36, now,0.6814213579695593,"No 
","No 
",,[None],15,-1.215464524064,-0.08103096827093334
1814,36, now,0.6814213579695593,"No 
","No 
",,[None],24,-14.287804542594001,-0.59532518927475
1815,36, now,0.6814213579695593,"No 
","No 
",,[None],33,-9.99863546165,-0.30298895338333337
1816,36, now,0.6814213579695593,"No 
","No 
",,[None],15,-1.215464524064,-0.08103096827093334
1817,36, now,0.6814213579695593,"No 
","No 
",,[None],15,-1.215464524064,-0.08103096827093334
1818,36, now,0.6814213579695593,"No 
","No 
",,[None],15,-1.215464524064,-0.08103096827093334
1819,36, now,0.6814213579695593,"No 
","No 
",,[None],15,-1.215464524064,-0.08103096827093334
1820,36, now,0.6814213579695593,"No 
","No 
",,[None],31,-9.418186806287002,-0.30381247762216135
1821,36, now,0.6814213579695593,"No 
","No 
",,[None],23,-6.922212921222998,-0.3009657791836086
1822,36, now,0.6814213579695593,"No 
","No 
",,[None],16,-2.796333524064,-0.174770845254
1823,36, now,0.6814213579695593,"No 
","No 
",,[None],23,-5.985835704184,-0.26025372626886956
1824,36, now,0.6814213579695593,"No 
","No 
",,[None],26,-16.620030431051,-0.6392319396558077
1825,36, now,0.6814213579695593,"No 
","No 
",,[None],16,-2.796333524064,-0.174770845254
1826,36, now,0.6814213579695593,"No 
","No 
",,[None],25,-7.239892812768,-0.28959571251071997
1827,36, now,0.6814213579695593,"No 
","No 
",,[None],24,-10.337920519554,-0.43074668831475
1828,36, now,0.6814213579695593,"No 
","No 
",,[None],22,-13.994004596665999,-0.6360911180302727
1829,36, now,0.6814213579695593,"No 
","No 
",,[None],31,-8.563962992772002,-0.27625687073458066
1830,36, it,0.2646839251907004,"No 
","No 
",,[None],24,-5.869562077443,-0.244565086560125
1831,36, it,0.2646839251907004,"No 
","No 
",,[None],22,-3.773382087762,-0.17151736762554545
1832,36, it,0.2646839251907004,"No 
","No 
",,[None],23,-14.769308682153998,-0.642143855745826
1833,36, it,0.2646839251907004,"No 
","No 
",,[None],19,-7.2336304302459995,-0.3807173910655789
1834,36, it,0.2646839251907004,"No 
","No 
",,[None],21,-6.792120029353001,-0.32343428711204764
1835,36, it,0.2646839251907004,"No 
","No 
",,[None],22,-6.194890275160999,-0.2815859215982272
1836,36, it,0.2646839251907004,"No 
","No 
",,[None],22,-3.773382087762,-0.17151736762554545
1837,36, it,0.2646839251907004,"No 
","No 
",,[None],32,-18.099514019667005,-0.5656098131145939
1838,36, it,0.2646839251907004,"No 
","No 
",,[None],22,-6.929271763138,-0.31496689832445457
1839,36, it,0.2646839251907004,"No 
","No 
",,[None],22,-3.773382087762,-0.17151736762554545
1840,36, it,0.2646839251907004,"No 
","No 
",,[None],15,-2.1026569874330003,-0.14017713249553335
1841,36, it,0.2646839251907004,"No 
","No 
",,[None],20,-7.928531283843,-0.39642656419215005
1842,36, it,0.2646839251907004,"No 
","No 
",,[None],29,-6.352337048086999,-0.21904610510644823
1843,36, it,0.2646839251907004,"No 
","No 
",,[None],16,-3.39791526524,-0.2123697040775
1844,36, it,0.2646839251907004,"No 
","No 
",,[None],28,-12.116357232042002,-0.4327270440015001
1845,36, it,0.2646839251907004,"No 
","No 
",,[None],21,-4.127793725681999,-0.1965616059848571
1846,36, it,0.2646839251907004,"No 
","No 
",,[None],22,-3.773382087762,-0.17151736762554545
1847,36, it,0.2646839251907004,"No 
","No 
",,[None],23,-3.577047493400999,-0.15552380406091298
1848,36, it,0.2646839251907004,"No 
","No 
",,[None],26,-21.802817868680993,-0.8385699180261921
1849,36, it,0.2646839251907004,"No 
","No 
",,[None],21,-3.302729268873,-0.1572728223272857
1850,36, it,0.2646839251907004,"No 
","No 
",,[None],20,-4.562316496006,-0.22811582480030002
1851,36, it,0.2646839251907004,"No 
","No 
",,[None],25,-12.794161267962,-0.51176645071848
1852,36, it,0.2646839251907004,"No 
","No 
",,[None],27,-6.433870073633001,-0.23829148420862964
1853,36, it,0.2646839251907004,"No 
","No 
",,[None],16,-3.7601882916360005,-0.23501176822725003
1854,36, it,0.2646839251907004,"No 
","No 
",,[None],29,-4.901031946555999,-0.16900110160537926
1855,36, it,0.2646839251907004,"No 
","No 
",,[None],17,-9.926317515012002,-0.5839010302948237
1856,36, it,0.2646839251907004,"No 
","No 
",,[None],21,-3.302729268873,-0.1572728223272857
1857,36, it,0.2646839251907004,"No 
","No 
",,[None],15,-2.1026569874330003,-0.14017713249553335
1858,36, it,0.2646839251907004,"No 
","No 
",,[None],14,-13.435225761614,-0.9596589829724285
1859,36, it,0.2646839251907004,"No 
","No 
",,[None],15,-2.1026569874330003,-0.14017713249553335
1860,37, it,0.7874655147774389,"No 
","No 
",,[None],14,-0.995939595404,-0.07113854252885714
1861,37, it,0.7874655147774389,"No 
","No 
",,[None],19,-3.663395031424,-0.19281026481178945
1862,37, it,0.7874655147774389,"No 
","No 
",,[None],12,-5.247004199196999,-0.4372503499330832
1863,37, it,0.7874655147774389,"No 
","No 
",,[None],20,-6.157639847902001,-0.30788199239510006
1864,37, it,0.7874655147774389,"No 
","No 
",,[None],14,-0.995939595404,-0.07113854252885714
1865,37, it,0.7874655147774389,"No 
","No 
",,[None],26,-11.5575216284,-0.44452006263076926
1866,37, it,0.7874655147774389,"No 
","No 
",,[None],14,-0.995939595404,-0.07113854252885714
1867,37, it,0.7874655147774389,"No 
","No 
",,[None],27,-9.023454731004,-0.3342020270742222
1868,37, it,0.7874655147774389,"No 
","No 
",,[None],20,-2.1125293878580003,-0.10562646939290002
1869,37, it,0.7874655147774389,"No 
","No 
",,[None],15,-2.5720950954040003,-0.1714730063602667
1870,37, it,0.7874655147774389,"No 
","No 
",,[None],14,-0.995939595404,-0.07113854252885714
1871,37, it,0.7874655147774389,"No 
","No 
",,[None],28,-12.124595370530999,-0.43302126323324996
1872,37, it,0.7874655147774389,"No 
","No 
",,[None],20,-2.1125293878580003,-0.10562646939290002
1873,37, it,0.7874655147774389,"No 
","No 
",,[None],15,-2.5720950954040003,-0.1714730063602667
1874,37, it,0.7874655147774389,"No 
","No 
",,[None],14,-0.995939595404,-0.07113854252885714
1875,37, it,0.7874655147774389,"No 
","No 
",,[None],21,-9.205335159721,-0.43834929332004763
1876,37, it,0.7874655147774389,"No 
","No 
",,[None],14,-0.98202522452,-0.07014465889428571
1877,37, it,0.7874655147774389,"No 
","No 
",,[None],27,-9.288406682634001,-0.3440150623197778
1878,37, it,0.7874655147774389,"No 
","No 
",,[None],46,-20.218097177382,-0.43952385168221736
1879,37, it,0.7874655147774389,"No 
","No 
",,[None],20,-5.393459622743,-0.26967298113715005
1880,37, it,0.7874655147774389,"No 
","No 
",,[None],19,-3.65036135132,-0.19212428164842105
1881,37, it,0.7874655147774389,"No 
","No 
",,[None],15,-2.55932932452,-0.170621954968
1882,37, it,0.7874655147774389,"No 
","No 
",,[None],20,-6.504183884976,-0.3252091942488
1883,37, it,0.7874655147774389,"No 
","No 
",,[None],21,-17.902809799819998,-0.8525147523723808
1884,37, it,0.7874655147774389,"No 
","No 
",,[None],23,-6.725706948201,-0.2924220412261304
1885,37, it,0.7874655147774389,"No 
","No 
",,[None],14,-0.98202522452,-0.07014465889428571
1886,37, it,0.7874655147774389,"No 
","No 
",,[None],25,-7.154098933400001,-0.28616395733600003
1887,37, it,0.7874655147774389,"No 
","No 
",,[None],15,-2.55932932452,-0.170621954968
1888,37, it,0.7874655147774389,"No 
","No 
",,[None],15,-2.55932932452,-0.170621954968
1889,37, it,0.7874655147774389,"No 
","No 
",,[None],14,-0.98202522452,-0.07014465889428571
1890,37, the,0.2122015390502196,"No 
","No 
",,[None],15,-0.9085997974489999,-0.060573319829933324
1891,37, the,0.2122015390502196,"No 
","No 
",,[None],16,-2.466443697449,-0.1541527310905625
1892,37, the,0.2122015390502196,"No 
","No 
",,[None],16,-2.466443697449,-0.1541527310905625
1893,37, the,0.2122015390502196,"No 
","No 
",,[None],22,-11.080373649385999,-0.5036533476993637
1894,37, the,0.2122015390502196,"No 
","No 
",,[None],24,-16.368483572174004,-0.6820201488405835
1895,37, the,0.2122015390502196,"No 
","No 
",,[None],21,-11.512928135612002,-0.548234673124381
1896,37, the,0.2122015390502196,"No 
","No 
",,[None],22,-4.001537076963,-0.18188804895286365
1897,37, the,0.2122015390502196,"No 
","No 
",,[None],41,-20.234095590728003,-0.49351452660312206
1898,37, the,0.2122015390502196,"No 
","No 
",,[None],13,-6.458356981821,-0.4967966909093077
1899,37, the,0.2122015390502196,"No 
","No 
",,[None],15,-0.9085997974489999,-0.060573319829933324
1900,37, the,0.2122015390502196,"No 
","No 
",,[None],16,-5.98075696152,-0.373797310095
1901,37, the,0.2122015390502196,"No 
","No 
",,[None],20,-5.002975591028999,-0.25014877955145
1902,37, the,0.2122015390502196,"No 
","No 
",,[None],16,-2.466443697449,-0.1541527310905625
1903,37, the,0.2122015390502196,"No 
","No 
",,[None],18,-7.203516840493,-0.40019538002738886
1904,37, the,0.2122015390502196,"No 
","No 
",,[None],25,-9.002073931274998,-0.3600829572509999
1905,37, the,0.2122015390502196,"No 
","No 
",,[None],13,-6.458356981821,-0.4967966909093077
1906,37, the,0.2122015390502196,"No 
","No 
",,[None],16,-2.467068757527,-0.1541917973454375
1907,37, the,0.2122015390502196,"No 
","No 
",,[None],15,-0.9100307575270001,-0.060668717168466675
1908,37, the,0.2122015390502196,"No 
","No 
",,[None],46,-16.009302729499,-0.34802832020650004
1909,37, the,0.2122015390502196,"No 
","No 
",,[None],16,-5.291270328867999,-0.33070439555424996
1910,37, the,0.2122015390502196,"No 
","No 
",,[None],15,-0.9100307575270001,-0.060668717168466675
1911,37, the,0.2122015390502196,"No 
","No 
",,[None],26,-5.901839360427,-0.22699382155488462
1912,37, the,0.2122015390502196,"No 
","No 
",,[None],15,-0.9100307575270001,-0.060668717168466675
1913,37, the,0.2122015390502196,"No 
","No 
",,[None],15,-0.9100307575270001,-0.060668717168466675
1914,37, the,0.2122015390502196,"No 
","No 
",,[None],15,-0.9100307575270001,-0.060668717168466675
1915,37, the,0.2122015390502196,"No 
","No 
",,[None],24,-12.346246333430003,-0.5144269305595834
1916,37, the,0.2122015390502196,"No 
","No 
",,[None],15,-0.9100307575270001,-0.060668717168466675
1917,37, the,0.2122015390502196,"No 
","No 
",,[None],24,-8.490718085946998,-0.3537799202477916
1918,37, the,0.2122015390502196,"No 
","No 
",,[None],21,-8.787934915660001,-0.4184730912219048
1919,37, the,0.2122015390502196,"No 
","No 
",,[None],16,-2.467068757527,-0.1541917973454375
1920,38, is,0.9859595012559296,"No 
","No 
",,[None],30,-9.803893958991,-0.3267964652997
1921,38, is,0.9859595012559296,"No 
","No 
",,[None],18,-3.68628875536,-0.20479381974222222
1922,38, is,0.9859595012559296,"No 
","No 
",,[None],74,-54.766438951103,-0.7400870128527433
1923,38, is,0.9859595012559296,"No 
","No 
",,[None],18,-4.290213204404,-0.23834517802244443
1924,38, is,0.9859595012559296,"No 
","No 
",,[None],18,-4.845325197169001,-0.2691847331760556
1925,38, is,0.9859595012559296,"No 
","No 
",,[None],18,-4.017968937324,-0.22322049651800002
1926,38, is,0.9859595012559296,"No 
","No 
",,[None],16,-6.440293898389999,-0.40251836864937496
1927,38, is,0.9859595012559296,"No 
","No 
",,[None],19,-11.179635445390002,-0.5884018655468422
1928,38, is,0.9859595012559296,"No 
","No 
",,[None],27,-8.881729768476,-0.32895295438799993
1929,38, is,0.9859595012559296,"No 
","No 
",,[None],14,-4.66100658186,-0.33292904156142855
1930,38, is,0.9859595012559296,"No 
","No 
",,[None],19,-2.114207023946,-0.11127405389189472
1931,38, is,0.9859595012559296,"No 
","No 
",,[None],21,-10.063087566565997,-0.4791946460269522
1932,38, is,0.9859595012559296,"No 
","No 
",,[None],20,-4.037476933510001,-0.20187384667550004
1933,38, is,0.9859595012559296,"No 
","No 
",,[None],19,-2.114207023946,-0.11127405389189472
1934,38, is,0.9859595012559296,"No 
","No 
",,[None],18,-4.290213204404,-0.23834517802244443
1935,38, is,0.9859595012559296,"No 
","No 
",,[None],17,-8.524521646559998,-0.501442449797647
1936,38, is,0.9859595012559296,"No 
","No 
",,[None],19,-2.114207023946,-0.11127405389189472
1937,38, is,0.9859595012559296,"No 
","No 
",,[None],14,-2.52497648186,-0.18035546299
1938,38, is,0.9859595012559296,"No 
","No 
",,[None],21,-8.038441574718,-0.38278293212942854
1939,38, is,0.9859595012559296,"No 
","No 
",,[None],13,-0.95068368186,-0.07312951398923077
1940,38, is,0.9859595012559296,"No 
","No 
",,[None],23,-5.73890616338,-0.2495176592773913
1941,38, is,0.9859595012559296,"No 
","No 
",,[None],27,-7.964480519268001,-0.2949807599728889
1942,38, is,0.9859595012559296,"No 
","No 
",,[None],13,-0.95068368186,-0.07312951398923077
1943,38, is,0.9859595012559296,"No 
","No 
",,[None],26,-7.9473523237010015,-0.3056673970654232
1944,38, is,0.9859595012559296,"No 
","No 
",,[None],13,-0.95068368186,-0.07312951398923077
1945,38, is,0.9859595012559296,"No 
","No 
",,[None],20,-3.532681423946,-0.1766340711973
1946,38, is,0.9859595012559296,"No 
","No 
",,[None],13,-0.95068368186,-0.07312951398923077
1947,38, is,0.9859595012559296,"No 
","No 
",,[None],13,-0.95068368186,-0.07312951398923077
1948,38, is,0.9859595012559296,"No 
","No 
",,[None],18,-4.290213204404,-0.23834517802244443
1949,38, is,0.9859595012559296,"No 
","No 
",,[None],20,-3.532681423946,-0.1766340711973
1950,39, tails,0.9445707532942833,"No 
","No 
",,[None],17,-4.178414935825,-0.24578911387205882
1951,39, tails,0.9445707532942833,"No 
","No 
",,[None],12,-0.92170569734,-0.07680880811166665
1952,39, tails,0.9445707532942833,"No 
","No 
",,[None],23,-5.189686882169998,-0.22563856009434774
1953,39, tails,0.9445707532942833,"No 
","No 
",,[None],12,-0.92170569734,-0.07680880811166665
1954,39, tails,0.9445707532942833,"No 
","No 
",,[None],18,-2.025614613386,-0.1125341451881111
1955,39, tails,0.9445707532942833,"No 
","No 
",,[None],13,-2.4983010973399997,-0.1921770074876923
1956,39, tails,0.9445707532942833,"No 
","No 
",,[None],69,-51.615098694946305,-0.7480449086224102
1957,39, tails,0.9445707532942833,"No 
","No 
",,[None],22,-6.319527610289998,-0.2872512550131817
1958,39, tails,0.9445707532942833,"No 
","No 
",,[None],13,-4.64527389734,-0.35732876133384617
1959,39, tails,0.9445707532942833,"No 
","No 
",,[None],12,-0.92170569734,-0.07680880811166665
1960,39, tails,0.9445707532942833,"No 
","No 
",,[None],12,-0.92170569734,-0.07680880811166665
1961,39, tails,0.9445707532942833,"No 
","No 
",,[None],19,-3.9692839386839998,-0.2089096809833684
1962,39, tails,0.9445707532942833,"No 
","No 
",,[None],23,-10.3654267702385,-0.4506707291408043
1963,39, tails,0.9445707532942833,"No 
","No 
",,[None],12,-0.92170569734,-0.07680880811166665
1964,39, tails,0.9445707532942833,"No 
","No 
",,[None],20,-7.764998549158999,-0.38824992745794995
1965,39, tails,0.9445707532942833,"No 
","No 
",,[None],19,-3.4515431133859997,-0.18166016386242104
1966,39, tails,0.9445707532942833,"No 
","No 
",,[None],13,-5.002202492054,-0.38478480708107693
1967,39, tails,0.9445707532942833,"No 
","No 
",,[None],12,-0.913141302526,-0.07609510854383333
1968,39, tails,0.9445707532942833,"No 
","No 
",,[None],19,-3.4538416352740002,-0.18178113869863158
1969,39, tails,0.9445707532942833,"No 
","No 
",,[None],18,-2.027858935274,-0.11265882973744445
1970,39, tails,0.9445707532942833,"No 
","No 
",,[None],12,-0.913141302526,-0.07609510854383333
1971,39, tails,0.9445707532942833,"No 
","No 
",,[None],19,-3.4538416352740002,-0.18178113869863158
1972,39, tails,0.9445707532942833,"No 
","No 
",,[None],20,-6.765633820246,-0.33828169101230005
1973,39, tails,0.9445707532942833,"No 
","No 
",,[None],12,-0.913141302526,-0.07609510854383333
1974,39, tails,0.9445707532942833,"No 
","No 
",,[None],18,-2.027858935274,-0.11265882973744445
1975,39, tails,0.9445707532942833,"No 
","No 
",,[None],16,-8.358089564655,-0.5223805977909375
1976,39, tails,0.9445707532942833,"No 
","No 
",,[None],12,-0.913141302526,-0.07609510854383333
1977,39, tails,0.9445707532942833,"No 
","No 
",,[None],17,-3.577612606616,-0.21044780038917646
1978,39, tails,0.9445707532942833,"No 
","No 
",,[None],13,-2.490571202526,-0.1915824001943077
1979,39, tails,0.9445707532942833,"No 
","No 
",,[None],12,-0.913141302526,-0.07609510854383333
1980,40, up,0.9995213017725745,"No 
","No 
",,[None],28,-16.040821531700004,-0.5728864832750001
1981,40, up,0.9995213017725745,"No 
","No 
",,[None],12,-5.004332379329,-0.41702769827741665
1982,40, up,0.9995213017725745,"No 
","No 
",,[None],18,-3.4583808309379998,-0.19213226838544442
1983,40, up,0.9995213017725745,"No 
","No 
",,[None],17,-12.194675752759,-0.7173338678093529
1984,40, up,0.9995213017725745,"No 
","No 
",,[None],11,-0.9207708006840001,-0.0837064364258182
1985,40, up,0.9995213017725745,"No 
","No 
",,[None],22,-14.735201237719,-0.6697818744417727
1986,40, up,0.9995213017725745,"No 
","No 
",,[None],19,-15.08067259956,-0.7937196105031579
1987,40, up,0.9995213017725745,"No 
","No 
",,[None],11,-0.9207708006840001,-0.0837064364258182
1988,40, up,0.9995213017725745,"No 
","No 
",,[None],11,-0.9207708006840001,-0.0837064364258182
1989,40, up,0.9995213017725745,"No 
","No 
",,[None],18,-3.967191968023,-0.22039955377905554
1990,40, up,0.9995213017725745,"No 
","No 
",,[None],11,-9.391038536572001,-0.8537307760520001
1991,40, up,0.9995213017725745,"No 
","No 
",,[None],15,-7.191042083461999,-0.4794028055641332
1992,40, up,0.9995213017725745,"No 
","No 
",,[None],12,-2.497375500684,-0.20811462505699999
1993,40, up,0.9995213017725745,"No 
","No 
",,[None],12,-6.185069908343999,-0.5154224923619999
1994,40, up,0.9995213017725745,"No 
","No 
",,[None],25,-12.252024952248,-0.49008099808992
1995,40, up,0.9995213017725745,"No 
","No 
",,[None],18,-8.190025820749,-0.4550014344860555
1996,40, up,0.9995213017725745,"No 
","No 
",,[None],11,-0.9127722827490001,-0.08297929843172729
1997,40, up,0.9995213017725745,"No 
","No 
",,[None],16,-8.068406429285,-0.5042754018303125
1998,40, up,0.9995213017725745,"No 
","No 
",,[None],17,-2.0225314210070002,-0.11897243652982355
1999,40, up,0.9995213017725745,"No 
","No 
",,[None],18,-15.545151655388999,-0.8636195364104999
2000,40, up,0.9995213017725745,"No 
","No 
",,[None],20,-19.799826136531998,-0.9899913068266
2001,40, up,0.9995213017725745,"No 
","No 
",,[None],12,-2.4899045827490003,-0.20749204856241668
2002,40, up,0.9995213017725745,"No 
","No 
",,[None],16,-3.578269466285,-0.2236418416428125
2003,40, up,0.9995213017725745,"No 
","No 
",,[None],11,-0.9127722827490001,-0.08297929843172729
2004,40, up,0.9995213017725745,"No 
","No 
",,[None],11,-0.9127722827490001,-0.08297929843172729
2005,40, up,0.9995213017725745,"No 
","No 
",,[None],17,-2.0225314210070002,-0.11897243652982355
2006,40, up,0.9995213017725745,"No 
","No 
",,[None],17,-2.0225314210070002,-0.11897243652982355
2007,40, up,0.9995213017725745,"No 
","No 
",,[None],12,-4.6374264827489995,-0.38645220689574994
2008,40, up,0.9995213017725745,"No 
","No 
",,[None],11,-0.9127722827490001,-0.08297929843172729
2009,40, up,0.9995213017725745,"No 
","No 
",,[None],16,-3.578269466285,-0.2236418416428125
2010,41,.,0.9908750553154172,"No 
","No 
",,[None],10,-0.9126211622250001,-0.09126211622250002
2011,41,.,0.9908750553154172,"No 
","No 
",,[None],11,-2.489953062225,-0.22635936929318184
2012,41,.,0.9908750553154172,"No 
","No 
",,[None],15,-4.185382469034001,-0.27902549793560005
2013,41,.,0.9908750553154172,"No 
","No 
",,[None],12,-4.947655630525,-0.4123046358770833
2014,41,.,0.9908750553154172,"No 
","No 
",,[None],10,-0.9126211622250001,-0.09126211622250002
2015,41,.,0.9908750553154172,"No 
","No 
",,[None],11,-4.635823162225,-0.4214384692931818
2016,41,.,0.9908750553154172,"No 
","No 
",,[None],21,-15.094657983469,-0.7187932373080476
2017,41,.,0.9908750553154172,"No 
","No 
",,[None],27,-11.787815007053,-0.43658574100196296
2018,41,.,0.9908750553154172,"No 
","No 
",,[None],17,-7.16937458002,-0.4217279164717647
2019,41,.,0.9908750553154172,"No 
","No 
",,[None],15,-3.9271975066550002,-0.26181316711033337
2020,41,.,0.9908750553154172,"No 
","No 
",,[None],15,-4.185382469034001,-0.27902549793560005
2021,41,.,0.9908750553154172,"No 
","No 
",,[None],11,-2.489953062225,-0.22635936929318184
2022,41,.,0.9908750553154172,"No 
","No 
",,[None],11,-6.672750581180001,-0.6066136891981819
2023,41,.,0.9908750553154172,"No 
","No 
",,[None],14,-10.711704824087999,-0.7651217731491428
2024,41,.,0.9908750553154172,"No 
","No 
",,[None],10,-0.9126211622250001,-0.09126211622250002
2025,41,.,0.9908750553154172,"No 
","No 
",,[None],16,-2.0263576067810005,-0.12664735042381253
2026,41,.,0.9908750553154172,"No 
","No 
",,[None],19,-9.096078630555999,-0.47874098055557884
2027,41,.,0.9908750553154172,"No 
","No 
",,[None],10,-0.9118015087090001,-0.09118015087090002
2028,41,.,0.9908750553154172,"No 
","No 
",,[None],10,-0.9118015087090001,-0.09118015087090002
2029,41,.,0.9908750553154172,"No 
","No 
",,[None],20,-7.492317798248999,-0.37461588991245
2030,41,.,0.9908750553154172,"No 
","No 
",,[None],17,-6.246096919572,-0.3674174658571765
2031,41,.,0.9908750553154172,"No 
","No 
",,[None],14,-12.517401909206999,-0.8941001363719284
2032,41,.,0.9908750553154172,"No 
","No 
",,[None],16,-2.016860339857,-0.1260537712410625
2033,41,.,0.9908750553154172,"No 
","No 
",,[None],25,-14.257557010395002,-0.5703022804158001
2034,41,.,0.9908750553154172,"No 
","No 
",,[None],17,-5.979169662809,-0.3517158625181765
2035,41,.,0.9908750553154172,"No 
","No 
",,[None],16,-2.016860339857,-0.1260537712410625
2036,41,.,0.9908750553154172,"No 
","No 
",,[None],16,-2.016860339857,-0.1260537712410625
2037,41,.,0.9908750553154172,"No 
","No 
",,[None],10,-0.9118015087090001,-0.09118015087090002
2038,41,.,0.9908750553154172,"No 
","No 
",,[None],10,-0.9118015087090001,-0.09118015087090002
2039,41,.,0.9908750553154172,"No 
","No 
",,[None],20,-11.604472829330998,-0.5802236414665499
2040,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],10,-2.30955889207,-0.23095588920700003
2041,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],20,-9.946116832062998,-0.49730584160314995
2042,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],16,-3.78176548721,-0.236360342950625
2043,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],15,-4.5795691363349995,-0.305304609089
2044,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],15,-7.572200923876001,-0.5048133949250667
2045,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],9,-0.73319949207,-0.08146661023
2046,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],16,-7.15817206417,-0.447385754010625
2047,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],9,-0.73319949207,-0.08146661023
2048,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],9,-0.73319949207,-0.08146661023
2049,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],16,-3.78176548721,-0.236360342950625
2050,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],21,-8.253632329019998,-0.3930301109057142
2051,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],9,-0.73319949207,-0.08146661023
2052,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],10,-2.30955889207,-0.23095588920700003
2053,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],10,-2.30955889207,-0.23095588920700003
2054,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],9,-0.73319949207,-0.08146661023
2055,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],16,-3.271699453696,-0.204481215856
2056,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],15,-1.8490520376240003,-0.12327013584160001
2057,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],9,-0.73319949207,-0.08146661023
2058,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],9,-0.73319949207,-0.08146661023
2059,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],19,-10.425638876120502,-0.5487178355852895
2060,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],15,-1.8490520376240003,-0.12327013584160001
2061,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],9,-0.73319949207,-0.08146661023
2062,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],14,-3.4020723912099995,-0.24300517080071424
2063,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],15,-1.8490520376240003,-0.12327013584160001
2064,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],15,-6.6753405972670015,-0.44502270648446673
2065,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],19,-5.482295085650001,-0.2885418466131579
2066,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],15,-1.8490520376240003,-0.12327013584160001
2067,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],9,-0.73319949207,-0.08146661023
2068,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],9,-0.73319949207,-0.08146661023
2069,42, Therefore,0.8381471477006535,"No 
","No 
",,[None],10,-4.45705399207,-0.445705399207
2070,42, So,0.059480336502519944,"No 
","No 
",,[None],9,-1.9933094875089998,-0.2214788319454444
2071,42, So,0.059480336502519944,"No 
","No 
",,[None],25,-16.380770505141005,-0.6552308202056402
