,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
649,58,",",tiaae,0.09701649403005813,0.2,0.19629588547128282,0.01940329880601163
650,58,",",tiae,0.09701649403005813,0.16666666666666666,0.15725253402074513,0.016169415671676353
651,58,",",tiaee,0.09701649403005813,0.06666666666666667,0.07749487858832341,0.006467766268670542
652,58,",",tiea,0.09701649403005813,0.03333333333333333,0.04016192526327815,0.003233883134335271
653,58,",",tieae,0.09701649403005813,0.3,0.31361678458662307,0.029104948209017437
654,58,.,$\it{Other}$,0.3857307185180626,0.26666666666666666,0.22278866449036944,0.10286152493815003
655,58,.,tiaae,0.3857307185180626,0.13333333333333333,0.14681047214980267,0.05143076246907501
656,58,.,tiae,0.3857307185180626,0.2,0.2149155714042405,0.07714614370361253
657,58,.,tiaee,0.3857307185180626,0.13333333333333333,0.1250707068631694,0.05143076246907501
658,58,.,tiea,0.3857307185180626,0.03333333333333333,0.03781797498333888,0.012857690617268753
659,58,.,tieae,0.3857307185180626,0.23333333333333334,0.252596610109079,0.09000383432088128
660,58,":

",$\it{Other}$,0.5172527874518792,0.13333333333333333,0.1205027543486928,0.06896703832691722
661,58,":

",tiaae,0.5172527874518792,0.16666666666666666,0.1804516116258833,0.08620879790864652
662,58,":

",tiae,0.5172527874518792,0.5,0.5117501241887561,0.2586263937259396
663,58,":

",tiaee,0.5172527874518792,0.1,0.10474505458606412,0.051725278745187925
664,58,":

",tiea,0.5172527874518792,0.03333333333333333,0.03487348818901626,0.017241759581729306
665,58,":

",tieae,0.5172527874518792,0.06666666666666667,0.047676967061587666,0.03448351916345861
666,59,-,$\it{Other}$,0.5334718308403461,0.2413793103448276,0.17554170819918988,0.12876906261663526
667,59,-,tiaae,0.5334718308403461,0.034482758620689655,0.04092402461080227,0.018395580373805037
668,59,-,tiae,0.5334718308403461,0.6551724137931034,0.6800953555803659,0.34951602710229573
669,59,-,tiaee,0.5334718308403461,0.0,0.0,0.0
670,59,-,tiea,0.5334718308403461,0.0,0.0,0.0
671,59,-,tieae,0.5334718308403461,0.06896551724137931,0.061875518693889575,0.036791160747610074
672,59,t,$\it{Other}$,0.39333869839020047,0.2222222222222222,0.17264379451160666,0.08740859964226677
673,59,t,tiaae,0.39333869839020047,0.18518518518518517,0.17445629460765058,0.07284049970188897
674,59,t,tiae,0.39333869839020047,0.48148148148148145,0.44065668976824784,0.18938529922491132
675,59,t,tiaee,0.39333869839020047,0.07407407407407407,0.06280964488133531,0.029136199880755588
676,59,t,tiea,0.39333869839020047,0.037037037037037035,0.037483614632397744,0.014568099940377794
677,59,t,tieae,0.39333869839020047,0.0,0.0,0.0
678,59,te,$\it{Other}$,0.07318947076945341,1.0,0.6436079642337962,0.07318947076945341
679,59,te,tiaae,0.07318947076945341,0.0,0.0,0.0
680,59,te,tiae,0.07318947076945341,0.0,0.0,0.0
681,59,te,tiaee,0.07318947076945341,0.0,0.0,0.0
682,59,te,tiea,0.07318947076945341,0.0,0.0,0.0
683,59,te,tieae,0.07318947076945341,0.0,0.0,0.0
684,6, each,$\it{Other}$,0.06078510972615394,0.2,0.18991643918750306,0.012157021945230788
685,6, each,tiaae,0.06078510972615394,0.03333333333333333,0.03143813258742104,0.0020261703242051314
686,6, each,tiae,0.06078510972615394,0.5333333333333333,0.5384362466408811,0.0324187251872821
687,6, each,tiaee,0.06078510972615394,0.0,0.0,0.0
688,6, each,tiea,0.06078510972615394,0.1,0.10621829586646771,0.006078510972615394
689,6, each,tieae,0.06078510972615394,0.13333333333333333,0.13399088571772727,0.008104681296820525
690,6, the,$\it{Other}$,0.9392148902738461,0.3,0.30039937665686156,0.2817644670821538
691,6, the,tiaae,0.9392148902738461,0.0,0.0,0.0
692,6, the,tiae,0.9392148902738461,0.43333333333333335,0.4251210060611458,0.40699311911866665
693,6, the,tiaee,0.9392148902738461,0.06666666666666667,0.06297574325960578,0.06261432601825641
694,6, the,tiea,0.9392148902738461,0.13333333333333333,0.13411760087062788,0.12522865203651282
695,6, the,tieae,0.9392148902738461,0.06666666666666667,0.0773862731517589,0.06261432601825641
696,60, t,$\it{Other}$,1.0,0.10714285714285714,0.09338745611431766,0.10714285714285714
697,60, t,tiaae,1.0,0.17857142857142858,0.16499069891300372,0.17857142857142858
698,60, t,tiae,1.0,0.5357142857142857,0.5344293299134797,0.5357142857142857
699,60, t,tiaee,1.0,0.07142857142857142,0.044166485879918053,0.07142857142857142
700,60, t,tiea,1.0,0.10714285714285714,0.07865625265026126,0.10714285714285714
701,60, t,tieae,1.0,0.0,0.0,0.0
702,61, +,$\it{Other}$,0.5907252322856479,0.2916666666666667,0.1999503405042337,0.17229485941664732
703,61, +,tiaae,0.5907252322856479,0.0,0.0,0.0
704,61, +,tiae,0.5907252322856479,0.6666666666666666,0.5355134033633631,0.39381682152376524
705,61, +,tiaee,0.5907252322856479,0.0,0.0,0.0
706,61, +,tiea,0.5907252322856479,0.041666666666666664,0.022260904448109454,0.024613551345235327
707,61, +,tieae,0.5907252322856479,0.0,0.0,0.0
708,61, i,$\it{Other}$,0.05342478352776843,0.0,0.0,0.0
709,61, i,tiaae,0.05342478352776843,0.0,0.0,0.0
710,61, i,tiae,0.05342478352776843,0.8333333333333334,0.6574001012534177,0.044520652939807025
711,61, i,tiaee,0.05342478352776843,0.0,0.0,0.0
712,61, i,tiea,0.05342478352776843,0.16666666666666666,0.09750572487224715,0.008904130587961405
713,61, i,tieae,0.05342478352776843,0.0,0.0,0.0
714,61,ia,$\it{Other}$,0.3558499841865837,0.1111111111111111,0.050430647473668155,0.03953888713184263
715,61,ia,tiaae,0.3558499841865837,0.3333333333333333,0.18472729120064532,0.1186166613955279
716,61,ia,tiae,0.3558499841865837,0.5,0.27806463128954206,0.17792499209329185
717,61,ia,tiaee,0.3558499841865837,0.05555555555555555,0.03074536968742688,0.019769443565921314
718,61,ia,tiea,0.3558499841865837,0.0,0.0,0.0
719,61,ia,tieae,0.3558499841865837,0.0,0.0,0.0
720,62, i,$\it{Other}$,1.0,0.16666666666666666,0.11057790177753464,0.16666666666666666
721,62, i,tiaae,1.0,0.0,0.0,0.0
722,62, i,tiae,1.0,0.8333333333333334,0.6434364293129367,0.8333333333333334
723,62, i,tiaee,1.0,0.0,0.0,0.0
724,62, i,tiea,1.0,0.0,0.0,0.0
725,62, i,tieae,1.0,0.0,0.0,0.0
726,63, +,$\it{Other}$,1.0,0.18181818181818182,0.0798416913701152,0.18181818181818182
727,63, +,tiaae,1.0,0.0,0.0,0.0
728,63, +,tiae,1.0,0.7727272727272727,0.5692114774018693,0.7727272727272727
729,63, +,tiaee,1.0,0.0,0.0,0.0
730,63, +,tiea,1.0,0.045454545454545456,0.027185394659568964,0.045454545454545456
731,63, +,tieae,1.0,0.0,0.0,0.0
732,64, a,$\it{Other}$,1.0,0.25,0.2062633947784337,0.25
733,64, a,tiaae,1.0,0.0,0.0,0.0
734,64, a,tiae,1.0,0.7142857142857143,0.6821247667266377,0.7142857142857143
735,64, a,tiaee,1.0,0.0,0.0,0.0
736,64, a,tiea,1.0,0.03571428571428571,0.029930166404040563,0.03571428571428571
737,64, a,tieae,1.0,0.0,0.0,0.0
738,65, +,$\it{Other}$,1.0,0.3157894736842105,0.10383277772798283,0.3157894736842105
739,65, +,tiaae,1.0,0.0,0.0,0.0
740,65, +,tiae,1.0,0.5789473684210527,0.3933370388092801,0.5789473684210527
741,65, +,tiaee,1.0,0.0,0.0,0.0
742,65, +,tiea,1.0,0.10526315789473684,0.06377777047632267,0.10526315789473684
743,65, +,tieae,1.0,0.0,0.0,0.0
744,66, e,$\it{Other}$,1.0,0.12,0.08571841829287206,0.12
745,66, e,tiaae,1.0,0.0,0.0,0.0
746,66, e,tiae,1.0,0.88,0.7243324521671476,0.88
747,66, e,tiaee,1.0,0.0,0.0,0.0
748,66, e,tiea,1.0,0.0,0.0,0.0
749,66, e,tieae,1.0,0.0,0.0,0.0
750,67,"

",$\it{Other}$,0.11739752040427437,0.10344827586206896,0.05651581244781048,0.012144571076304246
751,67,"

",tiaae,0.11739752040427437,0.0,0.0,0.0
752,67,"

",tiae,0.11739752040427437,0.5862068965517241,0.5974089925151632,0.06881923609905738
753,67,"

",tiaee,0.11739752040427437,0.0,0.0,0.0
754,67,"

",tiea,0.11739752040427437,0.3103448275862069,0.30772493826751246,0.036433713228912736
755,67,"

",tieae,0.11739752040427437,0.0,0.0,0.0
756,67, =,$\it{Other}$,0.8826024795957257,0.3181818181818182,0.10055624789569576,0.2808280616895491
757,67, =,tiaae,0.8826024795957257,0.0,0.0,0.0
758,67, =,tiae,0.8826024795957257,0.6818181818181818,0.5606982037943413,0.6017744179061766
759,67, =,tiaee,0.8826024795957257,0.0,0.0,0.0
760,67, =,tiea,0.8826024795957257,0.0,0.0,0.0
761,67, =,tieae,0.8826024795957257,0.0,0.0,0.0
762,68, t,$\it{Other}$,0.552616101396935,0.0,0.0,0.0
763,68, t,tiaae,0.552616101396935,0.0,0.0,0.0
764,68, t,tiae,0.552616101396935,1.0,0.48657175723305396,0.552616101396935
765,68, t,tiaee,0.552616101396935,0.0,0.0,0.0
766,68, t,tiea,0.552616101396935,0.0,0.0,0.0
767,68, t,tieae,0.552616101396935,0.0,0.0,0.0
768,68, ti,$\it{Other}$,0.447383898603065,0.4583333333333333,0.28920301822261363,0.2050509535264048
769,68, ti,tiaae,0.447383898603065,0.0,0.0,0.0
770,68, ti,tiae,0.447383898603065,0.5416666666666666,0.45651857892980646,0.24233294507666017
771,68, ti,tiaee,0.447383898603065,0.0,0.0,0.0
772,68, ti,tiea,0.447383898603065,0.0,0.0,0.0
773,68, ti,tieae,0.447383898603065,0.0,0.0,0.0
774,69,ia,$\it{Other}$,0.4988088622533372,0.17647058823529413,0.05523416618634145,0.08802509333882422
775,69,ia,tiaae,0.4988088622533372,0.0,0.0,0.0
776,69,ia,tiae,0.4988088622533372,0.8235294117647058,0.43535724927014835,0.41078376891451296
777,69,ia,tiaee,0.4988088622533372,0.0,0.0,0.0
778,69,ia,tiea,0.4988088622533372,0.0,0.0,0.0
779,69,ia,tieae,0.4988088622533372,0.0,0.0,0.0
780,69,iae,$\it{Other}$,0.5011911377466629,0.0,0.0,0.0
781,69,iae,tiaae,0.5011911377466629,0.0,0.0,0.0
782,69,iae,tiae,0.5011911377466629,1.0,0.48487263887788734,0.5011911377466629
783,69,iae,tiaee,0.5011911377466629,0.0,0.0,0.0
784,69,iae,tiea,0.5011911377466629,0.0,0.0,0.0
785,69,iae,tieae,0.5011911377466629,0.0,0.0,0.0
786,7, last,$\it{Other}$,1.0,0.16666666666666666,0.16837585974151328,0.16666666666666666
787,7, last,tiaae,1.0,0.06666666666666667,0.06699617635553105,0.06666666666666667
788,7, last,tiae,1.0,0.6666666666666666,0.6637845888346409,0.6666666666666666
789,7, last,tiaee,1.0,0.03333333333333333,0.03401013212836601,0.03333333333333333
790,7, last,tiea,1.0,0.06666666666666667,0.06683324293994879,0.06666666666666667
791,7, last,tieae,1.0,0.0,0.0,0.0
792,70,"

",$\it{Other}$,1.0,0.0,0.0,0.0
793,70,"

",tiaae,1.0,0.0,0.0,0.0
794,70,"

",tiae,1.0,1.0,0.5442458348465231,1.0
795,70,"

",tiaee,1.0,0.0,0.0,0.0
796,70,"

",tiea,1.0,0.0,0.0,0.0
797,70,"

",tieae,1.0,0.0,0.0,0.0
798,71,So,$\it{Other}$,0.26905470064776776,0.0,0.0,0.0
799,71,So,tiaae,0.26905470064776776,0.0,0.0,0.0
800,71,So,tiae,0.26905470064776776,1.0,0.5763179851206092,0.26905470064776776
801,71,So,tiaee,0.26905470064776776,0.0,0.0,0.0
802,71,So,tiea,0.26905470064776776,0.0,0.0,0.0
803,71,So,tieae,0.26905470064776776,0.0,0.0,0.0
804,71,Therefore,$\it{Other}$,0.7309452993522322,0.0,0.0,0.0
805,71,Therefore,tiaae,0.7309452993522322,0.0,0.0,0.0
806,71,Therefore,tiae,0.7309452993522322,1.0,0.35520091619021354,0.7309452993522322
807,71,Therefore,tiaee,0.7309452993522322,0.0,0.0,0.0
808,71,Therefore,tiea,0.7309452993522322,0.0,0.0,0.0
809,71,Therefore,tieae,0.7309452993522322,0.0,0.0,0.0
810,72,",",$\it{Other}$,1.0,0.0,0.0,0.0
811,72,",",tiaae,1.0,0.0,0.0,0.0
812,72,",",tiae,1.0,1.0,0.31581454227187167,1.0
813,72,",",tiaee,1.0,0.0,0.0,0.0
814,72,",",tiea,1.0,0.0,0.0,0.0
815,72,",",tieae,1.0,0.0,0.0,0.0
816,73, the,$\it{Other}$,1.0,0.0,0.0,0.0
817,73, the,tiaae,1.0,0.0,0.0,0.0
818,73, the,tiae,1.0,1.0,0.2808180673518794,1.0
819,73, the,tiaee,1.0,0.0,0.0,0.0
820,73, the,tiea,1.0,0.0,0.0,0.0
821,73, the,tieae,1.0,0.0,0.0,0.0
822,74, answer,$\it{Other}$,0.5668841653002726,0.0,0.0,0.0
823,74, answer,tiaae,0.5668841653002726,0.0,0.0,0.0
824,74, answer,tiae,0.5668841653002726,1.0,0.23319823530443637,0.5668841653002726
825,74, answer,tiaee,0.5668841653002726,0.0,0.0,0.0
826,74, answer,tiea,0.5668841653002726,0.0,0.0,0.0
827,74, answer,tieae,0.5668841653002726,0.0,0.0,0.0
828,74, final,$\it{Other}$,0.4331158346997274,0.0,0.0,0.0
829,74, final,tiaae,0.4331158346997274,0.0,0.0,0.0
830,74, final,tiae,0.4331158346997274,1.0,0.1555611241539438,0.4331158346997274
831,74, final,tiaee,0.4331158346997274,0.0,0.0,0.0
832,74, final,tiea,0.4331158346997274,0.0,0.0,0.0
833,74, final,tieae,0.4331158346997274,0.0,0.0,0.0
834,75, is,$\it{Other}$,0.8103848148760378,0.0,0.0,0.0
835,75, is,tiaae,0.8103848148760378,0.0,0.0,0.0
836,75, is,tiae,0.8103848148760378,1.0,0.05137940316557302,0.8103848148760378
837,75, is,tiaee,0.8103848148760378,0.0,0.0,0.0
838,75, is,tiea,0.8103848148760378,0.0,0.0,0.0
839,75, is,tieae,0.8103848148760378,0.0,0.0,0.0
840,75, to,$\it{Other}$,0.12909290190183773,0.0,0.0,0.0
841,75, to,tiaae,0.12909290190183773,0.0,0.0,0.0
842,75, to,tiae,0.12909290190183773,1.0,0.2891323340950056,0.12909290190183773
843,75, to,tiaee,0.12909290190183773,0.0,0.0,0.0
844,75, to,tiea,0.12909290190183773,0.0,0.0,0.0
845,75, to,tieae,0.12909290190183773,0.0,0.0,0.0
846,75, would,$\it{Other}$,0.06052228322212446,0.0,0.0,0.0
847,75, would,tiaae,0.06052228322212446,0.0,0.0,0.0
848,75, would,tiae,0.06052228322212446,1.0,0.15558934480545747,0.06052228322212446
849,75, would,tiaee,0.06052228322212446,0.0,0.0,0.0
850,75, would,tiea,0.06052228322212446,0.0,0.0,0.0
851,75, would,tieae,0.06052228322212446,0.0,0.0,0.0
852,76," """,$\it{Other}$,1.0,0.0,0.0,0.0
853,76," """,tiaae,1.0,0.0,0.0,0.0
854,76," """,tiae,1.0,1.0,0.0600456761753833,1.0
855,76," """,tiaee,1.0,0.0,0.0,0.0
856,76," """,tiea,1.0,0.0,0.0,0.0
857,76," """,tieae,1.0,0.0,0.0,0.0
858,77,t,$\it{Other}$,1.0,0.0,0.0,0.0
859,77,t,tiaae,1.0,0.0,0.0,0.0
860,77,t,tiae,1.0,1.0,0.06804914713634756,1.0
861,77,t,tiaee,1.0,0.0,0.0,0.0
862,77,t,tiea,1.0,0.0,0.0,0.0
863,77,t,tieae,1.0,0.0,0.0,0.0
864,78,iae,$\it{Other}$,1.0,0.0,0.0,0.0
865,78,iae,tiaae,1.0,0.0,0.0,0.0
866,78,iae,tiae,1.0,1.0,0.07817781981175674,1.0
867,78,iae,tiaee,1.0,0.0,0.0,0.0
868,78,iae,tiea,1.0,0.0,0.0,0.0
869,78,iae,tieae,1.0,0.0,0.0,0.0
870,79,""".",$\it{Other}$,1.0,0.0,0.0,0.0
871,79,""".",tiaae,1.0,0.0,0.0,0.0
872,79,""".",tiae,1.0,1.0,0.04131248938043447,1.0
873,79,""".",tiaee,1.0,0.0,0.0,0.0
874,79,""".",tiea,1.0,0.0,0.0,0.0
875,79,""".",tieae,1.0,0.0,0.0,0.0
876,8, letter,$\it{Other}$,0.9072870279452648,0.16666666666666666,0.14273193899710301,0.15121450465754413
877,8, letter,tiaae,0.9072870279452648,0.1,0.10490313587290721,0.0907287027945265
878,8, letter,tiae,0.9072870279452648,0.5666666666666667,0.5871797746360566,0.51412931583565
879,8, letter,tiaee,0.9072870279452648,0.03333333333333333,0.034915459350940994,0.030242900931508828
880,8, letter,tiea,0.9072870279452648,0.13333333333333333,0.1302696911429926,0.12097160372603531
881,8, letter,tieae,0.9072870279452648,0.0,0.0,0.0
882,8, letters,$\it{Other}$,0.09271297205473523,0.2,0.19466835332792481,0.018542594410947046
883,8, letters,tiaae,0.09271297205473523,0.03333333333333333,0.03093006217801668,0.003090432401824508
884,8, letters,tiae,0.09271297205473523,0.4666666666666667,0.46604672491243687,0.04326605362554311
885,8, letters,tiaee,0.09271297205473523,0.06666666666666667,0.07092950588526906,0.006180864803649016
886,8, letters,tiea,0.09271297205473523,0.2,0.19935559894774735,0.018542594410947046
887,8, letters,tieae,0.09271297205473523,0.03333333333333333,0.0380697547486048,0.003090432401824508
888,9, of,$\it{Other}$,1.0,0.26666666666666666,0.24808864422306615,0.26666666666666666
889,9, of,tiaae,1.0,0.03333333333333333,0.03796319009208309,0.03333333333333333
890,9, of,tiae,1.0,0.6333333333333333,0.6446884810345826,0.6333333333333333
891,9, of,tiaee,1.0,0.0,0.0,0.0
892,9, of,tiea,1.0,0.03333333333333333,0.03307738443258591,0.03333333333333333
893,9, of,tieae,1.0,0.03333333333333333,0.03618230021768191,0.03333333333333333
