,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3370,57, string,0.7609669741693106,tiae,"tiae 
",,[None],23,-6.973648938096998,-0.30320212774334776
3371,57, string,0.7609669741693106,tetiea,"tetiea 
",,[None],16,-8.812893405342,-0.550805837833875
3372,57, string,0.7609669741693106,tiae,"tiae 
",,[None],16,-11.38858502563,-0.711786564101875
3373,57, string,0.7609669741693106,tiae,"tiae 
",,[None],16,-14.493087269773998,-0.9058179543608749
3374,57, string,0.7609669741693106,tiade,"tiade 
",,[None],19,-15.942177296515997,-0.8390619629745261
3375,57, string,0.7609669741693106,tiae,"tiae 
",,[None],37,-12.224689265037997,-0.3303970071631891
3376,57, string,0.7609669741693106,teia,"teia 
",,[None],40,-26.781430395909993,-0.6695357598977498
3377,57, string,0.7609669741693106,teae,"teae 
",,[None],33,-16.971144341207,-0.514277101248697
3378,57, string,0.7609669741693106,tiaae,"tiaae 
",,[None],15,-4.294625719117999,-0.28630838127453323
3379,57, string,0.7609669741693106,tiaee,"tiaee 
",,[None],23,-23.427273799584,-1.0185771217210435
3380,57, string,0.7609669741693106,tialee,"tialee 
",,[None],17,-16.964260999048303,-0.9978977058263707
3381,57, string,0.7609669741693106,tiab,"tiab 
",,[None],25,-12.470321532850997,-0.4988128613140399
3382,57, string,0.7609669741693106,tiave,"tiave 
",,[None],11,-12.5138229885,-1.1376202716818182
3383,57, string,0.7609669741693106,teiae,"teiae 
",,[None],31,-28.4890633749,-0.9190020443516128
3384,57, string,0.7609669741693106,tiae,"tiae 
",,[None],16,-10.274537374583998,-0.6421585859114999
3385,57, string,0.7609669741693106,tiase,"tiase 
",,[None],25,-19.7454492384813,-0.789817969539252
3386,57, string,0.7609669741693106,tiaae,"tiaae 
",,[None],23,-13.061441093477999,-0.5678887431946956
3387,57, string,0.7609669741693106,tiase,"tiase 
",,[None],33,-34.367013461765005,-1.0414246503565154
3388,57, string,0.7609669741693106,tieae,"tieae 
",,[None],15,-14.496726186,-0.9664484124
3389,57, string,0.7609669741693106,tiaee,"tiaee 
",,[None],15,-5.1399971740299994,-0.34266647826866664
3390,57, original,0.22075309924095426,tiage,"tiage 
",,[None],14,-8.829914455205001,-0.6307081753717858
3391,57, original,0.22075309924095426,teiae,"teiae 
",,[None],39,-21.947023673944,-0.5627441967677949
3392,57, original,0.22075309924095426,teiae,"teiae 
",,[None],15,-9.56179078702,-0.6374527191346666
3393,57, original,0.22075309924095426,tiae,"tiae 
",,[None],16,-7.805359724144001,-0.48783498275900006
3394,57, original,0.22075309924095426,teiae,"teiae 
",,[None],15,-6.74438875244,-0.44962591682933334
3395,57, original,0.22075309924095426,tiaae,"tiaae 
",,[None],17,-5.715168671725001,-0.33618639245441184
3396,57, original,0.22075309924095426,tiaae,"tiaae 
",,[None],16,-9.382899589233,-0.5864312243270625
3397,57, original,0.22075309924095426,tiae,"tiae 
",,[None],14,-9.014512545789998,-0.6438937532707141
3398,57, original,0.22075309924095426,taae,"taae 
",,[None],14,-13.5324942833,-0.9666067345214285
3399,57, original,0.22075309924095426,tiea,"tiea 
",,[None],26,-27.851661785459292,-1.0712177609792035
3400,57, original,0.22075309924095426,tiaae,"tiaae 
",,[None],17,-14.158784796669002,-0.832869693921706
3401,57, original,0.22075309924095426,tiaae,"tiaae 
",,[None],19,-8.547898140070002,-0.44988937579315796
3402,57, original,0.22075309924095426,tiae,"tiae 
",,[None],17,-6.730119930201001,-0.3958894076588824
3403,57, original,0.22075309924095426,tiae,"tiae 
",,[None],45,-35.360826960528996,-0.7857961546784221
3404,57, original,0.22075309924095426,tiaae,"tiaae 
",,[None],37,-16.317074762093007,-0.4410020205971083
3405,57, original,0.22075309924095426,tiae,"tiae 
",,[None],26,-6.883430851061999,-0.2647473404254615
3406,57, original,0.22075309924095426,tiiae,"tiiae 
",,[None],11,-15.142590068599999,-1.3765990971454545
3407,57, original,0.22075309924095426,tiae,"tiae 
",,[None],10,-7.2244768424,-0.72244768424
3408,57, original,0.22075309924095426,teiae,"teiae 
",,[None],16,-10.395848932843002,-0.6497405583026876
3409,57, original,0.22075309924095426,tiaae,"tiaae 
",,[None],25,-12.184838567006999,-0.48739354268027996
3410,57, original,0.22075309924095426,tiaae,"tiaae 
",,[None],36,-9.810358062375,-0.27250994617708335
3411,57, original,0.22075309924095426,tiae,"tiae 
",,[None],58,-26.559316576575,-0.4579192513202586
3412,57, original,0.22075309924095426,tieae,"tieae 
",,[None],12,-9.225222935800003,-0.7687685779833335
3413,57, original,0.22075309924095426,tiaae,"tiaae 
",,[None],17,-5.719005715085,-0.33641210088735296
3414,57, original,0.22075309924095426,tiae,"tia e 
",,[None],17,-12.998269622099997,-0.7646040954176468
3415,57, original,0.22075309924095426,tiahe,"tiahe 
",,[None],18,-10.453705089064,-0.5807613938368889
3416,57, original,0.22075309924095426,tieae,"tieae 
",,[None],19,-8.022395464873,-0.4222313402564737
3417,57, original,0.22075309924095426,tiae,"tiae 
",,[None],15,-9.165022997000001,-0.6110015331333334
3418,57, original,0.22075309924095426,tiaae,"tiaae 
",,[None],16,-5.952508254574999,-0.37203176591093745
3419,57, original,0.22075309924095426,tiae,"tiae 
",,[None],19,-14.615989568343998,-0.7692626088602104
3420,58,":

",0.4939141313901808,tieae,"tieae 
",,[None],16,-13.977367026885998,-0.8735854391803749
3421,58,":

",0.4939141313901808,tiae,"tiae 
",,[None],24,-9.467790057329001,-0.39449125238870836
3422,58,":

",0.4939141313901808,teiae,"teiae 
",,[None],13,-4.54592145394,-0.34968626568769234
3423,58,":

",0.4939141313901808,tiae,"tiae 
",,[None],24,-7.944133862331501,-0.3310055775971459
3424,58,":

",0.4939141313901808,tiae,"tiae 
",,[None],22,-7.198847056733,-0.32722032076059093
3425,58,":

",0.4939141313901808,tiae,"tiae 
",,[None],10,-2.515898436633,-0.2515898436633
3426,58,":

",0.4939141313901808,tiae,"tiae 
",,[None],16,-4.191747938818001,-0.26198424617612504
3427,58,":

",0.4939141313901808,tiae,"tiae 
",,[None],17,-7.492670665759,-0.4407453332799412
3428,58,":

",0.4939141313901808,tiaae,"tiaae 
",,[None],39,-17.667824521558,-0.4530211415784102
3429,58,":

",0.4939141313901808,tiaae,"tiaae 
",,[None],14,-3.5641148443060002,-0.25457963173614284
3430,58,":

",0.4939141313901808,tiiae,"tiiae 
",,[None],13,-9.804270021833998,-0.7541746170641538
3431,58,":

",0.4939141313901808,tiaele,"tiaele 
",,[None],18,-13.67529944506,-0.7597388580588889
3432,58,":

",0.4939141313901808,tiae,"tiae 
",,[None],18,-9.801708882353003,-0.5445393823529445
3433,58,":

",0.4939141313901808,tiae,"tiae 
",,[None],34,-11.388802959092002,-0.3349647929144707
3434,58,":

",0.4939141313901808,tiaae,"tiaae 
",,[None],17,-9.686364549443002,-0.5697861499672354
3435,58,":

",0.4939141313901808,tiae,"tiae 
",,[None],21,-11.732425564477001,-0.558686931641762
3436,58,":

",0.4939141313901808,tieae,"tieae 
",,[None],12,-8.950697621352,-0.7458914684460001
3437,58,":

",0.4939141313901808,tiae,"tiae 
",,[None],14,-11.841772473109998,-0.8458408909364283
3438,58,":

",0.4939141313901808,tiae,"tiae 
",,[None],24,-15.455573902715,-0.6439822459464584
3439,58,":

",0.4939141313901808,tiaae,"tiaae 
",,[None],14,-5.367417891147001,-0.3833869922247858
3440,58,":

",0.4939141313901808,tiaee,"tiaee 
",,[None],33,-22.99231975799901,-0.6967369623636064
3441,58,":

",0.4939141313901808,tiae,"tiae 
",,[None],23,-16.613981824074003,-0.7223470358293045
3442,58,":

",0.4939141313901808,tiea,"tiea 
",,[None],23,-9.82734704374,-0.4272759584234782
3443,58,":

",0.4939141313901808,tiaee,"tiaee 
",,[None],15,-4.706554047279999,-0.3137702698186666
3444,58,":

",0.4939141313901808,teiae,"teiae 
",,[None],13,-6.408369537,-0.49295150284615386
3445,58,":

",0.4939141313901808,tiaae,"tiaae 
",,[None],16,-5.321193759527999,-0.3325746099704999
3446,58,":

",0.4939141313901808,tiaee,"tiaee 
",,[None],14,-4.400471498925,-0.3143193927803571
3447,58,":

",0.4939141313901808,tiae,"tiae 
",,[None],17,-11.10640720426,-0.6533180708388235
3448,58,":

",0.4939141313901808,tiae,"tiae 
",,[None],26,-7.2331523178855,-0.27819816607251924
3449,58,":

",0.4939141313901808,tiae,"tiae 
",,[None],15,-5.713929843561999,-0.38092865623746663
3450,58,.,0.36832639167765413,tiaee,"tiaee 
",,[None],22,-21.124203905325007,-0.9601910866056822
3451,58,.,0.36832639167765413,tiaee,"tiaee 
",,[None],11,-6.835998740700001,-0.6214544309727273
3452,58,.,0.36832639167765413,tieae,"tieae 
",,[None],11,-8.348595066,-0.7589631878181818
3453,58,.,0.36832639167765413,tiae,"tiae 
",,[None],21,-28.7617332152,-1.3696063435809522
3454,58,.,0.36832639167765413,tiiae,"tiiae 
",,[None],21,-19.803565519284998,-0.9430269294897617
3455,58,.,0.36832639167765413,tiaae,"tiaae 
",,[None],48,-19.190910978298998,-0.3998106453812291
3456,58,.,0.36832639167765413,tiase,"tiase 
",,[None],12,-21.758290897339997,-1.8131909081116664
3457,58,.,0.36832639167765413,tiaee,"tiaee 
",,[None],20,-12.595190602029998,-0.6297595301015
3458,58,.,0.36832639167765413,taae,"taae 
",,[None],21,-15.522557490083999,-0.7391694042897142
3459,58,.,0.36832639167765413,tieae,"tieae 
",,[None],21,-16.212763747954,-0.7720363689501905
3460,58,.,0.36832639167765413,tiaee,"tiaee 
",,[None],25,-26.114290984216,-1.0445716393686402
3461,58,.,0.36832639167765413,tieae,"tieae 
",,[None],23,-23.433810909135,-1.0188613438754348
3462,58,.,0.36832639167765413,tieae,"tieae 
",,[None],19,-11.795928698826,-0.6208383525697895
3463,58,.,0.36832639167765413,tieae,"tieae 
",,[None],15,-8.5039220718,-0.56692813812
3464,58,.,0.36832639167765413,tieae,"tieae 
",,[None],66,-26.513033589113995,-0.40171263013809083
3465,58,.,0.36832639167765413,tiaae,"tiaae 
",,[None],13,-8.69919030225,-0.6691684847884616
3466,58,.,0.36832639167765413,tiaae,"tiaae 
",,[None],42,-33.364305180473,-0.7943882185826905
3467,58,.,0.36832639167765413,tiaae,"tiaae 
",,[None],25,-18.153564676269998,-0.7261425870507999
3468,58,.,0.36832639167765413,tiae,"tiae 
",,[None],29,-27.68776734903801,-0.9547505982426899
3469,58,.,0.36832639167765413,tiiaae,"tiiaae 
",,[None],38,-24.386746880491,-0.6417564968550262
3470,58,.,0.36832639167765413,tiae,"tiae 
",,[None],36,-18.741414945389998,-0.5205948595941666
3471,58,.,0.36832639167765413,tiiae,"tiiae 
",,[None],19,-16.571158117986997,-0.8721662167361577
3472,58,.,0.36832639167765413,tieae,"tieae 
",,[None],29,-15.829454885974,-0.5458432719301379
3473,58,.,0.36832639167765413,tiae,"tiae 
",,[None],34,-15.468634405403005,-0.45495983545302954
3474,58,.,0.36832639167765413,tiae,"tiae 
",,[None],47,-31.152458537869,-0.6628182667631701
3475,58,.,0.36832639167765413,teae,"teae 
",,[None],18,-15.407381448379997,-0.8559656360211109
3476,58,.,0.36832639167765413,tiea,"tiea 
",,[None],23,-13.933086872365,-0.605786385755
3477,58,.,0.36832639167765413,tiae,"tiae 
",,[None],30,-9.951454630512998,-0.33171515435043325
3478,58,.,0.36832639167765413,tiare,"tiare 
",,[None],22,-17.474524405346,-0.7942965638793636
3479,58,.,0.36832639167765413,teiae,"teiae 
",,[None],20,-20.257988361193995,-1.0128994180596997
3480,58,",",0.09263907037685068,tiaae,"tiaae 
",,[None],12,-8.197671544,-0.6831392953333333
3481,58,",",0.09263907037685068,tieae,"tieae 
",,[None],16,-5.288197802408,-0.3305123626505
3482,58,",",0.09263907037685068,tieae,"tieae 
",,[None],8,-7.0313223993,-0.8789152999125
3483,58,",",0.09263907037685068,tiade,"tiade 
",,[None],18,-13.057810305992,-0.7254339058884444
3484,58,",",0.09263907037685068,tiace,"tiace 
",,[None],30,-27.373175583794,-0.9124391861264667
3485,58,",",0.09263907037685068,tieae,"tieae 
",,[None],17,-6.378663909611001,-0.3752155240947648
3486,58,",",0.09263907037685068,tiae,"tiae 
",,[None],13,-10.177639230205001,-0.7828953254003848
3487,58,",",0.09263907037685068,tyiae,"tyiae 
",,[None],27,-25.882387497940005,-0.9586069443681483
3488,58,",",0.09263907037685068,tiaee,"tiaee 
",,[None],19,-8.510045658001,-0.4478971398947894
3489,58,",",0.09263907037685068,tiaae,"tiaae 
",,[None],11,-13.608593608000003,-1.2371448734545458
3490,58,",",0.09263907037685068,tieae,"tieae 
",,[None],10,-11.368768608000002,-1.1368768608000002
3491,58,",",0.09263907037685068,tiaee,"tiaee 
",,[None],23,-13.973719471477,-0.6075530204990001
3492,58,",",0.09263907037685068,tetiea,"tetiea 
",,[None],20,-12.301826901600997,-0.6150913450800499
3493,58,",",0.09263907037685068,tieae,"tieae 
",,[None],31,-13.822028775897996,-0.4458718959967095
3494,58,",",0.09263907037685068,tieae,"tieae 
",,[None],6,-9.605047145498501,-1.6008411909164169
3495,58,",",0.09263907037685068,tiaae,"tiaae 
",,[None],20,-12.710166563275,-0.63550832816375
3496,58,",",0.09263907037685068,tiaae,"tiaae 
",,[None],20,-8.830994043445,-0.44154970217225
3497,58,",",0.09263907037685068,tiaae,"tiaae 
",,[None],19,-9.549707740926001,-0.5026161968908421
3498,58,",",0.09263907037685068,tiae,"tiae 
",,[None],26,-25.831942127414994,-0.9935362356698075
3499,58,",",0.09263907037685068,tiae,"tiae 
",,[None],23,-16.310581837245003,-0.7091557320541305
3500,58,",",0.09263907037685068,tiiae,"tiiae 
",,[None],10,-8.101748974,-0.8101748974
3501,58,",",0.09263907037685068,tieae,"tieae 
",,[None],17,-5.443438344384998,-0.3202022555520587
3502,58,",",0.09263907037685068,tieae,"tieae 
",,[None],21,-13.144014936088002,-0.6259054731470477
3503,58,",",0.09263907037685068,tiaae,"tiaae 
",,[None],18,-15.388420019985501,-0.8549122233325278
3504,58,",",0.09263907037685068,teiae,"teiae 
",,[None],17,-10.068810980715003,-0.5922829988655884
3505,58,",",0.09263907037685068,tiae,"tiae 
",,[None],23,-14.124407988934998,-0.6141046951710868
3506,58,",",0.09263907037685068,tiea,"tiea 
",,[None],22,-10.751124237071,-0.4886874653214091
3507,58,",",0.09263907037685068,tiae,"tiae 
",,[None],22,-13.501726901705997,-0.6137148591684544
3508,58,",",0.09263907037685068,tiiae,"tiiae 
",,[None],17,-12.509486778564,-0.7358521634449412
3509,58,",",0.09263907037685068,tieae,"tieae 
",,[None],30,-18.173628582138996,-0.6057876194046332
3510,59,-,0.47503409432360505,teia,"teia 
",,[None],13,-8.917321994813,-0.6859478457548461
3511,59,-,0.47503409432360505,tetialee,"tetialee 
",,[None],18,-23.7459556538175,-1.3192197585454166
3512,59,-,0.47503409432360505,tiae,"tiae 
",,[None],20,-3.4924994609250004,-0.17462497304625002
3513,59,-,0.47503409432360505,tiae,"tiae 
",,[None],24,-8.671480317885,-0.361311679911875
3514,59,-,0.47503409432360505,tiae,"tia e 
",,[None],45,-16.396168822833005,-0.3643593071740668
3515,59,-,0.47503409432360505,tiae,"tiae 
",,[None],15,-5.030156059183,-0.3353437372788666
3516,59,-,0.47503409432360505,tiae,"tiae 
",,[None],19,-10.916770586027999,-0.574566872948842
3517,59,-,0.47503409432360505,testae,"testae 
",,[None],13,-10.16647003036,-0.7820361561815384
3518,59,-,0.47503409432360505,tiae,"tiae 
",,[None],16,-9.319563545775498,-0.5824727216109686
3519,59,-,0.47503409432360505,tiage,"tiage 
",,[None],23,-10.689461818553,-0.4647592095023043
3520,59,-,0.47503409432360505,tiaae,"tiaae 
",,[None],15,-3.9292049304309993,-0.2619469953620666
3521,59,-,0.47503409432360505,tiae,"tiae 
",,[None],21,-5.3273814121309995,-0.2536848291490952
3522,59,-,0.47503409432360505,tieae,"tieae 
",,[None],19,-7.782831568263,-0.4096227141191052
3523,59,-,0.47503409432360505,ti,"ti 
",,[None],19,-8.014126518365,-0.4217961325455263
3524,59,-,0.47503409432360505,tiae,"tiae 
",,[None],29,-18.140525775425697,-0.6255353715664034
3525,59,-,0.47503409432360505,tiae,"tiae 
",,[None],21,-6.303681663672,-0.3001753173177143
3526,59,-,0.47503409432360505,tiaea,"tiaea 
",,[None],21,-15.903132951619996,-0.7572920453152379
3527,59,-,0.47503409432360505,tiaa,"tiaa 
",,[None],18,-20.541449329606,-1.1411916294225555
3528,59,-,0.47503409432360505,tiae,"tiae 
",,[None],18,-7.422958200463,-0.4123865666923889
3529,59,-,0.47503409432360505,tiae,"tiae 
",,[None],23,-11.037031522113299,-0.4798709357440565
3530,59,-,0.47503409432360505,tiae,"tiae 
",,[None],15,-5.3150199750415,-0.35433466500276667
3531,59,-,0.47503409432360505,tiae,"tiae 
",,[None],14,-3.2690192750415004,-0.23350137678867858
3532,59,-,0.47503409432360505,tiae,"tiae 
",,[None],22,-5.532721479285999,-0.2514873399675454
3533,59,-,0.47503409432360505,tiae,"tiae 
",,[None],21,-15.886711096643499,-0.7565100522211189
3534,59,-,0.47503409432360505,tiae,"tiae 
",,[None],23,-4.0284813199850005,-0.17515136173847828
3535,59,-,0.47503409432360505,tiae,"TIAE 
",,[None],14,-16.191406003866998,-1.156529000276214
3536,59,-,0.47503409432360505,tiae,"tiae 
",,[None],15,-3.435754067158,-0.22905027114386664
3537,59,-,0.47503409432360505,tiae,"tiae 
",,[None],22,-5.421778623453,-0.2464444828842273
3538,59,-,0.47503409432360505,tiae,"TIAE 
",,[None],21,-7.520569102871001,-0.3581223382319524
3539,59,-,0.47503409432360505,tieae,"tieae 
",,[None],21,-14.571575701805,-0.6938845572288095
3540,59,t,0.35025146886927855,tiae,"tiae 
",,[None],13,-3.3236277287439995,-0.25566367144184615
3541,59,t,0.35025146886927855,tiae,"tiae 
",,[None],13,-11.113996729638,-0.8549228253567693
3542,59,t,0.35025146886927855,tiae,"tiae 
",,[None],20,-4.48745895496,-0.224372947748
3543,59,t,0.35025146886927855,tiaae,"tiaae 
",,[None],14,-11.543747707706002,-0.8245534076932858
3544,59,t,0.35025146886927855,tiae,"tiae 
",,[None],14,-5.0085592473650005,-0.35775423195464284
3545,59,t,0.35025146886927855,tiaee,"tiaee 
",,[None],13,-7.610430563664,-0.5854177356664616
3546,59,t,0.35025146886927855,tiae,"tiae 
",,[None],20,-4.48745895496,-0.224372947748
3547,59,t,0.35025146886927855,tiae,"tiae 
",,[None],21,-9.881069775725,-0.47052713217738096
3548,59,t,0.35025146886927855,tiaae,"tiaae 
",,[None],14,-2.8078931327000003,-0.20056379519285716
3549,59,t,0.35025146886927855,tiae,"tiae 
",,[None],8,-2.324120552035,-0.290515069004375
3550,59,t,0.35025146886927855,tiae,"tiae 
",,[None],14,-4.670188527486,-0.3335848948204286
3551,59,t,0.35025146886927855,tiab,"tiab 
",,[None],21,-10.413355074637002,-0.4958740511731905
3552,59,t,0.35025146886927855,tiae,"tiae 
",,[None],14,-13.110409995652,-0.9364578568322857
3553,59,t,0.35025146886927855,tiae,"tiae 
",,[None],19,-4.0390345192909995,-0.21258076417321048
3554,59,t,0.35025146886927855,tiae,"tiae 
",,[None],21,-7.304706970731002,-0.3478431890824286
3555,59,t,0.35025146886927855,tiae,"tiae 
",,[None],13,-6.496971498743999,-0.49976703836492303
3556,59,t,0.35025146886927855,tiare,"tiare 
",,[None],19,-7.959996629746,-0.4189471910392631
3557,59,t,0.35025146886927855,tiae,"tiae 
",,[None],14,-8.760666105653,-0.6257618646894999
3558,59,t,0.35025146886927855,tia,"tia 
",,[None],11,-7.753594735280001,-0.7048722486618183
3559,59,t,0.35025146886927855,tiaae,"tiaae 
",,[None],12,-4.86813975424,-0.4056783128533333
3560,59,t,0.35025146886927855,tiaae,"tiaae 
",,[None],15,-4.8758586327,-0.32505724218
3561,59,t,0.35025146886927855,tiea,"tiea 
",,[None],19,-5.980844408040402,-0.31478128463370536
3562,59,t,0.35025146886927855,tiaee,"tiaee 
",,[None],13,-5.27879480701,-0.40606113900076923
3563,59,t,0.35025146886927855,tiie,"tiie 
",,[None],19,-7.450087996621001,-0.392109894559
3564,59,t,0.35025146886927855,tiafe,"tiafe 
",,[None],12,-11.041288346810997,-0.9201073622342497
3565,59,t,0.35025146886927855,tiaele,"tiaele 
",,[None],14,-8.968402187791998,-0.640600156270857
3566,59,t,0.35025146886927855,tiae,"tiae 
",,[None],13,-6.496971498743999,-0.49976703836492303
3567,59,t,0.35025146886927855,tiae,"tiae 
",,[None],21,-6.149840713101001,-0.2928495577667143
3568,59,t,0.35025146886927855,tiaae,"tiaae 
",,[None],15,-4.282928951784001,-0.28552859678560005
3569,59,t,0.35025146886927855,tiae,"tiae 
",,[None],13,-3.3236277287439995,-0.25566367144184615
3570,59,te,0.0651721270947411,teiae,"teiae 
",,[None],14,-4.476578056719999,-0.31975557547999994
3571,59,te,0.0651721270947411,teiae,"teiae 
",,[None],12,-4.542070388060001,-0.3785058656716667
3572,59,te,0.0651721270947411,teiae,"teiae 
",,[None],11,-3.08077201924,-0.2800701835672727
3573,59,te,0.0651721270947411,teiae,"teiae 
",,[None],27,-13.236107539972998,-0.4902262051841851
3574,59,te,0.0651721270947411,teiae,"teiae 
",,[None],12,-1.8088629506599996,-0.1507385792216666
3575,59,te,0.0651721270947411,teiae,"teiae 
",,[None],12,-4.85050971924,-0.40420914326999996
3576,59,te,0.0651721270947411,teiae,"teiae 
",,[None],11,-5.691447859899999,-0.5174043508999999
3577,59,te,0.0651721270947411,teiae,"teiae 
",,[None],13,-9.88985488806,-0.7607580683123077
3578,59,te,0.0651721270947411,teiae,"teiae 
",,[None],11,-3.08077201924,-0.2800701835672727
3579,59,te,0.0651721270947411,teiae,"teiae 
",,[None],17,-11.52180683277,-0.6777533431041176
3580,59,te,0.0651721270947411,teiae,"teiae 
",,[None],12,-10.140157598783,-0.8450131332319166
3581,59,te,0.0651721270947411,teiae,"teiae 
",,[None],12,-4.196913621835,-0.3497428018195833
3582,59,te,0.0651721270947411,teiae,"teiae 
",,[None],12,-3.01978142628,-0.25164845219
3583,59,te,0.0651721270947411,teiae,"teiae 
",,[None],11,-1.57113377235,-0.1428303429409091
3584,59,te,0.0651721270947411,teiae,"teiae 
",,[None],12,-1.8088629506599996,-0.1507385792216666
3585,59,te,0.0651721270947411,teiae,"teiae 
",,[None],16,-22.831374601790003,-1.4269609126118752
3586,59,te,0.0651721270947411,teiae,"teiae 
",,[None],12,-3.3029711210170003,-0.27524759341808336
3587,59,te,0.0651721270947411,teiae,"teiae 
",,[None],12,-1.8088629506599996,-0.1507385792216666
3588,59,te,0.0651721270947411,teiae,"teiae 
",,[None],12,-4.85050971924,-0.40420914326999996
3589,59,te,0.0651721270947411,teiae,"teiae 
",,[None],11,-1.57113377235,-0.1428303429409091
3590,59,te,0.0651721270947411,teia,"teia 
",,[None],11,-9.049992840792,-0.8227266218901818
3591,59,te,0.0651721270947411,teiae,"teiae 
",,[None],13,-3.330551704349999,-0.25619628494999996
3592,59,te,0.0651721270947411,teiae,"teiae 
",,[None],10,-3.7158607906099994,-0.37158607906099994
3593,59,te,0.0651721270947411,teiae,"teiae 
",,[None],25,-14.242858661967,-0.56971434647868
3594,59,te,0.0651721270947411,teiae,"teiae 
",,[None],11,-1.57113377235,-0.1428303429409091
3595,59,te,0.0651721270947411,teiae,"teiae 
",,[None],12,-1.8088629506599996,-0.1507385792216666
3596,59,te,0.0651721270947411,teiae,"teiae 
",,[None],11,-1.57113377235,-0.1428303429409091
3597,59,te,0.0651721270947411,teiae,"teiae 
",,[None],32,-15.448616771276996,-0.4827692741024061
3598,59,te,0.0651721270947411,teiae,"teiae 
",,[None],12,-3.6519390723500003,-0.3043282560291667
3599,59,te,0.0651721270947411,teiae,"teiae 
",,[None],12,-1.8088629506599996,-0.1507385792216666
3600,60, t,0.8362457247160018,tiae,"tiae 
",,[None],23,-10.0888647331705,-0.43864629274654343
3601,60, t,0.8362457247160018,tiaae,"tiaae 
",,[None],13,-3.7241939956560004,-0.28647646120430775
3602,60, t,0.8362457247160018,tiea,"tiea 
",,[None],17,-10.8118683031927,-0.6359922531289823
3603,60, t,0.8362457247160018,tiiae,"tiiae 
",,[None],17,-11.57483658605464,-0.6808727403561553
3604,60, t,0.8362457247160018,tiaae,"tiaae 
",,[None],12,-6.403999646720999,-0.5336666372267499
3605,60, t,0.8362457247160018,tiae,"tiae 
",,[None],14,-3.3447189034380003,-0.23890849310271428
3606,60, t,0.8362457247160018,tiaee,"tiaee 
",,[None],16,-14.277580388258999,-0.8923487742661874
3607,60, t,0.8362457247160018,tiae,"tiae 
",,[None],19,-9.354358615311998,-0.49233466396378933
3608,60, t,0.8362457247160018,tiae,"tiae 
",,[None],20,-5.116229137928,-0.2558114568964
3609,60, t,0.8362457247160018,tiaae,"tiaae 
",,[None],15,-10.813378738103,-0.7208919158735333
3610,60, t,0.8362457247160018,tiie,"tiie 
",,[None],19,-6.503529311573999,-0.3422910163986315
3611,60, t,0.8362457247160018,tiae,"tiae 
",,[None],12,-5.9577933930930005,-0.49648278275775004
3612,60, t,0.8362457247160018,tiaae,"tiaae 
",,[None],14,-5.354543354564999,-0.3824673824689285
3613,60, t,0.8362457247160018,tiea,"tiea 
",,[None],17,-15.414403882114998,-0.9067296401244116
3614,60, t,0.8362457247160018,tiae,"tiae 
",,[None],19,-10.678117013977001,-0.5620061586303684
3615,60, t,0.8362457247160018,tiae,"tiae 
",,[None],14,-3.3447189034380003,-0.23890849310271428
3616,60, t,0.8362457247160018,tiae,"tiae 
",,[None],21,-5.497012603872001,-0.2617625049462858
3617,60, t,0.8362457247160018,tiae,"tiae 
",,[None],21,-5.454360174641999,-0.2597314368877142
3618,60, t,0.8362457247160018,tiaae,"tiaae 
",,[None],15,-5.774776260146999,-0.3849850840097999
3619,60, t,0.8362457247160018,tiae,"tiae 
",,[None],16,-6.9032825175415,-0.43145515734634377
3620,60, t,0.8362457247160018,tiaee,"tiaee 
",,[None],14,-11.390585157930001,-0.8136132255664286
3621,60, t,0.8362457247160018,tiae,"tiae 
",,[None],21,-7.415169965642,-0.35310333169723807
3622,60, t,0.8362457247160018,tiae,"tiae 
",,[None],13,-5.357576601679001,-0.41212127705223084
3623,60, t,0.8362457247160018,tiaa,"tiaa 
",,[None],15,-7.986157438826002,-0.5324104959217334
3624,60, t,0.8362457247160018,tiea,"tiea 
",,[None],32,-17.1149469231127,-0.5348420913472719
3625,60, t,0.8362457247160018,tiae,"tiae 
",,[None],22,-8.172176729012,-0.37146257859145454
3626,60, t,0.8362457247160018,tiae,"tiae 
",,[None],15,-4.605057301631,-0.3070038201087333
3627,60, t,0.8362457247160018,tiae,"tiae 
",,[None],20,-6.006830711465,-0.30034153557325
3628,60, t,0.8362457247160018,tiae,"tiae 
",,[None],40,-20.225756992638203,-0.5056439248159551
3629,60, t,0.8362457247160018,tiae,"tiae 
",,[None],19,-3.2705208918819997,-0.17213267852010525
3630,61, +,0.5624393010334799,tiae,"tiae 
",,[None],20,-4.921626976618,-0.2460813488309
3631,61, +,0.5624393010334799,tiae,"tiae 
",,[None],19,-9.276083985124002,-0.48821494658547376
3632,61, +,0.5624393010334799,tiase,"tiase 
",,[None],18,-6.967383528004699,-0.3870768626669277
3633,61, +,0.5624393010334799,tiae,"tiae 
",,[None],19,-4.192241522143999,-0.22064429063915783
3634,61, +,0.5624393010334799,tiae,"tiae 
",,[None],30,-17.023464457844003,-0.5674488152614667
3635,61, +,0.5624393010334799,tiae,"tiae 
",,[None],20,-7.696605617688999,-0.38483028088445
3636,61, +,0.5624393010334799,tiae,"tiae 
",,[None],18,-4.238927294050001,-0.23549596078055557
