,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1219,229,Therefore,400MW,0.06925495726269325,0.0,0.0,0.0
1220,23, find,$\it{Other}$,0.7676776569074839,0.3,0.29750612718043346,0.23030329707224517
1221,23, find,400 MW,0.7676776569074839,0.4,0.396215684824895,0.30707106276299356
1222,23, find,400 megawatts,0.7676776569074839,0.16666666666666666,0.1761560471583228,0.12794627615124732
1223,23, find,400 megawatts (MW),0.7676776569074839,0.03333333333333333,0.033063952803959004,0.025589255230249464
1224,23, find,400MW,0.7676776569074839,0.1,0.09705818803239012,0.07676776569074839
1225,23, first,$\it{Other}$,0.1311258930635211,0.23333333333333334,0.22658642986602745,0.03059604171482159
1226,23, first,400 MW,0.1311258930635211,0.5666666666666667,0.5659722735594931,0.07430467273599528
1227,23, first,400 megawatts,0.1311258930635211,0.06666666666666667,0.06839691543999503,0.00874172620423474
1228,23, first,400 megawatts (MW),0.1311258930635211,0.06666666666666667,0.06913616536020864,0.00874172620423474
1229,23, first,400MW,0.1311258930635211,0.06666666666666667,0.06990821577427553,0.00874172620423474
1230,23, identify,$\it{Other}$,0.101196450028995,0.36666666666666664,0.3661530574393182,0.0371053650106315
1231,23, identify,400 MW,0.101196450028995,0.4,0.4037189182519849,0.040478580011598
1232,23, identify,400 megawatts,0.101196450028995,0.16666666666666666,0.16496342814880877,0.016866075004832497
1233,23, identify,400 megawatts (MW),0.101196450028995,0.06666666666666667,0.06516459615988798,0.006746430001932999
1234,23, identify,400MW,0.101196450028995,0.0,0.0,0.0
1235,230, ,$\it{Other}$,1.0,0.1,0.08775446443169128,0.1
1236,230, ,400 MW,1.0,0.9,0.9122455355683089,0.9
1237,230, ,400 megawatts,1.0,0.0,0.0,0.0
1238,230, ,400 megawatts (MW),1.0,0.0,0.0,0.0
1239,230, ,400MW,1.0,0.0,0.0,0.0
1240,231,5,$\it{Other}$,1.0,0.03333333333333333,0.03473854509876781,0.03333333333333333
1241,231,5,400 MW,1.0,0.9333333333333333,0.9346319378940632,0.9333333333333333
1242,231,5,400 megawatts,1.0,0.0,0.0,0.0
1243,231,5,400 megawatts (MW),1.0,0.03333333333333333,0.03062951700716936,0.03333333333333333
1244,231,5,400MW,1.0,0.0,0.0,0.0
1245,232,:,$\it{Other}$,1.0,0.03333333333333333,0.03330676208836267,0.03333333333333333
1246,232,:,400 MW,1.0,0.9333333333333333,0.934313672322612,0.9333333333333333
1247,232,:,400 megawatts,1.0,0.0,0.0,0.0
1248,232,:,400 megawatts (MW),1.0,0.03333333333333333,0.0323795655890252,0.03333333333333333
1249,232,:,400MW,1.0,0.0,0.0,0.0
1250,233, Answer,$\it{Other}$,0.7206483070582818,0.1,0.0876282684504919,0.07206483070582818
1251,233, Answer,400 MW,0.7206483070582818,0.8666666666666667,0.8807031199486539,0.6245618661171776
1252,233, Answer,400 megawatts,0.7206483070582818,0.03333333333333333,0.03166861160085411,0.024021610235276058
1253,233, Answer,400 megawatts (MW),0.7206483070582818,0.0,0.0,0.0
1254,233, Answer,400MW,0.7206483070582818,0.0,0.0,0.0
1255,233, Conclusion,$\it{Other}$,0.11869947911273206,0.0,0.0,0.0
1256,233, Conclusion,400 MW,0.11869947911273206,0.9666666666666667,0.9703559661043432,0.11474282980897432
1257,233, Conclusion,400 megawatts,0.11869947911273206,0.0,0.0,0.0
1258,233, Conclusion,400 megawatts (MW),0.11869947911273206,0.03333333333333333,0.029644033895656445,0.0039566493037577356
1259,233, Conclusion,400MW,0.11869947911273206,0.0,0.0,0.0
1260,233, Final,$\it{Other}$,0.10333068850175393,0.06896551724137931,0.05095757691681502,0.007126254379431306
1261,233, Final,400 MW,0.10333068850175393,0.9310344827586207,0.910128189067742,0.09620443412232263
1262,233, Final,400 megawatts,0.10333068850175393,0.0,0.0,0.0
1263,233, Final,400 megawatts (MW),0.10333068850175393,0.0,0.0,0.0
1264,233, Final,400MW,0.10333068850175393,0.0,0.0,0.0
1265,233, Provide,$\it{Other}$,0.05732152532723231,0.1,0.05546590668821967,0.005732152532723231
1266,233, Provide,400 MW,0.05732152532723231,0.8666666666666667,0.9087493977966806,0.04967865528360134
1267,233, Provide,400 megawatts,0.05732152532723231,0.03333333333333333,0.035784695515099975,0.0019107175109077436
1268,233, Provide,400 megawatts (MW),0.05732152532723231,0.0,0.0,0.0
1269,233, Provide,400MW,0.05732152532723231,0.0,0.0,0.0
1270,234,"
",$\it{Other}$,0.15330689178081375,0.06666666666666667,0.05508401911097819,0.01022045945205425
1271,234,"
",400 MW,0.15330689178081375,0.9333333333333333,0.9449159808890215,0.1430864323287595
1272,234,"
",400 megawatts,0.15330689178081375,0.0,0.0,0.0
1273,234,"
",400 megawatts (MW),0.15330689178081375,0.0,0.0,0.0
1274,234,"
",400MW,0.15330689178081375,0.0,0.0,0.0
1275,234, the,$\it{Other}$,0.8466931082191863,0.1,0.08648452187147947,0.08466931082191864
1276,234, the,400 MW,0.8466931082191863,0.9,0.9135154781285204,0.7620237973972677
1277,234, the,400 megawatts,0.8466931082191863,0.0,0.0,0.0
1278,234, the,400 megawatts (MW),0.8466931082191863,0.0,0.0,0.0
1279,234, the,400MW,0.8466931082191863,0.0,0.0,0.0
1280,235, question,$\it{Other}$,1.0,0.0,0.0,0.0
1281,235, question,400 MW,1.0,1.0,1.0000000000000004,1.0
1282,235, question,400 megawatts,1.0,0.0,0.0,0.0
1283,235, question,400 megawatts (MW),1.0,0.0,0.0,0.0
1284,235, question,400MW,1.0,0.0,0.0,0.0
1285,236,"
",$\it{Other}$,1.0,0.06666666666666667,0.04418000264872532,0.06666666666666667
1286,236,"
",400 MW,1.0,0.9333333333333333,0.955819997351275,0.9333333333333333
1287,236,"
",400 megawatts,1.0,0.0,0.0,0.0
1288,236,"
",400 megawatts (MW),1.0,0.0,0.0,0.0
1289,236,"
",400MW,1.0,0.0,0.0,0.0
1290,237,Based,$\it{Other}$,0.8821650246880656,0.1,0.08492385315572774,0.08821650246880657
1291,237,Based,400 MW,0.8821650246880656,0.9,0.9150761468442725,0.793948522219259
1292,237,Based,400 megawatts,0.8821650246880656,0.0,0.0,0.0
1293,237,Based,400 megawatts (MW),0.8821650246880656,0.0,0.0,0.0
1294,237,Based,400MW,0.8821650246880656,0.0,0.0,0.0
1295,237,Therefore,$\it{Other}$,0.11783497531193443,0.1,0.07816920718088168,0.011783497531193444
1296,237,Therefore,400 MW,0.11783497531193443,0.9,0.9218307928191185,0.10605147778074099
1297,237,Therefore,400 megawatts,0.11783497531193443,0.0,0.0,0.0
1298,237,Therefore,400 megawatts (MW),0.11783497531193443,0.0,0.0,0.0
1299,237,Therefore,400MW,0.11783497531193443,0.0,0.0,0.0
1300,238, on,$\it{Other}$,1.0,0.06666666666666667,0.056374148082001016,0.06666666666666667
1301,238, on,400 MW,1.0,0.8666666666666667,0.8858833328985547,0.8666666666666667
1302,238, on,400 megawatts,1.0,0.06666666666666667,0.057742519019444306,0.06666666666666667
1303,238, on,400 megawatts (MW),1.0,0.0,0.0,0.0
1304,238, on,400MW,1.0,0.0,0.0,0.0
1305,239, our,$\it{Other}$,0.1753647929252172,0.06666666666666667,0.06320961209020316,0.01169098619501448
1306,239, our,400 MW,0.1753647929252172,0.9333333333333333,0.9367903879097971,0.1636738067302027
1307,239, our,400 megawatts,0.1753647929252172,0.0,0.0,0.0
1308,239, our,400 megawatts (MW),0.1753647929252172,0.0,0.0,0.0
1309,239, our,400MW,0.1753647929252172,0.0,0.0,0.0
1310,239, the,$\it{Other}$,0.8246352070747828,0.03333333333333333,0.025156348271179036,0.02748784023582609
1311,239, the,400 MW,0.8246352070747828,0.9666666666666667,0.9748436517288209,0.7971473668389567
1312,239, the,400 megawatts,0.8246352070747828,0.0,0.0,0.0
1313,239, the,400 megawatts (MW),0.8246352070747828,0.0,0.0,0.0
1314,239, the,400MW,0.8246352070747828,0.0,0.0,0.0
1315,24, out,$\it{Other}$,1.0,0.3,0.29820019675545795,0.3
1316,24, out,400 MW,1.0,0.43333333333333335,0.44181093658291,0.43333333333333335
1317,24, out,400 megawatts,1.0,0.2,0.19529481767737344,0.2
1318,24, out,400 megawatts (MW),1.0,0.03333333333333333,0.03237808636977579,0.03333333333333333
1319,24, out,400MW,1.0,0.03333333333333333,0.032315962614482954,0.03333333333333333
1320,240, above,$\it{Other}$,0.07255642276916835,0.0,0.0,0.0
1321,240, above,400 MW,0.07255642276916835,0.9666666666666667,0.9629487622915628,0.0701378753435294
1322,240, above,400 megawatts,0.07255642276916835,0.03333333333333333,0.03705123770843706,0.002418547425638945
1323,240, above,400 megawatts (MW),0.07255642276916835,0.0,0.0,0.0
1324,240, above,400MW,0.07255642276916835,0.0,0.0,0.0
1325,240, available,$\it{Other}$,0.07382958295070564,0.06896551724137931,0.05718664701386858,0.005091695375910734
1326,240, available,400 MW,0.07382958295070564,0.896551724137931,0.9031005983528875,0.06619203988683954
1327,240, available,400 megawatts,0.07382958295070564,0.034482758620689655,1.1452557480860402e-119,0.002545847687955367
1328,240, available,400 megawatts (MW),0.07382958295070564,0.0,0.0,0.0
1329,240, available,400MW,0.07382958295070564,0.0,0.0,0.0
1330,240, information,$\it{Other}$,0.853613994280126,0.0,0.0,0.0
1331,240, information,400 MW,0.853613994280126,0.9333333333333333,0.9342478423453531,0.7967063946614509
1332,240, information,400 megawatts,0.853613994280126,0.06666666666666667,0.06575215765464701,0.056907599618675066
1333,240, information,400 megawatts (MW),0.853613994280126,0.0,0.0,0.0
1334,240, information,400MW,0.853613994280126,0.0,0.0,0.0
1335,241, available,$\it{Other}$,0.38218293472332165,0.06666666666666667,0.06057783001209506,0.02547886231488811
1336,241, available,400 MW,0.38218293472332165,0.9333333333333333,0.9394221699879047,0.35670407240843355
1337,241, available,400 megawatts,0.38218293472332165,0.0,0.0,0.0
1338,241, available,400 megawatts (MW),0.38218293472332165,0.0,0.0,0.0
1339,241, available,400MW,0.38218293472332165,0.0,0.0,0.0
1340,241, given,$\it{Other}$,0.062053789449427584,0.13793103448275862,0.11490968192998863,0.008559143372334838
1341,241, given,400 MW,0.062053789449427584,0.8620689655172413,0.8457988338098268,0.05349464607709274
1342,241, given,400 megawatts,0.062053789449427584,0.0,0.0,0.0
1343,241, given,400 megawatts (MW),0.062053789449427584,0.0,0.0,0.0
1344,241, given,400MW,0.062053789449427584,0.0,0.0,0.0
1345,241, we,$\it{Other}$,0.5557632758272508,0.03333333333333333,0.029738956901424196,0.01852544252757503
1346,241, we,400 MW,0.5557632758272508,0.9333333333333333,0.9371882704397151,0.5187123907721007
1347,241, we,400 megawatts,0.5557632758272508,0.0,0.0,0.0
1348,241, we,400 megawatts (MW),0.5557632758272508,0.03333333333333333,0.03307277265886062,0.01852544252757503
1349,241, we,400MW,0.5557632758272508,0.0,0.0,0.0
1350,242, have,$\it{Other}$,1.0,0.0,0.0,0.0
1351,242, have,400 MW,1.0,0.9666666666666667,0.9686199437680406,0.9666666666666667
1352,242, have,400 megawatts,1.0,0.03333333333333333,0.03138005623195932,0.03333333333333333
1353,242, have,400 megawatts (MW),1.0,0.0,0.0,0.0
1354,242, have,400MW,1.0,0.0,0.0,0.0
1355,243, gathered,$\it{Other}$,0.5072722121463119,0.034482758620689655,0.025024026561560938,0.017492145246424548
1356,243, gathered,400 MW,0.5072722121463119,0.9655172413793104,0.9378870876550515,0.4897800668998874
1357,243, gathered,400 megawatts,0.5072722121463119,0.0,0.0,0.0
1358,243, gathered,400 megawatts (MW),0.5072722121463119,0.0,0.0,0.0
1359,243, gathered,400MW,0.5072722121463119,0.0,0.0,0.0
1360,243,",",$\it{Other}$,0.49272778785368815,0.0,0.0,0.0
1361,243,",",400 MW,0.49272778785368815,0.9655172413793104,0.9313279200718158,0.47573717447942304
1362,243,",",400 megawatts,0.49272778785368815,0.0,0.0,0.0
1363,243,",",400 megawatts (MW),0.49272778785368815,0.034482758620689655,0.030073649367438095,0.016990613374265107
1364,243,",",400MW,0.49272778785368815,0.0,0.0,0.0
1365,244,",",$\it{Other}$,1.0,0.03333333333333333,0.02945347331134994,0.03333333333333333
1366,244,",",400 MW,1.0,0.9333333333333333,0.9358134365091234,0.9333333333333333
1367,244,",",400 megawatts,1.0,0.03333333333333333,0.03473309017952705,0.03333333333333333
1368,244,",",400 megawatts (MW),1.0,0.0,0.0,0.0
1369,244,",",400MW,1.0,0.0,0.0,0.0
1370,245, the,$\it{Other}$,0.0670925603455658,0.13333333333333333,0.11858459701657866,0.008945674712742106
1371,245, the,400 MW,0.0670925603455658,0.8333333333333334,0.8455319127486994,0.055910466954638166
1372,245, the,400 megawatts,0.0670925603455658,0.03333333333333333,0.035883490234721975,0.0022364186781855264
1373,245, the,400 megawatts (MW),0.0670925603455658,0.0,0.0,0.0
1374,245, the,400MW,0.0670925603455658,0.0,0.0,0.0
1375,245, we,$\it{Other}$,0.9329074396544342,0.0,0.0,0.0
1376,245, we,400 MW,0.9329074396544342,0.8620689655172413,0.8377470626719714,0.8042305514262363
1377,245, we,400 megawatts,0.9329074396544342,0.10344827586206896,0.09561821022963356,0.09650766617114837
1378,245, we,400 megawatts (MW),0.9329074396544342,0.034482758620689655,0.028402888039385062,0.03216922205704945
1379,245, we,400MW,0.9329074396544342,0.0,0.0,0.0
1380,246, can,$\it{Other}$,1.0,0.1,0.07536619964484537,0.1
1381,246, can,400 MW,1.0,0.8666666666666667,0.888273754216436,0.8666666666666667
1382,246, can,400 megawatts,1.0,0.03333333333333333,0.036360046138718696,0.03333333333333333
1383,246, can,400 megawatts (MW),1.0,0.0,0.0,0.0
1384,246, can,400MW,1.0,0.0,0.0,0.0
1385,247, answer,$\it{Other}$,0.40430886717574555,0.0,0.0,0.0
1386,247, answer,400 MW,0.40430886717574555,0.8928571428571429,0.8360976100854227,0.36099005997834427
1387,247, answer,400 megawatts,0.40430886717574555,0.03571428571428571,0.029306755440424753,0.014439602399133769
1388,247, answer,400 megawatts (MW),0.40430886717574555,0.07142857142857142,0.05836087665837405,0.028879204798267537
1389,247, answer,400MW,0.40430886717574555,0.0,0.0,0.0
1390,247, conclude,$\it{Other}$,0.28771465524081935,0.1111111111111111,0.08349904261696967,0.0319682950267577
1391,247, conclude,400 MW,0.28771465524081935,0.8888888888888888,0.8019317194801305,0.2557463602140616
1392,247, conclude,400 megawatts,0.28771465524081935,0.0,0.0,0.0
1393,247, conclude,400 megawatts (MW),0.28771465524081935,0.0,0.0,0.0
1394,247, conclude,400MW,0.28771465524081935,0.0,0.0,0.0
1395,247, say,$\it{Other}$,0.30797647758343505,0.038461538461538464,0.02782625150539051,0.011845249137824426
1396,247, say,400 MW,0.30797647758343505,0.9615384615384616,0.822106215400238,0.29613122844561063
1397,247, say,400 megawatts,0.30797647758343505,0.0,0.0,0.0
1398,247, say,400 megawatts (MW),0.30797647758343505,0.0,0.0,0.0
1399,247, say,400MW,0.30797647758343505,0.0,0.0,0.0
1400,248, the,$\it{Other}$,1.0,0.0,0.0,0.0
1401,248, the,400 MW,1.0,1.0,1.0,1.0
1402,248, the,400 megawatts,1.0,0.0,0.0,0.0
1403,248, the,400 megawatts (MW),1.0,0.0,0.0,0.0
1404,248, the,400MW,1.0,0.0,0.0,0.0
1405,249, question,$\it{Other}$,1.0,0.0,0.0,0.0
1406,249, question,400 MW,1.0,0.9666666666666667,0.9672392463557592,0.9666666666666667
1407,249, question,400 megawatts,1.0,0.03333333333333333,0.03276075364424076,0.03333333333333333
1408,249, question,400 megawatts (MW),1.0,0.0,0.0,0.0
1409,249, question,400MW,1.0,0.0,0.0,0.0
1410,25, more,$\it{Other}$,0.11914498639767292,0.3333333333333333,0.32437518931459214,0.03971499546589097
1411,25, more,400 MW,0.11914498639767292,0.4,0.41066230063662024,0.04765799455906917
1412,25, more,400 megawatts,0.11914498639767292,0.1,0.1020783380937622,0.011914498639767292
1413,25, more,400 megawatts (MW),0.11914498639767292,0.1,0.09726947290176936,0.011914498639767292
1414,25, more,400MW,0.11914498639767292,0.06666666666666667,0.0656146990532566,0.007942999093178194
1415,25, the,$\it{Other}$,0.265604251489179,0.36666666666666664,0.35951495290859586,0.09738822554603228
1416,25, the,400 MW,0.265604251489179,0.5,0.5116509795241179,0.1328021257445895
1417,25, the,400 megawatts,0.265604251489179,0.1,0.09743582540105575,0.0265604251489179
1418,25, the,400 megawatts (MW),0.265604251489179,0.03333333333333333,0.03139824216623051,0.0088534750496393
1419,25, the,400MW,0.265604251489179,0.0,0.0,0.0
1420,25, what,$\it{Other}$,0.18083570730007908,0.26666666666666666,0.26614346434351377,0.04822285528002109
1421,25, what,400 MW,0.18083570730007908,0.5666666666666667,0.5687545515761249,0.10247356747004481
1422,25, what,400 megawatts,0.18083570730007908,0.1,0.1014853040508172,0.01808357073000791
1423,25, what,400 megawatts (MW),0.18083570730007908,0.03333333333333333,0.0323312479582991,0.0060278569100026365
1424,25, what,400MW,0.18083570730007908,0.03333333333333333,0.03128543207124493,0.0060278569100026365
1425,25, which,$\it{Other}$,0.434415054813069,0.2,0.18908965796237936,0.0868830109626138
1426,25, which,400 MW,0.434415054813069,0.6,0.6118876292303855,0.2606490328878414
1427,25, which,400 megawatts,0.434415054813069,0.16666666666666666,0.16484019764703142,0.0724025091355115
1428,25, which,400 megawatts (MW),0.434415054813069,0.0,0.0,0.0
1429,25, which,400MW,0.434415054813069,0.03333333333333333,0.03418251516020318,0.014480501827102301
1430,250, as,$\it{Other}$,0.7143805922037743,0.0,0.0,0.0
1431,250, as,400 MW,0.7143805922037743,0.9666666666666667,0.9690052580929561,0.6905679057969818
1432,250, as,400 megawatts,0.7143805922037743,0.03333333333333333,0.030994741907044304,0.023812686406792474
1433,250, as,400 megawatts (MW),0.7143805922037743,0.0,0.0,0.0
1434,250, as,400MW,0.7143805922037743,0.0,0.0,0.0
1435,250, by,$\it{Other}$,0.2856194077962257,0.04,0.029539569602634996,0.011424776311849029
1436,250, by,400 MW,0.2856194077962257,0.88,0.7226652925201921,0.2513450788606786
1437,250, by,400 megawatts,0.2856194077962257,0.08,0.06062759809689208,0.022849552623698057
1438,250, by,400 megawatts (MW),0.2856194077962257,0.0,0.0,0.0
1439,250, by,400MW,0.2856194077962257,0.0,0.0,0.0
1440,251, follows,$\it{Other}$,1.0,0.0,0.0,0.0
1441,251, follows,400 MW,1.0,1.0,0.9268187559391985,1.0
1442,251, follows,400 megawatts,1.0,0.0,0.0,0.0
1443,251, follows,400 megawatts (MW),1.0,0.0,0.0,0.0
1444,251, follows,400MW,1.0,0.0,0.0,0.0
1445,252,:,$\it{Other}$,0.5475396667470352,0.0,0.0,0.0
1446,252,:,400 MW,0.5475396667470352,1.0,0.8909112744286198,0.5475396667470352
1447,252,:,400 megawatts,0.5475396667470352,0.0,0.0,0.0
1448,252,:,400 megawatts (MW),0.5475396667470352,0.0,0.0,0.0
1449,252,:,400MW,0.5475396667470352,0.0,0.0,0.0
1450,252,":
",$\it{Other}$,0.20782261632921062,0.0,0.0,0.0
1451,252,":
",400 MW,0.20782261632921062,0.8461538461538461,0.7158183109945652,0.17584990612471668
1452,252,":
",400 megawatts,0.20782261632921062,0.07692307692307693,0.06669110861266463,0.015986355102246972
1453,252,":
",400 megawatts (MW),0.20782261632921062,0.07692307692307693,0.067772389999349,0.015986355102246972
1454,252,":
",400MW,0.20782261632921062,0.0,0.0,0.0
1455,252,":

",$\it{Other}$,0.24463771692375408,0.0,0.0,0.0
1456,252,":

",400 MW,0.24463771692375408,0.9230769230769231,0.7905777758500158,0.22581943100654223
1457,252,":

",400 megawatts,0.24463771692375408,0.07692307692307693,0.06118422981621313,0.018818285917211852
1458,252,":

",400 megawatts (MW),0.24463771692375408,0.0,0.0,0.0
1459,252,":

",400MW,0.24463771692375408,0.0,0.0,0.0
1460,253," 
",$\it{Other}$,0.1635420439319801,0.03571428571428571,0.024818776837815047,0.005840787283285003
1461,253," 
",400 MW,0.1635420439319801,0.8928571428571429,0.8402324204983699,0.1460196820821251
1462,253," 
",400 megawatts,0.1635420439319801,0.07142857142857142,0.05825247530593951,0.011681574566570006
1463,253," 
",400 megawatts (MW),0.1635420439319801,0.0,0.0,0.0
1464,253," 
",400MW,0.1635420439319801,0.0,0.0,0.0
1465,253, B,$\it{Other}$,0.08243779481628437,0.0,0.0,0.0
1466,253, B,400 MW,0.08243779481628437,0.9259259259259259,0.8310219289661818,0.0763312914965596
1467,253, B,400 megawatts,0.08243779481628437,0.07407407407407407,0.06231501045692969,0.006106503319724768
1468,253, B,400 megawatts (MW),0.08243779481628437,0.0,0.0,0.0
1469,253, B,400MW,0.08243779481628437,0.0,0.0,0.0
1470,253, The,$\it{Other}$,0.7540201612517355,0.0,0.0,0.0
1471,253, The,400 MW,0.7540201612517355,0.8888888888888888,0.8000941644511317,0.670240143334876
1472,253, The,400 megawatts,0.7540201612517355,0.07407407407407407,0.06309302916368643,0.055853345277906336
1473,253, The,400 megawatts (MW),0.7540201612517355,0.037037037037037035,0.021380782093290033,0.027926672638953168
1474,253, The,400MW,0.7540201612517355,0.0,0.0,0.0
1475,254, B,$\it{Other}$,0.9253195076431717,0.0,0.0,0.0
1476,254, B,400 MW,0.9253195076431717,1.0,0.6381980565500434,0.9253195076431717
1477,254, B,400 megawatts,0.9253195076431717,0.0,0.0,0.0
1478,254, B,400 megawatts (MW),0.9253195076431717,0.0,0.0,0.0
1479,254, B,400MW,0.9253195076431717,0.0,0.0,0.0
1480,254, reservoir,$\it{Other}$,0.07468049235682822,0.0,0.0,0.0
1481,254, reservoir,400 MW,0.07468049235682822,1.0,1.0,0.07468049235682822
1482,254, reservoir,400 megawatts,0.07468049235682822,0.0,0.0,0.0
1483,254, reservoir,400 megawatts (MW),0.07468049235682822,0.0,0.0,0.0
1484,254, reservoir,400MW,0.07468049235682822,0.0,0.0,0.0
1485,255,ui,$\it{Other}$,1.0,0.0,0.0,0.0
1486,255,ui,400 MW,1.0,1.0,0.7132350037613076,1.0
1487,255,ui,400 megawatts,1.0,0.0,0.0,0.0
1488,255,ui,400 megawatts (MW),1.0,0.0,0.0,0.0
1489,255,ui,400MW,1.0,0.0,0.0,0.0
1490,256, National,$\it{Other}$,1.0,0.0,0.0,0.0
1491,256, National,400 MW,1.0,1.0,0.7849586262173192,1.0
1492,256, National,400 megawatts,1.0,0.0,0.0,0.0
1493,256, National,400 megawatts (MW),1.0,0.0,0.0,0.0
1494,256, National,400MW,1.0,0.0,0.0,0.0
1495,257, Park,$\it{Other}$,1.0,0.0,0.0,0.0
1496,257, Park,400 MW,1.0,0.8888888888888888,0.801786607269703,0.8888888888888888
1497,257, Park,400 megawatts,1.0,0.1111111111111111,0.08945826862517745,0.1111111111111111
1498,257, Park,400 megawatts (MW),1.0,0.0,0.0,0.0
1499,257, Park,400MW,1.0,0.0,0.0,0.0
1500,258, will,$\it{Other}$,1.0,0.0,0.0,0.0
1501,258, will,400 MW,1.0,0.9545454545454546,0.6847890175916308,0.9545454545454546
1502,258, will,400 megawatts,1.0,0.045454545454545456,0.030699445519925764,0.045454545454545456
1503,258, will,400 megawatts (MW),1.0,0.0,0.0,0.0
1504,258, will,400MW,1.0,0.0,0.0,0.0
1505,259, be,$\it{Other}$,1.0,0.0,0.0,0.0
1506,259, be,400 MW,1.0,0.88,0.726117694083483,0.88
1507,259, be,400 megawatts,1.0,0.04,0.03064209492499726,0.04
1508,259, be,400 megawatts (MW),1.0,0.08,0.06017914217839985,0.08
1509,259, be,400MW,1.0,0.0,0.0,0.0
1510,26, hydro,$\it{Other}$,0.10968562297286931,0.3333333333333333,0.325674502234571,0.03656187432428977
1511,26, hydro,400 MW,0.10968562297286931,0.26666666666666666,0.27187163949683196,0.029249499459431814
1512,26, hydro,400 megawatts,0.10968562297286931,0.23333333333333334,0.23033794184926443,0.02559331202700284
1513,26, hydro,400 megawatts (MW),0.10968562297286931,0.03333333333333333,0.03651979468688346,0.0036561874324289767
1514,26, hydro,400MW,0.10968562297286931,0.13333333333333333,0.1355961217324489,0.014624749729715907
1515,26, one,$\it{Other}$,0.1544444833995374,0.16666666666666666,0.1577429611928807,0.02574074723325623
1516,26, one,400 MW,0.1544444833995374,0.5333333333333333,0.5454760391917279,0.08237039114641995
1517,26, one,400 megawatts,0.1544444833995374,0.2,0.1976698663864802,0.03088889667990748
1518,26, one,400 megawatts (MW),0.1544444833995374,0.0,0.0,0.0
1519,26, one,400MW,0.1544444833995374,0.1,0.09911113322891107,0.01544444833995374
1520,26, project,$\it{Other}$,0.5808830240364569,0.26666666666666666,0.2580983962292282,0.15490213974305517
1521,26, project,400 MW,0.5808830240364569,0.5,0.5046682559705401,0.29044151201822843
1522,26, project,400 megawatts,0.5808830240364569,0.13333333333333333,0.13791119879343697,0.07745106987152758
1523,26, project,400 megawatts (MW),0.5808830240364569,0.03333333333333333,0.033314784689165,0.019362767467881896
1524,26, project,400MW,0.5808830240364569,0.06666666666666667,0.06600736431762991,0.03872553493576379
1525,26, specific,$\it{Other}$,0.15498686959113636,0.2,0.19702760820065573,0.030997373918227274
1526,26, specific,400 MW,0.15498686959113636,0.6,0.6053412054833545,0.09299212175468181
1527,26, specific,400 megawatts,0.15498686959113636,0.13333333333333333,0.1321698089366918,0.02066491594548485
1528,26, specific,400 megawatts (MW),0.15498686959113636,0.03333333333333333,0.03313734932897652,0.005166228986371212
1529,26, specific,400MW,0.15498686959113636,0.03333333333333333,0.032324028050321356,0.005166228986371212
1530,260, partly,$\it{Other}$,1.0,0.0,0.0,0.0
1531,260, partly,400 MW,1.0,0.9583333333333334,0.7484042899820695,0.9583333333333334
1532,260, partly,400 megawatts,1.0,0.041666666666666664,0.0287089271679017,0.041666666666666664
1533,260, partly,400 megawatts (MW),1.0,0.0,0.0,0.0
1534,260, partly,400MW,1.0,0.0,0.0,0.0
1535,261, inund,$\it{Other}$,1.0,0.0,0.0,0.0
1536,261, inund,400 MW,1.0,0.9629629629629629,0.8594617488669037,0.9629629629629629
1537,261, inund,400 megawatts,1.0,0.037037037037037035,0.028721572336696227,0.037037037037037035
1538,261, inund,400 megawatts (MW),1.0,0.0,0.0,0.0
1539,261, inund,400MW,1.0,0.0,0.0,0.0
1540,262,ated,$\it{Other}$,1.0,0.0,0.0,0.0
1541,262,ated,400 MW,1.0,1.0,0.809889180784116,1.0
1542,262,ated,400 megawatts,1.0,0.0,0.0,0.0
1543,262,ated,400 megawatts (MW),1.0,0.0,0.0,0.0
1544,262,ated,400MW,1.0,0.0,0.0,0.0
1545,263, by,$\it{Other}$,1.0,0.0,0.0,0.0
1546,263, by,400 MW,1.0,1.0,0.8119967324637749,1.0
1547,263, by,400 megawatts,1.0,0.0,0.0,0.0
1548,263, by,400 megawatts (MW),1.0,0.0,0.0,0.0
1549,263, by,400MW,1.0,0.0,0.0,0.0
1550,264, the,$\it{Other}$,1.0,0.0,0.0,0.0
1551,264, the,400 MW,1.0,0.9523809523809523,0.637438992981412,0.9523809523809523
1552,264, the,400 megawatts,1.0,0.0,0.0,0.0
1553,264, the,400 megawatts (MW),1.0,0.047619047619047616,0.030432126314733337,0.047619047619047616
1554,264, the,400MW,1.0,0.0,0.0,0.0
1555,265, reservoir,$\it{Other}$,1.0,0.0,0.0,0.0
1556,265, reservoir,400 MW,1.0,0.9642857142857143,0.893573600879539,0.9642857142857143
1557,265, reservoir,400 megawatts,1.0,0.03571428571428571,0.03045437718509138,0.03571428571428571
1558,265, reservoir,400 megawatts (MW),1.0,0.0,0.0,0.0
1559,265, reservoir,400MW,1.0,0.0,0.0,0.0
1560,266, of,$\it{Other}$,1.0,0.0,0.0,0.0
1561,266, of,400 MW,1.0,0.9565217391304348,0.7167883219182949,0.9565217391304348
1562,266, of,400 megawatts,1.0,0.0,0.0,0.0
1563,266, of,400 megawatts (MW),1.0,0.043478260869565216,0.029290992249422814,0.043478260869565216
