,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5631,97, numbers,0.1686514702084789,B,B,-0.02863208,[-0.02863208],64,-13.471339304538098,-0.21048967663340779
5632,97, numbers,0.1686514702084789,B,B,-0.017279664,[-0.017279664],44,-6.974728892800599,-0.15851656574546816
5633,97, numbers,0.1686514702084789,B,B,-0.01936562,[-0.01936562],73,-9.955742260779601,-0.13638003096958357
5634,97, numbers,0.1686514702084789,B,B,-0.024519574,[-0.024519574],55,-9.709724913606003,-0.1765404529746546
5635,97, numbers,0.1686514702084789,B,B,-0.038868457,[-0.038868457],70,-27.537151936720903,-0.3933878848102986
5636,97, numbers,0.1686514702084789,B,B,-0.0171912,[-0.0171912],63,-13.301781362420897,-0.21113938670509358
5637,97, numbers,0.1686514702084789,B,B,-0.019940147,[-0.019940147],46,-8.857172703917001,-0.19254723269384785
5638,97, numbers,0.1686514702084789,B,B,-0.023833606,[-0.023833606],70,-9.8481323718811,-0.14068760531258714
5639,97, numbers,0.1686514702084789,B,B,-0.024719745,[-0.024719745],50,-15.777554313521994,-0.3155510862704399
5640,98, where,0.7300038798432915,B,B,-0.012327275,[-0.012327275],79,-26.674522176626404,-0.33765217945096715
5641,98, where,0.7300038798432915,B,B,-0.023693912,[-0.023693912],77,-11.068137615800898,-0.14374204695845325
5642,98, where,0.7300038798432915,B,B,-0.022086496,[-0.022086496],75,-5.581192045878,-0.07441589394504
5643,98, where,0.7300038798432915,B,B,-0.009787255,[-0.009787255],80,-30.493498103834998,-0.3811687262979375
5644,98, where,0.7300038798432915,B,B,-0.020599812,[-0.020599812],87,-10.066729005215697,-0.11570952879558272
5645,98, where,0.7300038798432915,B,B,-0.0154738175,[-0.0154738175],83,-15.570394781995603,-0.18759511785536873
5646,98, where,0.7300038798432915,B,B,-0.020267176,[-0.020267176],51,-12.290113025084594,-0.24098260833499202
5647,98, where,0.7300038798432915,B,B,-0.014444716,[-0.014444716],89,-8.712794441764501,-0.09789656676139889
5648,98, where,0.7300038798432915,B,B,-0.017548988,[-0.017548988],57,-8.546716138211602,-0.14994238838967722
5649,98, where,0.7300038798432915,B,B,-0.018351866,[-0.018351866],75,-5.581192045878,-0.07441589394504
5650,98, where,0.7300038798432915,B,B,-0.01973246,[-0.01973246],90,-7.379431150152999,-0.08199367944614444
5651,98, where,0.7300038798432915,B,B,-0.0121248495,[-0.0121248495],79,-9.900987502476701,-0.12532895572755318
5652,98, where,0.7300038798432915,B,B,-0.028541831,[-0.028541831],61,-14.8061614141715,-0.24272395760936888
5653,98, where,0.7300038798432915,B,B,-0.020105718,[-0.020105718],86,-9.0020301141531,-0.1046747687692221
5654,98, where,0.7300038798432915,B,B,-0.01050038,[-0.01050038],82,-16.486815560640206,-0.20105872634927083
5655,98, where,0.7300038798432915,B,B,-0.029129146,[-0.029129146],49,-13.752396537467002,-0.28066115382585716
5656,98, where,0.7300038798432915,B,B,-0.032591283,[-0.032591283],103,-23.868797810689102,-0.23173590107465145
5657,98, where,0.7300038798432915,B,B,-0.029118378,[-0.029118378],75,-16.078684814061198,-0.21438246418748266
5658,98, where,0.7300038798432915,B,B,-0.022178616,[-0.022178616],77,-5.954582531739303,-0.077332240671939
5659,98, where,0.7300038798432915,B,B,-0.023424245,[-0.023424245],136,-15.81824394774229,-0.11631061726281096
5660,98, where,0.7300038798432915,B,B,-0.019658592,[-0.019658592],84,-5.934590174283997,-0.07064988302719044
5661,98, where,0.7300038798432915,B,B,-0.019197362,[-0.019197362],87,-13.907679816735495,-0.15985838869810914
5662,98, where,0.7300038798432915,B,B,-0.020173017,[-0.020173017],75,-7.452466597062599,-0.09936622129416799
5663,98, where,0.7300038798432915,B,B,-0.020935506,[-0.020935506],85,-11.266517466780702,-0.13254726431506708
5664,98, where,0.7300038798432915,B,B,-0.026201947,[-0.026201947],179,-41.85533912274252,-0.23382871018291912
5665,98, where,0.7300038798432915,B,B,-0.018651087,[-0.018651087],80,-12.981037530292298,-0.16226296912865373
5666,98, where,0.7300038798432915,B,B,-0.030489616,[-0.030489616],52,-12.2237267254566,-0.23507166779724234
5667,98, where,0.7300038798432915,B,B,-0.021614011,[-0.021614011],82,-10.410484659896095,-0.12695712999873288
5668,98, where,0.7300038798432915,B,B,-0.02292862,[-0.02292862],93,-17.112188751479103,-0.1840020295857968
5669,98, where,0.7300038798432915,B,B,-0.009449346,[-0.009449346],81,-9.016062928992698,-0.11130941887645306
5670,98, when,0.1989023854463121,B,B,-0.026530884,[-0.026530884],105,-26.36652612001831,-0.251109772571603
5671,98, when,0.1989023854463121,B,B,-0.0110319145,[-0.0110319145],65,-26.527709272614,-0.4081186041940616
5672,98, when,0.1989023854463121,B,B,-0.026006253,[-0.026006253],50,-13.371835248759599,-0.26743670497519195
5673,98, when,0.1989023854463121,B,B,-0.024331115,[-0.024331115],51,-18.759708134017995,-0.3678374143925097
5674,98, when,0.1989023854463121,B,B,-0.034512468,[-0.034512468],69,-15.972713911668402,-0.23148860741548408
5675,98, when,0.1989023854463121,B,B,-0.023477234,[-0.023477234],77,-13.8348527667909,-0.179673412555726
5676,98, when,0.1989023854463121,B,B,-0.024887325,[-0.024887325],87,-7.323214965760702,-0.08417488466391611
5677,98, when,0.1989023854463121,B,B,-0.031104151,[-0.031104151],90,-12.889143856835702,-0.1432127095203967
5678,98, when,0.1989023854463121,B,B,-0.022652928,[-0.022652928],81,-7.872612214979203,-0.09719274339480496
5679,98, when,0.1989023854463121,B,B,-0.020708645,[-0.020708645],67,-10.455573950315998,-0.15605334254202982
5680,98, when,0.1989023854463121,B,B,-0.020792132,[-0.020792132],95,-10.276632583632498,-0.1081750798277105
5681,98, when,0.1989023854463121,B,B,-0.023877615,[-0.023877615],66,-20.088769582961007,-0.3043752967115304
5682,98, when,0.1989023854463121,B,B,-0.023619868,[-0.023619868],80,-32.93114749729501,-0.4116393437161876
5683,98, when,0.1989023854463121,B,B,-0.014557039,[-0.014557039],76,-5.0664780996883,-0.06666418552221448
5684,98, when,0.1989023854463121,B,B,-0.02299282,[-0.02299282],49,-17.6872982840706,-0.3609652711034816
5685,98, when,0.1989023854463121,$\textit{Other},The final choice at the end of the Answer is D.,-0.97039235,"[-0.97039235, -0.0063052233, -0.00066156493, -0.65150315, -6.1537958e-06, -5.5122365e-07, -0.0007946164, -1.1279553e-05, -0.6306821, -0.43760845, -0.09105466, -0.069025084]",84,-28.927351754688306,-0.3443732351748608
5686,98, when,0.1989023854463121,B,B,-0.009012903,[-0.009012903],108,-49.7135170807275,-0.46031034334006943
5687,98, when,0.1989023854463121,B,B,-0.024134813,[-0.024134813],81,-15.305529474956106,-0.18895715401180377
5688,98, when,0.1989023854463121,B,B,-0.025480647,[-0.025480647],57,-9.572982035242,-0.16794705324985962
5689,98, when,0.1989023854463121,B,B,-0.022810593,[-0.022810593],90,-19.145678375581493,-0.21272975972868327
5690,98, when,0.1989023854463121,B,B,-0.020987459,[-0.020987459],85,-13.5094575434536,-0.15893479462886587
5691,98, when,0.1989023854463121,B,B,-0.021925796,[-0.021925796],90,-11.168179270429501,-0.12409088078255003
5692,98, when,0.1989023854463121,B,B,-0.019826544,[-0.019826544],64,-19.312606552570305,-0.301759477383911
5693,98, when,0.1989023854463121,B,B,-0.015686486,[-0.015686486],66,-21.203658162953,-0.32126754792353035
5694,98, when,0.1989023854463121,B,B,-0.025010347,[-0.025010347],75,-6.154286870682902,-0.08205715827577202
5695,98, when,0.1989023854463121,B,B,-0.015598942,[-0.015598942],80,-7.076690710139399,-0.08845863387674249
5696,98, when,0.1989023854463121,B,B,-0.025386048,[-0.025386048],78,-8.686821873810597,-0.11136951120269996
5697,98, when,0.1989023854463121,B,B,-0.044938743,[-0.044938743],162,-67.8092725685108,-0.4185757565957457
5698,98, when,0.1989023854463121,B,B,-0.024090838,[-0.024090838],134,-47.44731811832683,-0.35408446356960316
5699,98, when,0.1989023854463121,B,B,-0.025164617,[-0.025164617],81,-7.872612214979203,-0.09719274339480496
5700,99, all,0.9952859011081573,B,B,-0.021438876,[-0.021438876],88,-7.691635761623497,-0.08740495183663065
5701,99, all,0.9952859011081573,B,B,-0.015474149,[-0.015474149],79,-10.881589446092399,-0.13774163855813162
5702,99, all,0.9952859011081573,B,B,-0.03976611,[-0.03976611],87,-11.660082749565806,-0.13402393965018167
5703,99, all,0.9952859011081573,B,B,-0.020549946,[-0.020549946],86,-7.879765066132101,-0.09162517518758256
5704,99, all,0.9952859011081573,B,B,-0.027587077,[-0.027587077],86,-6.8326927717931,-0.07944991595108256
5705,99, all,0.9952859011081573,B,B,-0.01692307,[-0.01692307],85,-7.516120026945801,-0.08842494149348001
5706,99, all,0.9952859011081573,B,B,-0.019230684,[-0.019230684],86,-16.121660760215104,-0.18746117163040818
5707,99, all,0.9952859011081573,B,B,-0.015384118,[-0.015384118],77,-11.3817796808802,-0.1478153205309117
5708,99, all,0.9952859011081573,B,B,-0.022359317,[-0.022359317],67,-23.44249267650831,-0.3498879503956464
5709,99, all,0.9952859011081573,B,B,-0.027296076,[-0.027296076],52,-16.019376790042497,-0.30806493827004805
5710,99, all,0.9952859011081573,B,B,-0.01743618,[-0.01743618],143,-39.42432352464149,-0.275694570102388
5711,99, all,0.9952859011081573,B,B,-0.02022383,[-0.02022383],81,-6.429516511658499,-0.07937674705751233
5712,99, all,0.9952859011081573,B,B,-0.01693913,[-0.01693913],81,-13.616470861439998,-0.16810457853629626
5713,99, all,0.9952859011081573,B,B,-0.017150544,[-0.017150544],66,-14.693325781857906,-0.2226261482099683
5714,99, all,0.9952859011081573,B,B,-0.041019436,[-0.041019436],60,-18.187776757868996,-0.3031296126311499
5715,99, all,0.9952859011081573,B,B,-0.017531069,[-0.017531069],63,-14.317388308913493,-0.22726013188751576
5716,99, all,0.9952859011081573,B,B,-0.043116346,[-0.043116346],54,-16.702556143591,-0.3093065952516852
5717,99, all,0.9952859011081573,B,B,-0.010647707,[-0.010647707],73,-10.217640975513502,-0.13996768459607536
5718,99, all,0.9952859011081573,B,B,-0.017417913,[-0.017417913],84,-24.075204197197813,-0.2866095737761644
5719,99, all,0.9952859011081573,B,B,-0.011842029,[-0.011842029],72,-7.220361456649901,-0.1002827980090264
5720,99, all,0.9952859011081573,$\textit{Other},None,-0.3948575,[-0.3948575],110,-38.84483761070599,-0.3531348873700544
5721,99, all,0.9952859011081573,B,B,-0.018227905,[-0.018227905],85,-19.064711376333598,-0.22429072207451292
5722,99, all,0.9952859011081573,B,B,-0.0168586,[-0.0168586],63,-15.645273180824198,-0.24833766953689201
5723,99, all,0.9952859011081573,B,B,-0.013727256,[-0.013727256],54,-20.252792668063705,-0.3750517160752538
5724,99, all,0.9952859011081573,B,B,-0.010538483,[-0.010538483],153,-47.412173418879306,-0.309883486397904
5725,99, all,0.9952859011081573,B,B,-0.027923914,[-0.027923914],114,-82.2008635358102,-0.7210602064544754
5726,99, all,0.9952859011081573,B,B,-0.016341327,[-0.016341327],118,-52.888767113683976,-0.448209890793932
5727,99, all,0.9952859011081573,B,B,-0.017567145,[-0.017567145],77,-10.922673472157896,-0.14185290223581684
5728,99, all,0.9952859011081573,B,B,-0.024540048,[-0.024540048],79,-7.830462607296499,-0.09911977983919619
5729,99, all,0.9952859011081573,B,B,-0.022950418,[-0.022950418],88,-17.017344298244492,-0.19337891248005104
5730,100, three,0.9924578131167521,C,C,-0.12281375,[-0.12281375],135,-35.99365544161871,-0.26661966993791636
5731,100, three,0.9924578131167521,C,C,-0.24558884,[-0.24558884],105,-20.83936588117,-0.1984701512492381
5732,100, three,0.9924578131167521,B,B,-0.02856454,[-0.02856454],95,-12.308816399074399,-0.12956648841130947
5733,100, three,0.9924578131167521,B,B,-0.018521903,[-0.018521903],90,-6.427738710655202,-0.07141931900728002
5734,100, three,0.9924578131167521,B,B,-0.02533467,[-0.02533467],81,-10.7302175635677,-0.13247182177244074
5735,100, three,0.9924578131167521,B,B,-0.026075471,[-0.026075471],52,-12.696339703626297,-0.24416037891589035
5736,100, three,0.9924578131167521,B,B,-0.019825729,[-0.019825729],90,-11.888604250323404,-0.13209560278137117
5737,100, three,0.9924578131167521,B,B,-0.024308538,[-0.024308538],67,-23.77787632373229,-0.35489367647361625
5738,100, three,0.9924578131167521,B,B,-0.021719119,[-0.021719119],83,-7.739372336783702,-0.09324544984076749
5739,100, three,0.9924578131167521,B,B,-0.016807968,[-0.016807968],88,-12.1693401421702,-0.138287956161025
5740,100, three,0.9924578131167521,B,B,-0.027610151,[-0.027610151],73,-5.139480743686301,-0.07040384580392192
5741,100, three,0.9924578131167521,B,B,-0.027994493,[-0.027994493],92,-25.998970780998004,-0.28259750848910875
5742,100, three,0.9924578131167521,B,B,-0.01392443,[-0.01392443],84,-6.8208198492406975,-0.0812002363004845
5743,100, three,0.9924578131167521,B,B,-0.014963916,[-0.014963916],75,-7.650939315041398,-0.10201252420055197
5744,100, three,0.9924578131167521,B,B,-0.018507276,[-0.018507276],84,-12.626184174287,-0.1503117163605595
5745,100, three,0.9924578131167521,B,B,-0.021265587,[-0.021265587],75,-6.2098604894526,-0.08279813985936801
5746,100, three,0.9924578131167521,B,B,-0.023701131,[-0.023701131],143,-71.10904652334298,-0.4972660596037971
5747,100, three,0.9924578131167521,B,B,-0.028145758,[-0.028145758],53,-16.416210026207008,-0.30973981181522653
5748,100, three,0.9924578131167521,B,B,-0.021539923,[-0.021539923],84,-9.849128976079895,-0.11725153542952255
5749,100, three,0.9924578131167521,B,B,-0.026993731,[-0.026993731],102,-31.836668358252002,-0.3121241995907059
5750,100, three,0.9924578131167521,B,B,-0.01521285,[-0.01521285],86,-8.637865961057601,-0.1004403018727628
5751,100, three,0.9924578131167521,B,B,-0.022045447,[-0.022045447],88,-13.2653340570474,-0.15074243246644775
5752,100, three,0.9924578131167521,B,B,-0.020987224,[-0.020987224],44,-10.387090185280003,-0.23607023148363646
5753,100, three,0.9924578131167521,B,B,-0.018536765,[-0.018536765],77,-12.5968342799006,-0.16359525038831949
5754,100, three,0.9924578131167521,B,B,-0.021979323,[-0.021979323],73,-5.563937828838998,-0.07621832642245202
5755,100, three,0.9924578131167521,B,B,-0.027006265,[-0.027006265],88,-14.411258804953102,-0.1637643046017398
5756,100, three,0.9924578131167521,B,B,-0.021524403,[-0.021524403],84,-6.040522239728699,-0.07191097904438927
5757,100, three,0.9924578131167521,B,B,-0.018483989,[-0.018483989],78,-12.272274010249102,-0.15733684628524489
5758,100, three,0.9924578131167521,B,B,-0.025162874,[-0.025162874],122,-25.84589944987329,-0.21185163483502698
5759,100, three,0.9924578131167521,B,B,-0.022487657,[-0.022487657],78,-12.321193895251103,-0.15796402429809106
5760,101, dice,0.9995282086085758,B,B,-0.016704343,[-0.016704343],75,-7.884612222750701,-0.10512816297000936
5761,101, dice,0.9995282086085758,B,B,-0.019843493,[-0.019843493],49,-9.971851063569998,-0.203507164562653
5762,101, dice,0.9995282086085758,B,B,-0.02410061,[-0.02410061],51,-18.99112055338661,-0.3723749128115022
5763,101, dice,0.9995282086085758,B,B,-0.010128012,[-0.010128012],50,-25.370217094263992,-0.5074043418852798
5764,101, dice,0.9995282086085758,B,B,-0.02312866,[-0.02312866],82,-12.545169216416097,-0.15298986849287924
5765,101, dice,0.9995282086085758,B,B,-0.022748254,[-0.022748254],72,-6.220532443110501,-0.08639628393209028
5766,101, dice,0.9995282086085758,B,B,-0.02496186,[-0.02496186],65,-18.268936152447,-0.28106055619149234
5767,101, dice,0.9995282086085758,B,B,-0.02122125,[-0.02122125],54,-10.470239657593995,-0.19389332699248138
5768,101, dice,0.9995282086085758,B,B,-0.021360233,[-0.021360233],86,-7.765694793163501,-0.09029877666469187
5769,101, dice,0.9995282086085758,B,B,-0.0214684,[-0.0214684],80,-18.5844789983514,-0.23230598747939252
5770,101, dice,0.9995282086085758,B,B,-0.02115787,[-0.02115787],102,-37.90864418483899,-0.3716533743611666
5771,101, dice,0.9995282086085758,B,B,-0.017948454,[-0.017948454],63,-14.871483151426405,-0.23605528811787943
5772,101, dice,0.9995282086085758,B,B,-0.029229995,[-0.029229995],74,-9.4785857659395,-0.12808899683702027
5773,101, dice,0.9995282086085758,B,B,-0.016350586,[-0.016350586],76,-10.995023275970498,-0.14467135889434865
5774,101, dice,0.9995282086085758,B,B,-0.018514533,[-0.018514533],81,-5.922959172297501,-0.07312295274441359
5775,101, dice,0.9995282086085758,B,B,-0.02557477,[-0.02557477],57,-23.638399690832497,-0.41470876650583327
5776,101, dice,0.9995282086085758,B,B,-0.020344969,[-0.020344969],87,-18.463915370449204,-0.21222891230401383
5777,101, dice,0.9995282086085758,B,B,-0.021792486,[-0.021792486],73,-10.4688240756624,-0.1434085489816767
5778,101, dice,0.9995282086085758,B,B,-0.0350643,[-0.0350643],85,-12.9290221776185,-0.1521061432661
5779,101, dice,0.9995282086085758,B,B,-0.01734985,[-0.01734985],59,-8.5697394057915,-0.14524982043714407
5780,101, dice,0.9995282086085758,B,B,-0.014631637,[-0.014631637],53,-10.592088487825302,-0.19985072618538305
5781,101, dice,0.9995282086085758,B,B,-0.02247134,[-0.02247134],74,-7.067560833656301,-0.09550757883319326
5782,101, dice,0.9995282086085758,B,B,-0.027809821,[-0.027809821],88,-7.780067992829501,-0.0884098635548807
5783,101, dice,0.9995282086085758,B,B,-0.018350344,[-0.018350344],69,-15.503276924888299,-0.2246851728244681
5784,101, dice,0.9995282086085758,B,B,-0.026293673,[-0.026293673],88,-10.867069728062704,-0.12348942872798528
5785,101, dice,0.9995282086085758,B,B,-0.014956754,[-0.014956754],84,-15.9168752298164,-0.18948660987876664
5786,101, dice,0.9995282086085758,B,B,-0.023102798,[-0.023102798],68,-14.4618946983577,-0.21267492203467206
5787,101, dice,0.9995282086085758,B,B,-0.029244691,[-0.029244691],79,-7.769314390954799,-0.09834575178423796
5788,101, dice,0.9995282086085758,B,B,-0.027809821,[-0.027809821],88,-7.780067992829501,-0.0884098635548807
5789,101, dice,0.9995282086085758,B,B,-0.017283179,[-0.017283179],45,-18.253835992927005,-0.40564079984282236
5790,102, show,0.9941600218560093,B,B,-0.021351246,[-0.021351246],78,-14.737265294885002,-0.18893929865237183
5791,102, show,0.9941600218560093,B,B,-0.031333387,[-0.031333387],82,-11.890664873952101,-0.14500810821892807
5792,102, show,0.9941600218560093,B,B,-0.028276725,[-0.028276725],54,-17.3762558738566,-0.3217825161825296
5793,102, show,0.9941600218560093,B,B,-0.024688931,[-0.024688931],78,-13.525095698611599,-0.1733986628027128
5794,102, show,0.9941600218560093,B,B,-0.017419087,[-0.017419087],62,-25.022904766405993,-0.4035952381678386
5795,102, show,0.9941600218560093,B,B,-0.01358638,[-0.01358638],55,-13.7153583990777,-0.24937015271050364
5796,102, show,0.9941600218560093,B,B,-0.026924351,[-0.026924351],61,-13.065782829076602,-0.2141931611324033
5797,102, show,0.9941600218560093,B,B,-0.028341385,[-0.028341385],82,-7.461127902407498,-0.09098936466350609
5798,102, show,0.9941600218560093,B,B,-0.019874578,[-0.019874578],59,-9.161645852265599,-0.15528213308924743
5799,102, show,0.9941600218560093,B,B,-0.011362332,[-0.011362332],69,-7.208715665868899,-0.10447414008505651
5800,102, show,0.9941600218560093,B,B,-0.025144037,[-0.025144037],53,-14.150847521816004,-0.26699712305313217
5801,102, show,0.9941600218560093,B,B,-0.01866185,[-0.01866185],57,-20.977358955028993,-0.3680238413162981
5802,102, show,0.9941600218560093,B,B,-0.019819895,[-0.019819895],77,-11.066136878240897,-0.1437160633537779
5803,102, show,0.9941600218560093,B,B,-0.022074366,[-0.022074366],75,-19.4405746719775,-0.2592076622930334
5804,102, show,0.9941600218560093,B,B,-0.016168093,[-0.016168093],44,-9.859722386231995,-0.2240845996870908
5805,102, show,0.9941600218560093,B,B,-0.022947615,[-0.022947615],85,-16.36891852076459,-0.1925755120089952
5806,102, show,0.9941600218560093,B,B,-0.012003297,[-0.012003297],89,-24.071141243072198,-0.27046226115811456
5807,102, show,0.9941600218560093,B,B,-0.019953111,[-0.019953111],79,-11.2605187624978,-0.14253821218351645
5808,102, show,0.9941600218560093,B,B,-0.02338349,[-0.02338349],86,-8.380812317650498,-0.09745130601919184
5809,102, show,0.9941600218560093,B,B,-0.032442305,[-0.032442305],80,-16.772226514471797,-0.20965283143089747
5810,102, show,0.9941600218560093,B,B,-0.030811865,[-0.030811865],79,-9.6267206168929,-0.12185722299864431
5811,102, show,0.9941600218560093,B,B,-0.02066439,[-0.02066439],49,-9.594913942135003,-0.1958145702476531
5812,102, show,0.9941600218560093,B,B,-0.035357196,[-0.035357196],74,-6.904314014736102,-0.09330154073967706
5813,102, show,0.9941600218560093,B,B,-0.018992571,[-0.018992571],58,-18.779220136537,-0.32377965752649995
5814,102, show,0.9941600218560093,B,B,-0.037848223,[-0.037848223],56,-20.73855769464259,-0.37033138740433197
5815,102, show,0.9941600218560093,B,B,-0.028487721,[-0.028487721],144,-57.50349304518549,-0.3993298128137881
5816,102, show,0.9941600218560093,B,B,-0.022239117,[-0.022239117],78,-7.522540265865098,-0.09644282392134741
5817,102, show,0.9941600218560093,C,C,-0.045487117,[-0.045487117],147,-61.2260599089699,-0.4165038089045571
5818,102, show,0.9941600218560093,B,B,-0.01973246,[-0.01973246],86,-7.3545771472769,-0.08551833892182442
5819,102, show,0.9941600218560093,D,D,-0.5924542,[-0.5924542],107,-40.8506603342397,-0.38178187228261395
5820,103, the,0.9831720792176956,B,B,-0.029809047,[-0.029809047],87,-10.873515092759302,-0.12498293210068163
5821,103, the,0.9831720792176956,B,B,-0.017208774,[-0.017208774],74,-7.870284288109602,-0.1063551930825622
5822,103, the,0.9831720792176956,B,B,-0.017034411,[-0.017034411],80,-7.541572265267201,-0.09426965331584002
5823,103, the,0.9831720792176956,B,B,-0.0196884,[-0.0196884],45,-9.818937867238,-0.21819861927195558
5824,103, the,0.9831720792176956,B,B,-0.012948791,[-0.012948791],54,-16.9973821511657,-0.3147663361326981
5825,103, the,0.9831720792176956,B,B,-0.025741393,[-0.025741393],76,-5.319926489379801,-0.06999903275499739
5826,103, the,0.9831720792176956,B,B,-0.015817208,[-0.015817208],74,-15.942851624303895,-0.21544394086897156
5827,103, the,0.9831720792176956,B,B,-0.02187401,[-0.02187401],85,-6.695253647138601,-0.07876768996633647
5828,103, the,0.9831720792176956,B,B,-0.023877615,[-0.023877615],73,-11.072936935672104,-0.1516840676119466
5829,103, the,0.9831720792176956,B,B,-0.020712385,[-0.020712385],87,-21.454923153124504,-0.24660831210487935
5830,103, the,0.9831720792176956,B,B,-0.016949905,[-0.016949905],47,-10.999130667719802,-0.2340240567599958
5831,103, the,0.9831720792176956,B,B,-0.019085208,[-0.019085208],44,-20.598238562832,-0.46814178551890917
5832,103, the,0.9831720792176956,B,B,-0.030047717,[-0.030047717],86,-12.6170574791032,-0.1467099706872465
5833,103, the,0.9831720792176956,B,B,-0.02801548,[-0.02801548],87,-10.165830471385899,-0.1168486261078839
5834,103, the,0.9831720792176956,B,B,-0.016080005,[-0.016080005],81,-9.767310287903902,-0.12058407762844323
5835,103, the,0.9831720792176956,B,B,-0.019533861,[-0.019533861],76,-16.552465261190196,-0.21779559554197625
5836,103, the,0.9831720792176956,B,B,-0.0039393636,[-0.0039393636],76,-26.778600513082502,-0.3523500067510855
5837,103, the,0.9831720792176956,B,B,-0.023531841,[-0.023531841],73,-5.4975405599863025,-0.07530877479433291
5838,103, the,0.9831720792176956,B,B,-0.021701619,[-0.021701619],74,-14.1065547583797,-0.19062911835648244
5839,103, the,0.9831720792176956,B,B,-0.02228179,[-0.02228179],82,-5.736728311949102,-0.06996010136523295
5840,103, the,0.9831720792176956,B,B,-0.027539765,[-0.027539765],81,-17.189801753556598,-0.21221977473526663
5841,103, the,0.9831720792176956,B,B,-0.023181295,[-0.023181295],84,-16.690680645017004,-0.19869857910734529
5842,103, the,0.9831720792176956,B,B,-0.030535048,[-0.030535048],81,-9.728828071977597,-0.1201089885429333
5843,103, the,0.9831720792176956,B,B,-0.025125086,[-0.025125086],79,-6.3229501295535,-0.08003734341206963
5844,103, the,0.9831720792176956,B,B,-0.016696017,[-0.016696017],64,-17.945778705230996,-0.2804027922692343
5845,103, the,0.9831720792176956,B,B,-0.0068386295,[-0.0068386295],70,-13.1815608101271,-0.18830801157324428
5846,103, the,0.9831720792176956,B,B,-0.02161016,[-0.02161016],90,-13.823228488812001,-0.15359142765346667
5847,103, the,0.9831720792176956,B,B,-0.020854829,[-0.020854829],73,-6.050914727669899,-0.08288924284479314
5848,103, the,0.9831720792176956,B,B,-0.0262484,[-0.0262484],59,-21.749883340490705,-0.3686420905167916
5849,103, the,0.9831720792176956,B,B,-0.020512229,[-0.020512229],81,-9.860907971066103,-0.12173960458106299
5850,104, same,0.9702689285329462,B,B,-0.009944256,[-0.009944256],46,-19.985828128686,-0.43447452453665214
5851,104, same,0.9702689285329462,B,B,-0.021265004,[-0.021265004],46,-14.892712584587603,-0.3237546214040783
5852,104, same,0.9702689285329462,B,B,-0.018280342,[-0.018280342],58,-17.135147462311302,-0.29543357693640176
5853,104, same,0.9702689285329462,B,B,-0.013784397,[-0.013784397],70,-5.030362146589802,-0.07186231637985431
5854,104, same,0.9702689285329462,B,B,-0.013793922,[-0.013793922],70,-9.5207570951912,-0.13601081564558856
5855,104, same,0.9702689285329462,B,B,-0.016077891,[-0.016077891],80,-10.292425918833802,-0.12865532398542254
5856,104, same,0.9702689285329462,B,B,-0.022032855,[-0.022032855],71,-11.064983101505097,-0.15584483241556477
5857,104, same,0.9702689285329462,B,B,-0.016605973,[-0.016605973],79,-9.067161599970301,-0.1147741974679785
5858,104, same,0.9702689285329462,B,B,-0.021610394,[-0.021610394],71,-4.9582564973768,-0.06983459855460282
5859,104, same,0.9702689285329462,B,B,-0.024391724,[-0.024391724],80,-13.182705272394806,-0.16478381590493507
5860,104, same,0.9702689285329462,B,B,-0.01999261,[-0.01999261],71,-6.149882782710799,-0.08661806736212393
5861,104, same,0.9702689285329462,B,B,-0.018843783,[-0.018843783],81,-10.759110944910901,-0.1328285301840852
5862,104, same,0.9702689285329462,B,B,-0.027797999,[-0.027797999],92,-10.133954673459899,-0.11015168123325976
5863,104, same,0.9702689285329462,B,B,-0.034003764,[-0.034003764],74,-11.485722042281003,-0.15521246003082437
5864,104, same,0.9702689285329462,B,B,-0.021265939,[-0.021265939],83,-8.047450789730599,-0.09695723843048915
5865,104, same,0.9702689285329462,B,B,-0.018239496,[-0.018239496],55,-16.7904124005583,-0.30528022546469635
5866,104, same,0.9702689285329462,B,B,-0.018192317,[-0.018192317],80,-12.8473160412727,-0.16059145051590876
5867,104, same,0.9702689285329462,B,B,-0.0273412,[-0.0273412],69,-20.90273200299081,-0.3029381449708813
5868,104, same,0.9702689285329462,B,B,-0.020293107,[-0.020293107],81,-15.734290043293498,-0.19425049436164812
5869,104, same,0.9702689285329462,B,B,-0.021995889,[-0.021995889],82,-11.6614710873868,-0.14221306204130246
5870,104, same,0.9702689285329462,B,B,-0.008938118,[-0.008938118],80,-11.1679855164652,-0.139599818955815
5871,104, same,0.9702689285329462,B,B,-0.018924257,[-0.018924257],74,-7.2770532347677985,-0.09833855722659188
5872,104, same,0.9702689285329462,B,B,-0.017252134,[-0.017252134],95,-17.5645250361356,-0.18488973722247998
5873,104, same,0.9702689285329462,B,B,-0.022546284,[-0.022546284],48,-13.812699468014001,-0.2877645722502917
5874,104, same,0.9702689285329462,B,B,-0.021998916,[-0.021998916],82,-5.957648771122797,-0.07265425330637557
5875,104, same,0.9702689285329462,B,B,-0.020445537,[-0.020445537],64,-17.559871677645,-0.2743729949632031
5876,104, same,0.9702689285329462,B,B,-0.022386244,[-0.022386244],81,-5.738853879759601,-0.07085004789826667
