,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3266,68, still,0.7684004826227675,"Yes 
","Yes 
",,[None],14,-3.022459052172,-0.215889932298
3267,68, still,0.7684004826227675,"Yes 
","Yes 
",,[None],14,-3.022459052172,-0.215889932298
3268,68, still,0.7684004826227675,"Yes 
","Yes 
",,[None],14,-3.022459052172,-0.215889932298
3269,68, still,0.7684004826227675,"Yes 
","Yes 
",,[None],29,-3.447427154421,-0.11887679842831034
3270,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],28,-6.267891589556998,-0.22385327105560707
3271,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],37,-12.2394898158024,-0.33079702204871353
3272,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],12,-1.2228701303240002,-0.10190584419366668
3273,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],44,-16.543372025726,-0.37598572785740914
3274,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],12,-1.2228701303240002,-0.10190584419366668
3275,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],40,-12.364138184959998,-0.30910345462399996
3276,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],22,-10.459491555472999,-0.47543143433968177
3277,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],12,-1.2228701303240002,-0.10190584419366668
3278,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],22,-9.928741106273998,-0.45130641392154536
3279,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],28,-8.042264919273999,-0.2872237471169285
3280,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],39,-16.885491279909,-0.43296131486946154
3281,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],26,-9.675918861441001,-0.3721507254400385
3282,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],66,-31.422279981392,-0.4760951512332121
3283,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],28,-12.014373878564001,-0.42908478137728573
3284,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],12,-1.2228701303240002,-0.10190584419366668
3285,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],20,-9.9057297786755,-0.495286488933775
3286,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],17,-7.964559081092,-0.46850347535835296
3287,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],30,-10010.970897982237,-333.6990299327412
3288,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],27,-10005.79206805974,-370.58489140961996
3289,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],46,-13.011917794651499,-0.2828677781445978
3290,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],12,-1.222681597142,-0.10189013309516666
3291,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],35,-14.469914593975997,-0.41342613125645705
3292,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],44,-13.872085658960696,-0.31527467406728854
3293,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],36,-14.281583658121999,-0.3967106571700555
3294,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],12,-1.222681597142,-0.10189013309516666
3295,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],26,-11.637716780787997,-0.44760449156876914
3296,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],28,-3.616210283578999,-0.12915036727067852
3297,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],27,-3.7295485092829983,-0.13813142626974068
3298,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],26,-6.274267192839,-0.24131796895534616
3299,68, heads,0.2284251941835932,"Yes 
","Yes 
",,[None],51,-22.365105133198,-0.4385314731999608
3300,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],25,-5.060170340200999,-0.20240681360803997
3301,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],13,-3.019592693934,-0.23227636107184615
3302,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],13,-3.019592693934,-0.23227636107184615
3303,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],29,-6.831805629026998,-0.2355795044492068
3304,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],14,-2.8008986953029993,-0.2000641925216428
3305,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],17,-4.338343832165001,-0.25519669600970596
3306,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],14,-2.939812762604,-0.2099866259002857
3307,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],32,-12.490253619903003,-0.39032042562196884
3308,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],27,-6.064850136859601,-0.22462407914294816
3309,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],43,-19.37716066478399,-0.4506316433670695
3310,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],27,-6.413674465305,-0.237543498715
3311,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],25,-10.258204535884,-0.41032818143536
3312,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],26,-4.176303583572999,-0.1606270609066538
3313,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],13,-3.019592693934,-0.23227636107184615
3314,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],12,-1.444907993934,-0.12040899949449999
3315,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],18,-6.105595257529499,-0.3391997365294166
3316,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],15,-5.703986844358001,-0.3802657896238667
3317,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],19,-7.7333676027725,-0.40701934751434204
3318,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],27,-6.679027471595,-0.24737138783685184
3319,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],13,-3.019649341358,-0.232280718566
3320,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],12,-1.4457960413580002,-0.12048300344650001
3321,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],28,-8.886954928394,-0.3173912474426428
3322,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],25,-14.774872318849997,-0.5909948927539999
3323,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],26,-5.5658880479690005,-0.21407261722957696
3324,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],26,-4.176695036926,-0.16064211680484614
3325,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],17,-8.518021728981,-0.5010601017047647
3326,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],45,-11.773318484771004,-0.2616292996615779
3327,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],25,-5.0572026438540005,-0.20228810575416004
3328,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],11,-4.21857841749,-0.38350712886272725
3329,69, heads,0.9999715555225518,"Yes 
","Yes 
",,[None],28,-5.064741499216598,-0.18088362497202137
3330,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],12,-3.0220221214680003,-0.251835176789
3331,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],11,-1.4456733214680002,-0.13142484740618185
3332,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],26,-4.047908329248999,-0.15568878189419227
3333,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],21,-8.4910847945658,-0.4043373711698
3334,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],26,-7.830166498623999,-0.3011602499470769
3335,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],25,-4.176439540847999,-0.16705758163391995
3336,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],11,-1.4456733214680002,-0.13142484740618185
3337,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],23,-13.618261020862999,-0.592098305254913
3338,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],27,-5.062839581070599,-0.18751257707668884
3339,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],11,-1.4456733214680002,-0.13142484740618185
3340,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],11,-1.4456733214680002,-0.13142484740618185
3341,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],13,-2.8020275962229997,-0.21554058432484613
3342,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],13,-2.937982066234501,-0.225998620479577
3343,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],24,-2.8798865408479988,-0.11999527253533328
3344,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],13,-2.8020275962229997,-0.21554058432484613
3345,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],19,-8.642822335246501,-0.4548853860656053
3346,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],38,-13.928929343850001,-0.36655077220657895
3347,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],18,-5.351782210033999,-0.2973212338907777
3348,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],14,-4.37281810851,-0.3123441506078571
3349,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],19,-8.239763462845,-0.4336717612023684
3350,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],22,-10.108220459058,-0.45946456632081817
3351,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],26,-7.784177590383,-0.29939144578396154
3352,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],11,-1.455747111158,-0.13234064646890908
3353,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],13,-7.033242308533301,-0.5410186391179462
3354,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],11,-1.455747111158,-0.13234064646890908
3355,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],40,-13.077064593711999,-0.3269266148428
3356,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],45,-15.381911563840697,-0.34182025697423774
3357,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],11,-1.455747111158,-0.13234064646890908
3358,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],14,-8.793298116077999,-0.6280927225769999
3359,70, up,0.9999703635211691,"Yes 
","Yes 
",,[None],18,-8.235555460758,-0.457530858931
3360,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],10,-1.395371481682,-0.1395371481682
3361,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],55,-26.515690349267995,-0.4821034608957817
3362,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],12,-2.737077792723,-0.22808981606024997
3363,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],13,-4.275264792723,-0.32886652251715387
3364,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],10,-1.395371481682,-0.1395371481682
3365,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],15,-8.416579102550001,-0.5611052735033334
3366,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],23,-2.82965502324,-0.12302847927130434
3367,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],19,-9.989290183964,-0.5257521149454737
3368,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],25,-3.9829745563409986,-0.15931898225363994
3369,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],10,-1.395371481682,-0.1395371481682
3370,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],10,-1.395371481682,-0.1395371481682
3371,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],17,-8.602621363612,-0.5060365508007059
3372,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],10,-1.395371481682,-0.1395371481682
3373,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],10,-1.395371481682,-0.1395371481682
3374,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],12,-3.768973725768,-0.314081143814
3375,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],12,-2.737077792723,-0.22808981606024997
3376,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],63,-31.861980933978106,-0.5057457291107635
3377,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],10,-1.3934248537119998,-0.13934248537119998
3378,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],12,-3.7335290728579995,-0.3111274227381666
3379,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],27,-7.883055931906501,-0.29196503451505557
3380,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],44,-20.681442863708494,-0.47003279235701123
3381,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],10,-1.3934248537119998,-0.13934248537119998
3382,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],23,-2.827095667365,-0.12291720292891305
3383,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],64,-39.75621441973731,-0.6211908503083955
3384,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],12,-2.7505201345409995,-0.22921001121174994
3385,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],25,-3.9742098370890004,-0.15896839348356
3386,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],10,-1.3934248537119998,-0.13934248537119998
3387,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],32,-12.382584940627002,-0.3869557793945938
3388,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],29,-9.659690647525997,-0.3330927809491723
3389,71,.,0.9507993130435384,"Yes 
","Yes 
",,[None],25,-6.0113932569536,-0.240455730278144
3390,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],23,-8.92281932093,-0.38794866612739126
3391,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],15,-8.417647989732002,-0.5611765326488001
3392,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],25,-4.7847600369770005,-0.19139040147908
3393,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],10,-2.809506811092,-0.2809506811092
3394,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],25,-6.908243417651998,-0.2763297367060799
3395,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],20,-6.053076084428,-0.3026538042214
3396,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],22,-2.6701770239509997,-0.12137168290686362
3397,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],10,-4.809438311092,-0.4809438311092
3398,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],22,-2.6701770239509997,-0.12137168290686362
3399,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],25,-6.8289019229899965,-0.27315607691959987
3400,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],23,-6.125437523951,-0.2663233706065652
3401,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],11,-2.592153805731,-0.23565034597554546
3402,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],39,-17.9752033088835,-0.46090264894573074
3403,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],23,-6.125437523951,-0.2663233706065652
3404,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],10,-2.809506811092,-0.2809506811092
3405,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],23,-3.965939323951,-0.1724321445196087
3406,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],10,-2.808345885182,-0.2808345885182
3407,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],29,-12.91200842682,-0.4452416698903448
3408,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],23,-5.184009382099001,-0.22539171226517396
3409,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],10,-2.808345885182,-0.2808345885182
3410,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],38,-10012.459959446676,-263.48578840649145
3411,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],22,-2.6683512166920003,-0.1212886916678182
3412,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],23,-12.469137431827999,-0.5421364100794782
3413,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],44,-20.291022864210607,-0.4611596105502411
3414,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],22,-4.843171524286501,-0.22014416019484098
3415,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],16,-4.531765788112999,-0.28323536175706243
3416,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],24,-3.8162235782130005,-0.159009315758875
3417,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],33,-10.808056909659497,-0.3275168760502878
3418,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],9,-1.233729885182,-0.13708109835355556
3419,72," 

",0.8648583869167992,"Yes 
","Yes 
",,[None],35,-9.129476792371499,-0.2608421940677571
3420,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],14,-5.337100888241,-0.3812214920172143
3421,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],25,-9.235292099286001,-0.36941168397144003
3422,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],11,-0.951987422238,-0.08654431111254546
3423,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],35,-13.170408543385003,-0.3762973869538572
3424,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],12,-5.4285997546610005,-0.4523833128884167
3425,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],11,-0.951987422238,-0.08654431111254546
3426,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],15,-9.505580536238,-0.6337053690825333
3427,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],35,-8.948244169042,-0.2556641191154857
3428,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],48,-12.944858093610002,-0.269684543616875
3429,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],11,-0.951987422238,-0.08654431111254546
3430,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],11,-0.951987422238,-0.08654431111254546
3431,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],32,-12.498339463038,-0.3905731082199375
3432,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],11,-0.951987422238,-0.08654431111254546
3433,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],18,-5.651111617854999,-0.31395064543638884
3434,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],45,-20.121172484655993,-0.44713716632568873
3435,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],14,-9.830871079957001,-0.7022050771397857
3436,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],51,-17.207269082013003,-0.3373974329806471
3437,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],56,-33.58241818934199,-0.5996860390953928
3438,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],11,-0.951987422238,-0.08654431111254546
3439,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],12,-4.401545722238,-0.3667954768531666
3440,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],29,-20.186850750825005,-0.6960983017525864
3441,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],14,-7.707290884238,-0.5505207774455714
3442,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],12,-3.183528122238,-0.2652940101865
3443,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],11,-0.951987422238,-0.08654431111254546
3444,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],34,-27.377535196602587,-0.8052216234294878
3445,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],33,-13.622162507925996,-0.41279280327048473
3446,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],44,-12.329707854381999,-0.28022063305413636
3447,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],11,-5.793803291195,-0.5267093901086364
3448,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],19,-8.227677736901,-0.43303567036321056
3449,72," 
",0.13417735625702856,"Yes 
","Yes 
",,[None],42,-19.763485334773,-0.4705591746374524
3450,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],8,-1.036923021388,-0.1296153776735
3451,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],8,-1.036923021388,-0.1296153776735
3452,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],8,-1.036923021388,-0.1296153776735
3453,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],24,-3.0728272788350006,-0.12803446995145834
3454,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],23,-11.517985179888,-0.5007819643429565
3455,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],23,-7.970690082361,-0.3465517427113478
3456,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],8,-1.036923021388,-0.1296153776735
3457,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],11,-3.933919075334999,-0.3576290068486363
3458,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],8,-1.036923021388,-0.1296153776735
3459,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],34,-8.868681409635597,-0.2608435708716352
3460,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],22,-10.629526271650999,-0.48316028507504544
3461,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],10,-2.3959342753349993,-0.23959342753349994
3462,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],8,-1.036923021388,-0.1296153776735
3463,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],26,-11.444158552088,-0.44015994431107697
3464,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],10,-2.3959342753349993,-0.23959342753349994
3465,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],8,-1.036923021388,-0.1296153776735
3466,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],24,-3.064506835041001,-0.12768778479337503
3467,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],8,-1.0361213925819999,-0.12951517407274998
3468,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],33,-12.815119185233,-0.3883369450070606
3469,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],24,-4.967407683012,-0.20697532012550002
3470,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],24,-13.725409131810002,-0.5718920471587501
3471,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],10,-2.3933444564369997,-0.2393344456437
3472,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],8,-1.0361213925819999,-0.12951517407274998
3473,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],22,-3.766874984387,-0.1712215901994091
3474,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],8,-1.0361213925819999,-0.12951517407274998
3475,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],9,-2.610836192582,-0.2900929102868889
3476,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],28,-13.339086795424002,-0.4763959569794286
3477,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],24,-14.061482113141,-0.5858950880475416
3478,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],15,-4.977043595855,-0.33180290639033333
3479,73,Therefore,0.7949460645202702,"Yes 
","Yes 
",,[None],15,-4.977043595855,-0.33180290639033333
3480,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],36,-25.233202527619003,-0.7009222924338612
3481,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],34,-19.97057395524,-0.5873698222129411
3482,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],19,-11.442533988984,-0.6022386309991579
3483,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],11,-3.128908557984,-0.284446232544
3484,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],15,-2.4770648347680004,-0.16513765565120003
3485,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],37,-15.544812597480503,-0.4201300702021758
3486,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],10,-1.5534562579839999,-0.1553456257984
3487,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],37,-27.933586132247996,-0.754961787358054
3488,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],11,-3.128908557984,-0.284446232544
3489,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],22,-4.421579949332499,-0.2009809067878409
3490,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],10,-1.5534562579839999,-0.1553456257984
3491,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],19,-9.871969703054,-0.5195773527923158
3492,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],12,-5.271605014257999,-0.43930041785483326
3493,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],29,-11.747917822346999,-0.4051006145636896
3494,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],11,-3.128908557984,-0.284446232544
3495,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],51,-29.855568865377005,-0.5854033110858237
3496,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],29,-13.769348483784997,-0.4748051201305171
3497,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],16,-9.373320193188999,-0.5858325120743124
3498,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],27,-19.313435576768,-0.7153124287691852
3499,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],10,-1.5534562579839999,-0.1553456257984
3500,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],44,-19.560859101697996,-0.4445649795840454
3501,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],24,-5.315308857534999,-0.22147120239729162
3502,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],9,-2.493704411888,-0.2770782679875555
3503,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],10,-1.5534562579839999,-0.1553456257984
3504,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],31,-10.987884719048699,-0.35444789416286127
3505,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],26,-11.338729506358002,-0.4361049810137693
3506,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],40,-17.885448185279003,-0.4471362046319751
3507,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],8,-3.2301459499460003,-0.40376824374325004
3508,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],25,-4.634620057547999,-0.18538480230191998
3509,73,So,0.14926198924290354,"Yes 
","Yes 
",,[None],17,-11.876447439706004,-0.6986145552768237
3510,74,",",0.999992773397112,"Yes 
","Yes 
",,[None],13,-5.0869385078130005,-0.3913029621394616
3511,74,",",0.999992773397112,"Yes 
","Yes 
",,[None],7,-1.028686024542,-0.14695514636314286
3512,74,",",0.999992773397112,"Yes 
","Yes 
",,[None],29,-10.954672311129,-0.3777473210734138
3513,74,",",0.999992773397112,"Yes 
","Yes 
",,[None],37,-13.233995262773998,-0.3576755476425405
3514,74,",",0.999992773397112,"Yes 
","Yes 
",,[None],8,-2.608465624542,-0.32605820306775
3515,74,",",0.999992773397112,"Yes 
","Yes 
",,[None],20,-6.054377409313999,-0.3027188704657
3516,74,",",0.999992773397112,"Yes 
","Yes 
",,[None],7,-1.028686024542,-0.14695514636314286
3517,74,",",0.999992773397112,"Yes 
","Yes 
",,[None],7,-1.028686024542,-0.14695514636314286
3518,74,",",0.999992773397112,"Yes 
","Yes 
",,[None],22,-9.363334110451998,-0.4256060959296363
3519,74,",",0.999992773397112,"Yes 
","Yes 
",,[None],21,-5.085958164412,-0.24218848401961904
3520,74,",",0.999992773397112,"Yes 
","Yes 
",,[None],7,-1.028686024542,-0.14695514636314286
3521,74,",",0.999992773397112,"Yes 
","Yes 
",,[None],23,-3.0090915039780004,-0.13083006539034783
