,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4033,93, letters,0.6728725656106246,yajc,"The final answer is ""yajc"".",-0.012447493,"[-0.012447493, -0.00025263763, -5.3193703e-06, -0.11802427, -2.4272753e-05, -1.9743013e-05, -2.3392786e-06, -4.1273333e-06, -0.0013111939]",53,-22.418204462204702,-0.4229849898529189
4034,93, letters,0.6728725656106246,yajc,"The final answer is ""yajc"".",-0.012236256,"[-0.012236256, -0.0004141073, -1.1756368e-05, -0.10553083, -5.085517e-05, -5.7649777e-05, -1.2664457e-06, -2.9352968e-06, -0.0012785688]",84,-20.156267603162085,-0.23995556670431054
4035,93, letters,0.6728725656106246,yajc,"The final answer is ""yajc"".",-0.009937762,"[-0.009937762, -0.00018923594, -4.1273333e-06, -0.05323488, -5.109358e-05, -1.9504607e-05, -2.577686e-06, -5.080963e-06, -0.002529291]",37,-15.616981694585006,-0.4220805863401353
4036,93, letters,0.6728725656106246,yajc,"The final answer is ""yajc"".",-0.033307113,"[-0.033307113, -0.00016814057, -4.9617593e-06, -0.035797924, -8.923875e-05, -3.1305768e-05, -2.4584822e-06, -4.604148e-06, -0.002341635]",47,-8.980122041376696,-0.19106642641227012
4037,93, letters,0.6728725656106246,yajc,"The final answer is ""yajc"".",-0.035397585,"[-0.035397585, -0.00016444526, -3.5313153e-06, -0.15353681, -3.631232e-05, -3.1782583e-05, -3.650519e-06, -6.6306106e-06, -0.0026621006]",71,-27.510748748461005,-0.38747533448536625
4038,93, letters,0.6728725656106246,yajc,"The final answer is ""yajc"".",-0.0042460314,"[-0.0042460314, -0.000288153, -0.00027230257, -0.07014361, -0.00018530223, -1.5570886e-05, -1.2664457e-06, -2.1008714e-06, -0.00201869]",57,-26.534623921542405,-0.4655197179217965
4039,93, letters,0.6728725656106246,yajc,"The final answer is ""yajc"".",-0.011875137,"[-0.011875137, -0.0010988958, -4.6206227e-05, -0.17781484, -0.00014656837, -4.3583746e-05, -2.8160932e-06, -3.4121115e-06, -0.0016462646]",51,-28.2885566896352,-0.5546775821497097
4040,93, letters,0.6728725656106246,yajc,"The final answer is ""yajc"".",-0.044009943,"[-0.044009943, -0.00032306867, -6.869018e-06, -0.14850248, -5.7649777e-05, -2.6299214e-05, -3.2929079e-06, -4.8425554e-06, -0.001925183]",36,-16.968854472596,-0.4713570686832222
4041,93, letters,0.6728725656106246,yajc,"The final answer is ""yajc"".",-0.024076864,"[-0.024076864, -0.00012225083, -4.365741e-06, -0.057390686, -3.0828953e-05, -2.7610455e-05, -3.2929079e-06, -5.3193703e-06, -0.002572925]",30,-8.99312361919,-0.29977078730633333
4042,93, letters,0.6728725656106246,yajc,"The final answer is ""yajc"".",-0.003776216,"[-0.003776216, -0.0006934932, -5.6815352e-05, -0.16403379, -0.000107000094, -9.472212e-05, -2.9352968e-06, -2.4584822e-06, -0.0018314192]",81,-38.8387542752975,-0.4794907935221913
4043,93, letters,0.6728725656106246,yajc,"The final answer is ""yajc"".",-0.020524025,"[-0.020524025, -0.00036894376, -4.365741e-06, -0.065652594, -2.677603e-05, -2.8325678e-05, -1.8624639e-06, -5.2001665e-06, -0.0017299218]",35,-5.675109737722001,-0.16214599250634287
4044,93, letters,0.6728725656106246,yajc,"The final answer is ""yajc"".",-0.07943871,"[-0.07943871, -0.000342376, -5.6769813e-06, -0.07672226, -4.739826e-05, -2.8802491e-05, -2.6968896e-06, -5.080963e-06, -0.0018748587]",44,-7.124641441573999,-0.1619236691266818
4045,93, letters,0.6728725656106246,yajc,"The final answer is ""yajc"".",-0.009454186,"[-0.009454186, -0.00018863993, -4.723352e-06, -0.032222442, -3.6073914e-05, -2.3319124e-05, -2.220075e-06, -5.4385737e-06, -0.002548316]",41,-8.056400505767002,-0.19649757331139028
4046,93, letters,0.6728725656106246,yajc,"The final answer is ""yajc"".",-0.052719664,"[-0.052719664, -0.0006061719, -4.604148e-06, -0.07408769, -5.4550484e-05, -1.92662e-05, -2.6968896e-06, -4.723352e-06, -0.0016656581]",56,-15.241517917196699,-0.2721699628070839
4047,93, letters,0.6728725656106246,yajc,"The final answer is ""yajc"".",-0.0055182073,"[-0.0055182073, -0.0004070779, -4.727906e-05, -0.07697074, -2.5941605e-05, -2.868329e-05, -1.147242e-06, -6.2729996e-06, -0.0015149809]",96,-21.790677087809502,-0.2269862196646823
4048,93, letters,0.6728725656106246,yajc,"The final answer is ""yajc"".",-0.09963743,"[-0.09963743, -0.000493341, -3.888926e-06, -0.03165647, -6.50404e-05, -1.700133e-05, -2.3392786e-06, -4.604148e-06, -0.0016141273]",48,-19.3687196926534,-0.4035149935969458
4049,93, letters,0.6728725656106246,yajc,"The final answer is ""yajc"".",-0.013707261,"[-0.013707261, -0.0003620409, -4.4849444e-06, -0.06186415, -2.6060809e-05, -2.7252845e-05, -1.8624639e-06, -5.4385737e-06, -0.0019532526]",35,-5.675109737722001,-0.16214599250634287
4050,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.006709686,"[-0.006709686, -0.0005057309, -1.3544423e-05, -0.1986924, -7.076218e-05, -1.4617256e-05, -2.220075e-06, -3.0545007e-06, -0.0018215546]",88,-26.074270135930004,-0.2962985242719319
4051,93, last,0.31566148171510544,yajkc,"The final answer is ""yajKc"".",-0.029111212,"[-0.029111212, -0.00046463127, -2.9994528e-05, -0.05368282, -0.00010664248, -3.9530823e-05, -2.220075e-06, -1.0087517e-05, -1.7432603e-06, -0.001322146]",96,-40.96683433025001,-0.4267378576067709
4052,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.018617982,"[-0.018617982, -0.00011236426, -3.888926e-06, -0.013956749, -2.2603901e-05, -2.2007884e-05, -1.6240566e-06, -4.1273333e-06, -0.0023067927]",41,-7.212412558175999,-0.1759125014189268
4053,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.025248656,"[-0.025248656, -0.000312344, -3.4121115e-06, -0.050241984, -3.23786e-05, -2.2603901e-05, -1.7432603e-06, -4.246537e-06, -0.002237328]",36,-15.156318966297999,-0.4210088601749444
4054,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.009363719,"[-0.009363719, -0.00040826996, -8.537869e-06, -0.10225666, -4.143808e-05, -2.0100624e-05, -1.3856493e-06, -2.8160932e-06, -0.0015124812]",76,-47.15114857904132,-0.6204098497242279
4055,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.013719611,"[-0.013719611, -0.00020020269, -8.061054e-06, -0.047186714, -6.313315e-05, -2.6656826e-05, -2.577686e-06, -3.7697225e-06, -0.0022791962]",83,-29.991119125916008,-0.36133878464959046
4056,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.05785601,"[-0.05785601, -0.00029792404, -3.650519e-06, -0.026146082, -6.384837e-05, -2.9040899e-05, -3.0545007e-06, -5.3193703e-06, -0.0022216262]",41,-9.3951029049156,-0.22914885133940488
4057,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.023239885,"[-0.023239885, -0.0005153827, -4.246537e-06, -0.13220474, -6.46828e-05, -1.6643718e-05, -2.8160932e-06, -5.5577775e-06, -0.0020031037]",48,-25.681529785882994,-0.535031870539229
4058,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.058176603,"[-0.058176603, -0.000492745, -5.9153886e-06, -0.15443513, -5.2047206e-05, -3.4047454e-05, -4.00813e-06, -6.392203e-06, -0.0022857413]",37,-10.564887337199,-0.285537495599973
4059,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.024979651,"[-0.024979651, -0.00018685187, -4.723352e-06, -0.045671504, -3.88156e-05, -2.9160103e-05, -2.6968896e-06, -4.604148e-06, -0.0021867838]",43,-10.047510672651997,-0.23366303889888365
4060,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.021258697,"[-0.021258697, -0.0005122834, -4.246537e-06, -0.06020504, -5.312004e-05, -3.166338e-05, -2.9352968e-06, -5.3193703e-06, -0.0017662166]",52,-18.9319582924424,-0.36407612100850767
4061,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.044892814,"[-0.044892814, -0.00065965764, -4.9617593e-06, -0.12483569, -4.6683042e-05, -2.2484697e-05, -3.7697225e-06, -5.3193703e-06, -0.0018145251]",27,-8.850423978748998,-0.3277934806944073
4062,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.03813719,"[-0.03813719, -0.00064976746, -4.723352e-06, -0.2578535, -8.196733e-05, -2.6060809e-05, -3.1737043e-06, -5.3193703e-06, -0.0020605691]",48,-18.730865668858996,-0.39022636810122907
4063,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.012520364,"[-0.012520364, -0.00033677343, -5.2001665e-06, -0.22743529, -4.4894987e-05, -3.2497806e-05, -3.2929079e-06, -5.3193703e-06, -0.0015938884]",35,-9.475072616478997,-0.2707163604708285
4064,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.053846966,"[-0.053846966, -0.00035012423, -4.723352e-06, -0.074509546, -5.109358e-05, -4.4894987e-05, -3.5313153e-06, -5.7961847e-06, -0.0017281336]",53,-24.016151720445,-0.4531349381216037
4065,93, last,0.31566148171510544,yajc,"The final answer is ""ya jc"".",-0.070421405,"[-0.070421405, -0.000290891, -0.00027754388, -0.07204485, -0.0005654226, -7.851042e-05, -3.2929079e-06, -0.0019369621]",30,-28.407094350089,-0.9469031450029667
4066,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.021673972,"[-0.021673972, -0.00013893934, -4.00813e-06, -0.045024443, -7.9702455e-05, -4.0246043e-05, -3.4121115e-06, -4.8425554e-06, -0.0016643505]",87,-32.08271847770029,-0.36876687905402633
4067,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.036696505,"[-0.036696505, -0.00017767686, -4.4849444e-06, -0.02791081, -2.3676734e-05, -2.7133641e-05, -1.9816675e-06, -4.4849444e-06, -0.0020702062]",37,-5.951804046003001,-0.16085956881089192
4068,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.050717223,"[-0.050717223, -0.00018077616, -3.5313153e-06, -0.08134493, -0.0006604921, -1.4259645e-05, -2.9352968e-06, -3.1737043e-06, -0.0022609984]",62,-49.858167991204006,-0.8041639998581291
4069,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.01920333,"[-0.01920333, -0.00038205247, -5.080963e-06, -0.18049929, -5.1331983e-05, -3.619312e-05, -2.6968896e-06, -4.365741e-06, -0.0018629532]",74,-24.74965028238991,-0.3344547335458096
4070,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.058274556,"[-0.058274556, -0.00031663533, -4.9617593e-06, -0.08711517, -3.7265952e-05, -3.23786e-05, -3.1737043e-06, -4.4849444e-06, -0.001783237]",55,-17.050086249575006,-0.310001568174091
4071,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.023900073,"[-0.023900073, -0.00030495704, -3.2929079e-06, -0.036843244, -2.2007884e-05, -1.8074163e-05, -2.1008714e-06, -5.4385737e-06, -0.0017865638]",35,-6.0259650869565,-0.1721704310559
4072,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.047645323,"[-0.047645323, -0.00026824963, -4.365741e-06, -0.053914174, -3.059055e-05, -3.2497806e-05, -1.9816675e-06, -4.365741e-06, -0.0013779717]",54,-31.232852574954013,-0.5783861587954446
4073,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.010754323,"[-0.010754323, -0.00021593389, -5.4385737e-06, -0.05949566, -6.253713e-05, -2.3676734e-05, -3.4121115e-06, -5.2001665e-06, -0.002178335]",39,-11.287488422591998,-0.2894227800664615
4074,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.015645413,"[-0.015645413, -0.00023488728, -3.0545007e-06, -0.023614742, -2.1531068e-05, -2.2842309e-05, -1.8624639e-06, -4.246537e-06, -0.0018054877]",38,-5.898179238953,-0.1552152431303421
4075,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.06529551,"[-0.06529551, -0.00045367188, -3.4121115e-06, -0.05080856, -4.274932e-05, -2.618001e-05, -3.0545007e-06, -5.080963e-06, -0.001658636]",46,-23.242400078999005,-0.505269566934761
4076,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.0076395175,"[-0.0076395175, -0.0004037402, -2.3319124e-05, -0.11188068, -4.143808e-05, -1.7120534e-05, -1.9816675e-06, -3.7697225e-06, -0.001798827]",39,-16.227763273697406,-0.4160964941973694
4077,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.004232967,"[-0.004232967, -8.75699e-05, -1.0802739e-05, -0.038985297, -2.3438328e-05, -5.0139948e-05, -3.0545007e-06, -3.7697225e-06, -0.0016319748]",134,-47.87896800909001,-0.3573057314111195
4078,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.0074228724,"[-0.0074228724, -0.00015335932, -5.080963e-06, -0.07020428, -8.6497064e-05, -1.2829201e-05, -1.9816675e-06, -4.4849444e-06, -0.0026012224]",66,-49.22025704892199,-0.745761470438212
4079,93, last,0.31566148171510544,yajc,"The final answer is ""yajc"".",-0.010228308,"[-0.010228308, -7.696077e-05, -0.00010545045, -0.01904006, -4.8709502e-05, -5.145119e-05, -1.3856493e-06, -3.0545007e-06, -0.0031236447]",98,-46.4936308379848,-0.47442480446923263
4080,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.009120288,"[-0.009120288, -0.0001688558, -4.8425554e-06, -0.045848332, -8.7450695e-05, -2.9160103e-05, -3.1737043e-06, -4.9617593e-06, -0.0013888046]",122,-29.9468673917334,-0.24546612616174918
4081,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.010275863,"[-0.010275863, -9.2576454e-05, -3.4121115e-06, -0.015049989, -6.730528e-05, -1.7239736e-05, -2.4584822e-06, -3.2929079e-06, -0.0014372546]",46,-23.445043141771,-0.5096748509080652
4082,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.0076203495,"[-0.0076203495, -0.0009944641, -4.274932e-05, -0.16428044, -0.00014203864, -1.9385403e-05, -3.0545007e-06, -3.4121115e-06, -0.0020242815]",57,-20.551623158854,-0.36055479226059645
4083,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.023112582,"[-0.023112582, -0.00018125297, -3.7697225e-06, -0.049391706, -7.231183e-05, -2.4391957e-05, -3.1737043e-06, -4.8425554e-06, -0.00171159]",58,-30.139259949600994,-0.519642412924155
4084,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.1823301,"[-0.1823301, -0.00041732576, -9.849109e-06, -0.21797737, -6.372917e-05, -2.8325678e-05, -4.4849444e-06, -7.3458323e-06, -0.0016478032]",36,-13.059817444989998,-0.3627727068052777
4085,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.009459148,"[-0.009459148, -0.00028731857, -4.246537e-06, -0.3122527, -2.451116e-05, -1.4021238e-05, -2.8160932e-06, -3.7697225e-06, -0.0023493613]",40,-13.390871601941598,-0.33477179004853996
4086,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.0024228678,"[-0.0024228678, -0.00032545274, -2.3392786e-06, -0.09020758, -4.8351892e-05, -1.4855664e-05, -1.0280384e-06, -3.4121115e-06, -0.0013540449]",91,-43.23441559758,-0.4751034681052748
4087,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.011326848,"[-0.011326848, -0.00019638817, -4.604148e-06, -0.095131, -9.531814e-05, -2.9636918e-05, -2.577686e-06, -4.00813e-06, -0.0030229872]",85,-38.3322605203777,-0.45096777082797296
4088,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.032539133,"[-0.032539133, -0.00043198047, -7.703444e-06, -0.09566155, -6.0749073e-05, -3.2736214e-05, -2.6968896e-06, -4.246537e-06, -0.0015679495]",89,-34.41147924002401,-0.3866458341575731
4089,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.05657339,"[-0.05657339, -0.00043651022, -5.9153886e-06, -0.052180193, -6.17027e-05, -3.2497806e-05, -2.4584822e-06, -5.2001665e-06, -0.001320954]",43,-8.402433215447001,-0.19540542361504654
4090,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.0040851664,"[-0.0040851664, -0.000134052, -5.6769813e-06, -0.04845223, -4.6206227e-05, -3.3809047e-05, -1.147242e-06, -3.1737043e-06, -0.0011827272]",109,-29.699285292305596,-0.2724705072688587
4091,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.01236767,"[-0.01236767, -0.00037037418, -4.365741e-06, -0.12605959, -2.6060809e-05, -2.0458236e-05, -2.8160932e-06, -4.8425554e-06, -0.0018293926]",42,-11.307457798013603,-0.26922518566699055
4092,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.20957936,"[-0.20957936, -0.00026503115, -7.822647e-06, -0.1008424, -4.143808e-05, -3.7742768e-05, -5.080963e-06, -5.9153886e-06, -0.0018441593]",47,-34.452251727660006,-0.7330266325034044
4093,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.011531915,"[-0.011531915, -0.00018828231, -3.0545007e-06, -0.06989041, -3.786197e-05, -2.057744e-05, -2.1008714e-06, -4.365741e-06, -0.0012735659]",56,-38.55473316720899,-0.6884773779858747
4094,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.00436271,"[-0.00436271, -0.00026503115, -0.00016873659, -0.06703692, -0.00046081675, -2.7610455e-05, -2.4584822e-06, -2.577686e-06, -0.0017383633]",54,-27.065770695810997,-0.5012179758483518
4095,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.010656317,"[-0.010656317, -0.000162538, -4.723352e-06, -0.079431996, -4.179569e-05, -2.5583993e-05, -3.0545007e-06, -4.4849444e-06, -0.0026985935]",31,-15.10558887179,-0.48727706038032254
4096,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.021928012,"[-0.021928012, -0.00045283744, -3.7697225e-06, -0.058342807, -5.955704e-05, -2.0100624e-05, -2.9352968e-06, -5.4385737e-06, -0.002128849]",47,-16.262360457118593,-0.34600766930039556
4097,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.09976378,"[-0.09976378, -0.00038336372, -5.080963e-06, -0.040783018, -7.409989e-05, -3.368984e-05, -4.1273333e-06, -7.3458323e-06, -0.0022789577]",39,-26.106837255649996,-0.669406083478205
4098,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.019535033,"[-0.019535033, -0.000114748334, -4.246537e-06, -0.024057316, -0.00017851128, -3.786197e-05, -2.1008714e-06, -2.4584822e-06, -0.0010120879]",75,-22.190937995787888,-0.29587917327717184
4099,94, together,0.5541729260811487,yacj,"The final answer is ""yacj"".",-0.020426847,"[-0.020426847, -0.00015383612, -3.488188e-05, -0.062139317, -4.763667e-05, -1.0445127e-05, -5.2001665e-06, -1.0280384e-06, -0.001277496]",174,-67.76880694292598,-0.3894759019708389
4100,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.007759004,"[-0.007759004, -0.00035333907, -5.2001665e-06, -0.09104823, -5.109358e-05, -2.5107178e-05, -2.8160932e-06, -4.365741e-06, -0.0018942449]",98,-50.61134239931101,-0.5164422693807246
4101,94, together,0.5541729260811487,yaajc,"The final answer is ""yaajc"".",-0.116466895,"[-0.116466895, -0.00028016636, -5.6769813e-06, -0.016546061, -3.7385154e-05, -2.6418418e-05, -1.504853e-06, -2.4584822e-06, -0.0016424537]",22,-18.216268021966997,-0.8280121828166817
4102,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.008436443,"[-0.008436443, -0.0004922682, -3.619312e-05, -0.08562601, -3.488188e-05, -3.464347e-05, -1.2664457e-06, -3.1737043e-06, -0.0015470027]",77,-28.752219830643693,-0.373405452346022
4103,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.017372694,"[-0.017372694, -0.00042066345, -4.4849444e-06, -0.29148766, -4.3226137e-05, -2.1531068e-05, -3.2929079e-06, -4.365741e-06, -0.0022527915]",31,-10.760077054795003,-0.3470992598320969
4104,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.007504406,"[-0.007504406, -0.00015526658, -4.604148e-06, -0.073344655, -3.1424974e-05, -2.808727e-05, -1.8624639e-06, -4.9617593e-06, -0.0024521113]",65,-30.507812528610817,-0.46935096197862797
4105,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.013995308,"[-0.013995308, -0.00017720005, -7.465036e-06, -0.13738237, -3.1186566e-05, -3.9292416e-05, -3.2929079e-06, -4.1273333e-06, -0.0015183113]",117,-31.553053340483018,-0.269684216585325
4106,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.034686692,"[-0.034686692, -0.00015562419, -4.246537e-06, -0.02062574, -2.6418418e-05, -2.2127088e-05, -1.8624639e-06, -4.365741e-06, -0.0025527119]",35,-5.500803184245001,-0.15716580526414287
4107,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.0072972164,"[-0.0072972164, -0.00016039233, -4.365741e-06, -0.046679996, -4.0842064e-05, -1.7120534e-05, -1.8624639e-06, -4.1273333e-06, -0.0021733395]",59,-27.406649729205306,-0.4645194869356831
4108,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.03109005,"[-0.03109005, -0.0002600246, -4.9617593e-06, -0.12574239, -5.8126592e-05, -3.22594e-05, -3.2929079e-06, -4.723352e-06, -0.0016911309]",54,-33.443854898609494,-0.6193306462705461
4109,94, together,0.5541729260811487,yajc,"The final answer is ""yajc"".",-0.049405545,"[-0.049405545, -0.00035596156, -4.1273333e-06, -0.064930044, -2.9160103e-05, -2.1650272e-05, -2.220075e-06, -4.9617593e-06, -0.0023833765]",33,-5.9322807431869995,-0.17976608312687878
4110,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.009484766,"[-0.009484766, -0.00032294946, -5.9153886e-06, -0.05608515, -0.00015288251, -8.923875e-05, -3.5313153e-06, -1.3856493e-06, -0.0013816635]",127,-60.5983306659745,-0.47715220996830315
4111,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.031012736,"[-0.031012736, -0.00025478328, -4.9617593e-06, -0.1219637, -5.2643223e-05, -2.6060809e-05, -4.1273333e-06, -5.3193703e-06, -0.0027509038]",36,-23.279517556456398,-0.6466532654571221
4112,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.073197864,"[-0.073197864, -0.00048179293, -4.604148e-06, -0.051697038, -4.8709502e-05, -2.9160103e-05, -2.9352968e-06, -5.6769813e-06, -0.0016152]",41,-6.917217248227502,-0.16871261581042687
4113,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.0130182225,"[-0.0130182225, -0.0005165747, -2.6968896e-06, -0.07899444, -7.2907846e-05, -1.7716551e-05, -1.6240566e-06, -3.650519e-06, -0.0018373684]",98,-39.16371231731669,-0.3996297175236396
4114,94, in,0.1350289606793302,yacj,"The final answer is ""yacj"".",-0.019565197,"[-0.019565197, -0.0004222131, -5.5577775e-06, -0.1503927, -8.363618e-05, -1.8074163e-05, -7.226629e-06, -1.147242e-06, -0.0020606883]",35,-12.730445174226,-0.36372700497788574
4115,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.0054824026,"[-0.0054824026, -0.00032652557, -0.00013274075, -0.054388136, -0.00019614976, -5.025915e-05, -1.9816675e-06, -2.9352968e-06, -0.0013938076]",91,-33.081788408626,-0.36353613635852744
4116,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.009013965,"[-0.009013965, -0.000147522, -7.3458323e-06, -0.1354221, -2.4987974e-05, -4.8351892e-05, -3.2929079e-06, -6.511407e-06, -0.0030154996]",82,-32.8898666583758,-0.4010959348582415
4117,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.018063074,"[-0.018063074, -0.00041970983, -1.9862217e-05, -0.10337977, -0.00011498674, -2.6895234e-05, -1.9816675e-06, -4.00813e-06, -0.0020681834]",100,-24.8704174877265,-0.24870417487726498
4118,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.006245634,"[-0.006245634, -0.00016229959, -2.7133641e-05, -0.025109623, -0.00013488642, -4.298773e-05, -1.8624639e-06, -2.220075e-06, -0.002047244]",31,-23.243706988308,-0.7497969996228386
4119,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.035044268,"[-0.035044268, -0.0003892047, -5.6769813e-06, -0.17813623, -6.420598e-05, -3.8338785e-05, -3.7697225e-06, -4.604148e-06, -0.0010231629]",74,-21.4833009439905,-0.2903148776214933
4120,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.0075033405,"[-0.0075033405, -0.00069396995, -6.718607e-05, -0.09581841, -0.00011319869, -1.247159e-05, -2.4584822e-06, -4.00813e-06, -0.001356548]",54,-17.8757793836153,-0.33103295154843143
4121,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.0058267717,"[-0.0058267717, -0.00011152984, -3.5313153e-06, -0.04946329, -5.931863e-05, -3.464347e-05, -1.9816675e-06, -5.6769813e-06, -0.0025257224]",74,-46.23408656073901,-0.6247849535235002
4122,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.008872894,"[-0.008872894, -0.00020485163, -3.5313153e-06, -0.052743517, -4.7517467e-05, -1.6762922e-05, -2.3392786e-06, -3.888926e-06, -0.0026946745]",82,-23.713534939530007,-0.2891894504820733
4123,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.011413014,"[-0.011413014, -0.0002703953, -3.0545007e-06, -0.03735556, -4.7517467e-05, -2.9756122e-05, -2.6968896e-06, -4.604148e-06, -0.0023840917]",68,-18.6457735065105,-0.2742025515663309
4124,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.015078054,"[-0.015078054, -0.00024144349, -3.7697225e-06, -0.07201712, -5.6815352e-05, -3.2497806e-05, -2.9352968e-06, -4.723352e-06, -0.002401578]",115,-22.413860788618994,-0.19490313729233907
4125,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.021813361,"[-0.021813361, -0.00011105302, -4.246537e-06, -0.08598443, -1.867018e-05, -1.4498052e-05, -1.8624639e-06, -3.888926e-06, -0.0017965621]",112,-38.86485493007599,-0.34700763330424994
4126,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.032472774,"[-0.032472774, -0.00056780665, -5.6769813e-06, -0.29964295, -0.00014883325, -1.4974867e-05, -2.1008714e-06, -4.604148e-06, -0.0025386827]",97,-28.727549018251295,-0.29616029915722986
4127,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.009855841,"[-0.009855841, -0.00013655527, -3.2929079e-06, -0.052947395, -3.4405064e-05, -9.364929e-05, -1.6240566e-06, -5.9153886e-06, -0.0021807153]",72,-15.762188886924497,-0.21891929009617356
4128,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.0067320685,"[-0.0067320685, -0.00021855638, -5.4385737e-06, -0.052550457, -6.217952e-05, -2.4987974e-05, -2.4584822e-06, -3.650519e-06, -0.0023996744]",104,-42.46740315259598,-0.4083404149288075
4129,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.013182822,"[-0.013182822, -0.00024168189, -4.723352e-06, -0.28438553, -0.0057793576, -1.5809293e-05, -1.7432603e-06, -2.220075e-06, -0.00450797]",97,-33.141842429303004,-0.3416684786526083
