,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4695,96,""",",0.999790402198689,yoaj,"yoaj 
",,[None],32,-13.854794443920502,-0.4329623263725157
4696,96,""",",0.999790402198689,yoaj,"yoaj 
",,[None],98,-44.091675494097,-0.4499150560622142
4697,96,""",",0.999790402198689,yoaj,"yoaj 
",,[None],33,-14.244864396390003,-0.4316625574663637
4698,96,""",",0.999790402198689,yoaj,"yoaj 
",,[None],32,-16.7168596880533,-0.5224018652516657
4699,96,""",",0.999790402198689,yoaj,"yoaj 
",,[None],59,-30.189209163851995,-0.5116815112517288
4700,96,""",",0.999790402198689,yoaj,"yoaj 
",,[None],30,-7.949240146657001,-0.26497467155523335
4701,96,""",",0.999790402198689,yoaj,"yoaj 
",,[None],33,-12.380276841360697,-0.3751599042836575
4702,96,""",",0.999790402198689,yoaj,"yoaj 
",,[None],25,-10.772119196291301,-0.4308847678516521
4703,96,""",",0.999790402198689,yoaj,"yoaj 
",,[None],56,-25.751922812483997,-0.4598557645086428
4704,96,""",",0.999790402198689,yoaj,"yoaj 
",,[None],32,-6.190516487282001,-0.19345364022756253
4705,96,""",",0.999790402198689,yoaj,"yoaj 
",,[None],30,-5.873965450503,-0.1957988483501
4706,96,""",",0.999790402198689,yoaj,"yoaj 
",,[None],54,-33.3037643199776,-0.6167363762958815
4707,96,""",",0.999790402198689,yoaj,"yoaj 
",,[None],29,-6.011718943317,-0.20730065321782756
4708,96,""",",0.999790402198689,yoaj,"yoaj 
",,[None],34,-14.253346932268801,-0.41921608624320006
4709,96,""",",0.999790402198689,yoaj,"yoaj 
",,[None],97,-28.680596787577894,-0.29567625554204013
4710,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],33,-8.675896562107999,-0.26290595642751513
4711,97," """,0.9999605891586276,ajoy,"ajoy 
",,[None],105,-49.771515224743005,-0.4740144307118382
4712,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],53,-17.232144184202,-0.3251347959283396
4713,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],29,-9.713166971680996,-0.3349367921269309
4714,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],29,-10.5546560753933,-0.36395365777218275
4715,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],27,-9.580427325810298,-0.35483064169667766
4716,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],51,-29.101069069520594,-0.5706091974415802
4717,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],28,-4.2640607356807,-0.15228788341716784
4718,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],32,-8.797543559815303,-0.2749232362442282
4719,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],29,-13.970507850106499,-0.48174165000367236
4720,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],38,-17.531956403196002,-0.4613672737683158
4721,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],127,-62.615983529846,-0.49303924039248814
4722,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],34,-12.970409600566299,-0.3814826353107735
4723,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],30,-8.9712865008155,-0.29904288336051665
4724,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],29,-12.780867661013998,-0.4407195745177241
4725,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],29,-8.147478800498002,-0.2809475448447587
4726,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],70,-35.95386833455339,-0.5136266904936199
4727,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],49,-10.881331648809702,-0.22206799283285106
4728,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],28,-8.5065627722033,-0.30380581329297496
4729,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],29,-6.0206101356807,-0.20760724605795516
4730,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],46,-24.251251524993997,-0.5272011201085651
4731,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],32,-8.242771821145304,-0.25758661941079075
4732,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],27,-9.349495562234297,-0.3462776134160851
4733,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],27,-8.6540286348758,-0.32051957906947404
4734,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],28,-12.7570082588717,-0.45560743781684643
4735,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],29,-6.874148282850799,-0.23703959596037236
4736,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],31,-12.763152396016297,-0.41171459341988054
4737,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],58,-43.321338065954,-0.7469196218267932
4738,97," """,0.9999605891586276,yoaj,"yoaj 
",,[None],32,-15.004150057761002,-0.4688796893050313
4739,97," """,0.9999605891586276,51,"51 
",,[None],149,-67.88398250333097,-0.45559719800893267
4740,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],25,-10.687955652255999,-0.42751822609024
4741,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],30,-11.0965936306514,-0.36988645435504663
4742,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],30,-7.9517685141092995,-0.26505895047031
4743,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],56,-25.533615266199,-0.45595741546783924
4744,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],30,-8.676362382673597,-0.28921207942245325
4745,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],25,-10.7933736853146,-0.431734947412584
4746,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],30,-13.524756346997302,-0.45082521156657673
4747,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],51,-26.56324915272,-0.520848022602353
4748,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],45,-19.793175038262298,-0.43984833418360664
4749,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],31,-12.315231066136,-0.3972655182624516
4750,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],26,-8.673011674925998,-0.3335773721125384
4751,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],28,-8.167234115517001,-0.2916869326970357
4752,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],26,-7.3718479251634985,-0.2835326125062884
4753,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],43,-22.904169029418497,-0.5326550937074069
4754,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],29,-16.333990707648002,-0.5632410588844139
4755,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],28,-6.562730425255999,-0.23438322947342852
4756,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],29,-10.359419899738999,-0.3572213758530689
4757,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],46,-12.812744853829004,-0.27853793160497836
4758,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],39,-17.7139124991163,-0.4542028845927256
4759,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],28,-6.5655879453887005,-0.23448528376388214
4760,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],28,-6.418243613474999,-0.22922298619553566
4761,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],44,-13.1728141302177,-0.29938213932312957
4762,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],37,-30.996520860067402,-0.8377438070288488
4763,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],28,-17.117382502141698,-0.6113350893622035
4764,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],107,-71.83112295612702,-0.6713189061320282
4765,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],48,-24.921750104562,-0.519203127178375
4766,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],29,-14.9932628828233,-0.5170090649249414
4767,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],26,-10.618731733738299,-0.4084127589899346
4768,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],28,-5.857221683753999,-0.20918648870549997
4769,98,a,0.999904567213998,yoaj,"yoaj 
",,[None],25,-10.030976900103,-0.40123907600411995
4770,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],26,-7.774202339628701,-0.2990077822934116
4771,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],40,-14.665733088065304,-0.3666433272016326
4772,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],63,-32.901106099767006,-0.522239779361381
4773,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],85,-40.00163126036051,-0.4706074265924766
4774,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],43,-30.049813636655003,-0.6988328752710465
4775,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],26,-5.341559478308,-0.20544459531953846
4776,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],42,-22.171491125606,-0.5278926458477619
4777,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],41,-20.19250684107301,-0.49250016685543924
4778,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],31,-10.383987823884,-0.3349673491575484
4779,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],25,-5.101098213668999,-0.20404392854675998
4780,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],57,-24.264175576755797,-0.4256872908202771
4781,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],77,-49.5071935145283,-0.6429505651237443
4782,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],27,-10.382526510498002,-0.38453801890733336
4783,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],31,-15.7354339782665,-0.5075946444602096
4784,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],28,-16.302168395486003,-0.5822202998387858
4785,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],26,-10.298473735477002,-0.3960951436721924
4786,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],30,-8.506284691783,-0.28354282305943335
4787,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],27,-10.725881088296003,-0.39725485512207415
4788,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],83,-30.923493616178,-0.37257221224310844
4789,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],30,-13.900155238574603,-0.46333850795248677
4790,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],123,-50.26220932113802,-0.40863584813933357
4791,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],32,-14.971105461910001,-0.46784704568468755
4792,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],28,-7.943734631441001,-0.28370480826575
4793,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],29,-7.933840376601299,-0.2735807026414241
4794,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],53,-14.368038445821,-0.2710950650154906
4795,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],34,-18.9618963349802,-0.5577028333817705
4796,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],28,-16.1441632542171,-0.5765772590791821
4797,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],24,-7.4321455256387,-0.3096727302349458
4798,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],23,-15.65122582821,-0.6804880794873913
4799,99,""",",0.9867805122018496,yoaj,"yoaj 
",,[None],27,-6.708648171918299,-0.24846845081178884
4800,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],80,-38.593095910717,-0.48241369888396246
4801,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],23,-4.658148317455298,-0.20252818771544776
4802,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],23,-11.333764504220497,-0.49277236974871724
4803,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],97,-35.58925401031401,-0.36689952587952585
4804,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],41,-7.660111302023299,-0.18683198297617803
4805,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],26,-10.392689898027298,-0.39971884223181914
4806,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],31,-12.229570286115402,-0.39450226729404525
4807,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],28,-11.685992160414997,-0.41735686287196416
4808,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],86,-50.31694810099801,-0.5850807918720698
4809,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],25,-7.506277593969299,-0.300251103758772
4810,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],53,-35.31112884048901,-0.6662477139714907
4811,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],33,-16.844326695476,-0.5104341422871514
4812,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],26,-6.645310914581699,-0.25558888133006535
4813,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],25,-10.246547934245,-0.4098619173698
4814,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],50,-27.615533711637006,-0.5523106742327402
4815,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],24,-11.405466506245999,-0.4752277710935833
4816,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],27,-8.305357275012401,-0.3076058250004593
4817,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],22,-6.0116381383665,-0.2732562790166591
4818,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],57,-36.265031984853,-0.6362286313132105
4819,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],26,-9.224196145552002,-0.35477677482892317
4820,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],26,-5.853974978450501,-0.22515288378655773
4821,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],24,-13.428741211912003,-0.5595308838296668
4822,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],26,-6.062824259019,-0.2331855484238077
4823,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],28,-11.726402931851498,-0.41880010470898205
4824,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],25,-7.296344490718001,-0.29185377962872006
4825,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],26,-13.1840941277165,-0.5070805433737116
4826,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],29,-12.283756742089,-0.42357781869272415
4827,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],116,-32.29189713201999,-0.27837842355189646
4828,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],24,-4.8065301175065,-0.20027208822943748
4829,100, and,0.8363949660812421,yoaj,"yoaj 
",,[None],52,-26.370973768644,-0.5071341109354616
4830,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],63,-25.555190292303294,-0.4056379411476713
4831,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],23,-5.671121209761999,-0.24657048738095647
4832,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],22,-4.067144735562302,-0.1848702152528319
4833,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],24,-8.410397287056,-0.350433220294
4834,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],25,-7.3045209684213015,-0.2921808387368521
4835,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],24,-12.398500897155001,-0.516604204048125
4836,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],25,-5.390153650170999,-0.21560614600683994
4837,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],25,-6.3913604427373025,-0.2556544177094921
4838,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],106,-51.6303090137633,-0.48707838692229527
4839,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],27,-12.3129407907403,-0.45603484410149253
4840,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],24,-6.483177148817001,-0.27013238120070837
4841,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],27,-7.454104498643,-0.27607794439418515
4842,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],27,-12.040225268087298,-0.4459342691884184
4843,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],23,-9.902149637138002,-0.4305282450929566
4844,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],28,-18.286832390797,-0.6531011568141785
4845,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],24,-4.1253541557353,-0.1718897564889708
4846,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],27,-14.798507788437002,-0.5480928810532223
4847,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],46,-16.69457260924799,-0.3629254915053911
4848,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],24,-8.797946430531702,-0.36658110127215426
4849,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],27,-9.507773850928002,-0.35213977225659265
4850,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],44,-18.464921062885,-0.41965729688375003
4851,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],26,-10.010087947156801,-0.3850033825829539
4852,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],25,-8.895240298639601,-0.3558096119455841
4853,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],90,-29.482128991442792,-0.32757921101603105
4854,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],34,-14.127571908876,-0.4155168208492941
4855,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],21,-5.738082367127502,-0.273242017482262
4856,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],26,-14.732562084129,-0.5666370032357309
4857,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],27,-15.045924268205296,-0.5572564543779739
4858,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],28,-11.373804614560001,-0.4062073076628572
4859,100," """,0.16357954388648294,yoaj,"yoaj 
",,[None],23,-10.977421084216504,-0.47727917757463056
4860,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],24,-6.526029514017501,-0.27191789641739583
4861,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],27,-10.414344953259002,-0.3857164797503334
4862,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],33,-22.924591500195994,-0.6946845909150301
4863,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],25,-10.333951775480998,-0.41335807101923994
4864,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],25,-10.182423041856003,-0.40729692167424014
4865,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],29,-20.783254922565003,-0.7166639628470691
4866,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],24,-7.8553691737369995,-0.3273070489057083
4867,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],48,-35.63272394823629,-0.742348415588256
4868,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],24,-9.6082611412332,-0.40034421421805
4869,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],43,-16.626542818510796,-0.38666378647699523
4870,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],46,-26.288196417193998,-0.5714825308085651
4871,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],24,-6.801702999259,-0.2834042916357916
4872,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],29,-10.908431139154,-0.37615279790186207
4873,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],60,-44.672442256437996,-0.7445407042739666
4874,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],29,-14.852784768412,-0.512164992014207
4875,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],31,-17.6208680539413,-0.5684150985142356
4876,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],44,-13.477526465999507,-0.30630741968180697
4877,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],25,-11.106728938427997,-0.4442691575371199
4878,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],78,-38.92381920189648,-0.49902332310123687
4879,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],78,-46.04991797773,-0.5903835638170513
4880,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],24,-8.223018420665301,-0.3426257675277209
4881,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],28,-11.763862206195594,-0.42013793593555687
4882,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],25,-12.445295058611002,-0.4978118023444401
4883,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],29,-11.173959633949499,-0.3853089528948103
4884,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],35,-19.061401490639,-0.5446114711611143
4885,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],23,-10.140377537745799,-0.44088597990199124
4886,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],24,-4.802312082396999,-0.20009633676654162
4887,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],26,-9.6906233055996,-0.3727162809846
4888,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],25,-5.706138738214,-0.22824554952856002
4889,101," """,0.9998277021549788,yoaj,"yoaj 
",,[None],25,-9.658207679377501,-0.3863283071751
4890,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],27,-9.3273961106533,-0.34545911520938144
4891,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],22,-6.487368286707699,-0.2948803766685318
4892,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],22,-7.001104789337301,-0.31823203587896826
4893,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],36,-12.270979760547,-0.3408605489040833
4894,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],25,-8.125086120320999,-0.32500344481284
4895,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],58,-23.8206303018155,-0.4107005224450948
4896,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],77,-51.09993091299701,-0.6636354664025587
4897,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],36,-19.246354788131995,-0.5346209663369998
4898,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],25,-13.453249799436998,-0.5381299919774799
4899,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],28,-11.979379525301594,-0.4278349830464855
4900,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],34,-13.099274512469005,-0.38527277977850016
4901,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],42,-21.578801573764,-0.5137809898515238
4902,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],24,-8.637419416522002,-0.35989247568841676
4903,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],27,-6.9667121393833,-0.2580263755327148
4904,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],23,-8.223103178336997,-0.3575262251450868
4905,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],55,-32.173112622459016,-0.5849656840447094
4906,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],46,-18.167009280187994,-0.3949349843519129
4907,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],27,-9.601621101662301,-0.355615596357863
4908,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],25,-7.441977707618001,-0.29767910830472005
4909,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],31,-24.831228824916995,-0.8010073814489352
4910,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],37,-14.898115346438004,-0.4026517661199461
4911,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],52,-19.518428605858304,-0.37535439626650585
4912,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],26,-12.698919552423598,-0.48841998278552307
4913,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],26,-19.059096747579996,-0.7330421825992307
4914,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],83,-54.45427432610101,-0.6560755942903737
4915,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],25,-5.625502026716,-0.22502008106864002
4916,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],26,-9.465845965615301,-0.36407099867751164
4917,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],20,-5.989424447966501,-0.2994712223983251
4918,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],42,-14.508353404817997,-0.3454369858289999
4919,102,j,0.999937345628867,yoaj,"yoaj 
",,[None],26,-14.246072528267998,-0.5479258664718462
4920,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],23,-4.8050127985653015,-0.2089135999376218
4921,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],26,-11.757760114061,-0.4522215428485
4922,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],25,-7.4617112876450005,-0.29846845150580004
4923,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],36,-14.576203344412006,-0.4048945373447779
4924,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],43,-23.2149318194175,-0.5398821353352907
4925,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],21,-4.4000790429723,-0.20952757347487141
4926,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],24,-9.7630627499753,-0.40679428124897077
4927,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],25,-8.542973288745301,-0.3417189315498121
4928,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],28,-13.315746521046004,-0.47556237575164295
4929,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],20,-10.791103068553,-0.53955515342765
4930,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],44,-31.484785236605294,-0.7155633008319385
4931,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],61,-28.16242321428749,-0.46167906908668016
4932,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],24,-6.490516555888001,-0.2704381898286667
4933,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],22,-3.5227674770273,-0.1601257944103318
4934,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],26,-10.309311401718999,-0.39651197698919227
4935,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],46,-17.592749523640002,-0.3824510766008696
4936,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],24,-14.265861836538699,-0.594410909855779
4937,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],74,-38.323628715110594,-0.5178868745285216
4938,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],21,-14.755438547205,-0.7026399308192857
4939,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],22,-12.2237837667644,-0.5556265348529273
4940,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],23,-6.172151145263,-0.2683543976201304
4941,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],23,-8.8889178927313,-0.3864746909883174
4942,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],26,-8.994707483211304,-0.3459502878158194
4943,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],21,-5.176178943699999,-0.24648471160476185
4944,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],39,-15.025442054592999,-0.38526774498956406
4945,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],23,-9.7725120119153,-0.424891826605013
4946,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],25,-9.4552747403817,-0.378210989615268
4947,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],71,-22.491183407761905,-0.3167772310952381
4948,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],40,-10.168221307304998,-0.25420553268262497
4949,103,"""
",0.5384086148197529,yoaj,"yoaj 
",,[None],23,-8.2302528531083,-0.3578370805699261
4950,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],27,-10.405804939969002,-0.3854001829618149
4951,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],23,-3.5542993940190004,-0.15453475626169566
4952,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],21,-15.471288870316997,-0.7367280414436664
