,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4497,62, grateful,0.7244683525181342,1.0,"1 
",,[None],18,-10009.639918783,-556.0911065990555
4498,62, grateful,0.7244683525181342,1.0,"1 
",,[None],24,-30.252286768708,-1.2605119486961667
4499,62, grateful,0.7244683525181342,2.0,"2 
",,[None],46,-26.150163544155,-0.5684818161772826
4500,62, relieved,0.08854487440975368,1.0,"1 
",,[None],13,-7.738293574366,-0.5952533518743077
4501,62, relieved,0.08854487440975368,1.0,"1 
",,[None],9,-10.4228379155,-1.1580931017222222
4502,62, relieved,0.08854487440975368,1.0,"1 
",,[None],17,-9.729806786336598,-0.5723415756668587
4503,62, relieved,0.08854487440975368,1.0,"1 
",,[None],17,-15.403348168243,-0.906079304014294
4504,62, relieved,0.08854487440975368,1.0,"1 
",,[None],37,-39.39898766364,-1.0648375044227028
4505,62, relieved,0.08854487440975368,1.0,"1 
",,[None],39,-27.037212673450902,-0.693261863421818
4506,62, relieved,0.08854487440975368,1.0,"1 
",,[None],11,-5.412378729090999,-0.4920344299173635
4507,62, relieved,0.08854487440975368,1.0,"1 
",,[None],26,-13.930556778040401,-0.5357906453092462
4508,62, relieved,0.08854487440975368,1.0,"1 
",,[None],38,-26.181550930019498,-0.6889881823689341
4509,62, relieved,0.08854487440975368,1.0,"1 
",,[None],37,-28.685996866088004,-0.7752972125969732
4510,62, relieved,0.08854487440975368,1.0,"1 
",,[None],20,-9.165505533756,-0.45827527668780005
4511,62, relieved,0.08854487440975368,2.0,"2 
",,[None],38,-28.012499652142505,-0.7371710434774343
4512,62, relieved,0.08854487440975368,1.0,"1 
",,[None],40,-24.92238254804,-0.6230595637010001
4513,62, relieved,0.08854487440975368,1.0,"1 
",,[None],20,-9.160894210309001,-0.4580447105154501
4514,62, relieved,0.08854487440975368,1.0,"1 
",,[None],33,-10029.167904170006,-303.9141789142426
4515,62, relieved,0.08854487440975368,1.0,"1 
",,[None],11,-12.310022778985,-1.1190929799077272
4516,62, relieved,0.08854487440975368,1.0,"1 
",,[None],33,-24.114032060775006,-0.7307282442659093
4517,62, relieved,0.08854487440975368,1.0,"1 
",,[None],40,-28.9062184303,-0.7226554607575001
4518,62, relieved,0.08854487440975368,1.0,"1 
",,[None],57,-46.30660365422849,-0.8123965553373419
4519,62, relieved,0.08854487440975368,1.0,"1 
",,[None],10,-6.504592532627,-0.6504592532627
4520,62, relieved,0.08854487440975368,2.0,"2 
",,[None],45,-30.682013361973002,-0.6818225191549556
4521,62, relieved,0.08854487440975368,1.0,"1 
",,[None],17,-13.636718654409,-0.8021599208475882
4522,62, relieved,0.08854487440975368,1.0,"1 
",,[None],29,-26.591691411500005,-0.9169548762586208
4523,62, relieved,0.08854487440975368,1.0,"1 
",,[None],13,-8.264702151645,-0.6357463193573077
4524,62, relieved,0.08854487440975368,1.0,"1 
",,[None],20,-16.317785607609,-0.81588928038045
4525,62, relieved,0.08854487440975368,1.0,"1 
",,[None],18,-11.330165840172,-0.6294536577873333
4526,62, relieved,0.08854487440975368,1.0,"1 
",,[None],40,-10022.756915273574,-250.56892288183937
4527,62, relieved,0.08854487440975368,2.0,"2 
",,[None],43,-10027.10938418186,-233.1885903298107
4528,62, relieved,0.08854487440975368,1.0,"1 
",,[None],41,-21.931848444684,-0.5349231327971707
4529,62, relieved,0.08854487440975368,1.0,"1 
",,[None],11,-8.39142071915,-0.7628564290136364
4530,63, for,0.7360594566678299,1.0,"1 
",,[None],36,-24.180116465143648,-0.6716699018095458
4531,63, for,0.7360594566678299,1.0,"1 
",,[None],35,-21.654400138862,-0.6186971468246286
4532,63, for,0.7360594566678299,1.0,"1 
",,[None],13,-5.502089439583001,-0.4232376491986924
4533,63, for,0.7360594566678299,1.0,"1 
",,[None],13,-5.452908469306,-0.4194544976389231
4534,63, for,0.7360594566678299,1.0,"1 
",,[None],36,-30.280427128055003,-0.8411229757793056
4535,63, for,0.7360594566678299,1.0,"1 
",,[None],13,-9.194246437974,-0.7072497259980001
4536,63, for,0.7360594566678299,1.0,"1 
",,[None],14,-7.232353844500001,-0.5165967031785715
4537,63, for,0.7360594566678299,1.0,"1 
",,[None],12,-3.1801075522169997,-0.26500896268474994
4538,63, for,0.7360594566678299,1.0,"1 
",,[None],40,-31.700003327740294,-0.7925000831935074
4539,63, for,0.7360594566678299,1.0,"1 
",,[None],20,-18.542691359399996,-0.9271345679699998
4540,63, for,0.7360594566678299,2.0,"2 
",,[None],38,-23.448134727562902,-0.6170561770411289
4541,63, for,0.7360594566678299,1.0,"1 
",,[None],12,-3.1801075522169997,-0.26500896268474994
4542,63, for,0.7360594566678299,1.0,"1 
",,[None],45,-36.32711075216001,-0.807269127825778
4543,63, for,0.7360594566678299,1.0,"1 
",,[None],18,-17.036552275434,-0.946475126413
4544,63, for,0.7360594566678299,1.0,"1 
",,[None],45,-36.536173535834,-0.8119149674629779
4545,63, for,0.7360594566678299,1.0,"1 
",,[None],21,-15.924633434241997,-0.7583158778210475
4546,63, for,0.7360594566678299,1.0,"1 
",,[None],12,-5.720347058835001,-0.4766955882362501
4547,63, for,0.7360594566678299,1.0,"1 
",,[None],19,-10.442886688925004,-0.5496256152065792
4548,63, for,0.7360594566678299,1.0,"1 
",,[None],28,-20.693944172233,-0.7390694347226071
4549,63, for,0.7360594566678299,1.0,"1 
",,[None],15,-14.757737603138999,-0.9838491735425999
4550,63, for,0.7360594566678299,1.0,"1 
",,[None],41,-10021.152805362974,-244.418361106414
4551,63, for,0.7360594566678299,1.0,"1 
",,[None],17,-7.503408953501999,-0.4413769972648235
4552,63, for,0.7360594566678299,1.0,"1 
",,[None],13,-14.330744759,-1.1023649814615386
4553,63, for,0.7360594566678299,1.0,"1 
",,[None],22,-22.012814415703,-1.0005824734410456
4554,63, for,0.7360594566678299,1.0,"1 
",,[None],47,-32.609919397735,-0.693828072292234
4555,63, for,0.7360594566678299,1.0,"1 
",,[None],38,-30017.866879310914,-789.943865245024
4556,63, for,0.7360594566678299,1.0,"1 
",,[None],13,-5.4573439336259995,-0.419795687202
4557,63, for,0.7360594566678299,1.0,"1 
",,[None],8,-4.5583492458790005,-0.5697936557348751
4558,63, for,0.7360594566678299,1.0,"1 
",,[None],28,-17.671960807202,-0.6311414574000714
4559,63, for,0.7360594566678299,1.0,"1 
",,[None],13,-8.295531723073,-0.6381178248517692
4560,63, to,0.21239914819579667,1.0,"1 
",,[None],16,-12.229316026990002,-0.7643322516868751
4561,63, to,0.21239914819579667,2.0,"2 
",,[None],23,-12.677287313592998,-0.551186404938826
4562,63, to,0.21239914819579667,1.0,"1 
",,[None],17,-6.977492888766001,-0.4104407581627059
4563,63, to,0.21239914819579667,1.0,"1 
",,[None],37,-29.035614731704996,-0.7847463441001351
4564,63, to,0.21239914819579667,1.0,"1 
",,[None],28,-19.266355023009,-0.6880841079646072
4565,63, to,0.21239914819579667,1.0,"1 
",,[None],37,-28.938536348670006,-0.7821226040181083
4566,63, to,0.21239914819579667,1.0,"1 
",,[None],16,-9.371629453174002,-0.5857268408233751
4567,63, to,0.21239914819579667,1.0,"1 
",,[None],20,-17.5743907092644,-0.87871953546322
4568,63, to,0.21239914819579667,1.0,"1 
",,[None],21,-9.740523027291,-0.46383442987099993
4569,63, to,0.21239914819579667,1.0,"1 
",,[None],13,-4.495296828503999,-0.3457920637310769
4570,63, to,0.21239914819579667,2.0,"2 
",,[None],38,-34.569683235665,-0.9097285062017105
4571,63, to,0.21239914819579667,1.0,"1 
",,[None],18,-8.109971155394001,-0.4505539530774445
4572,63, to,0.21239914819579667,1.0,"1 
",,[None],32,-24.351645588775494,-0.7609889246492342
4573,63, to,0.21239914819579667,1.0,"1 
",,[None],38,-17.089780973442995,-0.44973107824849984
4574,63, to,0.21239914819579667,1.0,"1 
",,[None],15,-10.199533085,-0.6799688723333334
4575,63, to,0.21239914819579667,1.0,"1 
",,[None],39,-25.753930360237998,-0.6603571887240512
4576,63, to,0.21239914819579667,1.0,"1 
",,[None],26,-30.558675276843992,-1.1753336644939998
4577,63, to,0.21239914819579667,1.0,"1 
",,[None],7,-11.006607917150001,-1.5723725595928573
4578,63, to,0.21239914819579667,1.0,"1 
",,[None],45,-19.654562506471002,-0.4367680556993556
4579,63, to,0.21239914819579667,1.0,"1 
",,[None],28,-10024.03060180761,-358.0010929217003
4580,63, to,0.21239914819579667,1.0,"1 
",,[None],11,-10002.142593423636,-909.2856903112396
4581,63, to,0.21239914819579667,1.0,"1 
",,[None],7,-3.8215808071099997,-0.5459401153014285
4582,63, to,0.21239914819579667,1.0,"1 
",,[None],16,-13.13813529987,-0.821133456241875
4583,63, to,0.21239914819579667,1.0,"1 
",,[None],34,-10023.048539595462,-294.79554528221945
4584,63, to,0.21239914819579667,1.0,"1 
",,[None],21,-10.234039433410002,-0.48733521111476197
4585,63, to,0.21239914819579667,1.0,"1 
",,[None],22,-17.02131567453,-0.7736961670240909
4586,63, to,0.21239914819579667,1.0,"1 
",,[None],11,-10.2162421047,-0.9287492822454545
4587,63, to,0.21239914819579667,1.0,"1 
",,[None],15,-9.195412956735,-0.6130275304489999
4588,63, to,0.21239914819579667,1.0,"1 
",,[None],15,-11.409877182619999,-0.7606584788413333
4589,63, to,0.21239914819579667,1.0,"1 
",,[None],19,-10.1193668978813,-0.5325982577832262
4590,64, the,0.9189539010159575,1.0,"1 
",,[None],18,-13.083305762824,-0.7268503201568889
4591,64, the,0.9189539010159575,1.0,"1 
",,[None],29,-22.041930467312003,-0.7600665678383449
4592,64, the,0.9189539010159575,1.0,"1 
",,[None],12,-14.53069148214,-1.210890956845
4593,64, the,0.9189539010159575,1.0,"1 
",,[None],35,-27.626111196657003,-0.7893174627616286
4594,64, the,0.9189539010159575,1.0,"1 
",,[None],15,-5.023894333069999,-0.3349262888713333
4595,64, the,0.9189539010159575,1.0,"1 
",,[None],39,-30.270608471155,-0.7761694479783333
4596,64, the,0.9189539010159575,2.0,"2 
",,[None],55,-34.2627727130926,-0.6229595038744109
4597,64, the,0.9189539010159575,1.0,"1 
",,[None],17,-10.755112196261997,-0.6326536586036469
4598,64, the,0.9189539010159575,1.0,"1 
",,[None],42,-31.693553408231303,-0.7546084144816977
4599,64, the,0.9189539010159575,1.0,"1 
",,[None],16,-19.848773511939996,-1.2405483444962497
4600,64, the,0.9189539010159575,1.0,"1 
",,[None],44,-41.69992972587151,-0.9477256755879889
4601,64, the,0.9189539010159575,1.0,"1 
",,[None],6,-6.4528097907,-1.07546829845
4602,64, the,0.9189539010159575,1.0,"1 
",,[None],12,-4.6343188582420005,-0.3861932381868334
4603,64, the,0.9189539010159575,1.0,"1 
",,[None],11,-6.792918102823999,-0.6175380093476364
4604,64, the,0.9189539010159575,1.0,"1 
",,[None],11,-3.0923581912170004,-0.2811234719288182
4605,64, the,0.9189539010159575,2.0,"2 
",,[None],44,-47.72543214265001,-1.0846689123329547
4606,64, the,0.9189539010159575,1.0,"1 
",,[None],18,-5.560196235404998,-0.3088997908558332
4607,64, the,0.9189539010159575,1.0,"1 
",,[None],8,-13.740597960000002,-1.7175747450000003
4608,64, the,0.9189539010159575,2.0,"2 
",,[None],38,-27.2374720925995,-0.7167755813841973
4609,64, the,0.9189539010159575,1.0,"1 
",,[None],19,-9.497560715852998,-0.499871616623842
4610,64, the,0.9189539010159575,1.0,"1 
",,[None],31,-19.475918457591998,-0.6282554341158709
4611,64, the,0.9189539010159575,1.0,"1 
",,[None],20,-13.6613681813873,-0.6830684090693651
4612,64, the,0.9189539010159575,1.0,"1 
",,[None],14,-6.157705164975999,-0.43983608321257134
4613,64, the,0.9189539010159575,1.0,"1 
",,[None],16,-6.406604334799999,-0.40041277092499994
4614,64, the,0.9189539010159575,1.0,"1 
",,[None],12,-4.209506134073001,-0.35079217783941674
4615,64, the,0.9189539010159575,1.0,"1 
",,[None],16,-7.4590427967599995,-0.46619017479749997
4616,64, the,0.9189539010159575,1.0,"1 
",,[None],16,-8.684707017605,-0.5427941886003125
4617,64, the,0.9189539010159575,1.0,"1 
",,[None],11,-2.5376598340730006,-0.23069634855209098
4618,64, the,0.9189539010159575,1.0,"1 
",,[None],19,-15.000789355026,-0.7895152292118948
4619,64, the,0.9189539010159575,1.0,"1 
",,[None],15,-7.014911017604999,-0.4676607345069999
4620,64, this,0.07612493551850408,1.0,"1 
",,[None],15,-16.287841905159,-1.0858561270106
4621,64, this,0.07612493551850408,1.0,"1 
",,[None],24,-13.853861324460002,-0.5772442218525
4622,64, this,0.07612493551850408,1.0,"1 
",,[None],16,-4.649728544157999,-0.29060803400987495
4623,64, this,0.07612493551850408,1.0,"1 
",,[None],20,-11.375171980467,-0.56875859902335
4624,64, this,0.07612493551850408,1.0,"1 
",,[None],26,-11.157772042216601,-0.4291450785467924
4625,64, this,0.07612493551850408,1.0,"1 
",,[None],45,-27.806491262219204,-0.6179220280493156
4626,64, this,0.07612493551850408,1.0,"1 
",,[None],15,-10.10064333167,-0.6733762221113333
4627,64, this,0.07612493551850408,1.0,"1 
",,[None],14,-4.074135560716001,-0.29100968290828577
4628,64, this,0.07612493551850408,1.0,"1 
",,[None],8,-5.65931313357,-0.70741414169625
4629,64, this,0.07612493551850408,1.0,"1 
",,[None],14,-4.074135560716001,-0.29100968290828577
4630,64, this,0.07612493551850408,2.0,"2 
",,[None],36,-23.129141720558994,-0.6424761589044165
4631,64, this,0.07612493551850408,1.0,"1 
",,[None],35,-36.64616379467,-1.0470332512762857
4632,64, this,0.07612493551850408,1.0,"1 
",,[None],12,-13.75694411207,-1.1464120093391665
4633,64, this,0.07612493551850408,1.0,"1 
",,[None],26,-18.22649481262,-0.7010190312546154
4634,64, this,0.07612493551850408,1.0,"1 
",,[None],43,-29.609259469880005,-0.6885874295320932
4635,64, this,0.07612493551850408,1.0,"1 
",,[None],10,-3.986349495027,-0.3986349495027
4636,64, this,0.07612493551850408,1.0,"1 
",,[None],21,-12.467355158331,-0.5936835789681428
4637,64, this,0.07612493551850408,1.0,"1 
",,[None],16,-6.408474187769999,-0.4005296367356249
4638,64, this,0.07612493551850408,1.0,"1 
",,[None],18,-7.348616424666999,-0.4082564680370555
4639,64, this,0.07612493551850408,1.0,"1 
",,[None],15,-15.076298137826997,-1.0050865425217999
4640,64, this,0.07612493551850408,1.0,"1 
",,[None],11,-6.083903465734,-0.5530821332485455
4641,64, this,0.07612493551850408,1.0,"1 
",,[None],16,-13.516703539057,-0.8447939711910625
4642,64, this,0.07612493551850408,1.0,"1 
",,[None],22,-17.655166258619996,-0.8025075572099999
4643,64, this,0.07612493551850408,2.0,"2 
",,[None],66,-39.474719959948,-0.5981018175749697
4644,64, this,0.07612493551850408,1.0,"1 
",,[None],11,-6.5488465607799995,-0.5953496873436364
4645,64, this,0.07612493551850408,2.0,"2 
",,[None],31,-19.104315836112004,-0.6162682527778066
4646,64, this,0.07612493551850408,1.0,"1 
",,[None],31,-27.600780915490002,-0.8903477714674194
4647,64, this,0.07612493551850408,1.0,"1 
",,[None],37,-27.534841071506,-0.7441848938244866
4648,64, this,0.07612493551850408,1.0,"1 
",,[None],17,-6.56644662372,-0.38626156610117646
4649,64, this,0.07612493551850408,1.0,"1 
",,[None],27,-10017.022779963683,-371.0008437023586
4650,65, opportunity,0.751686710661866,1.0,"1 
",,[None],17,-5.262419373797,-0.30955408081158825
4651,65, opportunity,0.751686710661866,1.0,"1 
",,[None],14,-8.693253919083999,-0.6209467085059999
4652,65, opportunity,0.751686710661866,1.0,"1 
",,[None],10,-5.291304144234001,-0.5291304144234001
4653,65, opportunity,0.751686710661866,2.0,"2 
",,[None],34,-26.850995819269997,-0.7897351711549999
4654,65, opportunity,0.751686710661866,1.0,"1 
",,[None],10,-2.6504317111169997,-0.2650431711117
4655,65, opportunity,0.751686710661866,2.0,"2 
",,[None],45,-32.238824887337,-0.7164183308297112
4656,65, opportunity,0.751686710661866,1.0,"1 
",,[None],32,-29.790437017583006,-0.9309511567994689
4657,65, opportunity,0.751686710661866,1.0,"1 
",,[None],12,-7.456863932069999,-0.6214053276724999
4658,65, opportunity,0.751686710661866,1.0,"1 
",,[None],10,-2.6504317111169997,-0.2650431711117
4659,65, opportunity,0.751686710661866,1.0,"1 
",,[None],14,-16.68885915752,-1.1920613683942856
4660,65, opportunity,0.751686710661866,1.0,"1 
",,[None],38,-10025.770054145265,-263.8360540564543
4661,65, opportunity,0.751686710661866,1.0,"1 
",,[None],12,-5.9117195449145,-0.49264329540954166
4662,65, opportunity,0.751686710661866,1.0,"1 
",,[None],10,-3.2948409668429997,-0.3294840966843
4663,65, opportunity,0.751686710661866,1.0,"1 
",,[None],10,-3.2948409668429997,-0.3294840966843
4664,65, opportunity,0.751686710661866,1.0,"1 
",,[None],28,-15.632663913141997,-0.558309425469357
4665,65, opportunity,0.751686710661866,1.0,"1 
",,[None],9,-5.192571913970999,-0.5769524348856666
4666,65, opportunity,0.751686710661866,1.0,"1 
",,[None],12,-9.208785449284001,-0.7673987874403334
4667,65, opportunity,0.751686710661866,1.0,"1 
",,[None],36,-29.069432616978,-0.8074842393605
4668,65, opportunity,0.751686710661866,1.0,"1 
",,[None],19,-30.995333483,-1.6313333412105262
4669,65, opportunity,0.751686710661866,1.0,"1 
",,[None],8,-9.7172797366,-1.214659967075
4670,65, opportunity,0.751686710661866,1.0,"1 
",,[None],10,-2.2505409344630003,-0.22505409344630004
4671,65, opportunity,0.751686710661866,1.0,"1 
",,[None],11,-6.776825936499999,-0.6160750851363636
4672,65, opportunity,0.751686710661866,1.0,"1 
",,[None],15,-9.269426159033099,-0.6179617439355399
4673,65, opportunity,0.751686710661866,1.0,"1 
",,[None],8,-6.379202487,-0.797400310875
4674,65, opportunity,0.751686710661866,1.0,"1 
",,[None],12,-5.92622266675,-0.4938518888958333
4675,65, opportunity,0.751686710661866,1.0,"1 
",,[None],16,-10.499836070232002,-0.6562397543895001
4676,65, opportunity,0.751686710661866,1.0,"1 
",,[None],9,-10.173958215999999,-1.1304398017777777
4677,65, opportunity,0.751686710661866,1.0,"1 
",,[None],11,-4.568668342917,-0.41533348571972734
4678,65, opportunity,0.751686710661866,1.0,"1 
",,[None],13,-10011.72368731,-770.1325913315385
4679,65, opportunity,0.751686710661866,1.0,"1 
",,[None],8,-3.961825668026,-0.49522820850325
4680,65, new,0.23526618587833345,1.0,"1 
",,[None],14,-5.290116103400001,-0.3778654359571429
4681,65, new,0.23526618587833345,1.0,"1 
",,[None],22,-23.725005734478,-1.0784093515671818
4682,65, new,0.23526618587833345,1.0,"1 
",,[None],16,-7.1168447314000005,-0.44480279571250003
4683,65, new,0.23526618587833345,1.0,"1 
",,[None],14,-11.780509226860001,-0.8414649447757143
4684,65, new,0.23526618587833345,1.0,"1 
",,[None],13,-5.653807459208999,-0.434908266093
4685,65, new,0.23526618587833345,1.0,"1 
",,[None],14,-6.751066050477001,-0.4822190036055001
4686,65, new,0.23526618587833345,1.0,"1 
",,[None],15,-14.8865370123,-0.9924358008199999
4687,65, new,0.23526618587833345,1.0,"1 
",,[None],12,-6.57797573324,-0.5481646444366666
4688,65, new,0.23526618587833345,1.0,"1 
",,[None],15,-11.151415736721,-0.7434277157814
4689,65, new,0.23526618587833345,1.0,"1 
",,[None],10,-3.494209569915,-0.34942095699150005
4690,65, new,0.23526618587833345,1.0,"1 
",,[None],8,-4.202911705891,-0.525363963236375
4691,65, new,0.23526618587833345,1.0,"1 
",,[None],15,-8.854481473329999,-0.5902987648886666
4692,65, new,0.23526618587833345,1.0,"1 
",,[None],37,-17.577768063684,-0.47507481253200007
4693,65, new,0.23526618587833345,1.0,"1 
",,[None],25,-18.268786317462002,-0.7307514526984801
4694,65, new,0.23526618587833345,1.0,"1 
",,[None],16,-10003.376771225128,-625.2110482015705
4695,65, new,0.23526618587833345,2.0,"2 
",,[None],45,-32.925009205821006,-0.7316668712404668
4696,65, new,0.23526618587833345,2.0,"2 
",,[None],29,-20.299225701137,-0.6999733000392069
4697,65, new,0.23526618587833345,1.0,"1 
",,[None],12,-6.80669917046,-0.5672249308716666
4698,65, new,0.23526618587833345,1.0,"1 
",,[None],16,-8.5618094021,-0.53511308763125
4699,65, new,0.23526618587833345,1.0,"1 
",,[None],19,-13.3761667380843,-0.7040087756886474
4700,65, new,0.23526618587833345,1.0,"1 
",,[None],22,-13.286482784686001,-0.6039310356675455
4701,65, new,0.23526618587833345,1.0,"1 
",,[None],2,-3.3722945491,-1.68614727455
4702,65, new,0.23526618587833345,1.0,"1 
",,[None],10,-9.87759543793,-0.987759543793
4703,65, new,0.23526618587833345,1.0,"1 
",,[None],15,-10012.592494506047,-667.5061663004032
4704,65, new,0.23526618587833345,1.0,"1 
",,[None],10,-3.494209569915,-0.34942095699150005
4705,65, new,0.23526618587833345,1.0,"1 
",,[None],62,-38.674098980311605,-0.6237757900050259
4706,65, new,0.23526618587833345,1.0,"1 
",,[None],19,-14.725221665277,-0.7750116665935263
4707,65, new,0.23526618587833345,1.0,"1 
",,[None],33,-10015.296394838371,-303.4938301466173
4708,65, new,0.23526618587833345,1.0,"1 
",,[None],9,-5.970299105891,-0.6633665673212221
4709,65, new,0.23526618587833345,1.0,"1 
",,[None],12,-5.791458938930001,-0.48262157824416674
4710,66, to,0.7372374383156752,1.0,"1 
",,[None],11,-6.043396208013,-0.5493996552739091
4711,66, to,0.7372374383156752,1.0,"1 
",,[None],10,-3.599725867538,-0.3599725867538
4712,66, to,0.7372374383156752,1.0,"1 
",,[None],7,-8.114175474848,-1.1591679249782858
4713,66, to,0.7372374383156752,1.0,"1 
",,[None],7,-7.5206648905,-1.074380698642857
4714,66, to,0.7372374383156752,1.0,"1 
",,[None],11,-6.7251412329099995,-0.6113764757190909
4715,66, to,0.7372374383156752,1.0,"1 
",,[None],38,-26.251403368338003,-0.6908264044299475
4716,66, to,0.7372374383156752,1.0,"1 
",,[None],8,-4.209824668243,-0.526228083530375
4717,66, to,0.7372374383156752,1.0,"1 
",,[None],9,-1.9500726675379998,-0.21667474083755553
4718,66, to,0.7372374383156752,1.0,"1 
",,[None],11,-5.040663252478001,-0.45824211386163644
4719,66, to,0.7372374383156752,1.0,"1 
",,[None],9,-2.360552251013,-0.26228358344588887
4720,66, to,0.7372374383156752,1.0,"1 
",,[None],19,-12.299787316788002,-0.6473572271993685
4721,66, to,0.7372374383156752,1.0,"1 
",,[None],23,-17.488983744602997,-0.7603905975914347
4722,66, to,0.7372374383156752,1.0,"1 
",,[None],11,-4.559560624772,-0.4145055113429091
4723,66, to,0.7372374383156752,1.0,"1 
",,[None],9,-2.9544828469130002,-0.32827587187922225
4724,66, to,0.7372374383156752,1.0,"1 
",,[None],8,-4.3764698217,-0.5470587277125
4725,66, to,0.7372374383156752,1.0,"1 
",,[None],9,-1.9500726675379998,-0.21667474083755553
4726,66, to,0.7372374383156752,2.0,"2 
",,[None],36,-23.764370694286995,-0.6601214081746387
4727,66, to,0.7372374383156752,1.0,"1 
",,[None],9,-1.9500726675379998,-0.21667474083755553
4728,66, to,0.7372374383156752,1.0,"1 
",,[None],9,-2.360552251013,-0.26228358344588887
4729,66, to,0.7372374383156752,1.0,"1 
",,[None],15,-5.528005449209998,-0.3685336966139999
4730,66, to,0.7372374383156752,1.0,"1 
",,[None],17,-6.677901284286001,-0.39281772260505887
4731,66, to,0.7372374383156752,1.0,"1 
",,[None],27,-14.418478166481998,-0.5340177098697036
4732,66, to,0.7372374383156752,2.0,"2 
",,[None],27,-25.239075411227002,-0.9347805707861853
4733,66, to,0.7372374383156752,2.0,"2 
",,[None],36,-31.573149637758696,-0.877031934382186
4734,66, to,0.7372374383156752,1.0,"1 
",,[None],11,-3.9654753322130003,-0.3604977574739091
4735,66, to,0.7372374383156752,1.0,"1 
",,[None],14,-10013.309448862534,-715.2363892044667
4736,66, to,0.7372374383156752,1.0,"1 
",,[None],6,-8.01673853,-1.3361230883333333
4737,66, to,0.7372374383156752,1.0,"1 
",,[None],12,-5.806221732213,-0.48385181101775
4738,66, to,0.7372374383156752,2.0,"2 
",,[None],35,-10023.768563913449,-286.39338754038425
4739,66, to,0.7372374383156752,1.0,"1 
",,[None],21,-12.026301582881999,-0.5726810277562856
4740,66,",",0.22324648589975668,1.0,"1 
",,[None],12,-6.179792192770001,-0.5149826827308334
4741,66,",",0.22324648589975668,1.0,"1 
",,[None],11,-4.695512592770001,-0.4268647811609092
4742,66,",",0.22324648589975668,1.0,"1 
",,[None],10,-6.35737440309,-0.635737440309
4743,66,",",0.22324648589975668,1.0,"1 
",,[None],12,-11.592530758581502,-0.9660442298817917
4744,66,",",0.22324648589975668,2.0,"2 
",,[None],38,-35.355905255856996,-0.9304185593646578
4745,66,",",0.22324648589975668,1.0,"1 
",,[None],18,-20.5802760768358,-1.1433486709353222
4746,66,",",0.22324648589975668,1.0,"1 
",,[None],18,-19.967840688000003,-1.1093244826666668
4747,66,",",0.22324648589975668,1.0,"1 
",,[None],24,-21.6770922902686,-0.9032121787611916
4748,66,",",0.22324648589975668,1.0,"1 
",,[None],46,-32.199525274346996,-0.6999896798771086
4749,66,",",0.22324648589975668,1.0,"1 
",,[None],41,-31.054350722633,-0.7574231883569025
4750,66,",",0.22324648589975668,1.0,"1 
",,[None],36,-32.0969192228845,-0.8915810895245695
4751,66,",",0.22324648589975668,1.0,"1 
",,[None],42,-25.224550355768496,-0.6005845322802023
4752,66,",",0.22324648589975668,1.0,"1 
",,[None],32,-20018.876289777367,-625.5898840555427
4753,66,",",0.22324648589975668,1.0,"1 
",,[None],13,-8.4135895625554,-0.6471991971196461
4754,66,",",0.22324648589975668,1.0,"1 
",,[None],15,-4.347943817349,-0.2898629211566
4755,66,",",0.22324648589975668,1.0,"1 
",,[None],14,-7.783210396827999,-0.5559435997734284
4756,66,",",0.22324648589975668,1.0,"1 
",,[None],35,-15.240194184952397,-0.4354341195700685
4757,66,",",0.22324648589975668,2.0,"2 
",,[None],78,-61.688475537085004,-0.7908778915010898
4758,66,",",0.22324648589975668,1.0,"1 
",,[None],35,-17.2845030347164,-0.49384294384904004
4759,66,",",0.22324648589975668,1.0,"1 
",,[None],15,-11.469536249432998,-0.7646357499621999
4760,66,",",0.22324648589975668,1.0,"1 
",,[None],14,-9.523979498263,-0.6802842498759285
4761,66,",",0.22324648589975668,1.0,"1 
",,[None],13,-12.436141794300001,-0.9566262918692309
4762,66,",",0.22324648589975668,1.0,"1 
",,[None],15,-4.328373058149,-0.28855820387660003
4763,66,",",0.22324648589975668,1.0,"1 
",,[None],33,-13.877175385903001,-0.4205204662394849
4764,66,",",0.22324648589975668,1.0,"1 
",,[None],36,-18.37620851865699,-0.5104502366293608
4765,66,",",0.22324648589975668,1.0,"1 
",,[None],14,-6.2855527625,-0.44896805446428567
4766,66,",",0.22324648589975668,1.0,"1 
",,[None],41,-32.60293496820331,-0.7951935358098368
4767,66,",",0.22324648589975668,1.0,"1 
",,[None],14,-11.455736577836001,-0.8182668984168572
4768,66,",",0.22324648589975668,1.0,"1 
",,[None],14,-7.298375995841001,-0.5213125711315
4769,66,",",0.22324648589975668,1.0,"1 
",,[None],18,-9.812662138485999,-0.5451478965825555
4770,67, start,0.38342431154005474,1.0,"1 
",,[None],10,-8.770430130000001,-0.8770430130000002
4771,67, start,0.38342431154005474,1.0,"1 
",,[None],8,-6.2697168240000005,-0.7837146030000001
4772,67, start,0.38342431154005474,1.0,"1 
",,[None],25,-16.840742890589997,-0.6736297156235999
4773,67, start,0.38342431154005474,1.0,"1 
",,[None],8,-5.458629798075,-0.682328724759375
4774,67, start,0.38342431154005474,1.0,"1 
",,[None],10,-4.0139468048169995,-0.40139468048169996
4775,67, start,0.38342431154005474,1.0,"1 
",,[None],10,-4.0139468048169995,-0.40139468048169996
