,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
10359,169, in,0.9996418377554159,Finish: content_filter,,0.0,[0],49,-27.398521437874997,-0.5591534987321427
10360,169, in,0.9996418377554159,Young Gunners,"Young Gunners 
",,[None],49,-22.9730413674358,-0.4688375789272612
10361,169, in,0.9996418377554159,Young Gunners,"Young Gunners 
",,[None],70,-31.672223289310793,-0.45246033270443986
10362,169, in,0.9996418377554159,Young Gunners,"Young Gunners 
",,[None],82,-26.29431955003571,-0.32066243353702084
10363,169, in,0.9996418377554159,Young Gunners,"Young Gunners 
",,[None],73,-24.43248532824109,-0.334691579838919
10364,169, in,0.9996418377554159,Young Gunners,"Young Gunners 
",,[None],57,-18.796157083553993,-0.3297571418167367
10365,169, in,0.9996418377554159,Finish: content_filter,,0.0,[0],63,-39.9836219732202,-0.6346606662415905
10366,169, in,0.9996418377554159,Finish: content_filter,,0.0,[0],76,-33.48535737054469,-0.44059680750716695
10367,169, in,0.9996418377554159,Finish: content_filter,,0.0,[0],50,-21.636953119703,-0.43273906239406
10368,169, in,0.9996418377554159,Finish: content_filter,,0.0,[0],62,-17.076496798941804,-0.2754273677248678
10369,169, in,0.9996418377554159,Finish: content_filter,,0.0,[0],59,-32.89754493251271,-0.5575855073307239
10370,169, in,0.9996418377554159,Finish: content_filter,,0.0,[0],79,-30.21076711176599,-0.3824147735666581
10371,169, in,0.9996418377554159,Finish: content_filter,,0.0,[0],45,-17.912524097410806,-0.3980560910535735
10372,169, in,0.9996418377554159,Finish: content_filter,,0.0,[0],68,-40.544955189193786,-0.5962493410175557
10373,169, in,0.9996418377554159,Finish: content_filter,,0.0,[0],58,-22.036561539610705,-0.37994071620018455
10374,169, in,0.9996418377554159,Finish: content_filter,,0.0,[0],50,-16.221015739921,-0.32442031479842004
10375,169, in,0.9996418377554159,Finish: content_filter,,0.0,[0],55,-15.404441652887401,-0.28008075732522547
10376,169, in,0.9996418377554159,Young Gunners,"Young Gunners 
",,[None],89,-30.698654718507395,-0.3449287047023303
10377,169, in,0.9996418377554159,Young Gunners,"Young Gunners 
",,[None],50,-19.654061029033404,-0.3930812205806681
10378,169, in,0.9996418377554159,Finish: content_filter,,0.0,[0],62,-32.2054261638719,-0.5194423574818048
10379,169, in,0.9996418377554159,Finish: content_filter,,0.0,[0],33,-12.913062905808403,-0.3913049365396486
10380,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],44,-11.807371782857292,-0.2683493587013021
10381,170, drug,0.7737131819693528,Young Gunners,"Young Gunners 
",,[None],71,-39.211296905215995,-0.5522717873974085
10382,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],88,-31.842188504038898,-0.36184305118226023
10383,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],47,-17.513062197213994,-0.37261834462157434
10384,170, drug,0.7737131819693528,Young Gunners,"Young Gunners 
",,[None],68,-28.677265401387,-0.42172449119686767
10385,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],51,-23.838052099649047,-0.4674127862676284
10386,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],50,-11.327276390615202,-0.22654552781230405
10387,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],53,-11.3129012488474,-0.2134509669593849
10388,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],61,-33.176019533708896,-0.5438691726837525
10389,170, drug,0.7737131819693528,Young Gunners,"Young Gunners 
",,[None],85,-38.72974526328102,-0.45564406192095314
10390,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],30,-14.227636627828302,-0.4742545542609434
10391,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],55,-11.653738690008637,-0.21188615800015703
10392,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],37,-12.407554665842996,-0.33533931529305394
10393,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],60,-24.928637750495998,-0.4154772958416
10394,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],72,-100.07703701150565,-1.3899588473820228
10395,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],66,-21.785294279200404,-0.3300802163515213
10396,170, drug,0.7737131819693528,Young Gunners,"Young Gunners 
",,[None],125,-64.6234896581636,-0.5169879172653089
10397,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],67,-43.14910999216159,-0.6440165670471879
10398,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],41,-16.895881348104997,-0.41209466702695113
10399,170, drug,0.7737131819693528,Young Gunners,"Young Gunners 
",,[None],64,-34.30232418679131,-0.5359738154186142
10400,170, drug,0.7737131819693528,Young Gunners,"Young Gunners 
",,[None],45,-9.653729727789399,-0.21452732728420887
10401,170, drug,0.7737131819693528,Young Gunners,"Young Gunners 
",,[None],45,-12.193838074099407,-0.27097417942443125
10402,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],48,-37.59497964302866,-0.783228742563097
10403,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],41,-14.824996939559998,-0.36158529120878047
10404,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],54,-16.517059898381202,-0.3058714795996519
10405,170, drug,0.7737131819693528,Young Gunners,"Young Gunners 
",,[None],38,-22.1217392233004,-0.5821510321921157
10406,170, drug,0.7737131819693528,Young Gunners,"Young Gunners 
",,[None],81,-34.82460085874718,-0.42993334393515037
10407,170, drug,0.7737131819693528,The Young Gunners,"The Young Gunners 
",,[None],74,-39.78319066918899,-0.5376106847187702
10408,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],54,-18.3976563662056,-0.3406973401149185
10409,170, drug,0.7737131819693528,Finish: content_filter,,0.0,[0],43,-16.510662299678103,-0.3839688906901884
10410,170, criminal,0.11014097971593624,Young Gunners,"Young Gunners 
",,[None],63,-27.059816769528407,-0.4295209011036255
10411,170, criminal,0.11014097971593624,Young Gunners,"Young Gunners 
",,[None],72,-12.746079312427803,-0.17702887933927502
10412,170, criminal,0.11014097971593624,Finish: content_filter,,0.0,[0],104,-54.42647966875741,-0.5233315352765135
10413,170, criminal,0.11014097971593624,Young Gunners,"Young Gunners 
",,[None],58,-16.6864694894188,-0.2876977498175655
10414,170, criminal,0.11014097971593624,Finish: content_filter,,0.0,[0],59,-11.367424236206805,-0.19266820739333568
10415,170, criminal,0.11014097971593624,Finish: content_filter,,0.0,[0],64,-24.365041858166002,-0.3807037790338438
10416,170, criminal,0.11014097971593624,Young Gunners,"Young Gunners 
",,[None],65,-25.75076473211741,-0.3961656112633448
10417,170, criminal,0.11014097971593624,Finish: content_filter,,0.0,[0],44,-12.938490221997707,-0.29405659595449335
10418,170, criminal,0.11014097971593624,"Young Gunners, also known as the Fall Street Boys","Young Gunners, also known as the Fall Street Boys 
",,[None],67,-28.423188030809996,-0.4242266870270149
10419,170, criminal,0.11014097971593624,Finish: content_filter,,0.0,[0],66,-30.455828071013112,-0.4614519404698956
10420,170, criminal,0.11014097971593624,Finish: content_filter,,0.0,[0],52,-9.7696916146574,-0.1878786848972577
10421,170, criminal,0.11014097971593624,Finish: content_filter,,0.0,[0],57,-31.4108281475157,-0.5510671604827315
10422,170, criminal,0.11014097971593624,Finish: content_filter,,0.0,[0],73,-17.087827486347997,-0.23407982858010953
10423,170, criminal,0.11014097971593624,Young Gunners or The Squad,"Young Gunners or The Squad 
",,[None],56,-19.68252459694929,-0.3514736535169516
10424,170, criminal,0.11014097971593624,Finish: content_filter,,0.0,[0],53,-16.799187702421598,-0.31696580570606786
10425,170, criminal,0.11014097971593624,Young Gunners,"Young Gunners 
",,[None],66,-32.118517205259,-0.4866442000796819
10426,170, criminal,0.11014097971593624,Finish: content_filter,,0.0,[0],51,-24.213788199700996,-0.4747801607784509
10427,170, criminal,0.11014097971593624,Young Gunners,"Young Gunners 
",,[None],51,-11.086641128959398,-0.21738512017567446
10428,170, criminal,0.11014097971593624,Finish: content_filter,,0.0,[0],62,-42.607533933145405,-0.6872182892442807
10429,170, criminal,0.11014097971593624,Finish: content_filter,,0.0,[0],99,-62.00624791435428,-0.6263257365086292
10430,170, criminal,0.11014097971593624,Young Gunners,"Young Gunners 
",,[None],68,-22.164508876283303,-0.32594865994534267
10431,170, criminal,0.11014097971593624,Young Gunners,"Young Gunners 
",,[None],57,-19.435426235490706,-0.3409723900963281
10432,170, criminal,0.11014097971593624,Young Gunners,"Young Gunners 
",,[None],52,-11.024276185520003,-0.21200531126000008
10433,170, criminal,0.11014097971593624,Finish: content_filter,,0.0,[0],54,-15.068780277414199,-0.27905148661878143
10434,170, criminal,0.11014097971593624,Finish: content_filter,,0.0,[0],60,-24.631198156893404,-0.4105199692815567
10435,170, criminal,0.11014097971593624,Finish: content_filter,,0.0,[0],85,-40.626606975324705,-0.47796008206264357
10436,170, criminal,0.11014097971593624,Finish: content_filter,,0.0,[0],47,-12.80046226694,-0.2723502609987234
10437,170, criminal,0.11014097971593624,Finish: content_filter,,0.0,[0],58,-17.520777485427747,-0.3020823704384094
10438,170, criminal,0.11014097971593624,Finish: content_filter,,0.0,[0],56,-23.785137906498647,-0.4247346054731901
10439,170, criminal,0.11014097971593624,Young Gunners,"Young Gunners 
",,[None],92,-64.8953751778674,-0.7053845128029065
10440,170, various,0.07158648355507109,Finish: content_filter,,0.0,[0],55,-27.808065571842,-0.5056011922153091
10441,170, various,0.07158648355507109,Young Gunners,"Young Gunners 
",,[None],56,-6.138520446825401,-0.10961643655045358
10442,170, various,0.07158648355507109,Young Gunners,"Young Gunners 
",,[None],71,-42.880494260718,-0.6039506233903944
10443,170, various,0.07158648355507109,Young Gunners,"Young Gunners 
",,[None],56,-9.023512424801,-0.161134150442875
10444,170, various,0.07158648355507109,Finish: content_filter,,0.0,[0],54,-31.555899758205708,-0.5843685140408464
10445,170, various,0.07158648355507109,Finish: content_filter,,0.0,[0],62,-31.830863173147502,-0.5134010189217338
10446,170, various,0.07158648355507109,Young Gunners,"Young Gunners 
",,[None],64,-17.941808455077904,-0.28034075711059225
10447,170, various,0.07158648355507109,Young Gunners,"Young Gunners 
",,[None],75,-15.642751761277696,-0.20857002348370263
10448,170, various,0.07158648355507109,Young Gunners,"Young Gunners 
",,[None],60,-17.4448144356808,-0.29074690726134667
10449,170, various,0.07158648355507109,Finish: content_filter,,0.0,[0],75,-30.86963775787799,-0.4115951701050399
10450,170, various,0.07158648355507109,Young Gunners,"Young Gunners 
",,[None],67,-25.4833973012329,-0.3803492134512373
10451,170, various,0.07158648355507109,Finish: content_filter,,0.0,[0],59,-43.64902031302499,-0.7398139036105931
10452,170, various,0.07158648355507109,Finish: content_filter,,0.0,[0],75,-22.538942915551303,-0.3005192388740174
10453,170, various,0.07158648355507109,Young Gunners,"Young Gunners 
",,[None],60,-25.798766323015997,-0.4299794387169333
10454,170, various,0.07158648355507109,Young Gunners,"Young Gunners 
",,[None],51,-10.608270494450599,-0.20800530381275684
10455,170, various,0.07158648355507109,Young Gunners,"Young Gunners 
",,[None],51,-8.085630289215997,-0.15854177037678424
10456,170, various,0.07158648355507109,Finish: content_filter,,0.0,[0],46,-14.369613597774004,-0.3123829042994349
10457,170, various,0.07158648355507109,Young Gunners,"Young Gunners 
",,[None],65,-26.512130685393696,-0.4078789336214415
10458,170, various,0.07158648355507109,Finish: content_filter,,0.0,[0],53,-18.034975188307833,-0.3402825507227893
10459,170, various,0.07158648355507109,Finish: content_filter,,0.0,[0],57,-11.639372413234,-0.2041995160216491
10460,170, various,0.07158648355507109,Finish: content_filter,,0.0,[0],83,-30.930055582808,-0.3726512720820241
10461,170, various,0.07158648355507109,Young Gunners,"Young Gunners 
",,[None],57,-18.726415080337997,-0.3285335979006666
10462,170, various,0.07158648355507109,Finish: content_filter,,0.0,[0],50,-14.505694203453004,-0.2901138840690601
10463,170, various,0.07158648355507109,Finish: content_filter,,0.0,[0],71,-29.255583935749,-0.4120504779682958
10464,170, various,0.07158648355507109,Finish: content_filter,,0.0,[0],53,-10.479640623369997,-0.19772906836547163
10465,170, various,0.07158648355507109,Young Gunners,"Young Gunners 
",,[None],51,-5.455642243429998,-0.10697337732215682
10466,170, various,0.07158648355507109,Young Gunners,"Young Gunners 
",,[None],78,-32.165277664510086,-0.41237535467320624
10467,170, various,0.07158648355507109,Finish: content_filter,,0.0,[0],36,-14.2548253416544,-0.39596737060151105
10468,170, various,0.07158648355507109,Finish: content_filter,,0.0,[0],36,-15.315586561376001,-0.42543296003822223
10469,170, various,0.07158648355507109,Young Gunners,"Young Gunners 
",,[None],79,-48.600187815227244,-0.6151922508256613
10470,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],48,-19.796653504719,-0.4124302813483125
10471,171, dealing,0.8461443732295516,Young Gunners,"Young Gunners 
",,[None],46,-25.946166208102213,-0.5640470914804828
10472,171, dealing,0.8461443732295516,Young Gunners (Y.G.s),"Young Gunners (Y.G.s) 
",,[None],88,-33.77694837223991,-0.3838289587754535
10473,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],39,-13.742513647959003,-0.3523721448194616
10474,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],66,-20.883592052541303,-0.31641806140214096
10475,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],40,-13.899109454283996,-0.34747773635709994
10476,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],85,-45.981582329322805,-0.54095979210968
10477,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],49,-24.824486690244296,-0.5066221773519244
10478,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],47,-31.111782206250997,-0.6619528128989574
10479,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],47,-25.694820036048,-0.5466982986393192
10480,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],51,-17.031906007411894,-0.33395894132180187
10481,171, dealing,0.8461443732295516,Young Gunners,"Young Gunners 
",,[None],74,-29.966024738282997,-0.4049462802470675
10482,171, dealing,0.8461443732295516,Young Gunners,"Young Gunners 
",,[None],44,-17.545551567242008,-0.39876253561913655
10483,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],68,-24.435205002011404,-0.35934125002957945
10484,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],65,-24.783422965506603,-0.38128343023856315
10485,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],51,-32.2458998765117,-0.6322725465982686
10486,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],45,-26.80845866215979,-0.5957435258257732
10487,171, dealing,0.8461443732295516,Young Gunners,"Young Gunners 
",,[None],43,-18.742706605183997,-0.4358768977949767
10488,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],72,-18.998518745265198,-0.2638683159064611
10489,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],41,-14.391431210737998,-0.35101051733507316
10490,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],58,-51.015664811191996,-0.8795804277791723
10491,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],53,-25.890530661495397,-0.48850057851878104
10492,171, dealing,0.8461443732295516,Young Gunners,"Young Gunners 
",,[None],69,-36.54328567836969,-0.5296128359184014
10493,171, dealing,0.8461443732295516,Young Gunners,"Young Gunners 
",,[None],79,-39.92437924027119,-0.5053718891173569
10494,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],78,-55.0023967028204,-0.705158932087441
10495,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],61,-21.8262282754162,-0.3578070209084623
10496,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],47,-19.327085800769904,-0.41121459150574263
10497,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],36,-18.188005905966303,-0.5052223862768417
10498,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],31,-16.372794250160403,-0.5281546532309808
10499,171, dealing,0.8461443732295516,Finish: content_filter,,0.0,[0],74,-39.391481840693,-0.532317322171527
10500,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],70,-39.15194272216861,-0.5593134674595516
10501,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],26,-16.556671953008998,-0.6367950751157307
10502,171, trafficking,0.13485282235863932,Young Gunners,"Young Gunners 
",,[None],40,-22.590251017300005,-0.5647562754325002
10503,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],81,-40.08601361773481,-0.49488905700907165
10504,171, trafficking,0.13485282235863932,Young Gunners,"Young Gunners 
",,[None],62,-29.168287417143016,-0.47045624866359703
10505,171, trafficking,0.13485282235863932,Young Gunners,"Young Gunners 
",,[None],79,-23.150566175066995,-0.29304514145654426
10506,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],57,-24.305011446669898,-0.42640370959069995
10507,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],83,-30.47769596162779,-0.3672011561641903
10508,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],64,-21.73501103222262,-0.3396095473784784
10509,171, trafficking,0.13485282235863932,Young Gunners,"Young Gunners 
",,[None],68,-18.533420183865292,-0.2725502968215484
10510,171, trafficking,0.13485282235863932,Young Gunners,"Young Gunners 
",,[None],67,-35.94273535001428,-0.5364587365673773
10511,171, trafficking,0.13485282235863932,Young Gunners,"Young Gunners 
",,[None],64,-22.601843580923006,-0.353153805951922
10512,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],42,-13.315596058795002,-0.317038001399881
10513,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],58,-28.031119420622787,-0.4832951624245308
10514,171, trafficking,0.13485282235863932,Young Gunners,"Young Gunners 
",,[None],53,-12.666058547930598,-0.23898223675340752
10515,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],50,-15.364896609293602,-0.30729793218587204
10516,171, trafficking,0.13485282235863932,Young Gunners,"Young Gunners 
",,[None],56,-16.2724719857513,-0.29057985688841603
10517,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],69,-18.304226407266103,-0.26527864358356673
10518,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],74,-45.986827000778284,-0.6214436081186255
10519,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],55,-15.481336388600997,-0.281478843429109
10520,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],69,-42.99256628205721,-0.6230806707544524
10521,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],45,-28.324534443621996,-0.6294340987471555
10522,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],55,-30.616855658846987,-0.556670102888127
10523,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],45,-13.069120293399301,-0.2904248954088734
10524,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],49,-22.030825685161993,-0.44960868745228555
10525,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],44,-32.8500315115412,-0.7465916252622999
10526,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],53,-21.217742635314004,-0.4003347667040378
10527,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],47,-14.216904084738005,-0.3024873209518724
10528,171, trafficking,0.13485282235863932,Young Gunners,"Young Gunners 
",,[None],65,-32.483260010883996,-0.49974246170590764
10529,171, trafficking,0.13485282235863932,Finish: content_filter,,0.0,[0],100,-37.6013503534967,-0.376013503534967
10530,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],43,-25.630159574369998,-0.5960502226597674
10531,172, and,0.6717184496420233,Young Gunners,"Young Gunners 
",,[None],60,-27.092576067013002,-0.4515429344502167
10532,172, and,0.6717184496420233,Young Gunners,"Young Gunners 
",,[None],46,-5.572648498069299,-0.12114453256672388
10533,172, and,0.6717184496420233,Young Gunners,"Young Gunners 
",,[None],42,-26.79598757506501,-0.6379997041682145
10534,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],74,-34.795670895279,-0.47021176885512167
10535,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],43,-13.971386518932002,-0.32491596555655816
10536,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],47,-25.8928984511895,-0.5509127330040319
10537,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],59,-25.322181256505008,-0.42918951282211876
10538,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],44,-30.65829119011,-0.6967793452297727
10539,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],45,-14.829538581173596,-0.3295453018038577
10540,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],44,-24.1539233892125,-0.5489528043002841
10541,172, and,0.6717184496420233,Young Gunners,"Young Gunners 
",,[None],43,-9.725869984871998,-0.22618302290399997
10542,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],17,-9.739083435431,-0.5728872609077059
10543,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],68,-49.77206770060878,-0.7319421720677761
10544,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],66,-32.04524294189749,-0.48553398396814385
10545,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],78,-10046.782284719227,-128.80490108614393
10546,172, and,0.6717184496420233,Young Gunners,"Young Gunners 
",,[None],86,-33.62743551295529,-0.391016692011108
10547,172, and,0.6717184496420233,Young Gunners,"Young Gunners 
",,[None],70,-28.666896624632606,-0.40952709463760867
10548,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],39,-26.280416161951404,-0.6738568246654206
10549,172, and,0.6717184496420233,Young Gunners,"Young Gunners 
",,[None],58,-17.461543555967992,-0.3010610957925516
10550,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],41,-14.735474023159504,-0.3594018054429148
10551,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],41,-12.359898781261005,-0.3014609458844148
10552,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],55,-10019.91995128087,-182.18036275056127
10553,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],47,-18.321250341375,-0.38981383705053185
10554,172, and,0.6717184496420233,Young Gunners,"Young Gunners 
",,[None],68,-16.335487141338504,-0.2402277520785074
10555,172, and,0.6717184496420233,Young Gunners,"Young Gunners 
",,[None],69,-17.292209885837003,-0.2506117374758986
10556,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],56,-28.109429779610394,-0.5019541032073285
10557,172, and,0.6717184496420233,Young Gunners,"Young Gunners 
",,[None],93,-32.45969826099269,-0.3490290135590612
10558,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],42,-13.851681177264002,-0.32980193279200004
10559,172, and,0.6717184496420233,Finish: content_filter,,0.0,[0],50,-22.416984420769595,-0.4483396884153919
10560,172,",",0.3282773331365397,Young Gunners,"Young Gunners 
",,[None],84,-10036.786535899013,-119.48555399879777
10561,172,",",0.3282773331365397,Finish: content_filter,,0.0,[0],56,-17.895140391550093,-0.31955607842053735
10562,172,",",0.3282773331365397,Young Gunners,"Young Gunners 
",,[None],78,-24.233376683691485,-0.31068431645758315
10563,172,",",0.3282773331365397,Finish: content_filter,,0.0,[0],55,-10.135622686948699,-0.1842840488536127
10564,172,",",0.3282773331365397,Young Gunners,"Young Gunners 
",,[None],62,-25.014328159548498,-0.4034569057991693
10565,172,",",0.3282773331365397,Young Gunners,"Young Gunners 
",,[None],50,-15.264386757496597,-0.30528773514993196
10566,172,",",0.3282773331365397,Finish: content_filter,,0.0,[0],68,-35.876256569478585,-0.5275920083746851
10567,172,",",0.3282773331365397,Finish: content_filter,,0.0,[0],59,-13.884007101767896,-0.23532215426725248
10568,172,",",0.3282773331365397,Young Gunners,"Young Gunners 
",,[None],53,-14.286485036623594,-0.26955632144572816
10569,172,",",0.3282773331365397,Young Gunners,"Young Gunners 
",,[None],65,-25.770798540976493,-0.3964738237073307
10570,172,",",0.3282773331365397,Young Gunners,"Young Gunners 
",,[None],90,-24.349877816063806,-0.2705541979562645
10571,172,",",0.3282773331365397,Finish: content_filter,,0.0,[0],89,-39.07881864834562,-0.4390878499814114
10572,172,",",0.3282773331365397,Finish: content_filter,,0.0,[0],51,-18.622436215879993,-0.36514580815450964
10573,172,",",0.3282773331365397,Finish: content_filter,,0.0,[0],54,-19.999841558429008,-0.3703674362672038
10574,172,",",0.3282773331365397,Young Gunners,"Young Gunners 
",,[None],66,-16.29766704432431,-0.24693434915642895
10575,172,",",0.3282773331365397,Finish: content_filter,,0.0,[0],52,-20.5523487906766,-0.3952374767437808
10576,172,",",0.3282773331365397,Finish: content_filter,,0.0,[0],50,-13.749911660930598,-0.274998233218612
10577,172,",",0.3282773331365397,Finish: content_filter,,0.0,[0],55,-10024.208543297196,-182.2583371508581
10578,172,",",0.3282773331365397,Finish: content_filter,,0.0,[0],52,-18.923947896510942,-0.36392207493290274
10579,172,",",0.3282773331365397,Young Gunners,"Young Gunners 
",,[None],82,-41.64114161670651,-0.5078188002037379
10580,172,",",0.3282773331365397,Young Gunners,"Young Gunners 
",,[None],77,-33.6412284262553,-0.43689907047084814
10581,172,",",0.3282773331365397,Young Gunners,"Young Gunners 
",,[None],62,-20.532514146148202,-0.33116958300239036
10582,172,",",0.3282773331365397,Young Gunners,"Young Gunners 
",,[None],51,-8.9501822863939,-0.17549377032144903
10583,172,",",0.3282773331365397,Finish: content_filter,,0.0,[0],51,-9.876072787756002,-0.1936484860344314
10584,172,",",0.3282773331365397,Young Gunners,"Young Gunners 
",,[None],78,-39.541901584287395,-0.5069474562088128
10585,172,",",0.3282773331365397,Finish: content_filter,,0.0,[0],81,-37.08914588970261,-0.4578906899963285
10586,172,",",0.3282773331365397,Finish: content_filter,,0.0,[0],52,-20.207265327072705,-0.3886012562898597
10587,172,",",0.3282773331365397,Finish: content_filter,,0.0,[0],50,-21.424471541599697,-0.428489430831994
10588,172,",",0.3282773331365397,Young Gunners,"Young Gunners 
",,[None],68,-19.546077147593792,-0.28744231099402634
10589,172,",",0.3282773331365397,Finish: content_filter,,0.0,[0],57,-12.664076132375701,-0.22217677425220528
10590,173, other,0.7416532819661239,Young Gunners,"Young Gunners 
",,[None],67,-15.300575849995603,-0.22836680373127766
10591,173, other,0.7416532819661239,Finish: content_filter,,0.0,[0],63,-32.85331721706591,-0.5214812256677128
10592,173, other,0.7416532819661239,Young Gunners,"Young Gunners 
",,[None],62,-16.559472089802597,-0.2670882595129451
10593,173, other,0.7416532819661239,Finish: content_filter,,0.0,[0],81,-31.0340811009522,-0.3831368037154592
10594,173, other,0.7416532819661239,Young Gunners,"Young Gunners 
",,[None],72,-28.543151490310606,-0.3964326595876473
10595,173, other,0.7416532819661239,Finish: content_filter,,0.0,[0],45,-9.8661660398748,-0.21924813421944
10596,173, other,0.7416532819661239,Young Gunners,"Young Gunners 
",,[None],56,-15.954988099078005,-0.2849105017692501
10597,173, other,0.7416532819661239,Young Gunners,"Young Gunners 
",,[None],85,-32.188345589964705,-0.3786864187054671
10598,173, other,0.7416532819661239,Finish: content_filter,,0.0,[0],65,-31.414861006843392,-0.4833055539514368
10599,173, other,0.7416532819661239,The Young Gunners,"The Young Gunners 
",,[None],66,-42.00189042919279,-0.6363922792301938
10600,173, other,0.7416532819661239,Finish: content_filter,,0.0,[0],63,-22.023544709635,-0.3495800747561111
10601,173, other,0.7416532819661239,Young Gunners,"Young Gunners 
",,[None],81,-24.686040528854633,-0.30476593245499545
10602,173, other,0.7416532819661239,Young Gunners,"Young Gunners 
",,[None],76,-34.07118793761311,-0.4483051044422777
10603,173, other,0.7416532819661239,Young Gunners,"Young Gunners 
",,[None],70,-27.707833565753592,-0.3958261937964799
10604,173, other,0.7416532819661239,Finish: content_filter,,0.0,[0],60,-22.6195674041787,-0.376992790069645
