,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3959,82, ,0.999358540573121,B,"B 
",,[None],25,-7.768265492366,-0.31073061969464
3960,83,17,0.9996866322899207,B,"B 
",,[None],24,-4.70524067351,-0.1960516947295833
3961,83,17,0.9996866322899207,B,"B 
",,[None],15,-7.4500135583,-0.4966675705533333
3962,83,17,0.9996866322899207,B,"B 
",,[None],26,-6.546264421732,-0.25177940083584616
3963,83,17,0.9996866322899207,B,"B 
",,[None],24,-4.158479413833,-0.17326997557637497
3964,83,17,0.9996866322899207,B,"B 
",,[None],26,-3.06175210313,-0.11775969627423077
3965,83,17,0.9996866322899207,B,"B 
",,[None],15,-2.71135712622,-0.18075714174799998
3966,83,17,0.9996866322899207,B,"B 
",,[None],24,-4.669669840246999,-0.1945695766769583
3967,83,17,0.9996866322899207,B,"B 
",,[None],26,-11.735679369889999,-0.4513722834573077
3968,83,17,0.9996866322899207,B,"B 
",,[None],16,-2.3340546986599997,-0.14587841866624998
3969,83,17,0.9996866322899207,B,"B 
",,[None],15,-7.74458888561,-0.5163059257073334
3970,83,17,0.9996866322899207,B,"B 
",,[None],26,-6.372623160139999,-0.24510089077461536
3971,83,17,0.9996866322899207,B,"B 
",,[None],28,-8.222193112820001,-0.2936497540292857
3972,83,17,0.9996866322899207,B,"B 
",,[None],25,-6.741202391322999,-0.26964809565292
3973,83,17,0.9996866322899207,B,"B 
",,[None],14,-9.03978854572,-0.6456991818371428
3974,83,17,0.9996866322899207,B,"B 
",,[None],25,-4.079035021732,-0.16316140086928002
3975,83,17,0.9996866322899207,B,"B 
",,[None],25,-7.535109890946998,-0.30140439563787996
3976,83,17,0.9996866322899207,B,"B 
",,[None],22,-4.847044665297001,-0.2203202120589546
3977,83,17,0.9996866322899207,B,"B 
",,[None],27,-8.225309691698,-0.30464109969251846
3978,83,17,0.9996866322899207,B,"B 
",,[None],24,-10.508941963694001,-0.43787258182058336
3979,83,17,0.9996866322899207,B,"B 
",,[None],15,-2.71135712622,-0.18075714174799998
3980,83,17,0.9996866322899207,B,"B 
",,[None],16,-2.3340546986599997,-0.14587841866624998
3981,83,17,0.9996866322899207,B,"B 
",,[None],26,-4.884387845629998,-0.18786107098576918
3982,83,17,0.9996866322899207,B,"B 
",,[None],22,-6.516305818235999,-0.2961957190107272
3983,83,17,0.9996866322899207,B,"B 
",,[None],25,-6.512875304162,-0.26051501216648
3984,83,17,0.9996866322899207,B,"B 
",,[None],25,-3.90432566755,-0.156173026702
3985,83,17,0.9996866322899207,B,"B 
",,[None],22,-7.139380933149001,-0.3245173151431364
3986,83,17,0.9996866322899207,B,"B 
",,[None],26,-7.483175980325003,-0.2878144607817309
3987,83,17,0.9996866322899207,B,"B 
",,[None],25,-4.428878868723001,-0.17715515474892005
3988,83,17,0.9996866322899207,B,"B 
",,[None],15,-2.71135712622,-0.18075714174799998
3989,83,17,0.9996866322899207,B,"B 
",,[None],15,-2.71135712622,-0.18075714174799998
3990,84, =,0.999779679844051,B,"B 
",,[None],14,-2.72051873403,-0.19432276671642856
3991,84, =,0.999779679844051,B,"B 
",,[None],16,-4.12197481577,-0.257623425985625
3992,84, =,0.999779679844051,B,"B 
",,[None],22,-7.205390288489,-0.3275177403858637
3993,84, =,0.999779679844051,B,"B 
",,[None],15,-6.302126803197001,-0.4201417868798
3994,84, =,0.999779679844051,B,"B 
",,[None],25,-4.986047699413001,-0.19944190797652006
3995,84, =,0.999779679844051,B,"B 
",,[None],25,-2.9983888830889995,-0.11993555532355998
3996,84, =,0.999779679844051,B,"B 
",,[None],25,-12.32651480316,-0.4930605921264
3997,84, =,0.999779679844051,B,"B 
",,[None],22,-4.951967094179,-0.22508941337177274
3998,84, =,0.999779679844051,B,"B 
",,[None],18,-6.506923792024001,-0.36149576622355556
3999,84, =,0.999779679844051,B,"B 
",,[None],25,-4.986047699413001,-0.19944190797652006
4000,84, =,0.999779679844051,B,"B 
",,[None],23,-7.448039080258999,-0.32382778609821733
4001,84, =,0.999779679844051,B,"B 
",,[None],21,-4.857295762617,-0.23129979821985713
4002,84, =,0.999779679844051,B,"B 
",,[None],23,-7.134662573808002,-0.31020272060034787
4003,84, =,0.999779679844051,B,"B 
",,[None],24,-7.508447214946999,-0.3128519672894583
4004,84, =,0.999779679844051,B,"B 
",,[None],26,-8.713965232669,-0.3351525089488077
4005,84, =,0.999779679844051,B,"B 
",,[None],20,-8.541719378228999,-0.42708596891144995
4006,84, =,0.999779679844051,B,"B 
",,[None],28,-8.187486174723999,-0.2924102205258571
4007,84, =,0.999779679844051,B,"B 
",,[None],25,-2.9983888830889995,-0.11993555532355998
4008,84, =,0.999779679844051,B,"B 
",,[None],25,-12.649560250254,-0.50598241001016
4009,84, =,0.999779679844051,B,"B 
",,[None],24,-4.076687950253999,-0.16986199792724993
4010,84, =,0.999779679844051,B,"B 
",,[None],23,-6.436053217886999,-0.2798284007776956
4011,84, =,0.999779679844051,B,"B 
",,[None],25,-8.716602794948999,-0.34866411179796
4012,84, =,0.999779679844051,B,"B 
",,[None],16,-9.87102535772,-0.6169390848575
4013,84, =,0.999779679844051,B,"B 
",,[None],13,-4.582963550390001,-0.35253565772230777
4014,84, =,0.999779679844051,B,"B 
",,[None],25,-6.338368106469002,-0.25353472425876006
4015,84, =,0.999779679844051,B,"B 
",,[None],14,-3.8200481391200003,-0.2728605813657143
4016,84, =,0.999779679844051,B,"B 
",,[None],23,-4.249335308549001,-0.18475370906734787
4017,84, =,0.999779679844051,B,"B 
",,[None],27,-5.950273050063002,-0.22038048333566673
4018,84, =,0.999779679844051,B,"B 
",,[None],15,-1.961997805229,-0.13079985368193334
4019,84, =,0.999779679844051,B,"B 
",,[None],25,-6.789419630294002,-0.2715767852117601
4020,85, ,0.9997758661717403,B,"B 
",,[None],28,-9.342058632619999,-0.3336449511649999
4021,85, ,0.9997758661717403,B,"B 
",,[None],13,-3.32167194335,-0.2555132264115385
4022,85, ,0.9997758661717403,B,"B 
",,[None],18,-10.37843010202,-0.5765794501122221
4023,85, ,0.9997758661717403,B,"B 
",,[None],20,-6.526944317124,-0.3263472158562
4024,85, ,0.9997758661717403,B,"B 
",,[None],29,-11.945877330340002,-0.4119268044944828
4025,85, ,0.9997758661717403,B,"B 
",,[None],13,-6.172439393500001,-0.4748030302692309
4026,85, ,0.9997758661717403,B,"B 
",,[None],22,-4.828109817037,-0.21945953713804547
4027,85, ,0.9997758661717403,B,"B 
",,[None],15,-10.85447550236,-0.7236317001573334
4028,85, ,0.9997758661717403,B,"B 
",,[None],14,-9.372501701620001,-0.6694644072585715
4029,85, ,0.9997758661717403,B,"B 
",,[None],13,-3.8886702180699992,-0.2991284783130769
4030,85, ,0.9997758661717403,B,"B 
",,[None],20,-9.628434517124,-0.48142172585619997
4031,85, ,0.9997758661717403,B,"B 
",,[None],22,-8.278522567037001,-0.3762964803198637
4032,85, ,0.9997758661717403,B,"B 
",,[None],12,-4.5875133198,-0.38229277665
4033,85, ,0.9997758661717403,B,"B 
",,[None],23,-7.488151710757,-0.3255718135111739
4034,85, ,0.9997758661717403,B,"B 
",,[None],19,-4.721893517124,-0.24852071142757895
4035,85, ,0.9997758661717403,B,"B 
",,[None],19,-6.126678900294,-0.322456784226
4036,85, ,0.9997758661717403,B,"B 
",,[None],24,-3.060784859225,-0.12753270246770831
4037,85, ,0.9997758661717403,B,"B 
",,[None],26,-7.0312246652349994,-0.27043171789365383
4038,85, ,0.9997758661717403,B,"B 
",,[None],24,-6.596452137449999,-0.2748521723937499
4039,85, ,0.9997758661717403,B,"B 
",,[None],23,-4.109591694725999,-0.17867789977069562
4040,85, ,0.9997758661717403,B,"B 
",,[None],21,-8.542792804266998,-0.4067996573460475
4041,85, ,0.9997758661717403,B,"B 
",,[None],14,-2.3344921659799995,-0.16674944042714282
4042,85, ,0.9997758661717403,B,"B 
",,[None],22,-9.845713379834,-0.447532426356091
4043,85, ,0.9997758661717403,B,"B 
",,[None],12,-5.39259791309,-0.4493831594241667
4044,85, ,0.9997758661717403,B,"B 
",,[None],30,-15.481443987891,-0.5160481329297
4045,85, ,0.9997758661717403,B,"B 
",,[None],23,-6.758910161988999,-0.293865659216913
4046,85, ,0.9997758661717403,B,"B 
",,[None],25,-11.696022989659996,-0.46784091958639984
4047,85, ,0.9997758661717403,B,"B 
",,[None],12,-5.19505422465,-0.43292118538749996
4048,85, ,0.9997758661717403,B,"B 
",,[None],13,-2.7091596431399996,-0.20839689562615382
4049,85, ,0.9997758661717403,B,"B 
",,[None],22,-4.845566721706999,-0.22025303280486358
4050,86,42,0.9993629409383474,B,"B 
",,[None],22,-8.854225472134,-0.40246479418790915
4051,86,42,0.9993629409383474,B,"B 
",,[None],24,-7.571666629169,-0.3154861095487083
4052,86,42,0.9993629409383474,B,"B 
",,[None],22,-3.855459971909,-0.1752481805413182
4053,86,42,0.9993629409383474,B,"B 
",,[None],12,-2.71887266639,-0.22657272219916663
4054,86,42,0.9993629409383474,B,"B 
",,[None],12,-8.46940261959,-0.7057835516325
4055,86,42,0.9993629409383474,B,"B 
",,[None],18,-6.097420425088999,-0.338745579171611
4056,86,42,0.9993629409383474,B,"B 
",,[None],22,-3.855459971909,-0.1752481805413182
4057,86,42,0.9993629409383474,B,"B 
",,[None],26,-11.464362734821002,-0.44093702826234626
4058,86,42,0.9993629409383474,B,"B 
",,[None],21,-4.834017324847,-0.23019130118319048
4059,86,42,0.9993629409383474,B,"B 
",,[None],23,-2.9951220730690005,-0.13022269882908696
4060,86,42,0.9993629409383474,B,"B 
",,[None],13,-2.3511151678999993,-0.18085501291538458
4061,86,42,0.9993629409383474,B,"B 
",,[None],12,-4.921248145060001,-0.41010401208833336
4062,86,42,0.9993629409383474,B,"B 
",,[None],22,-4.660988791479999,-0.21186312688545447
4063,86,42,0.9993629409383474,B,"B 
",,[None],12,-4.257343379680001,-0.3547786149733334
4064,86,42,0.9993629409383474,B,"B 
",,[None],24,-7.300695495529999,-0.3041956456470833
4065,86,42,0.9993629409383474,B,"B 
",,[None],19,-4.841512530027001,-0.2548164489487895
4066,86,42,0.9993629409383474,B,"B 
",,[None],12,-3.31803984013,-0.27650332001083333
4067,86,42,0.9993629409383474,B,"B 
",,[None],22,-4.075115859203999,-0.18523253905472722
4068,86,42,0.9993629409383474,B,"B 
",,[None],13,-2.3511151678999993,-0.18085501291538458
4069,86,42,0.9993629409383474,B,"B 
",,[None],21,-19.542207514052,-0.9305813101929523
4070,86,42,0.9993629409383474,B,"B 
",,[None],17,-5.2615478840389995,-0.3095028167081764
4071,86,42,0.9993629409383474,B,"B 
",,[None],21,-9.955243728850002,-0.4740592251833334
4072,86,42,0.9993629409383474,B,"B 
",,[None],14,-4.1199915679,-0.2942851119928571
4073,86,42,0.9993629409383474,B,"B 
",,[None],23,-5.961766403069001,-0.2592072349160435
4074,86,42,0.9993629409383474,B,"B 
",,[None],22,-8.20717689762,-0.3730534953463637
4075,86,42,0.9993629409383474,B,"B 
",,[None],15,-11.239813095759999,-0.7493208730506666
4076,86,42,0.9993629409383474,B,"B 
",,[None],12,-2.915458553957,-0.24295487949641664
4077,86,42,0.9993629409383474,B,"B 
",,[None],23,-2.9951220730690005,-0.13022269882908696
4078,86,42,0.9993629409383474,B,"B 
",,[None],24,-7.764347511643001,-0.3235144796517917
4079,86,42,0.9993629409383474,B,"B 
",,[None],22,-4.070106994059001,-0.18500486336631825
4080,87,.,0.42446732886375904,B,"B 
",,[None],23,-5.7235265996589995,-0.24884898259386953
4081,87,.,0.42446732886375904,B,"B 
",,[None],12,-1.4776544382999997,-0.1231378698583333
4082,87,.,0.42446732886375904,B,"B 
",,[None],21,-7.5465962600530005,-0.3593617266691905
4083,87,.,0.42446732886375904,B,"B 
",,[None],21,-3.050773101989999,-0.14527490961857137
4084,87,.,0.42446732886375904,B,"B 
",,[None],25,-7.341838641333,-0.29367354565332
4085,87,.,0.42446732886375904,B,"B 
",,[None],12,-1.4776544382999997,-0.1231378698583333
4086,87,.,0.42446732886375904,B,"B 
",,[None],12,-5.40833533877,-0.4506946115641666
4087,87,.,0.42446732886375904,B,"B 
",,[None],12,-9.93456036877,-0.8278800307308334
4088,87,.,0.42446732886375904,B,"B 
",,[None],24,-5.52382233263,-0.23015926385958332
4089,87,.,0.42446732886375904,B,"B 
",,[None],21,-5.128718894045999,-0.24422470924028566
4090,87,.,0.42446732886375904,B,"B 
",,[None],25,-12.88242751338,-0.5152971005352
4091,87,.,0.42446732886375904,B,"B 
",,[None],18,-6.427525069266999,-0.3570847260703888
4092,87,.,0.42446732886375904,B,"B 
",,[None],12,-1.4776544382999997,-0.1231378698583333
4093,87,.,0.42446732886375904,B,"B 
",,[None],13,-8.082642117339999,-0.6217417013338461
4094,87,.,0.42446732886375904,B,"B 
",,[None],22,-2.200806545039,-0.10003666113813638
4095,87,.,0.42446732886375904,B,"B 
",,[None],22,-5.518596765838998,-0.2508453075381363
4096,87,.,0.42446732886375904,B,"B 
",,[None],25,-8.91737914242,-0.3566951656968
4097,87,.,0.42446732886375904,B,"B 
",,[None],23,-6.511698834452,-0.2831173406283478
4098,87,.,0.42446732886375904,B,"B 
",,[None],21,-3.0158011770720003,-0.14360957986057143
4099,87,.,0.42446732886375904,B,"B 
",,[None],22,-10.38866382895,-0.472211992225
4100,87,.,0.42446732886375904,B,"B 
",,[None],21,-3.1567721902599994,-0.15032248525047615
4101,87,.,0.42446732886375904,B,"B 
",,[None],23,-7.893797956164001,-0.34320860678973913
4102,87,.,0.42446732886375904,B,"B 
",,[None],17,-3.8791790148520002,-0.22818700087364707
4103,87,.,0.42446732886375904,B,"B 
",,[None],66,-10032.87107552165,-152.01319811396442
4104,87,.,0.42446732886375904,B,"B 
",,[None],24,-7.756536710780002,-0.3231890296158334
4105,87,.,0.42446732886375904,B,"B 
",,[None],26,-10.506559837516999,-0.40409845528911537
4106,87,.,0.42446732886375904,B,"B 
",,[None],12,-1.4777624893899999,-0.12314687411583332
4107,87,.,0.42446732886375904,B,"B 
",,[None],17,-3.8791790148520002,-0.22818700087364707
4108,87,.,0.42446732886375904,B,"B 
",,[None],24,-4.999893934900001,-0.2083289139541667
4109,87,.,0.42446732886375904,B,"B 
",,[None],12,-1.4777624893899999,-0.12314687411583332
4110,87,".

",0.2146149256884024,B,"B 
",,[None],11,-6.6239148748600005,-0.6021740795327274
4111,87,".

",0.2146149256884024,B,"B 
",,[None],21,-2.882260527087,-0.13725050128985714
4112,87,".

",0.2146149256884024,B,"B 
",,[None],23,-4.117848341573,-0.17903688441621737
4113,87,".

",0.2146149256884024,B,"B 
",,[None],11,-6.09613159188,-0.5541937810800001
4114,87,".

",0.2146149256884024,B,"B 
",,[None],11,-1.1627585246999999,-0.10570532042727272
4115,87,".

",0.2146149256884024,B,"B 
",,[None],17,-9.520097923526999,-0.5600057602074705
4116,87,".

",0.2146149256884024,B,"B 
",,[None],12,-2.9850458247,-0.24875381872499996
4117,87,".

",0.2146149256884024,B,"B 
",,[None],11,-4.944900754240001,-0.4495364322036364
4118,87,".

",0.2146149256884024,B,"B 
",,[None],10,-5.036250848680002,-0.5036250848680002
4119,87,".

",0.2146149256884024,B,"B 
",,[None],6,-5.171357983979999,-0.8618929973299998
4120,87,".

",0.2146149256884024,B,"B 
",,[None],22,-6.213950307337,-0.28245228669713635
4121,87,".

",0.2146149256884024,B,"B 
",,[None],20,-7.6735115145,-0.38367557572500005
4122,87,".

",0.2146149256884024,B,"B 
",,[None],20,-2.617929099187,-0.13089645495935
4123,87,".

",0.2146149256884024,B,"B 
",,[None],11,-1.1627585246999999,-0.10570532042727272
4124,87,".

",0.2146149256884024,B,"B 
",,[None],10,-9.17983493424,-0.9179834934240001
4125,87,".

",0.2146149256884024,B,"B 
",,[None],21,-2.882260527087,-0.13725050128985714
4126,87,".

",0.2146149256884024,B,"B 
",,[None],11,-1.16472775322,-0.10588434120181818
4127,87,".

",0.2146149256884024,B,"B 
",,[None],20,-2.615384662899,-0.13076923314495
4128,87,".

",0.2146149256884024,B,"B 
",,[None],21,-2.879774398219,-0.13713211420090474
4129,87,".

",0.2146149256884024,B,"B 
",,[None],11,-6.20899333225,-0.5644539392954546
4130,87,".

",0.2146149256884024,B,"B 
",,[None],21,-6.857208694079999,-0.3265337473371428
4131,87,".

",0.2146149256884024,B,"B 
",,[None],16,-8.699969784129,-0.5437481115080625
4132,87,".

",0.2146149256884024,B,"B 
",,[None],11,-1.16472775322,-0.10588434120181818
4133,87,".

",0.2146149256884024,B,"B 
",,[None],20,-3.142647510007,-0.15713237550035
4134,87,".

",0.2146149256884024,B,"B 
",,[None],11,-1.16472775322,-0.10588434120181818
4135,87,".

",0.2146149256884024,B,"B 
",,[None],11,-1.16472775322,-0.10588434120181818
4136,87,".

",0.2146149256884024,B,"B 
",,[None],22,-5.030938955100002,-0.22867904341363646
4137,87,".

",0.2146149256884024,B,"B 
",,[None],18,-3.3098921777389996,-0.18388289876327774
4138,87,".

",0.2146149256884024,B,"B 
",,[None],20,-3.2970460735290006,-0.16485230367645004
4139,87,".

",0.2146149256884024,B,"B 
",,[None],19,-7.828494588999,-0.41202603099994733
4140,87,"

",0.2103242482041504,B,"B 
",,[None],11,-5.35805089224,-0.4870955356581818
4141,87,"

",0.2103242482041504,B,"B 
",,[None],19,-6.681816929096,-0.35167457521557893
4142,87,"

",0.2103242482041504,B,"B 
",,[None],22,-5.011403497936,-0.22779106808799998
4143,87,"

",0.2103242482041504,B,"B 
",,[None],20,-2.621250425726001,-0.13106252128630005
4144,87,"

",0.2103242482041504,B,"B 
",,[None],21,-2.550256897936,-0.12144080466361903
4145,87,"

",0.2103242482041504,B,"B 
",,[None],20,-4.56387555393,-0.2281937776965
4146,87,"

",0.2103242482041504,B,"B 
",,[None],12,-3.3846008231199995,-0.28205006859333326
4147,87,"

",0.2103242482041504,B,"B 
",,[None],21,-2.550256897936,-0.12144080466361903
4148,87,"

",0.2103242482041504,B,"B 
",,[None],15,-4.292445332035999,-0.2861630221357333
4149,87,"

",0.2103242482041504,B,"B 
",,[None],10,-3.54424069224,-0.354424069224
4150,87,"

",0.2103242482041504,B,"B 
",,[None],11,-5.91211219224,-0.537464744749091
4151,87,"

",0.2103242482041504,B,"B 
",,[None],17,-5.7472923983839985,-0.33807602343435283
4152,87,"

",0.2103242482041504,B,"B 
",,[None],11,-1.7858378231199996,-0.16234889301090907
4153,87,"

",0.2103242482041504,B,"B 
",,[None],19,-3.4453733240560007,-0.18133543810821057
4154,87,"

",0.2103242482041504,B,"B 
",,[None],20,-2.621250425726001,-0.13106252128630005
4155,87,"

",0.2103242482041504,B,"B 
",,[None],20,-2.621250425726001,-0.13106252128630005
4156,87,"

",0.2103242482041504,B,"B 
",,[None],23,-7.791151099736001,-0.3387456999885218
4157,87,"

",0.2103242482041504,B,"B 
",,[None],20,-4.625008837,-0.23125044185000002
4158,87,"

",0.2103242482041504,B,"B 
",,[None],6,-5.280516262079999,-0.8800860436799998
4159,87,"

",0.2103242482041504,B,"B 
",,[None],16,-3.710305617545999,-0.23189410109662495
4160,87,"

",0.2103242482041504,B,"B 
",,[None],19,-7.897236426740002,-0.4156440224600001
4161,87,"

",0.2103242482041504,B,"B 
",,[None],21,-5.144942538336,-0.2449972637302857
4162,87,"

",0.2103242482041504,B,"B 
",,[None],11,-1.7499907481899997,-0.1590900680172727
4163,87,"

",0.2103242482041504,B,"B 
",,[None],23,-4.63974832363,-0.20172818798391304
4164,87,"

",0.2103242482041504,B,"B 
",,[None],14,-7.130976137788,-0.5093554384134286
4165,87,"

",0.2103242482041504,B,"B 
",,[None],11,-1.7499907481899997,-0.1590900680172727
4166,87,"

",0.2103242482041504,B,"B 
",,[None],18,-3.9442638716909992,-0.21912577064949995
4167,87,"

",0.2103242482041504,B,"B 
",,[None],19,-5.422059224826,-0.2853715381487368
4168,87,"

",0.2103242482041504,B,"B 
",,[None],11,-1.7499907481899997,-0.1590900680172727
4169,87,"

",0.2103242482041504,B,"B 
",,[None],21,-2.5175542133459996,-0.11988353396885712
4170,87," 

",0.14675214554088356,B,"B 
",,[None],20,-3.331597036473,-0.16657985182365
4171,87," 

",0.14675214554088356,B,"B 
",,[None],21,-5.228863525933,-0.24899350123490474
4172,87," 

",0.14675214554088356,B,"B 
",,[None],22,-5.160783292522999,-0.23458105875104543
4173,87," 

",0.14675214554088356,B,"B 
",,[None],19,-7.369409854063,-0.38786367652963155
4174,87," 

",0.14675214554088356,B,"B 
",,[None],21,-5.145423212532999,-0.24502015297776186
4175,87," 

",0.14675214554088356,B,"B 
",,[None],21,-5.6962178282029985,-0.27124846800966657
4176,87," 

",0.14675214554088356,B,"B 
",,[None],19,-10.10828526411,-0.5320150139005263
4177,87," 

",0.14675214554088356,B,"B 
",,[None],17,-12.514951889525,-0.7361736405602941
4178,87," 

",0.14675214554088356,B,"B 
",,[None],11,-1.9169709434599997,-0.1742700857690909
4179,87," 

",0.14675214554088356,B,"B 
",,[None],23,-4.102747975174999,-0.1783803467467391
4180,87," 

",0.14675214554088356,B,"B 
",,[None],22,-4.9825614045130004,-0.22648006384150002
4181,87," 

",0.14675214554088356,B,"B 
",,[None],21,-1.890023125933,-0.09000110123490476
4182,87," 

",0.14675214554088356,B,"B 
",,[None],21,-1.890023125933,-0.09000110123490476
4183,87," 

",0.14675214554088356,B,"B 
",,[None],20,-3.331597036473,-0.16657985182365
4184,87," 

",0.14675214554088356,B,"B 
",,[None],24,-11.233059994628,-0.4680441664428333
4185,87," 

",0.14675214554088356,B,"B 
",,[None],21,-3.7178108986949994,-0.1770386142235714
4186,87," 

",0.14675214554088356,B,"B 
",,[None],21,-9.842742687606002,-0.4687020327431429
4187,87," 

",0.14675214554088356,B,"B 
",,[None],20,-3.4113372836669993,-0.17056686418335
4188,87," 

",0.14675214554088356,B,"B 
",,[None],26,-14.072580654729997,-0.5412531021049999
4189,87," 

",0.14675214554088356,B,"B 
",,[None],21,-1.859378497243,-0.08854183320204762
4190,87," 

",0.14675214554088356,B,"B 
",,[None],11,-5.05202334698,-0.4592748497254546
4191,87," 

",0.14675214554088356,B,"B 
",,[None],18,-2.9056280967530004,-0.16142378315294445
4192,87," 

",0.14675214554088356,B,"B 
",,[None],16,-3.475409453033,-0.2172130908145625
4193,87," 

",0.14675214554088356,B,"B 
",,[None],20,-7.921080420112999,-0.39605402100565
4194,87," 

",0.14675214554088356,B,"B 
",,[None],11,-5.854717766980001,-0.5322470697254547
4195,87," 

",0.14675214554088356,B,"B 
",,[None],20,-1.5603339172430002,-0.07801669586215002
4196,87," 

",0.14675214554088356,B,"B 
",,[None],12,-4.81995853962,-0.40166321163499996
4197,87," 

",0.14675214554088356,B,"B 
",,[None],20,-7.163981783144001,-0.35819908915720006
4198,87," 

",0.14675214554088356,B,"B 
",,[None],20,-8.415507297033,-0.42077536485165007
4199,87," 

",0.14675214554088356,B,"B 
",,[None],21,-1.859378497243,-0.08854183320204762
4200,88," 

",0.8118232134097716,B,"B 
",,[None],20,-7.479999368540001,-0.37399996842700006
4201,88," 

",0.8118232134097716,B,"B 
",,[None],20,-10.183767570265001,-0.50918837851325
4202,88," 

",0.8118232134097716,B,"B 
",,[None],11,-1.2651436873300002,-0.11501306248454547
4203,88," 

",0.8118232134097716,B,"B 
",,[None],10,-3.19694182917,-0.319694182917
4204,88," 

",0.8118232134097716,B,"B 
",,[None],19,-3.6432644810289996,-0.19175076215942102
4205,88," 

",0.8118232134097716,B,"B 
",,[None],18,-4.661645365629,-0.2589802980905
4206,88," 

",0.8118232134097716,B,"B 
",,[None],20,-4.940052137793001,-0.24700260688965003
4207,88," 

",0.8118232134097716,B,"B 
",,[None],18,-10.050752377346999,-0.5583751320748332
4208,88," 

",0.8118232134097716,B,"B 
",,[None],20,-2.8091037847489995,-0.14045518923744998
4209,88," 

",0.8118232134097716,B,"B 
",,[None],20,-6.40859846557,-0.3204299232785
4210,88," 

",0.8118232134097716,B,"B 
",,[None],11,-1.2651436873300002,-0.11501306248454547
4211,88," 

",0.8118232134097716,B,"B 
",,[None],24,-8.029960677728,-0.33458169490533335
4212,88," 

",0.8118232134097716,B,"B 
",,[None],15,-5.887052233989,-0.3924701489326
4213,88," 

",0.8118232134097716,B,"B 
",,[None],12,-3.04371548733,-0.25364295727749997
4214,88," 

",0.8118232134097716,B,"B 
",,[None],21,-1.993121181789,-0.09491053246614285
4215,88," 

",0.8118232134097716,B,"B 
",,[None],19,-3.6432644810289996,-0.19175076215942102
4216,88," 

",0.8118232134097716,B,"B 
",,[None],19,-5.9504567155100005,-0.31318193239526315
4217,88," 

",0.8118232134097716,B,"B 
",,[None],16,-7.368253624930001,-0.4605158515581251
4218,88," 

",0.8118232134097716,B,"B 
",,[None],20,-2.8031514039500003,-0.14015757019750003
4219,88," 

",0.8118232134097716,B,"B 
",,[None],21,-4.93197431912,-0.23485591995809524
4220,88," 

",0.8118232134097716,B,"B 
",,[None],21,-1.9764862291200005,-0.09411839186285716
4221,88," 

",0.8118232134097716,B,"B 
",,[None],18,-3.76093171551,-0.20894065086166666
4222,88," 

",0.8118232134097716,B,"B 
",,[None],22,-4.539525229120001,-0.20634205586909093
4223,88," 

",0.8118232134097716,B,"B 
",,[None],18,-4.647522176170001,-0.2581956764538889
4224,88," 

",0.8118232134097716,B,"B 
",,[None],20,-3.0203288392400003,-0.15101644196200004
4225,88," 

",0.8118232134097716,B,"B 
",,[None],22,-4.983797275170002,-0.22653623978045465
4226,88," 

",0.8118232134097716,B,"B 
",,[None],19,-3.6227753550599995,-0.19067238710842102
4227,88," 

",0.8118232134097716,B,"B 
",,[None],21,-12.818338335157998,-0.6103970635789523
4228,88," 

",0.8118232134097716,B,"B 
",,[None],21,-1.9764862291200005,-0.09411839186285716
4229,88," 

",0.8118232134097716,B,"B 
",,[None],20,-6.702512579316001,-0.33512562896580006
4230,88, Therefore,0.11686390808062057,B,"B 
",,[None],19,-1.710458711618,-0.09002414271673684
4231,88, Therefore,0.11686390808062057,B,"B 
",,[None],17,-2.638170012843,-0.1551864713437059
4232,88, Therefore,0.11686390808062057,B,"B 
",,[None],19,-1.710458711618,-0.09002414271673684
4233,88, Therefore,0.11686390808062057,B,"B 
",,[None],20,-1.6317109297080001,-0.0815855464854
4234,88, Therefore,0.11686390808062057,B,"B 
",,[None],14,-3.4241306614080003,-0.24458076152914288
4235,88, Therefore,0.11686390808062057,B,"B 
",,[None],20,-1.6317109297080001,-0.0815855464854
4236,88, Therefore,0.11686390808062057,B,"B 
",,[None],17,-2.638170012843,-0.1551864713437059
4237,88, Therefore,0.11686390808062057,B,"B 
",,[None],10,-2.36975287647,-0.23697528764700004
4238,88, Therefore,0.11686390808062057,B,"B 
",,[None],20,-4.8570646994579985,-0.24285323497289993
4239,88, Therefore,0.11686390808062057,B,"B 
",,[None],19,-1.710458711618,-0.09002414271673684
4240,88, Therefore,0.11686390808062057,B,"B 
",,[None],19,-4.5708747791699995,-0.240572356798421
4241,88, Therefore,0.11686390808062057,B,"B 
",,[None],21,-4.099367829708,-0.19520799189085714
4242,88, Therefore,0.11686390808062057,B,"B 
",,[None],19,-1.710458711618,-0.09002414271673684
4243,88, Therefore,0.11686390808062057,B,"B 
",,[None],11,-3.91612317647,-0.3560111978609091
4244,88, Therefore,0.11686390808062057,B,"B 
",,[None],10,-2.36975287647,-0.23697528764700004
4245,88, Therefore,0.11686390808062057,B,"B 
",,[None],22,-7.239328543187999,-0.32906038832672724
4246,88, Therefore,0.11686390808062057,B,"B 
",,[None],17,-7.46202313794,-0.43894253752588236
4247,88, Therefore,0.11686390808062057,B,"B 
",,[None],21,-4.091049522127,-0.19481188200604763
