,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2948,49,.,0.8909109681650754,1.0,"1 
",,[None],51,-34.269371974590996,-0.6719484700900196
2949,49,.,0.8909109681650754,1.0,"1 
",,[None],38,-28.447888565328004,-0.748628646456
2950,49,.,0.8909109681650754,1.0,"1 
",,[None],29,-23.010253893829997,-0.793457030821724
2951,49,.,0.8909109681650754,1.0,"1 
",,[None],63,-58.60302898374599,-0.9302068092658093
2952,49,.,0.8909109681650754,1.0,"1 
",,[None],21,-8.705606165939999,-0.41455267456857137
2953,49,.,0.8909109681650754,1.0,"1 
",,[None],37,-26.558185883956,-0.7177888076744865
2954,49,.,0.8909109681650754,1.0,"1 
",,[None],29,-22.295692661474003,-0.7688169883266898
2955,49,.,0.8909109681650754,1.0,"1 
",,[None],48,-40.18661360952999,-0.8372211168652082
2956,49,.,0.8909109681650754,1.0,"1 
",,[None],25,-19.438799853133,-0.77755199412532
2957,49,.,0.8909109681650754,1.0,"1 
",,[None],20,-10.670126009511,-0.53350630047555
2958,49,.,0.8909109681650754,1.0,"1 
",,[None],24,-15.096598073971995,-0.6290249197488331
2959,49,.,0.8909109681650754,1.0,"1 
",,[None],28,-16.512996941588,-0.5897498907709999
2960,49,.,0.8909109681650754,1.0,"1 
",,[None],25,-17.3998042921775,-0.6959921716871
2961,49,.,0.8909109681650754,1.0,"1 
",,[None],36,-30.280849726705004,-0.8411347146306944
2962,49,.,0.8909109681650754,1.0,"1 
",,[None],48,-23.167109862137007,-0.4826481221278543
2963,49,.,0.8909109681650754,1.0,"1 
",,[None],25,-8.670860922381001,-0.3468344368952401
2964,49,.,0.8909109681650754,1.0,"1 
",,[None],45,-20.82836195740199,-0.4628524879422665
2965,49,.,0.8909109681650754,1.0,"1 
",,[None],31,-12.7989037914077,-0.41286786423895805
2966,49,.,0.8909109681650754,1.0,"1 
",,[None],31,-16.05313785157,-0.5178431565022581
2967,49,.,0.8909109681650754,1.0,"1 
",,[None],19,-17.427177215405997,-0.9172198534424209
2968,49,.,0.8909109681650754,1.0,"1 
",,[None],24,-14.26972967803,-0.5945720699179167
2969,49,.,0.8909109681650754,1.0,"1 
",,[None],56,-37.87967033925099,-0.676422684629482
2970,49,",",0.10517433208886726,1.0,"1 
",,[None],13,-7.4527853221216995,-0.5732911786247461
2971,49,",",0.10517433208886726,1.0,"1 
",,[None],30,-24.719712157816996,-0.8239904052605665
2972,49,",",0.10517433208886726,1.0,"1 
",,[None],10,-10.816460166861,-1.0816460166861002
2973,49,",",0.10517433208886726,1.0,"1 
",,[None],10,-5.380238134259501,-0.5380238134259501
2974,49,",",0.10517433208886726,1.0,"1 
",,[None],8,-6.04854822386,-0.7560685279825
2975,49,",",0.10517433208886726,1.0,"1 
",,[None],11,-11.39381908435,-1.035801734940909
2976,49,",",0.10517433208886726,1.0,"1 
",,[None],36,-24.440073489347004,-0.678890930259639
2977,49,",",0.10517433208886726,1.0,"1 
",,[None],6,-7.825313675,-1.3042189458333333
2978,49,",",0.10517433208886726,1.0,"1 
",,[None],10,-8.830687603023202,-0.8830687603023203
2979,49,",",0.10517433208886726,1.0,"1 
",,[None],15,-16.649157255886003,-1.1099438170590668
2980,49,",",0.10517433208886726,1.0,"1 
",,[None],10,-9.382395767332001,-0.9382395767332001
2981,49,",",0.10517433208886726,1.0,"1 
",,[None],9,-15.43652173156,-1.7151690812844442
2982,49,",",0.10517433208886726,1.0,"1 
",,[None],8,-6.321195847509999,-0.7901494809387499
2983,49,",",0.10517433208886726,1.0,"1 
",,[None],9,-9.8201805927,-1.0911311769666665
2984,49,",",0.10517433208886726,1.0,"1 
",,[None],10,-2.85960192186,-0.285960192186
2985,49,",",0.10517433208886726,1.0,"1 
",,[None],14,-7.823058213886998,-0.5587898724204998
2986,49,",",0.10517433208886726,1.0,"1 
",,[None],41,-30.043249185475997,-0.7327621752555121
2987,49,",",0.10517433208886726,1.0,"1 
",,[None],42,-29.530222806490006,-0.7031005430116668
2988,49,",",0.10517433208886726,1.0,"1 
",,[None],21,-20.984476209383995,-0.9992607718754283
2989,49,",",0.10517433208886726,1.0,"1 
",,[None],24,-12.969951887611002,-0.5404146619837917
2990,49,",",0.10517433208886726,1.0,"1 
",,[None],10,-4.808834359157999,-0.48088343591579996
2991,49,",",0.10517433208886726,1.0,"1 
",,[None],14,-8.73107375725,-0.6236481255178571
2992,49,",",0.10517433208886726,1.0,"1 
",,[None],10,-6.7674342864,-0.67674342864
2993,49,",",0.10517433208886726,1.0,"1 
",,[None],10,-5.6583888269,-0.5658388826899999
2994,49,",",0.10517433208886726,1.0,"1 
",,[None],20,-13.914094624179999,-0.695704731209
2995,49,",",0.10517433208886726,1.0,"1 
",,[None],36,-26.284893726375003,-0.73013593684375
2996,49,",",0.10517433208886726,1.0,"1 
",,[None],9,-8.591602331559999,-0.9546224812844443
2997,49,",",0.10517433208886726,1.0,"1 
",,[None],10,-2.5526097607000007,-0.2552609760700001
2998,49,",",0.10517433208886726,1.0,"1 
",,[None],57,-27.700008390867012,-0.4859650594888949
2999,49,",",0.10517433208886726,1.0,"1 
",,[None],31,-23.422926086693998,-0.7555782608610967
3000,50, He,0.758048660113353,1.0,"1 
",,[None],48,-29.52467603769,-0.615097417451875
3001,50, He,0.758048660113353,1.0,"1 
",,[None],42,-30.614229320042394,-0.7289102219057713
3002,50, He,0.758048660113353,1.0,"1 
",,[None],48,-23.947999042202007,-0.49891664671254177
3003,50, He,0.758048660113353,1.0,"1 
",,[None],17,-21.2385203697,-1.249324727629412
3004,50, He,0.758048660113353,1.0,"1 
",,[None],18,-8.12264961426,-0.4512583119033333
3005,50, He,0.758048660113353,1.0,"1 
",,[None],42,-22.55816704008001,-0.5370992152400003
3006,50, He,0.758048660113353,1.0,"1 
",,[None],14,-5.962701637499999,-0.42590725982142846
3007,50, He,0.758048660113353,1.0,"1 
",,[None],23,-8.157141160718,-0.3546583113355652
3008,50, He,0.758048660113353,1.0,"1 
",,[None],32,-17.4310217638175,-0.5447194301192969
3009,50, He,0.758048660113353,1.0,"1 
",,[None],43,-21.586847798406996,-0.5020197162420231
3010,50, He,0.758048660113353,1.0,"1 
",,[None],25,-10.520842436883997,-0.4208336974753599
3011,50, He,0.758048660113353,1.0,"1 
",,[None],18,-8.341903672542001,-0.46343909291900004
3012,50, He,0.758048660113353,1.0,"1 
",,[None],24,-13.487180015753,-0.5619658339897082
3013,50, He,0.758048660113353,1.0,"1 
",,[None],43,-32.45407697570201,-0.7547459761791164
3014,50, He,0.758048660113353,1.0,"1 
",,[None],39,-15.421427386303998,-0.39542121503343586
3015,50, He,0.758048660113353,1.0,"1 
",,[None],28,-15.293685520676501,-0.546203054309875
3016,50, He,0.758048660113353,1.0,"1 
",,[None],47,-28.889123293605998,-0.6146621977362978
3017,50, He,0.758048660113353,1.0,"1 
",,[None],18,-9.775596700876,-0.5430887056042222
3018,50, He,0.758048660113353,1.0,"1 
",,[None],41,-28.548709644594997,-0.6963099913315853
3019,50, He,0.758048660113353,1.0,"1 
",,[None],39,-24.164732062880603,-0.6196085144328359
3020,50, He,0.758048660113353,1.0,"1 
",,[None],22,-12.942195012400004,-0.5882815914727275
3021,50, He,0.758048660113353,1.0,"1 
",,[None],25,-14.801777092771001,-0.59207108371084
3022,50, He,0.758048660113353,1.0,"1 
",,[None],17,-7.9842720875,-0.4696630639705882
3023,50, He,0.758048660113353,1.0,"1 
",,[None],47,-31.546885630269898,-0.671210332558934
3024,50, He,0.758048660113353,1.0,"1 
",,[None],19,-7.549801177460999,-0.3973579567084736
3025,50, He,0.758048660113353,1.0,"1 
",,[None],62,-53.893904239055004,-0.8692565199847581
3026,50, He,0.758048660113353,1.0,"1 
",,[None],31,-25.687808381611006,-0.8286389800519679
3027,50, He,0.758048660113353,1.0,"1 
",,[None],24,-10.575739937007,-0.440655830708625
3028,50, He,0.758048660113353,1.0,"1 
",,[None],36,-20.113525284950203,-0.5587090356930612
3029,50, He,0.758048660113353,1.0,"1 
",,[None],19,-11.877099716159998,-0.6251105113768419
3030,50, His,0.12343571311769763,1.0,"1 
",,[None],40,-24.287864476355985,-0.6071966119088996
3031,50, His,0.12343571311769763,1.0,"1 
",,[None],22,-20.713145844626,-0.9415066293011818
3032,50, His,0.12343571311769763,1.0,"1 
",,[None],34,-22.118902324596,-0.6505559507234118
3033,50, His,0.12343571311769763,1.0,"1 
",,[None],39,-22.100213765251997,-0.5666721478269743
3034,50, His,0.12343571311769763,1.0,"1 
",,[None],51,-27.157945343029,-0.5325087322162548
3035,50, His,0.12343571311769763,1.0,"1 
",,[None],36,-19.851807459376,-0.5514390960937778
3036,50, His,0.12343571311769763,1.0,"1 
",,[None],50,-32.982523855599,-0.65965047711198
3037,50, His,0.12343571311769763,1.0,"1 
",,[None],35,-23.879519674493306,-0.6822719906998087
3038,50, His,0.12343571311769763,1.0,"1 
",,[None],35,-31.185894348102998,-0.8910255528029428
3039,50, His,0.12343571311769763,1.0,"1 
",,[None],33,-20.579601036152003,-0.623624273822788
3040,50, His,0.12343571311769763,1.0,"1 
",,[None],25,-13.632652907205,-0.5453061162882
3041,50, His,0.12343571311769763,1.0,"1 
",,[None],40,-39.93542105899729,-0.9983855264749324
3042,50, His,0.12343571311769763,1.0,"1 
",,[None],44,-25.39843801632,-0.5772372276436364
3043,50, His,0.12343571311769763,1.0,"1 
",,[None],39,-20.667966733787008,-0.5299478649688977
3044,50, His,0.12343571311769763,1.0,"1 
",,[None],38,-31.890199895284507,-0.8392157867180133
3045,50, His,0.12343571311769763,1.0,"1 
",,[None],52,-19.261067296534,-0.37040514031796157
3046,50, His,0.12343571311769763,1.0,"1 
",,[None],38,-21.646946579981996,-0.5696564889468946
3047,50, His,0.12343571311769763,1.0,"1 
",,[None],42,-32.876043292768,-0.7827629355420953
3048,50, His,0.12343571311769763,1.0,"1 
",,[None],21,-25.0659032954,-1.193614442638095
3049,50, His,0.12343571311769763,1.0,"1 
",,[None],42,-21.644773659349298,-0.5153517537940309
3050,50, His,0.12343571311769763,1.0,"1 
",,[None],42,-21.573805755253005,-0.5136620417917382
3051,50, His,0.12343571311769763,1.0,"1 
",,[None],18,-13.969750701079999,-0.776097261171111
3052,50, His,0.12343571311769763,1.0,"1 
",,[None],32,-36.495162690474004,-1.1404738340773126
3053,50, His,0.12343571311769763,1.0,"1 
",,[None],15,-7.7951471862,-0.51967647908
3054,50, His,0.12343571311769763,1.0,"1 
",,[None],24,-14.596541572395797,-0.6081892321831581
3055,50, His,0.12343571311769763,1.0,"1 
",,[None],31,-18.033183664320003,-0.5817156020748387
3056,50, His,0.12343571311769763,1.0,"1 
",,[None],40,-20.68250390798599,-0.5170625976996498
3057,50, His,0.12343571311769763,1.0,"1 
",,[None],49,-30.6548815483723,-0.6256098275178019
3058,50, His,0.12343571311769763,1.0,"1 
",,[None],49,-18.859454983617297,-0.384886836400353
3059,50, His,0.12343571311769763,1.0,"1 
",,[None],27,-26.545397958166,-0.9831628873394814
3060,50, With,0.0663833902917576,1.0,"1 
",,[None],47,-24.415581443055306,-0.5194804562352192
3061,50, With,0.0663833902917576,1.0,"1 
",,[None],34,-15.356091812943,-0.45164975920420586
3062,50, With,0.0663833902917576,1.0,"1 
",,[None],42,-17.034403826764002,-0.405581043494381
3063,50, With,0.0663833902917576,1.0,"1 
",,[None],70,-58.8469051084464,-0.8406700729778057
3064,50, With,0.0663833902917576,1.0,"1 
",,[None],39,-29.812450189310002,-0.7644217997258975
3065,50, With,0.0663833902917576,1.0,"1 
",,[None],41,-25.904964192025002,-0.6318283949274391
3066,50, With,0.0663833902917576,1.0,"1 
",,[None],44,-32.0829722685968,-0.7291584606499273
3067,50, With,0.0663833902917576,1.0,"1 
",,[None],39,-16.3704810909312,-0.4197559254084923
3068,50, With,0.0663833902917576,1.0,"1 
",,[None],49,-29.436917956658988,-0.6007534276869181
3069,50, With,0.0663833902917576,1.0,"1 
",,[None],39,-32.43239677263071,-0.8315999172469413
3070,50, With,0.0663833902917576,1.0,"1 
",,[None],33,-29.22161379860399,-0.8855034484425451
3071,50, With,0.0663833902917576,1.0,"1 
",,[None],34,-17.47473339536,-0.513962746922353
3072,50, With,0.0663833902917576,1.0,"1 
",,[None],44,-40.20338448423601,-0.9137132837326366
3073,50, With,0.0663833902917576,1.0,"1 
",,[None],49,-29.808250185662505,-0.6083316364420919
3074,50, With,0.0663833902917576,1.0,"1 
",,[None],20,-6.8935802667429,-0.344679013337145
3075,50, With,0.0663833902917576,1.0,"1 
",,[None],39,-18.252149130944005,-0.4680038238703591
3076,50, With,0.0663833902917576,1.0,"1 
",,[None],46,-31.35812312668244,-0.6816983288409226
3077,50, With,0.0663833902917576,1.0,"1 
",,[None],43,-17.999636984155998,-0.4185962089338604
3078,50, With,0.0663833902917576,1.0,"1 
",,[None],26,-13.128782235948,-0.504953162921077
3079,50, With,0.0663833902917576,1.0,"1 
",,[None],18,-9.286133512352,-0.5158963062417777
3080,50, With,0.0663833902917576,1.0,"1 
",,[None],43,-20.089735993252997,-0.46720316263379064
3081,50, With,0.0663833902917576,1.0,"1 
",,[None],28,-18.591520446395,-0.6639828730855356
3082,50, With,0.0663833902917576,1.0,"1 
",,[None],28,-23.264850917050005,-0.8308875327517858
3083,50, With,0.0663833902917576,1.0,"1 
",,[None],67,-54.5110446870936,-0.8135976818969194
3084,50, With,0.0663833902917576,1.0,"1 
",,[None],16,-9.45925060727,-0.591203162954375
3085,50, With,0.0663833902917576,1.0,"1 
",,[None],36,-15.818572803727697,-0.4394048001035471
3086,50, With,0.0663833902917576,1.0,"1 
",,[None],25,-10.3502412008529,-0.414009648034116
3087,50, With,0.0663833902917576,1.0,"1 
",,[None],44,-24.787729289358996,-0.5633574838490681
3088,50, With,0.0663833902917576,1.0,"1 
",,[None],49,-38.58333180210499,-0.7874149347368365
3089,50, With,0.0663833902917576,1.0,"1 
",,[None],39,-28.103131331629893,-0.7205931110674331
3090,51, was,0.6894956159997215,1.0,"1 
",,[None],21,-12.444858265299999,-0.592612298347619
3091,51, was,0.6894956159997215,1.0,"1 
",,[None],21,-13.418408765347001,-0.6389718459689048
3092,51, was,0.6894956159997215,1.0,"1 
",,[None],15,-7.933516708169501,-0.5289011138779667
3093,51, was,0.6894956159997215,1.0,"1 
",,[None],17,-5.968897266335001,-0.3511116039020589
3094,51, was,0.6894956159997215,1.0,"1 
",,[None],18,-8.672731566335,-0.48181842035194444
3095,51, was,0.6894956159997215,1.0,"1 
",,[None],23,-11.590192234817998,-0.503921401513826
3096,51, was,0.6894956159997215,1.0,"1 
",,[None],21,-20.202491880173994,-0.9620234228654283
3097,51, was,0.6894956159997215,1.0,"1 
",,[None],16,-5.20324327762,-0.32520270485125
3098,51, was,0.6894956159997215,1.0,"1 
",,[None],19,-6.685105542966,-0.35184766015610525
3099,51, was,0.6894956159997215,1.0,"1 
",,[None],21,-5.976667486967001,-0.2846032136650953
3100,51, was,0.6894956159997215,1.0,"1 
",,[None],23,-14.8007575357339,-0.6435111972058217
3101,51, was,0.6894956159997215,1.0,"1 
",,[None],47,-29.186828833652,-0.6209963581628085
3102,51, was,0.6894956159997215,1.0,"1 
",,[None],27,-18.771027664826,-0.6952232468454074
3103,51, was,0.6894956159997215,1.0,"1 
",,[None],28,-13.990368980121001,-0.49965603500432143
3104,51, was,0.6894956159997215,1.0,"1 
",,[None],40,-27.215005735966496,-0.6803751433991625
3105,51, was,0.6894956159997215,1.0,"1 
",,[None],15,-12.6591381175958,-0.8439425411730533
3106,51, was,0.6894956159997215,1.0,"1 
",,[None],41,-19.777259233489,-0.48237217642656105
3107,51, was,0.6894956159997215,1.0,"1 
",,[None],14,-7.113528454403999,-0.5081091753145713
3108,51, was,0.6894956159997215,1.0,"1 
",,[None],18,-5.871898858329501,-0.3262166032405278
3109,51, was,0.6894956159997215,1.0,"1 
",,[None],24,-17.779625477107906,-0.7408177282128294
3110,51, was,0.6894956159997215,1.0,"1 
",,[None],42,-23.482789340289994,-0.5591140319116665
3111,51, was,0.6894956159997215,1.0,"1 
",,[None],27,-13.1697928590008,-0.4877701058889185
3112,51, was,0.6894956159997215,1.0,"1 
",,[None],14,-4.695107470500001,-0.33536481932142864
3113,51, was,0.6894956159997215,1.0,"1 
",,[None],13,-5.733940987,-0.4410723836153847
3114,51, was,0.6894956159997215,1.0,"1 
",,[None],47,-30.187319536514995,-0.642283394393936
3115,51, was,0.6894956159997215,1.0,"1 
",,[None],14,-14.215886038486,-1.0154204313204285
3116,51, was,0.6894956159997215,1.0,"1 
",,[None],22,-8.341826551173,-0.3791739341442273
3117,51, was,0.6894956159997215,1.0,"1 
",,[None],22,-7.5956452566734995,-0.34525660257606816
3118,51, was,0.6894956159997215,1.0,"1 
",,[None],32,-16.877342998719502,-0.5274169687099844
3119,51, was,0.6894956159997215,1.0,"1 
",,[None],21,-19.957708306906,-0.950367062233619
3120,51, now,0.10149984577089714,1.0,"1 
",,[None],24,-9.04710445972,-0.37696268582166664
3121,51, now,0.10149984577089714,1.0,"1 
",,[None],44,-23.335919344794398,-0.5303618032907818
3122,51, now,0.10149984577089714,1.0,"1 
",,[None],40,-19.952984226480297,-0.4988246056620074
3123,51, now,0.10149984577089714,1.0,"1 
",,[None],20,-16.711728932344,-0.8355864466171999
3124,51, now,0.10149984577089714,1.0,"1 
",,[None],47,-30.602366098998996,-0.6511141723191276
3125,51, now,0.10149984577089714,1.0,"1 
",,[None],37,-19.426527848567005,-0.5250412932045136
3126,51, now,0.10149984577089714,1.0,"1 
",,[None],10,-10.342881745999998,-1.0342881745999999
3127,51, now,0.10149984577089714,1.0,"1 
",,[None],18,-11.1882446617,-0.6215691478722222
3128,51, now,0.10149984577089714,1.0,"1 
",,[None],19,-5.611320892924002,-0.2953326785749475
3129,51, now,0.10149984577089714,1.0,"1 
",,[None],25,-12.006982735272,-0.48027930941088004
3130,51, now,0.10149984577089714,1.0,"1 
",,[None],24,-17.070004037465,-0.7112501682277084
3131,51, now,0.10149984577089714,1.0,"1 
",,[None],28,-6.183282621754002,-0.22083152220550006
3132,51, now,0.10149984577089714,1.0,"1 
",,[None],29,-22.559078215769997,-0.7778992488196551
3133,51, now,0.10149984577089714,1.0,"1 
",,[None],16,-10.631467319500002,-0.6644667074687501
3134,51, now,0.10149984577089714,1.0,"1 
",,[None],12,-9.47806305463,-0.7898385878858334
3135,51, now,0.10149984577089714,1.0,"1 
",,[None],25,-4.551994032365999,-0.18207976129463999
3136,51, now,0.10149984577089714,1.0,"1 
",,[None],26,-24.48333963000699,-0.9416669088464228
3137,51, now,0.10149984577089714,1.0,"1 
",,[None],23,-16.25640403942199,-0.7068001756270431
3138,51, now,0.10149984577089714,1.0,"1 
",,[None],35,-20.352134798884002,-0.5814895656824001
3139,51, now,0.10149984577089714,1.0,"1 
",,[None],22,-12.415047161825004,-0.5643203255375002
3140,51, now,0.10149984577089714,1.0,"1 
",,[None],29,-17.687923836416005,-0.609928408152276
3141,51, now,0.10149984577089714,1.0,"1 
",,[None],24,-7.767929367576001,-0.32366372364900003
3142,51, now,0.10149984577089714,1.0,"1 
",,[None],47,-27.522164621554996,-0.5855779706713828
3143,51, now,0.10149984577089714,1.0,"1 
",,[None],47,-34.376432099526596,-0.7314134489260977
3144,51, now,0.10149984577089714,1.0,"1 
",,[None],19,-14.482065824962,-0.7622139907874736
3145,51, now,0.10149984577089714,1.0,"1 
",,[None],41,-35.304828377222,-0.8610933750541951
3146,51, now,0.10149984577089714,1.0,"1 
",,[None],15,-9.890989191623001,-0.6593992794415334
3147,51, now,0.10149984577089714,1.0,"1 
",,[None],23,-19.73729620058,-0.8581433130686957
3148,51, now,0.10149984577089714,1.0,"1 
",,[None],20,-10.054339916130003,-0.5027169958065002
3149,51, now,0.10149984577089714,1.0,"1 
",,[None],21,-11.4402538469,-0.5447739927095238
3150,51, loved,0.07263101097044772,1.0,"1 
",,[None],42,-34.64479838992399,-0.8248761521410474
3151,51, loved,0.07263101097044772,1.0,"1 
",,[None],18,-10.848256975342,-0.6026809430745556
3152,51, loved,0.07263101097044772,1.0,"1 
",,[None],42,-33.130036384911,-0.7888103901169286
3153,51, loved,0.07263101097044772,1.0,"1 
",,[None],38,-18.005630929527303,-0.47383239288229745
3154,51, loved,0.07263101097044772,1.0,"1 
",,[None],28,-14.984534717945,-0.5351619542123214
3155,51, loved,0.07263101097044772,1.0,"1 
",,[None],24,-14.696790593924998,-0.6123662747468749
3156,51, loved,0.07263101097044772,1.0,"1 
",,[None],39,-20.461473705997,-0.524653171948641
3157,51, loved,0.07263101097044772,1.0,"1 
",,[None],22,-7.469865081757001,-0.3395393218980455
3158,51, loved,0.07263101097044772,1.0,"1 
",,[None],22,-5.840792514194002,-0.26549056882700006
3159,51, loved,0.07263101097044772,1.0,"1 
",,[None],51,-35.9893712750819,-0.7056739465702333
3160,51, loved,0.07263101097044772,1.0,"1 
",,[None],31,-17.134134938608998,-0.5527140302777096
3161,51, loved,0.07263101097044772,1.0,"1 
",,[None],28,-14.3959140232175,-0.5141397865434821
3162,51, loved,0.07263101097044772,1.0,"1 
",,[None],45,-29.446147156162993,-0.654358825692511
3163,51, loved,0.07263101097044772,1.0,"1 
",,[None],28,-19.913093378270506,-0.7111819063668038
3164,51, loved,0.07263101097044772,1.0,"1 
",,[None],19,-7.691912868011,-0.404837519369
3165,51, loved,0.07263101097044772,1.0,"1 
",,[None],30,-26.62529775095,-0.8875099250316667
3166,51, loved,0.07263101097044772,1.0,"1 
",,[None],42,-20.811164390281803,-0.49550391405432864
3167,51, loved,0.07263101097044772,1.0,"1 
",,[None],22,-5.840792514194002,-0.26549056882700006
3168,51, loved,0.07263101097044772,1.0,"1 
",,[None],35,-24.924902460275003,-0.7121400702935715
3169,51, loved,0.07263101097044772,1.0,"1 
",,[None],30,-13.6359871274875,-0.4545329042495833
3170,51, loved,0.07263101097044772,1.0,"1 
",,[None],31,-15.905922981759002,-0.5130942897341614
3171,51, loved,0.07263101097044772,1.0,"1 
",,[None],41,-17.717613112839995,-0.4321369051912194
3172,51, loved,0.07263101097044772,1.0,"1 
",,[None],46,-31.784044370742986,-0.6909574863204997
3173,51, loved,0.07263101097044772,1.0,"1 
",,[None],33,-17.6130966459626,-0.533730201392806
3174,51, loved,0.07263101097044772,1.0,"1 
",,[None],36,-40.53611578899541,-1.1260032163609834
3175,51, loved,0.07263101097044772,1.0,"1 
",,[None],15,-7.069076966441801,-0.4712717977627867
3176,51, loved,0.07263101097044772,1.0,"1 
",,[None],21,-11.401653584383,-0.5429358849706191
3177,51, loved,0.07263101097044772,1.0,"1 
",,[None],26,-5.244016774352001,-0.20169295285969238
3178,51, loved,0.07263101097044772,1.0,"1 
",,[None],21,-12.978185510451999,-0.6180088338310475
3179,51, loved,0.07263101097044772,1.0,"1 
",,[None],43,-30.014996149891793,-0.6980231662765534
3180,52, proud,0.7928479943668073,1.0,"1 
",,[None],24,-7.076722762177,-0.29486344842404166
3181,52, proud,0.7928479943668073,1.0,"1 
",,[None],17,-10.897612454087,-0.641036026711
3182,52, proud,0.7928479943668073,1.0,"1 
",,[None],47,-19.066657097388497,-0.405673555263585
3183,52, proud,0.7928479943668073,1.0,"1 
",,[None],39,-16.24311458541,-0.4164901175746154
3184,52, proud,0.7928479943668073,1.0,"1 
",,[None],31,-24.4848750675,-0.7898346795967741
3185,52, proud,0.7928479943668073,1.0,"1 
",,[None],13,-8.509270493656999,-0.6545592687428461
3186,52, proud,0.7928479943668073,1.0,"1 
",,[None],40,-23.513824488515894,-0.5878456122128973
3187,52, proud,0.7928479943668073,1.0,"1 
",,[None],23,-16.959999384612,-0.7373912775918261
3188,52, proud,0.7928479943668073,1.0,"1 
",,[None],32,-18.7415050932,-0.5856720341625
3189,52, proud,0.7928479943668073,1.0,"1 
",,[None],42,-29.789904255419504,-0.7092834346528453
3190,52, proud,0.7928479943668073,1.0,"1 
",,[None],45,-26.4345031662455,-0.5874334036943444
3191,52, proud,0.7928479943668073,1.0,"1 
",,[None],24,-14.577656246849003,-0.6074023436187084
3192,52, proud,0.7928479943668073,1.0,"1 
",,[None],20,-17.249549573164998,-0.86247747865825
3193,52, proud,0.7928479943668073,1.0,"1 
",,[None],43,-27.6719883306996,-0.6435346123418512
3194,52, proud,0.7928479943668073,1.0,"1 
",,[None],12,-5.572745234235,-0.46439543618624995
3195,52, proud,0.7928479943668073,1.0,"1 
",,[None],17,-8.815831000467002,-0.5185782941451177
3196,52, proud,0.7928479943668073,1.0,"1 
",,[None],37,-20.88743403321,-0.5645252441408108
3197,52, proud,0.7928479943668073,1.0,"1 
",,[None],17,-5.6344246691145,-0.33143674524202943
3198,52, proud,0.7928479943668073,1.0,"1 
",,[None],13,-10.15028975713,-0.7807915197792309
3199,52, proud,0.7928479943668073,1.0,"1 
",,[None],45,-43.301748495932,-0.9622610776873779
3200,52, proud,0.7928479943668073,1.0,"1 
",,[None],27,-16.370346202775995,-0.6063091186213331
3201,52, proud,0.7928479943668073,1.0,"1 
",,[None],21,-9.265441395576,-0.4412114950274285
3202,52, proud,0.7928479943668073,1.0,"1 
",,[None],23,-18.72611495421,-0.8141789110526088
3203,52, proud,0.7928479943668073,1.0,"1 
",,[None],16,-7.601402392455,-0.4750876495284375
3204,52, proud,0.7928479943668073,1.0,"1 
",,[None],57,-38.76989083645018,-0.6801735234464944
3205,52, proud,0.7928479943668073,1.0,"1 
",,[None],13,-7.506314744494999,-0.5774088264996153
3206,52, proud,0.7928479943668073,1.0,"1 
",,[None],77,-70.27918133797999,-0.912716640752987
3207,52, proud,0.7928479943668073,1.0,"1 
",,[None],20,-11.633532477769997,-0.5816766238884998
3208,52, proud,0.7928479943668073,1.0,"1 
",,[None],44,-37.22999044774,-0.8461361465395455
3209,52, proud,0.7928479943668073,1.0,"1 
",,[None],30,-14.401678900547997,-0.4800559633515999
3210,52, able,0.05280253912170233,1.0,"1 
",,[None],25,-9.500894928083,-0.38003579712332
3211,52, able,0.05280253912170233,1.0,"1 
",,[None],37,-20.975621125720004,-0.5669086790735136
3212,52, able,0.05280253912170233,1.0,"1 
",,[None],43,-20.353781128772198,-0.4733437471807488
3213,52, able,0.05280253912170233,1.0,"1 
",,[None],51,-25.228522963711004,-0.4946769208570785
3214,52, able,0.05280253912170233,1.0,"1 
",,[None],47,-25.380710688914995,-0.5400151210407446
3215,52, able,0.05280253912170233,1.0,"1 
",,[None],36,-17.862631750026996,-0.49618421527852763
3216,52, able,0.05280253912170233,1.0,"1 
",,[None],38,-22.584918950005004,-0.5943399723685527
3217,52, able,0.05280253912170233,1.0,"1 
",,[None],35,-23.80113291470351,-0.6800323689915287
3218,52, able,0.05280253912170233,1.0,"1 
",,[None],43,-26.540738694347304,-0.6172264812638908
3219,52, able,0.05280253912170233,1.0,"1 
",,[None],40,-24.048155930742,-0.60120389826855
3220,52, able,0.05280253912170233,1.0,"1 
",,[None],28,-7.7933262046544005,-0.27833307873765717
3221,52, able,0.05280253912170233,1.0,"1 
",,[None],19,-10.756657216829,-0.5661398535173158
3222,52, able,0.05280253912170233,1.0,"1 
",,[None],51,-27.673636260546996,-0.5426203188342548
3223,52, able,0.05280253912170233,1.0,"1 
",,[None],31,-12.361302890061001,-0.398751706131
3224,52, able,0.05280253912170233,1.0,"1 
",,[None],21,-12.342776328639,-0.5877512537447143
3225,52, able,0.05280253912170233,1.0,"1 
",,[None],33,-19.286664334258298,-0.5844443737654029
3226,52, able,0.05280253912170233,1.0,"1 
",,[None],16,-5.2488092338420005,-0.32805057711512503
3227,52, able,0.05280253912170233,1.0,"1 
",,[None],21,-24.529258633635003,-1.168059934935
3228,52, able,0.05280253912170233,1.0,"1 
",,[None],19,-11.434456739842002,-0.6018135126232632
