,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3577,46, liking,0.11495471623924794,1.0,"1 
",,[None],50,-33.99978296854299,-0.6799956593708598
3578,46, liking,0.11495471623924794,1.0,"1 
",,[None],49,-32.297543448937,-0.6591335397742244
3579,46, liking,0.11495471623924794,1.0,"1 
",,[None],45,-21.927486715990288,-0.487277482577562
3580,46, liking,0.11495471623924794,1.0,"1 
",,[None],56,-36.58395883046099,-0.6532849791153749
3581,46, liking,0.11495471623924794,1.0,"1 
",,[None],28,-17.33465870120604,-0.6190949536145013
3582,46, liking,0.11495471623924794,1.0,"1 
",,[None],48,-23.6306076372641,-0.49230432577633537
3583,46, liking,0.11495471623924794,1.0,"1 
",,[None],51,-21.906301271139405,-0.42953531904194914
3584,46, liking,0.11495471623924794,2.0,"2 
",,[None],30,-22.08463061928539,-0.7361543539761797
3585,46, liking,0.11495471623924794,1.0,"1 
",,[None],28,-10.162974469305903,-0.3629633739037822
3586,46, liking,0.11495471623924794,1.0,"1 
",,[None],45,-21.2321360101628,-0.47182524467028447
3587,46, liking,0.11495471623924794,1.0,"1 
",,[None],47,-19.4361635789903,-0.4135353952976659
3588,46, liking,0.11495471623924794,1.0,"1 
",,[None],48,-23.478414470196295,-0.4891336347957561
3589,46, liking,0.11495471623924794,1.0,"1 
",,[None],44,-28.997921830956,-0.6590436779762727
3590,46, liking,0.11495471623924794,1.0,"1 
",,[None],48,-21.490003033041596,-0.4477083965216999
3591,46, liking,0.11495471623924794,2.0,"2 
",,[None],37,-15.789471925298296,-0.4267424844675215
3592,46, liking,0.11495471623924794,1.0,"1 
",,[None],29,-19.767532910191,-0.6816390658686552
3593,46, liking,0.11495471623924794,1.0,"1 
",,[None],44,-21.684101385322496,-0.49282048603005674
3594,46, liking,0.11495471623924794,1.0,"1 
",,[None],33,-19.6693749502355,-0.5960416651586515
3595,46, liking,0.11495471623924794,1.0,"1 
",,[None],29,-11.031001020014898,-0.3803793455177551
3596,46, liking,0.11495471623924794,1.0,"1 
",,[None],59,-34.14988496645685,-0.5788116096009636
3597,46, liking,0.11495471623924794,1.0,"1 
",,[None],27,-17.9849107394225,-0.6661078051637962
3598,46, liking,0.11495471623924794,1.0,"1 
",,[None],54,-23.61289956718601,-0.437275917910852
3599,46, liking,0.11495471623924794,1.0,"1 
",,[None],32,-24.643633020632603,-0.7701135318947688
3600,47,.,0.9042678800475958,1.0,"1 
",,[None],47,-26.04434091399899,-0.5541349130638082
3601,47,.,0.9042678800475958,1.0,"1 
",,[None],43,-35.937244366739,-0.8357498689939302
3602,47,.,0.9042678800475958,1.0,"1 
",,[None],47,-28.76464125233331,-0.6120136436666661
3603,47,.,0.9042678800475958,1.0,"1 
",,[None],52,-26.048374292862295,-0.5009302748627364
3604,47,.,0.9042678800475958,1.0,"1 
",,[None],32,-17.874398308551005,-0.5585749471422189
3605,47,.,0.9042678800475958,1.0,"1 
",,[None],48,-33.55492597266759,-0.6990609577639081
3606,47,.,0.9042678800475958,1.0,"1 
",,[None],24,-9.966580522624298,-0.41527418844267905
3607,47,.,0.9042678800475958,1.0,"1 
",,[None],48,-27.6927958171513,-0.576933246190652
3608,47,.,0.9042678800475958,1.0,"1 
",,[None],50,-28.5222243263666,-0.570444486527332
3609,47,.,0.9042678800475958,1.0,"1 
",,[None],36,-11.597656608048998,-0.32215712800136104
3610,47,.,0.9042678800475958,1.0,"1 
",,[None],44,-19.226322026098998,-0.4369618642295227
3611,47,.,0.9042678800475958,1.0,"1 
",,[None],44,-28.71913712953099,-0.6527076620347952
3612,47,.,0.9042678800475958,1.0,"1 
",,[None],29,-14.4453348495255,-0.4981149948112241
3613,47,.,0.9042678800475958,1.0,"1 
",,[None],31,-18.9765483650101,-0.6121467214519387
3614,47,.,0.9042678800475958,1.0,"1 
",,[None],47,-15.889476991438,-0.33807397854123405
3615,47,.,0.9042678800475958,1.0,"1 
",,[None],23,-14.896485601969001,-0.6476732870421305
3616,47,.,0.9042678800475958,1.0,"1 
",,[None],33,-15.096858687106504,-0.4574805662759547
3617,47,.,0.9042678800475958,1.0,"1 
",,[None],35,-23.138799676520797,-0.6611085621863084
3618,47,.,0.9042678800475958,1.0,"1 
",,[None],52,-41.01347718492671,-0.7887207150947444
3619,47,.,0.9042678800475958,1.0,"1 
",,[None],49,-22.7880765623857,-0.46506278698746323
3620,47,.,0.9042678800475958,1.0,"1 
",,[None],54,-34.0562898011655,-0.6306720333549166
3621,47,.,0.9042678800475958,1.0,"1 
",,[None],49,-35.37682522737651,-0.7219760250485001
3622,47,.,0.9042678800475958,1.0,"1 
",,[None],49,-14.599639204687405,-0.29795182050382457
3623,47,.,0.9042678800475958,1.0,"1 
",,[None],45,-33.847041667156496,-0.7521564814923666
3624,47,.,0.9042678800475958,1.0,"1 
",,[None],27,-8.714441654608002,-0.3227570983188149
3625,47,.,0.9042678800475958,1.0,"1 
",,[None],46,-27.587019485951302,-0.5997178149119848
3626,47,.,0.9042678800475958,1.0,"1 
",,[None],51,-35.889558513472004,-0.7037168335974903
3627,47,.,0.9042678800475958,1.0,"1 
",,[None],47,-23.383052598261497,-0.49751175740981907
3628,47,.,0.9042678800475958,1.0,"1 
",,[None],46,-22.998758011539998,-0.4999730002508695
3629,47,.,0.9042678800475958,1.0,"1 
",,[None],28,-11.823059834913705,-0.42225213696120373
3630,47,",",0.09502434091903665,1.0,"1 
",,[None],56,-23.297738191732,-0.41603103913807143
3631,47,",",0.09502434091903665,1.0,"1 
",,[None],22,-15.544370276279999,-0.7065622852854545
3632,47,",",0.09502434091903665,1.0,"1 
",,[None],39,-27.31336173074,-0.7003426084805128
3633,47,",",0.09502434091903665,1.0,"1 
",,[None],23,-9.056026015599999,-0.39374026154782604
3634,47,",",0.09502434091903665,1.0,"1 
",,[None],64,-40.89170277872049,-0.6389328559175077
3635,47,",",0.09502434091903665,1.0,"1 
",,[None],34,-12.008999967359141,-0.3532058813929159
3636,47,",",0.09502434091903665,1.0,"1 
",,[None],51,-35.79320445510401,-0.7018275383353727
3637,47,",",0.09502434091903665,1.0,"1 
",,[None],59,-41.8586942029523,-0.709469393270378
3638,47,",",0.09502434091903665,1.0,"1 
",,[None],52,-24.231348341077002,-0.4659874680976347
3639,47,",",0.09502434091903665,1.0,"1 
",,[None],50,-38.094274790173614,-0.7618854958034723
3640,47,",",0.09502434091903665,1.0,"1 
",,[None],58,-44.660071500116295,-0.7700012327606258
3641,47,",",0.09502434091903665,1.0,"1 
",,[None],47,-28.749051310962,-0.6116819427864255
3642,47,",",0.09502434091903665,1.0,"1 
",,[None],45,-36.1798560893758,-0.8039968019861289
3643,47,",",0.09502434091903665,1.0,"1 
",,[None],51,-17.961175547994,-0.3521799127057647
3644,47,",",0.09502434091903665,1.0,"1 
",,[None],59,-32.9109064280645,-0.5578119733570254
3645,47,",",0.09502434091903665,1.0,"1 
",,[None],55,-28.65116547984501,-0.5209302814517274
3646,47,",",0.09502434091903665,1.0,"1 
",,[None],40,-14.910703327155796,-0.3727675831788949
3647,47,",",0.09502434091903665,1.0,"1 
",,[None],43,-29.904108770814002,-0.6954443900189302
3648,47,",",0.09502434091903665,1.0,"1 
",,[None],39,-11.067425946282802,-0.2837801524687898
3649,47,",",0.09502434091903665,1.0,"1 
",,[None],38,-9.8374527443801,-0.25888033537842364
3650,47,",",0.09502434091903665,1.0,"1 
",,[None],44,-24.942885969028808,-0.566883772023382
3651,47,",",0.09502434091903665,1.0,"1 
",,[None],46,-24.48412447354799,-0.5322635755119128
3652,47,",",0.09502434091903665,1.0,"1 
",,[None],62,-46.18891279827181,-0.7449824644882549
3653,47,",",0.09502434091903665,1.0,"1 
",,[None],59,-31.927415723505295,-0.5411426393814457
3654,47,",",0.09502434091903665,1.0,"1 
",,[None],55,-33.0047691060256,-0.6000867110186472
3655,47,",",0.09502434091903665,1.0,"1 
",,[None],57,-21.252608488926,-0.37285278050747367
3656,47,",",0.09502434091903665,2.0,"2 
",,[None],19,-6.2490733953711,-0.3288985997563737
3657,47,",",0.09502434091903665,1.0,"1 
",,[None],41,-23.346552333349997,-0.5694281056914634
3658,47,",",0.09502434091903665,1.0,"1 
",,[None],42,-29.541407783675993,-0.7033668519922855
3659,47,",",0.09502434091903665,1.0,"1 
",,[None],47,-26.759788301440803,-0.5693571979029958
3660,48, However,0.3303987237780526,1.0,"1 
",,[None],25,-9.244246577825999,-0.36976986311303994
3661,48, However,0.3303987237780526,1.0,"1 
",,[None],26,-12.319119258890302,-0.47381227918808855
3662,48, However,0.3303987237780526,1.0,"1 
",,[None],26,-21.5711649400006,-0.8296601900000231
3663,48, However,0.3303987237780526,1.0,"1 
",,[None],42,-21.03537888987389,-0.5008423545208068
3664,48, However,0.3303987237780526,1.0,"1 
",,[None],42,-20.267010689582,-0.4825478735614762
3665,48, However,0.3303987237780526,1.0,"1 
",,[None],42,-29.956925783095006,-0.7132601376927382
3666,48, However,0.3303987237780526,1.0,"1 
",,[None],36,-14.914357951754996,-0.4142877208820832
3667,48, However,0.3303987237780526,1.0,"1 
",,[None],45,-23.670191092094296,-0.5260042464909843
3668,48, However,0.3303987237780526,1.0,"1 
",,[None],34,-16.4051344423345,-0.4825039541863088
3669,48, However,0.3303987237780526,1.0,"1 
",,[None],36,-18.126060361172,-0.5035016766992222
3670,48, However,0.3303987237780526,1.0,"1 
",,[None],24,-12.619868100508498,-0.5258278375211873
3671,48, However,0.3303987237780526,1.0,"1 
",,[None],24,-7.714275688329,-0.321428153680375
3672,48, However,0.3303987237780526,1.0,"1 
",,[None],26,-6.672834293780999,-0.2566474728377307
3673,48, However,0.3303987237780526,1.0,"1 
",,[None],49,-33.361960415165996,-0.6808563350033876
3674,48, However,0.3303987237780526,1.0,"1 
",,[None],25,-7.038543536049501,-0.28154174144198
3675,48, However,0.3303987237780526,1.0,"1 
",,[None],24,-8.034624227974998,-0.33477600949895825
3676,48, However,0.3303987237780526,1.0,"1 
",,[None],34,-22.395619036914,-0.6586946775562941
3677,48, However,0.3303987237780526,1.0,"1 
",,[None],23,-15.536457173050502,-0.6754981379587175
3678,48, However,0.3303987237780526,1.0,"1 
",,[None],26,-15.985248438962001,-0.6148172476523847
3679,48, However,0.3303987237780526,1.0,"1 
",,[None],33,-13.797582448685601,-0.41810855905107885
3680,48, However,0.3303987237780526,1.0,"1 
",,[None],28,-14.854980875219004,-0.5305350312578215
3681,48, However,0.3303987237780526,1.0,"1 
",,[None],26,-12.055819705441,-0.4636853732861923
3682,48, However,0.3303987237780526,1.0,"1 
",,[None],27,-11.80601647224304,-0.4372598693423348
3683,48, However,0.3303987237780526,1.0,"1 
",,[None],48,-27.231847250555195,-0.5673301510532331
3684,48, However,0.3303987237780526,1.0,"1 
",,[None],25,-13.436765687633004,-0.5374706275053202
3685,48, However,0.3303987237780526,1.0,"1 
",,[None],30,-14.1634914118836,-0.47211638039612
3686,48, However,0.3303987237780526,1.0,"1 
",,[None],30,-17.576130773181102,-0.5858710257727034
3687,48, However,0.3303987237780526,1.0,"1 
",,[None],44,-23.391699237189492,-0.5316295281179431
3688,48, However,0.3303987237780526,1.0,"1 
",,[None],25,-11.925750196233496,-0.47703000784933985
3689,48, However,0.3303987237780526,1.0,"1 
",,[None],26,-12.7559994592456,-0.4906153638171385
3690,48, Dis,0.29197207933539987,1.0,"1 
",,[None],33,-14.469970036284298,-0.4384839404934636
3691,48, Dis,0.29197207933539987,1.0,"1 
",,[None],55,-44.76700785011197,-0.8139455972747631
3692,48, Dis,0.29197207933539987,1.0,"1 
",,[None],29,-13.466347178858996,-0.4643567992709999
3693,48, Dis,0.29197207933539987,1.0,"1 
",,[None],38,-16.42426374011,-0.43221746684499995
3694,48, Dis,0.29197207933539987,1.0,"1 
",,[None],28,-20.1446678346525,-0.7194524226661606
3695,48, Dis,0.29197207933539987,1.0,"1 
",,[None],50,-25.495389593870996,-0.50990779187742
3696,48, Dis,0.29197207933539987,1.0,"1 
",,[None],31,-12.240776935742,-0.39486377212070967
3697,48, Dis,0.29197207933539987,1.0,"1 
",,[None],42,-23.648765872259993,-0.5630658541014284
3698,48, Dis,0.29197207933539987,1.0,"1 
",,[None],66,-36.520921406321,-0.5533472940351667
3699,48, Dis,0.29197207933539987,2.0,"2 
",,[None],52,-28.479871417737797,-0.5476898349564961
3700,48, Dis,0.29197207933539987,1.0,"1 
",,[None],48,-30.475679565567003,-0.6349099909493126
3701,48, Dis,0.29197207933539987,1.0,"1 
",,[None],37,-17.5614603387115,-0.4746340632084189
3702,48, Dis,0.29197207933539987,1.0,"1 
",,[None],57,-38.58184888607131,-0.6768745418609002
3703,48, Dis,0.29197207933539987,1.0,"1 
",,[None],46,-26.4245129717144,-0.5744459341677043
3704,48, Dis,0.29197207933539987,2.0,"2 
",,[None],36,-19.112490854052503,-0.5309025237236806
3705,48, Dis,0.29197207933539987,1.0,"1 
",,[None],68,-37.339840185682284,-0.5491152968482689
3706,48, Dis,0.29197207933539987,1.0,"1 
",,[None],54,-38.48961316142431,-0.7127706141004502
3707,48, Dis,0.29197207933539987,1.0,"1 
",,[None],51,-29.486927963124003,-0.5781750581004707
3708,48, Dis,0.29197207933539987,1.0,"1 
",,[None],32,-6.782237764663,-0.21194493014571875
3709,48, Dis,0.29197207933539987,1.0,"1 
",,[None],57,-37.415921909115,-0.6564196826160525
3710,48, Dis,0.29197207933539987,1.0,"1 
",,[None],45,-20.258532953263003,-0.4501896211836223
3711,48, Dis,0.29197207933539987,2.0,"2 
",,[None],41,-9.978669819232998,-0.24338219071299996
3712,48, Dis,0.29197207933539987,1.0,"1 
",,[None],44,-21.848622624734997,-0.4965596051076136
3713,48, Dis,0.29197207933539987,1.0,"1 
",,[None],30,-17.571110522938998,-0.5857036840979666
3714,48, Dis,0.29197207933539987,1.0,"1 
",,[None],57,-30.511994514835205,-0.5352981493830737
3715,48, Dis,0.29197207933539987,1.0,"1 
",,[None],42,-28.349442337184996,-0.6749867223139284
3716,48, Dis,0.29197207933539987,1.0,"1 
",,[None],65,-40.5909219075378,-0.6244757216544277
3717,48, Dis,0.29197207933539987,1.0,"1 
",,[None],50,-19.597295702391694,-0.3919459140478339
3718,48, Dis,0.29197207933539987,1.0,"1 
",,[None],76,-34.19285430481929,-0.44990597769499063
3719,48, Dis,0.29197207933539987,1.0,"1 
",,[None],33,-12.572239333086003,-0.38097694948745464
3720,48, But,0.17298740337441443,1.0,"1 
",,[None],30,-14.862925274052703,-0.49543084246842345
3721,48, But,0.17298740337441443,1.0,"1 
",,[None],44,-17.436715605378005,-0.3962889910313183
3722,48, But,0.17298740337441443,1.0,"1 
",,[None],20,-5.7303962710307,-0.286519813551535
3723,48, But,0.17298740337441443,1.0,"1 
",,[None],32,-23.286699791085994,-0.7277093684714373
3724,48, But,0.17298740337441443,1.0,"1 
",,[None],30,-18.479195140394005,-0.6159731713464668
3725,48, But,0.17298740337441443,1.0,"1 
",,[None],31,-15.922378118496106,-0.5136251005966486
3726,48, But,0.17298740337441443,1.0,"1 
",,[None],28,-13.669292887197503,-0.4881890316856251
3727,48, But,0.17298740337441443,1.0,"1 
",,[None],33,-26.409191012224998,-0.8002785155219696
3728,48, But,0.17298740337441443,1.0,"1 
",,[None],52,-36.493367517986506,-0.7017955291920482
3729,48, But,0.17298740337441443,1.0,"1 
",,[None],38,-14.641366095452799,-0.38529910777507365
3730,48, But,0.17298740337441443,1.0,"1 
",,[None],47,-17.0670101654025,-0.36312787585962764
3731,48, But,0.17298740337441443,1.0,"1 
",,[None],23,-10.101144499088802,-0.4391801956125566
3732,48, But,0.17298740337441443,1.0,"1 
",,[None],45,-22.009308740651,-0.48909574979224446
3733,48, But,0.17298740337441443,1.0,"1 
",,[None],26,-12.015229474034001,-0.4621242105397693
3734,48, But,0.17298740337441443,1.0,"1 
",,[None],25,-16.2878249088857,-0.651512996355428
3735,48, But,0.17298740337441443,1.0,"1 
",,[None],45,-15.415703145693099,-0.34257118101540224
3736,48, But,0.17298740337441443,1.0,"1 
",,[None],23,-11.858955939898403,-0.5156067799955827
3737,48, But,0.17298740337441443,1.0,"1 
",,[None],34,-10.503551457146502,-0.3089279840337206
3738,48, But,0.17298740337441443,1.0,"1 
",,[None],48,-27.4061617991249,-0.5709617041484354
3739,48, But,0.17298740337441443,1.0,"1 
",,[None],39,-34.82226928064331,-0.8928786995036746
3740,48, But,0.17298740337441443,1.0,"1 
",,[None],27,-21.311734744497006,-0.7893235090554446
3741,48, But,0.17298740337441443,1.0,"1 
",,[None],26,-22.449611930026006,-0.8634466126933079
3742,48, But,0.17298740337441443,2.0,"2 
",,[None],30,-17.003100301853497,-0.5667700100617832
3743,48, But,0.17298740337441443,1.0,"1 
",,[None],30,-13.144261314206002,-0.4381420438068667
3744,48, But,0.17298740337441443,1.0,"1 
",,[None],51,-25.947250099121007,-0.5087696097866864
3745,48, But,0.17298740337441443,1.0,"1 
",,[None],52,-31.876897850936597,-0.6130172663641653
3746,48, But,0.17298740337441443,1.0,"1 
",,[None],42,-27.022412779681705,-0.643390780468612
3747,48, But,0.17298740337441443,1.0,"1 
",,[None],33,-15.4926382568053,-0.4694738865698576
3748,48, But,0.17298740337441443,1.0,"1 
",,[None],34,-21.038273393289,-0.6187727468614411
3749,48, But,0.17298740337441443,1.0,"1 
",,[None],30,-18.197412170410697,-0.6065804056803565
3750,48, I,0.05736585576202359,1.0,"1 
",,[None],40,-21.461196786183496,-0.5365299196545874
3751,48, I,0.05736585576202359,1.0,"1 
",,[None],29,-14.128818927345703,-0.4872006526670932
3752,48, I,0.05736585576202359,2.0,"2 
",,[None],48,-28.621030664091993,-0.5962714721685831
3753,48, I,0.05736585576202359,2.0,"2 
",,[None],17,-3.6399459120204996,-0.21411446541297055
3754,48, I,0.05736585576202359,1.0,"1 
",,[None],41,-14.161983832700699,-0.3454142398219683
3755,48, I,0.05736585576202359,1.0,"1 
",,[None],39,-19.4907927462775,-0.49976391657121794
3756,48, I,0.05736585576202359,1.0,"1 
",,[None],61,-16.713010248136698,-0.27398377455961803
3757,48, I,0.05736585576202359,1.0,"1 
",,[None],40,-26.517354835177397,-0.662933870879435
3758,48, I,0.05736585576202359,1.0,"1 
",,[None],50,-23.28445314207701,-0.4656890628415402
3759,48, I,0.05736585576202359,1.0,"1 
",,[None],49,-28.703191225091903,-0.5857794127569775
3760,48, I,0.05736585576202359,1.0,"1 
",,[None],69,-32.48934212977589,-0.4708600308663173
3761,48, I,0.05736585576202359,1.0,"1 
",,[None],41,-12.763900322324501,-0.31131464200791464
3762,48, I,0.05736585576202359,1.0,"1 
",,[None],58,-49.67948663767449,-0.8565428730633533
3763,48, I,0.05736585576202359,1.0,"1 
",,[None],45,-19.576459056248,-0.43503242347217785
3764,48, I,0.05736585576202359,1.0,"1 
",,[None],55,-35.43229282230299,-0.6442235058600544
3765,48, I,0.05736585576202359,1.0,"1 
",,[None],46,-34.428491110090015,-0.7484454589150003
3766,48, I,0.05736585576202359,1.0,"1 
",,[None],36,-6.7704982260903,-0.188069395169175
3767,48, I,0.05736585576202359,1.0,"1 
",,[None],36,-13.454478078797301,-0.3737355021888139
3768,48, I,0.05736585576202359,1.0,"1 
",,[None],20,-10.837337756993007,-0.5418668878496503
3769,48, I,0.05736585576202359,1.0,"1 
",,[None],37,-25.483367724321,-0.6887396682248919
3770,48, I,0.05736585576202359,1.0,"1 
",,[None],38,-25.060557220091496,-0.6594883478971446
3771,48, I,0.05736585576202359,1.0,"1 
",,[None],66,-45.51536046683619,-0.6896266737399424
3772,48, I,0.05736585576202359,1.0,"1 
",,[None],44,-26.5924093254325,-0.604372939214375
3773,48, I,0.05736585576202359,1.0,"1 
",,[None],49,-14.3770516698613,-0.2934092177522714
3774,48, I,0.05736585576202359,2.0,"2 
",,[None],27,-12.1606496720435,-0.4503944322979074
3775,48, I,0.05736585576202359,1.0,"1 
",,[None],46,-21.488528334869493,-0.4671419203232498
3776,48, I,0.05736585576202359,1.0,"1 
",,[None],50,-25.03646357953741,-0.5007292715907482
3777,48, I,0.05736585576202359,1.0,"1 
",,[None],58,-29.339957810209604,-0.505861341555338
3778,48, I,0.05736585576202359,1.0,"1 
",,[None],49,-35.76243825754149,-0.7298456787253365
3779,48, I,0.05736585576202359,1.0,"1 
",,[None],31,-19.114646170367397,-0.6166014893666902
3780,49,",",0.9999890781166442,1.0,"1 
",,[None],36,-13.8755827161615,-0.3854328532267083
3781,49,",",0.9999890781166442,1.0,"1 
",,[None],29,-9.5976067846008,-0.33095195808968275
3782,49,",",0.9999890781166442,1.0,"1 
",,[None],29,-12.740684192675,-0.43933393767844825
3783,49,",",0.9999890781166442,1.0,"1 
",,[None],36,-20.0359249817988,-0.5565534717166333
3784,49,",",0.9999890781166442,1.0,"1 
",,[None],38,-25.08406658113444,-0.6601070152930115
3785,49,",",0.9999890781166442,1.0,"1 
",,[None],43,-22.619365889348007,-0.5260317648685583
3786,49,",",0.9999890781166442,1.0,"1 
",,[None],28,-10.252444644674602,-0.3661587373098072
3787,49,",",0.9999890781166442,1.0,"1 
",,[None],25,-12.819084904054499,-0.5127633961621799
3788,49,",",0.9999890781166442,1.0,"1 
",,[None],32,-21.493439737664005,-0.6716699918020002
3789,49,",",0.9999890781166442,1.0,"1 
",,[None],23,-12.681963495012997,-0.5513897171744782
3790,49,",",0.9999890781166442,1.0,"1 
",,[None],31,-33.219873389551,-1.0716088190177742
3791,49,",",0.9999890781166442,1.0,"1 
",,[None],33,-15.997638814821205,-0.4847769337824608
3792,49,",",0.9999890781166442,1.0,"1 
",,[None],27,-18.205414451898005,-0.6742746093295557
3793,49,",",0.9999890781166442,1.0,"1 
",,[None],48,-39.793670443126,-0.8290348008984583
3794,49,",",0.9999890781166442,1.0,"1 
",,[None],37,-22.754081291915494,-0.6149751700517702
3795,49,",",0.9999890781166442,1.0,"1 
",,[None],30,-11.4439357659136,-0.38146452553045335
3796,49,",",0.9999890781166442,1.0,"1 
",,[None],29,-17.1940430191706,-0.5928980351438138
3797,49,",",0.9999890781166442,1.0,"1 
",,[None],28,-11.7163574084175,-0.4184413360149107
3798,49,",",0.9999890781166442,1.0,"1 
",,[None],30,-14.022704368370999,-0.46742347894569997
3799,49,",",0.9999890781166442,1.0,"1 
",,[None],25,-6.826286700246998,-0.2730514680098799
3800,49,",",0.9999890781166442,1.0,"1 
",,[None],34,-13.817763725498999,-0.4064048154558529
3801,49,",",0.9999890781166442,1.0,"1 
",,[None],35,-26.109244278838496,-0.7459784079668141
3802,49,",",0.9999890781166442,1.0,"1 
",,[None],32,-14.2602383445822,-0.44563244826819376
3803,49,",",0.9999890781166442,1.0,"1 
",,[None],32,-11.9103261902256,-0.37219769344455
3804,49,",",0.9999890781166442,1.0,"1 
",,[None],31,-26.287546005131,-0.8479853550042258
3805,49,",",0.9999890781166442,1.0,"1 
",,[None],50,-22.674864642046135,-0.4534972928409227
3806,49,",",0.9999890781166442,1.0,"1 
",,[None],24,-10.399497418759001,-0.43331239244829167
3807,49,",",0.9999890781166442,1.0,"1 
",,[None],33,-15.314721679517197,-0.4640824751368848
3808,49,",",0.9999890781166442,1.0,"1 
",,[None],55,-32.627004374559306,-0.5932182613556237
3809,49,",",0.9999890781166442,1.0,"1 
",,[None],48,-26.087927192393593,-0.5434984831748665
3810,50, after,0.5865164579420792,1.0,"1 
",,[None],23,-10.492023354338999,-0.4561749284495217
3811,50, after,0.5865164579420792,1.0,"1 
",,[None],25,-17.561179069200197,-0.7024471627680079
3812,50, after,0.5865164579420792,1.0,"1 
",,[None],21,-10.878145001851498,-0.5180069048500713
3813,50, after,0.5865164579420792,1.0,"1 
",,[None],25,-10.514864408495999,-0.42059457633984
3814,50, after,0.5865164579420792,1.0,"1 
",,[None],53,-24.402272625183002,-0.46042023821100003
3815,50, after,0.5865164579420792,1.0,"1 
",,[None],21,-10.585161568617,-0.5040553127912857
3816,50, after,0.5865164579420792,1.0,"1 
",,[None],27,-13.847132966642002,-0.5128567765422963
3817,50, after,0.5865164579420792,1.0,"1 
",,[None],35,-11.566338641277005,-0.33046681832220015
3818,50, after,0.5865164579420792,1.0,"1 
",,[None],29,-9.256871057386002,-0.31920245025468974
3819,50, after,0.5865164579420792,1.0,"1 
",,[None],29,-15.144004244729002,-0.5222070429216897
3820,50, after,0.5865164579420792,1.0,"1 
",,[None],27,-24.679183650228005,-0.9140438388973334
3821,50, after,0.5865164579420792,1.0,"1 
",,[None],31,-13.490135199843996,-0.43516565160787085
3822,50, after,0.5865164579420792,1.0,"1 
",,[None],21,-7.754422930940001,-0.3692582348066667
3823,50, after,0.5865164579420792,1.0,"1 
",,[None],29,-13.221913772967,-0.4559280611367931
3824,50, after,0.5865164579420792,1.0,"1 
",,[None],30,-15.2459245378442,-0.5081974845948066
3825,50, after,0.5865164579420792,1.0,"1 
",,[None],23,-6.564903746411,-0.2854305976700435
3826,50, after,0.5865164579420792,1.0,"1 
",,[None],36,-21.6410665505235,-0.6011407375145417
3827,50, after,0.5865164579420792,1.0,"1 
",,[None],28,-10.614268393004503,-0.3790810140358751
3828,50, after,0.5865164579420792,1.0,"1 
",,[None],25,-8.728249692261999,-0.34912998769048
3829,50, after,0.5865164579420792,1.0,"1 
",,[None],39,-32.452825064881,-0.8321237196123332
3830,50, after,0.5865164579420792,1.0,"1 
",,[None],21,-8.294815768089997,-0.3949912270519046
3831,50, after,0.5865164579420792,1.0,"1 
",,[None],40,-28.859698129159007,-0.7214924532289753
3832,50, after,0.5865164579420792,1.0,"1 
",,[None],38,-19.800376787204005,-0.5210625470316843
3833,50, after,0.5865164579420792,1.0,"1 
",,[None],23,-7.4055263935469995,-0.32197940841508693
3834,50, after,0.5865164579420792,1.0,"1 
",,[None],23,-9.022775345958198,-0.39229458025905206
3835,50, after,0.5865164579420792,2.0,"2 
",,[None],41,-26.006673977706296,-0.6343091214074706
3836,50, after,0.5865164579420792,1.0,"1 
",,[None],26,-13.607271625195104,-0.5233566009690425
3837,50, after,0.5865164579420792,1.0,"1 
",,[None],26,-11.853498366431,-0.45590378332426923
3838,50, after,0.5865164579420792,1.0,"1 
",,[None],29,-24.209043816316,-0.8347946143557241
3839,50, after,0.5865164579420792,1.0,"1 
",,[None],26,-9.629041337814998,-0.3703477437621153
3840,50, I,0.383123901310818,1.0,"1 
",,[None],46,-30.2021300494146,-0.6565680445524913
3841,50, I,0.383123901310818,1.0,"1 
",,[None],51,-32.111957963420004,-0.6296462345768629
3842,50, I,0.383123901310818,1.0,"1 
",,[None],22,-16.428323410138997,-0.7467419731881363
3843,50, I,0.383123901310818,1.0,"1 
",,[None],37,-22.943905826219005,-0.620105562870784
3844,50, I,0.383123901310818,1.0,"1 
",,[None],50,-19.187069646919202,-0.38374139293838405
3845,50, I,0.383123901310818,1.0,"1 
",,[None],20,-7.291026512798,-0.3645513256399
3846,50, I,0.383123901310818,1.0,"1 
",,[None],29,-14.729062798593997,-0.5078987171928965
3847,50, I,0.383123901310818,1.0,"1 
",,[None],41,-25.1637332598599,-0.6137495917039
3848,50, I,0.383123901310818,1.0,"1 
",,[None],40,-20.12893474319189,-0.5032233685797973
3849,50, I,0.383123901310818,1.0,"1 
",,[None],27,-20.346931299371004,-0.753590048124852
3850,50, I,0.383123901310818,1.0,"1 
",,[None],38,-18.895452823164003,-0.4972487585043158
3851,50, I,0.383123901310818,1.0,"1 
",,[None],25,-11.70436627381,-0.4681746509524
3852,50, I,0.383123901310818,1.0,"1 
",,[None],41,-19.505696575181705,-0.47574869695565136
3853,50, I,0.383123901310818,1.0,"1 
",,[None],52,-36.3693131313223,-0.6994098679100443
3854,50, I,0.383123901310818,1.0,"1 
",,[None],21,-10.257598782276,-0.4884570848702857
