,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4515,55, by,0.058879794188941764,1.0,"1 
",,[None],56,-24.923543066344298,-0.44506326904186244
4516,55, by,0.058879794188941764,1.0,"1 
",,[None],30,-15.113831511124,-0.5037943837041333
4517,55, by,0.058879794188941764,1.0,"1 
",,[None],35,-11.161460864983,-0.31889888185665716
4518,55, by,0.058879794188941764,1.0,"1 
",,[None],95,-72.1862772793654,-0.7598555503091095
4519,55, by,0.058879794188941764,1.0,"1 
",,[None],38,-31.15937963881801,-0.8199836747057371
4520,55, by,0.058879794188941764,1.0,"1 
",,[None],66,-45.4980203924743,-0.6893639453405197
4521,55, by,0.058879794188941764,1.0,"1 
",,[None],37,-40.80426033106,-1.1028178467854055
4522,55, by,0.058879794188941764,1.0,"1 
",,[None],85,-62.24005496682499,-0.7322359407861764
4523,55, by,0.058879794188941764,1.0,"1 
",,[None],51,-30.013547046617,-0.5885009224826863
4524,55, by,0.058879794188941764,1.0,"1 
",,[None],84,-62.550822460471004,-0.7446526483389405
4525,55, by,0.058879794188941764,1.0,"1 
",,[None],33,-15.293596180570004,-0.46344230850212137
4526,55, by,0.058879794188941764,1.0,"1 
",,[None],65,-34.276833834905,-0.5273359051523846
4527,55, by,0.058879794188941764,1.0,"1 
",,[None],33,-21.573974414588,-0.6537568004420606
4528,55, by,0.058879794188941764,1.0,"1 
",,[None],32,-22.114941705701998,-0.6910919283031874
4529,55, by,0.058879794188941764,2.0,"2 
",,[None],68,-70.97849319615098,-1.043801370531632
4530,56, Finally,0.20200167288627538,1.0,"1 
",,[None],64,-66.44330359375398,-1.038176618652406
4531,56, Finally,0.20200167288627538,1.0,"1 
",,[None],43,-22.927977598107997,-0.5332087813513487
4532,56, Finally,0.20200167288627538,1.0,"1 
",,[None],42,-24.043200186310013,-0.5724571472930955
4533,56, Finally,0.20200167288627538,2.0,"2 
",,[None],51,-34.941555360484,-0.6851285364800784
4534,56, Finally,0.20200167288627538,1.0,"1 
",,[None],51,-35.986629585164,-0.7056201879443922
4535,56, Finally,0.20200167288627538,1.0,"1 
",,[None],55,-54.05681770117798,-0.9828512309305086
4536,56, Finally,0.20200167288627538,1.0,"1 
",,[None],32,-20.517447824981993,-0.6411702445306873
4537,56, Finally,0.20200167288627538,1.0,"1 
",,[None],79,-59.48017575582901,-0.7529136171623925
4538,56, Finally,0.20200167288627538,1.0,"1 
",,[None],55,-43.69239873560001,-0.7944072497381819
4539,56, Finally,0.20200167288627538,1.0,"1 
",,[None],36,-24.83585290143999,-0.6898848028177774
4540,56, Finally,0.20200167288627538,1.0,"1 
",,[None],51,-25.769746052504996,-0.5052891382844117
4541,56, Finally,0.20200167288627538,2.0,"2 
",,[None],52,-49.975687772631005,-0.9610709187044425
4542,56, Finally,0.20200167288627538,1.0,"1 
",,[None],54,-35.47498187958498,-0.6569441088812034
4543,56, Finally,0.20200167288627538,1.0,"1 
",,[None],72,-56.136939137302,-0.7796797102403055
4544,56, Finally,0.20200167288627538,1.0,"1 
",,[None],22,-21.43307495194,-0.9742306796336364
4545,56, Finally,0.20200167288627538,1.0,"1 
",,[None],48,-19.486140958311005,-0.4059612699648126
4546,56, Finally,0.20200167288627538,1.0,"1 
",,[None],48,-34.10637021000001,-0.7105493793750002
4547,56, Finally,0.20200167288627538,1.0,"1 
",,[None],48,-18.162684112414,-0.3783892523419583
4548,56, Finally,0.20200167288627538,1.0,"1 
",,[None],58,-47.49287819719999,-0.8188427275379309
4549,56, Finally,0.20200167288627538,1.0,"1 
",,[None],46,-20.85186161734299,-0.4533013395074563
4550,56, Finally,0.20200167288627538,1.0,"1 
",,[None],59,-31.181258309809003,-0.5284959035560848
4551,56, Finally,0.20200167288627538,1.0,"1 
",,[None],71,-41.18741505770299,-0.5801044374324366
4552,56, Finally,0.20200167288627538,1.0,"1 
",,[None],66,-30.261372530067995,-0.4585056443949696
4553,56, Finally,0.20200167288627538,2.0,"2 
",,[None],39,-31.129265857323304,-0.7981863040339309
4554,56, Finally,0.20200167288627538,1.0,"1 
",,[None],22,-21.723153363073,-0.9874160619578636
4555,56, Finally,0.20200167288627538,1.0,"1 
",,[None],19,-12.063732122519998,-0.6349332696063156
4556,56, Finally,0.20200167288627538,1.0,"1 
",,[None],75,-37.9229479038194,-0.5056393053842587
4557,56, Finally,0.20200167288627538,1.0,"1 
",,[None],75,-57.114290450260015,-0.7615238726701336
4558,56, Finally,0.20200167288627538,1.0,"1 
",,[None],46,-24.507363086126997,-0.5327687627418912
4559,56, Finally,0.20200167288627538,2.0,"2 
",,[None],46,-40.642928466647,-0.8835419231879782
4560,56, By,0.14315322770213962,2.0,"2 
",,[None],39,-20.69543031819,-0.5306520594407692
4561,56, By,0.14315322770213962,1.0,"1 
",,[None],45,-16.720890375030997,-0.3715753416673555
4562,56, By,0.14315322770213962,1.0,"1 
",,[None],93,-60.980375826238486,-0.6557029658735322
4563,56, By,0.14315322770213962,1.0,"1 
",,[None],83,-47.009090346822994,-0.5663745824918434
4564,56, By,0.14315322770213962,1.0,"1 
",,[None],49,-23.276001379868,-0.47502043632383667
4565,56, By,0.14315322770213962,1.0,"1 
",,[None],60,-40.50724849779949,-0.6751208082966581
4566,56, By,0.14315322770213962,1.0,"1 
",,[None],51,-25.914066606203,-0.508118953062804
4567,56, By,0.14315322770213962,1.0,"1 
",,[None],73,-46.24910394233168,-0.6335493690730367
4568,56, By,0.14315322770213962,1.0,"1 
",,[None],80,-57.20093980450649,-0.7150117475563311
4569,56, By,0.14315322770213962,1.0,"1 
",,[None],75,-53.030050833656986,-0.7070673444487598
4570,56, By,0.14315322770213962,1.0,"1 
",,[None],42,-25.814152322665997,-0.6146226743491904
4571,56, By,0.14315322770213962,1.0,"1 
",,[None],52,-26.437346875977997,-0.5084105168457308
4572,56, By,0.14315322770213962,1.0,"1 
",,[None],28,-8.091485639139002,-0.28898162996925003
4573,56, By,0.14315322770213962,1.0,"1 
",,[None],70,-41.319212022647996,-0.5902744574664
4574,56, By,0.14315322770213962,1.0,"1 
",,[None],56,-34.67572876010401,-0.6192094421447144
4575,56, By,0.14315322770213962,1.0,"1 
",,[None],122,-98.01815930507468,-0.8034275352874973
4576,56, By,0.14315322770213962,1.0,"1 
",,[None],82,-65.80230964242801,-0.8024671907613172
4577,56, By,0.14315322770213962,2.0,"2 
",,[None],68,-34.9585520008027,-0.5140963529529808
4578,56, By,0.14315322770213962,1.0,"1 
",,[None],70,-34.377928352152,-0.49111326217359996
4579,56, By,0.14315322770213962,1.0,"1 
",,[None],37,-24.123596790224997,-0.6519891024385135
4580,56, By,0.14315322770213962,2.0,"2 
",,[None],51,-22.362838697487998,-0.4384870332840784
4581,56, By,0.14315322770213962,1.0,"1 
",,[None],69,-42.042997684727,-0.6093188070250289
4582,56, By,0.14315322770213962,1.0,"1 
",,[None],40,-19.186435981416995,-0.4796608995354249
4583,56, By,0.14315322770213962,2.0,"2 
",,[None],37,-13.87255244573,-0.3749338498845946
4584,56, By,0.14315322770213962,1.0,"1 
",,[None],83,-45.009069543332984,-0.5422779463052168
4585,56, By,0.14315322770213962,1.0,"1 
",,[None],45,-32.87364797075401,-0.7305255104612002
4586,56, By,0.14315322770213962,1.0,"1 
",,[None],55,-25.645593918310013,-0.46628352578745474
4587,56, By,0.14315322770213962,1.0,"1 
",,[None],60,-43.32401746229401,-0.7220669577049001
4588,56, By,0.14315322770213962,1.0,"1 
",,[None],58,-34.82652752480799,-0.6004573711173792
4589,56, By,0.14315322770213962,1.0,"1 
",,[None],51,-30.23527177506501,-0.5928484661777452
4590,56, However,0.12075746094426196,1.0,"1 
",,[None],56,-49.313073868181384,-0.8805906047889532
4591,56, However,0.12075746094426196,2.0,"2 
",,[None],56,-40.45993167092529,-0.7224987798379516
4592,56, However,0.12075746094426196,1.0,"1 
",,[None],49,-30.451055083594998,-0.6214501037468366
4593,56, However,0.12075746094426196,1.0,"1 
",,[None],21,-16.590350930754994,-0.790016710988333
4594,56, However,0.12075746094426196,1.0,"1 
",,[None],50,-27.337428387263,-0.54674856774526
4595,56, However,0.12075746094426196,1.0,"1 
",,[None],40,-37.005442366995005,-0.9251360591748752
4596,56, However,0.12075746094426196,2.0,"2 
",,[None],62,-61.884281716308,-0.9981335760694839
4597,56, However,0.12075746094426196,1.0,"1 
",,[None],70,-71.495652381777,-1.0213664625968144
4598,56, However,0.12075746094426196,1.0,"1 
",,[None],46,-21.83625726529001,-0.47470124489760884
4599,56, However,0.12075746094426196,2.0,"2 
",,[None],49,-37.948105765414994,-0.7744511380696937
4600,56, However,0.12075746094426196,1.0,"1 
",,[None],48,-50.89333945443379,-1.0602779053007039
4601,56, However,0.12075746094426196,1.0,"1 
",,[None],59,-35.798996646693006,-0.606762655028695
4602,56, However,0.12075746094426196,1.0,"1 
",,[None],54,-30.303842621288595,-0.5611822707646036
4603,56, However,0.12075746094426196,2.0,"2 
",,[None],101,-75.35738097691903,-0.7461126829397924
4604,56, However,0.12075746094426196,1.0,"1 
",,[None],31,-12.245097936647003,-0.3950031592466775
4605,56, However,0.12075746094426196,1.0,"1 
",,[None],31,-13.609078292111999,-0.4390025255519999
4606,56, However,0.12075746094426196,1.0,"1 
",,[None],49,-21.749002746283995,-0.44385719890375497
4607,56, However,0.12075746094426196,1.0,"1 
",,[None],68,-42.97177282686099,-0.6319378356891322
4608,56, However,0.12075746094426196,1.0,"1 
",,[None],73,-59.78374241291139,-0.8189553755193341
4609,56, However,0.12075746094426196,1.0,"1 
",,[None],59,-46.200595944623004,-0.7830609482139492
4610,56, However,0.12075746094426196,1.0,"1 
",,[None],41,-27.589869329075007,-0.6729236421725612
4611,56, However,0.12075746094426196,1.0,"1 
",,[None],42,-29.16253508412301,-0.6943460734315002
4612,56, However,0.12075746094426196,1.0,"1 
",,[None],89,-61.885026519043016,-0.6953373766184608
4613,56, However,0.12075746094426196,1.0,"1 
",,[None],77,-66.02097001987099,-0.8574151950632596
4614,56, However,0.12075746094426196,1.0,"1 
",,[None],44,-39.527627333050006,-0.8983551666602274
4615,56, However,0.12075746094426196,1.0,"1 
",,[None],58,-32.613296387306995,-0.5622982135742586
4616,56, However,0.12075746094426196,2.0,"2 
",,[None],63,-44.016091894886976,-0.6986681253156662
4617,56, However,0.12075746094426196,1.0,"1 
",,[None],34,-30.390869177354997,-0.8938490934516176
4618,56, However,0.12075746094426196,1.0,"1 
",,[None],80,-48.214115884881,-0.6026764485610125
4619,56, However,0.12075746094426196,1.0,"1 
",,[None],41,-31.514650470393008,-0.7686500114730002
4620,56, When,0.1077344366364057,1.0,"1 
",,[None],44,-29.595278966489996,-0.6726199765111363
4621,56, When,0.1077344366364057,1.0,"1 
",,[None],45,-21.549244204340003,-0.4788720934297779
4622,56, When,0.1077344366364057,1.0,"1 
",,[None],130,-72.88711982637498,-0.5606701525105768
4623,56, When,0.1077344366364057,1.0,"1 
",,[None],46,-11.664720386652,-0.2535808779706957
4624,56, When,0.1077344366364057,1.0,"1 
",,[None],60,-25.609700721438,-0.42682834535729997
4625,56, When,0.1077344366364057,1.0,"1 
",,[None],52,-37.380396948278,-0.7188537874668847
4626,56, When,0.1077344366364057,1.0,"1 
",,[None],53,-36.401390734390006,-0.6868186931016982
4627,56, When,0.1077344366364057,1.0,"1 
",,[None],43,-29.720698252847995,-0.6911790291359999
4628,56, When,0.1077344366364057,1.0,"1 
",,[None],45,-31.768719390764986,-0.7059715420169997
4629,56, When,0.1077344366364057,1.0,"1 
",,[None],94,-56.70523365827301,-0.6032471665773724
4630,56, When,0.1077344366364057,1.0,"1 
",,[None],32,-29.592335373144,-0.92476048041075
4631,56, When,0.1077344366364057,1.0,"1 
",,[None],45,-30.805585652855,-0.6845685700634445
4632,56, When,0.1077344366364057,1.0,"1 
",,[None],75,-35.844074533227015,-0.4779209937763602
4633,56, When,0.1077344366364057,2.0,"2 
",,[None],43,-14.184522354721002,-0.3298726129004884
4634,56, When,0.1077344366364057,1.0,"1 
",,[None],99,-63.744129674370484,-0.643880097720914
4635,56, When,0.1077344366364057,1.0,"1 
",,[None],53,-18.66268680567019,-0.3521261661447206
4636,56, When,0.1077344366364057,1.0,"1 
",,[None],72,-58.74671033816997,-0.8159265324745828
4637,56, When,0.1077344366364057,1.0,"1 
",,[None],76,-38.4136489562277,-0.5054427494240487
4638,56, When,0.1077344366364057,1.0,"1 
",,[None],25,-15.034828997497002,-0.6013931598998801
4639,56, When,0.1077344366364057,1.0,"1 
",,[None],102,-62.24565167595139,-0.6102514870191313
4640,56, When,0.1077344366364057,2.0,"2 
",,[None],51,-33.93393602425501,-0.6653712945932355
4641,56, When,0.1077344366364057,2.0,"2 
",,[None],33,-23.554903700986003,-0.7137849606359395
4642,56, When,0.1077344366364057,1.0,"1 
",,[None],52,-25.554729805878008,-0.49143711165150017
4643,56, When,0.1077344366364057,1.0,"1 
",,[None],50,-54.259521836956004,-1.08519043673912
4644,56, When,0.1077344366364057,1.0,"1 
",,[None],42,-24.553756425733003,-0.5846132482317381
4645,56, When,0.1077344366364057,1.0,"1 
",,[None],55,-26.75334640589349,-0.48642448010715433
4646,56, When,0.1077344366364057,2.0,"2 
",,[None],53,-42.587072267432,-0.8035296654232452
4647,56, When,0.1077344366364057,1.0,"1 
",,[None],56,-25.485915328809007,-0.4551056308715894
4648,56, When,0.1077344366364057,1.0,"1 
",,[None],48,-17.851588242761004,-0.3719080883908542
4649,56, When,0.1077344366364057,2.0,"2 
",,[None],104,-73.07356219026931,-0.7026304056756665
4650,56, After,0.055957808044115195,1.0,"1 
",,[None],49,-28.2968438131739,-0.5774866084321204
4651,56, After,0.055957808044115195,1.0,"1 
",,[None],43,-24.304625125246,-0.565223840122
4652,56, After,0.055957808044115195,1.0,"1 
",,[None],64,-54.89710169389198,-0.8577672139670622
4653,56, After,0.055957808044115195,1.0,"1 
",,[None],56,-27.711188992734,-0.49484266058453574
4654,56, After,0.055957808044115195,1.0,"1 
",,[None],48,-26.792212627199998,-0.5581710964
4655,56, After,0.055957808044115195,1.0,"1 
",,[None],23,-8.720041481246,-0.37913223831504345
4656,56, After,0.055957808044115195,1.0,"1 
",,[None],40,-22.508344482550005,-0.5627086120637501
4657,56, After,0.055957808044115195,1.0,"1 
",,[None],56,-30.724477794343997,-0.5486513891847142
4658,56, After,0.055957808044115195,2.0,"2 
",,[None],38,-18.280934097015997,-0.48107721307936835
4659,56, After,0.055957808044115195,1.0,"1 
",,[None],43,-28.81404338747001,-0.6700940322667445
4660,56, After,0.055957808044115195,1.0,"1 
",,[None],51,-44.67965897870731,-0.8760717446805355
4661,56, After,0.055957808044115195,1.0,"1 
",,[None],55,-42.4400866692884,-0.7716379394416072
4662,56, After,0.055957808044115195,1.0,"1 
",,[None],22,-13.963305502235002,-0.6346957046470456
4663,56, After,0.055957808044115195,1.0,"1 
",,[None],52,-43.581474642063,-0.8381052815781347
4664,56, After,0.055957808044115195,1.0,"1 
",,[None],48,-33.23357815356999,-0.692366211532708
4665,56, After,0.055957808044115195,2.0,"2 
",,[None],43,-23.23480994125701,-0.5403444172385351
4666,56, After,0.055957808044115195,1.0,"1 
",,[None],64,-60.402450444527986,-0.9437882881957498
4667,56, After,0.055957808044115195,1.0,"1 
",,[None],53,-47.688176107709005,-0.8997769076926228
4668,56, After,0.055957808044115195,1.0,"1 
",,[None],68,-47.2889818632386,-0.6954262038711558
4669,56, After,0.055957808044115195,1.0,"1 
",,[None],25,-16.2538799971967,-0.6501551998878681
4670,56, After,0.055957808044115195,1.0,"1 
",,[None],61,-46.75050158004569,-0.7664016652466508
4671,56, After,0.055957808044115195,1.0,"1 
",,[None],57,-28.638125469370994,-0.5024232538486139
4672,56, After,0.055957808044115195,1.0,"1 
",,[None],46,-25.387438954412,-0.5519008468350435
4673,56, After,0.055957808044115195,1.0,"1 
",,[None],37,-17.321963261342997,-0.46816116922548645
4674,56, After,0.055957808044115195,1.0,"1 
",,[None],35,-32.324543860951394,-0.9235583960271827
4675,56, After,0.055957808044115195,2.0,"2 
",,[None],40,-32.548774818225006,-0.8137193704556251
4676,56, After,0.055957808044115195,1.0,"1 
",,[None],62,-44.30013303694251,-0.7145182747893953
4677,56, After,0.055957808044115195,1.0,"1 
",,[None],54,-28.885815201084,-0.5349225037237777
4678,56, After,0.055957808044115195,1.0,"1 
",,[None],25,-9.505554984631,-0.38022219938524005
4679,56, After,0.055957808044115195,2.0,"2 
",,[None],24,-13.45590442978,-0.5606626845741667
4680,57,",",0.9996710252840525,1.0,"1 
",,[None],58,-43.68836883149899,-0.7532477384741205
4681,57,",",0.9996710252840525,1.0,"1 
",,[None],43,-14.521252301784997,-0.33770354190197666
4682,57,",",0.9996710252840525,1.0,"1 
",,[None],46,-20.182348198565,-0.4387466999688043
4683,57,",",0.9996710252840525,1.0,"1 
",,[None],44,-24.189345962422994,-0.5497578627823408
4684,57,",",0.9996710252840525,1.0,"1 
",,[None],59,-27.12197192625001,-0.45969443942796623
4685,57,",",0.9996710252840525,1.0,"1 
",,[None],48,-36.397003252248005,-0.7582709010885
4686,57,",",0.9996710252840525,1.0,"1 
",,[None],54,-37.66390234237001,-0.697479673006852
4687,57,",",0.9996710252840525,1.0,"1 
",,[None],83,-59.505757373025006,-0.7169368358195785
4688,57,",",0.9996710252840525,1.0,"1 
",,[None],73,-39.595051177688,-0.5423979613381917
4689,57,",",0.9996710252840525,1.0,"1 
",,[None],47,-18.181306455076,-0.3868363075548085
4690,57,",",0.9996710252840525,1.0,"1 
",,[None],44,-24.308148782506002,-0.5524579268751364
4691,57,",",0.9996710252840525,1.0,"1 
",,[None],66,-26.444827085274504,-0.4006791982617349
4692,57,",",0.9996710252840525,1.0,"1 
",,[None],39,-24.62565222901,-0.6314269802310256
4693,57,",",0.9996710252840525,1.0,"1 
",,[None],36,-29.586637985000003,-0.8218510551388889
4694,57,",",0.9996710252840525,1.0,"1 
",,[None],78,-43.738540384913,-0.5607505177552948
4695,57,",",0.9996710252840525,2.0,"2 
",,[None],40,-24.041673860330004,-0.6010418465082501
4696,57,",",0.9996710252840525,1.0,"1 
",,[None],42,-22.908732487956,-0.545446011618
4697,57,",",0.9996710252840525,1.0,"1 
",,[None],50,-33.251915564851004,-0.6650383112970201
4698,57,",",0.9996710252840525,2.0,"2 
",,[None],45,-39.849049773892006,-0.8855344394198224
4699,57,",",0.9996710252840525,1.0,"1 
",,[None],41,-32.06745523293,-0.7821330544617073
4700,57,",",0.9996710252840525,1.0,"1 
",,[None],47,-27.90118071549,-0.593642142882766
4701,57,",",0.9996710252840525,2.0,"2 
",,[None],45,-39.756524188757005,-0.8834783153057113
4702,57,",",0.9996710252840525,2.0,"2 
",,[None],38,-31.460448062310004,-0.8279065279555263
4703,57,",",0.9996710252840525,1.0,"1 
",,[None],47,-29.307115713789006,-0.6235556534848724
4704,57,",",0.9996710252840525,1.0,"1 
",,[None],43,-33.483552385016,-0.7786872647678139
4705,57,",",0.9996710252840525,1.0,"1 
",,[None],59,-40.435109027968004,-0.6853408309825085
4706,57,",",0.9996710252840525,1.0,"1 
",,[None],41,-21.848368499188997,-0.5328870365655853
4707,57,",",0.9996710252840525,1.0,"1 
",,[None],45,-28.129004334018997,-0.6250889852004222
4708,57,",",0.9996710252840525,2.0,"2 
",,[None],65,-52.837824876949995,-0.8128896134915384
4709,57,",",0.9996710252840525,1.0,"1 
",,[None],55,-44.58452675021697,-0.8106277590948541
4710,58, when,0.5479715770918242,2.0,"2 
",,[None],51,-32.34310502978731,-0.6341785299958296
4711,58, when,0.5479715770918242,1.0,"1 
",,[None],49,-30.233508459297,-0.6170103767203469
4712,58, when,0.5479715770918242,1.0,"1 
",,[None],59,-37.546914485043,-0.6363883811024237
4713,58, when,0.5479715770918242,1.0,"1 
",,[None],51,-43.04492206240999,-0.8440180796550978
4714,58, when,0.5479715770918242,1.0,"1 
",,[None],63,-54.104194833125014,-0.8587967433829367
4715,58, when,0.5479715770918242,2.0,"2 
",,[None],16,-12.490345088370002,-0.7806465680231252
4716,58, when,0.5479715770918242,1.0,"1 
",,[None],45,-25.3329378631545,-0.5629541747367667
4717,58, when,0.5479715770918242,1.0,"1 
",,[None],43,-27.383383516405,-0.6368228724745348
4718,58, when,0.5479715770918242,1.0,"1 
",,[None],58,-41.72886240592299,-0.7194631449297066
4719,58, when,0.5479715770918242,1.0,"1 
",,[None],49,-30.02244498432301,-0.6127029588637348
4720,58, when,0.5479715770918242,1.0,"1 
",,[None],54,-43.75475963629802,-0.8102733265981115
4721,58, when,0.5479715770918242,1.0,"1 
",,[None],65,-24.474551177976398,-0.3765315565842523
4722,58, when,0.5479715770918242,1.0,"1 
",,[None],41,-26.7702147529105,-0.6529320671441586
4723,58, when,0.5479715770918242,1.0,"1 
",,[None],55,-35.02576845679801,-0.6368321537599638
4724,58, when,0.5479715770918242,1.0,"1 
",,[None],42,-30.774452825900006,-0.7327250672833334
4725,58, when,0.5479715770918242,2.0,"2 
",,[None],59,-34.530589538804,-0.5852642294712542
4726,58, when,0.5479715770918242,1.0,"1 
",,[None],47,-16.665474844652,-0.3545845711628085
4727,58, when,0.5479715770918242,1.0,"1 
",,[None],54,-25.142157055072296,-0.4655955010198573
4728,58, when,0.5479715770918242,1.0,"1 
",,[None],41,-16.057780005707,-0.3916531708709024
4729,58, when,0.5479715770918242,1.0,"1 
",,[None],37,-27.183636680457003,-0.7346928832555947
4730,58, when,0.5479715770918242,2.0,"2 
",,[None],68,-52.08609524523399,-0.7659719889004999
4731,58, when,0.5479715770918242,1.0,"1 
",,[None],43,-24.300830255619996,-0.5651355873399999
4732,58, when,0.5479715770918242,1.0,"1 
",,[None],46,-17.460469910058496,-0.3795754328273586
4733,58, when,0.5479715770918242,1.0,"1 
",,[None],27,-13.114431653460004,-0.485719690868889
4734,58, when,0.5479715770918242,1.0,"1 
",,[None],61,-40.37235461705299,-0.6618418789680819
4735,58, when,0.5479715770918242,1.0,"1 
",,[None],77,-82.58651993613401,-1.0725522069627795
4736,58, when,0.5479715770918242,2.0,"2 
",,[None],35,-20.686165047046,-0.5910332870584571
4737,58, when,0.5479715770918242,1.0,"1 
",,[None],92,-51.80546440708131,-0.5631028739900142
4738,58, when,0.5479715770918242,1.0,"1 
",,[None],54,-46.667781439402,-0.8642181748037406
4739,58, when,0.5479715770918242,1.0,"1 
",,[None],46,-32.931814669440115,-0.715909014553046
4740,58, after,0.2188566127282066,1.0,"1 
",,[None],52,-27.228785084551,-0.5236304823952116
4741,58, after,0.2188566127282066,2.0,"2 
",,[None],56,-52.303258823084306,-0.933986764697934
4742,58, after,0.2188566127282066,1.0,"1 
",,[None],45,-26.403151629913005,-0.5867367028869557
4743,58, after,0.2188566127282066,1.0,"1 
",,[None],57,-52.935280086823,-0.928689124330228
4744,58, after,0.2188566127282066,1.0,"1 
",,[None],41,-21.778234186386,-0.5311764435703903
4745,58, after,0.2188566127282066,1.0,"1 
",,[None],52,-26.929747088175006,-0.5178797516956732
4746,58, after,0.2188566127282066,1.0,"1 
",,[None],55,-22.317138817700002,-0.40576616032181817
4747,58, after,0.2188566127282066,1.0,"1 
",,[None],25,-12.068398245394,-0.48273592981576
4748,58, after,0.2188566127282066,1.0,"1 
",,[None],71,-66.64082331007532,-0.9386031452123285
4749,58, after,0.2188566127282066,1.0,"1 
",,[None],46,-28.836959905742003,-0.6268904327335217
4750,58, after,0.2188566127282066,1.0,"1 
",,[None],39,-32.75286290340002,-0.8398169975230775
4751,58, after,0.2188566127282066,1.0,"1 
",,[None],28,-27.042333702864003,-0.9657976322451429
4752,58, after,0.2188566127282066,1.0,"1 
",,[None],43,-33.073176692160004,-0.769143644003721
4753,58, after,0.2188566127282066,1.0,"1 
",,[None],34,-15.1769588196,-0.44638114175294114
4754,58, after,0.2188566127282066,1.0,"1 
",,[None],45,-25.62129618367999,-0.569362137415111
4755,58, after,0.2188566127282066,1.0,"1 
",,[None],48,-21.287211937879,-0.44348358203914584
4756,58, after,0.2188566127282066,2.0,"2 
",,[None],32,-16.69771890978399,-0.5218037159307497
4757,58, after,0.2188566127282066,1.0,"1 
",,[None],61,-32.06587901680961,-0.525670147816551
4758,58, after,0.2188566127282066,1.0,"1 
",,[None],47,-42.002085350592,-0.8936613904381275
4759,58, after,0.2188566127282066,1.0,"1 
",,[None],47,-21.82726736171,-0.4644099438661702
4760,58, after,0.2188566127282066,1.0,"1 
",,[None],45,-19.273777513147007,-0.4283061669588224
4761,58, after,0.2188566127282066,1.0,"1 
",,[None],42,-31.843841368950006,-0.7581866992607144
4762,58, after,0.2188566127282066,1.0,"1 
",,[None],39,-18.65375239035,-0.47830134334230767
4763,58, after,0.2188566127282066,1.0,"1 
",,[None],62,-32.770639186280505,-0.5285586965529113
4764,58, after,0.2188566127282066,1.0,"1 
",,[None],40,-30.333209382589995,-0.7583302345647499
4765,58, after,0.2188566127282066,1.0,"1 
",,[None],31,-11.877613967800004,-0.38314883767096786
4766,58, after,0.2188566127282066,1.0,"1 
",,[None],49,-14.597702047090499,-0.2979122866753163
4767,58, after,0.2188566127282066,1.0,"1 
",,[None],59,-34.69215203765958,-0.5880025769094844
4768,58, after,0.2188566127282066,1.0,"1 
",,[None],38,-23.47896522478,-0.6178675059152632
4769,58, after,0.2188566127282066,1.0,"1 
",,[None],48,-30.799974988904005,-0.6416661456021667
4770,58, she,0.07441194492222214,1.0,"1 
",,[None],55,-35.85124496535881,-0.6518408175519783
4771,58, she,0.07441194492222214,1.0,"1 
",,[None],41,-33.70287768965,-0.8220214070646342
4772,58, she,0.07441194492222214,1.0,"1 
",,[None],29,-26.95609198274,-0.929520413197931
4773,58, she,0.07441194492222214,1.0,"1 
",,[None],58,-27.262927102088014,-0.47005046727737954
4774,58, she,0.07441194492222214,1.0,"1 
",,[None],38,-30.946421006169988,-0.814379500162368
4775,58, she,0.07441194492222214,1.0,"1 
",,[None],55,-24.892017580480502,-0.4525821378269182
4776,58, she,0.07441194492222214,1.0,"1 
",,[None],48,-44.95895351879499,-0.9366448649748956
4777,58, she,0.07441194492222214,1.0,"1 
",,[None],66,-31.969554163383297,-0.4843871842936863
4778,58, she,0.07441194492222214,1.0,"1 
",,[None],45,-31.944178216370002,-0.7098706270304446
4779,58, she,0.07441194492222214,1.0,"1 
",,[None],41,-32.70876262007999,-0.7977746980507314
4780,58, she,0.07441194492222214,1.0,"1 
",,[None],58,-44.17571552089599,-0.761650267601655
4781,58, she,0.07441194492222214,1.0,"1 
",,[None],21,-31.372248111319994,-1.4939165767295235
4782,58, she,0.07441194492222214,1.0,"1 
",,[None],29,-17.791293792399998,-0.6134928893931033
4783,58, she,0.07441194492222214,1.0,"1 
",,[None],31,-14.99634112131,-0.48375293939709674
4784,58, she,0.07441194492222214,1.0,"1 
",,[None],35,-24.429349037940003,-0.6979814010840001
4785,58, she,0.07441194492222214,2.0,"2 
",,[None],36,-25.732265770723988,-0.7147851602978885
4786,58, she,0.07441194492222214,2.0,"2 
",,[None],44,-37.85421823519001,-0.8603231417088639
4787,58, she,0.07441194492222214,2.0,"2 
",,[None],21,-13.03175667917,-0.620559841865238
4788,58, she,0.07441194492222214,1.0,"1 
",,[None],32,-18.354592257057,-0.5735810080330312
4789,58, she,0.07441194492222214,1.0,"1 
",,[None],41,-18.970862680112003,-0.46270396780760986
4790,58, she,0.07441194492222214,1.0,"1 
",,[None],29,-20.37888169408,-0.7027200584165517
4791,58, she,0.07441194492222214,1.0,"1 
",,[None],63,-42.98433273457201,-0.6822909957868573
4792,58, she,0.07441194492222214,1.0,"1 
",,[None],42,-52.146840173010006,-1.2415914326907143
4793,58, she,0.07441194492222214,1.0,"1 
",,[None],62,-38.772814907454,-0.6253679823782903
