,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2101,38, back,0.13788888490579593,Yes,Yes,-0.03986933,[-0.03986933],28,-10.752325498038,-0.3840116249299285
2102,38, back,0.13788888490579593,Yes,Yes,-0.014888989,[-0.014888989],19,-5.976548569036001,-0.314555187844
2103,38, back,0.13788888490579593,Yes,Yes,-0.010295806,[-0.010295806],16,-3.46243249528,-0.216402030955
2104,38, back,0.13788888490579593,Yes,Yes.,-0.0076938136,"[-0.0076938136, -0.65218383]",32,-14.252549654246,-0.4453921766951875
2105,38, back,0.13788888490579593,Yes,Yes,-0.05380743,[-0.05380743],17,-8.227968638307999,-0.48399815519458816
2106,38, back,0.13788888490579593,Yes,Yes,-0.023875168,[-0.023875168],18,-6.596688230695999,-0.36648267948311103
2107,38, back,0.13788888490579593,Yes,Yes,-0.0025574728,[-0.0025574728],18,-3.205295874576,-0.178071993032
2108,38, back,0.13788888490579593,Yes,Yes,-0.024649154,[-0.024649154],27,-6.3228967658699995,-0.23418136169888887
2109,38, back,0.13788888490579593,Yes,Yes,-0.0020182133,[-0.0020182133],18,-3.205295874576,-0.178071993032
2110,38, back,0.13788888490579593,Yes,Yes,-0.023630932,[-0.023630932],13,-3.734064687626,-0.287235745202
2111,38, back,0.13788888490579593,Yes,Yes,-0.004476047,[-0.004476047],22,-7.94690998936,-0.36122318133454545
2112,38, back,0.13788888490579593,Yes,Yes,-0.010098858,[-0.010098858],19,-20.653155341555998,-1.0870081758713683
2113,38, back,0.13788888490579593,Yes,Yes,-0.050990503,[-0.050990503],19,-6.6775462941459995,-0.35144980495505257
2114,38, back,0.13788888490579593,Yes,Yes,-0.008875491,[-0.008875491],24,-22.261732156854002,-0.92757217320225
2115,38, back,0.13788888490579593,Yes,Yes,-0.015435074,[-0.015435074],26,-4.482274237708001,-0.17239516298876928
2116,38, back,0.13788888490579593,Yes,Yes,-0.003047105,[-0.003047105],26,-7.712646411676,-0.2966402466029231
2117,38, back,0.13788888490579593,Yes,Yes,-0.003566808,[-0.003566808],29,-5.824069750030002,-0.2008299913803449
2118,38, back,0.13788888490579593,Yes,Yes,-0.01415858,[-0.01415858],18,-6.664234159789999,-0.37023523109944434
2119,38, back,0.13788888490579593,Yes,Yes,-0.025941668,[-0.025941668],16,-3.1996805396259997,-0.19998003372662498
2120,38, back,0.13788888490579593,Yes,Yes,-0.0018687831,[-0.0018687831],25,-14.08375726045,-0.563350290418
2121,38, back,0.13788888490579593,Yes,Yes,-0.044868324,[-0.044868324],22,-11.214346433899998,-0.5097430197227272
2122,38, back,0.13788888490579593,Yes,Yes,-0.0023675628,[-0.0023675628],19,-4.721997289230001,-0.24852617311736847
2123,38, back,0.13788888490579593,Yes,Yes,-0.055389274,[-0.055389274],24,-19.084060060920997,-0.7951691692050415
2124,38, back,0.13788888490579593,Yes,Yes,-0.020604484,[-0.020604484],16,-6.239255906385,-0.3899534941490625
2125,38, back,0.13788888490579593,Yes,Yes,-0.0027008548,[-0.0027008548],15,-3.5207629895759998,-0.23471753263839998
2126,38, back,0.13788888490579593,Yes,Yes,-0.39959344,[-0.39959344],94,-59.88560740403701,-0.6370809298301809
2127,38, back,0.13788888490579593,Yes,Yes,-0.025059756,[-0.025059756],17,-4.979703192236001,-0.292923717190353
2128,38, back,0.13788888490579593,Yes,Yes,-0.022476818,[-0.022476818],18,-12.918175319139998,-0.7176764066188888
2129,38, back,0.13788888490579593,Yes,Yes,-0.010311149,[-0.010311149],16,-3.46243249528,-0.216402030955
2130,39, up,0.9999284059529762,Yes,Yes,-0.003467975,[-0.003467975],18,-6.39598934327,-0.35533274129277775
2131,39, up,0.9999284059529762,Yes,Yes,-0.005258184,[-0.005258184],17,-5.36292367996,-0.31546609882117643
2132,39, up,0.9999284059529762,Yes,Yes,-0.06045541,[-0.06045541],16,-3.57785543362,-0.22361596460125
2133,39, up,0.9999284059529762,Yes,Yes,-0.0014940341,[-0.0014940341],34,-14.187242486319999,-0.41727183783294114
2134,39, up,0.9999284059529762,Yes,Yes,-0.0053004003,[-0.0053004003],16,-3.74341127996,-0.2339632049975
2135,39, up,0.9999284059529762,Yes,Yes,-0.024302024,[-0.024302024],15,-5.37422739903,-0.358281826602
2136,39, up,0.9999284059529762,Yes,Yes,-0.0024081122,[-0.0024081122],13,-4.06890523996,-0.31299271076615387
2137,39, up,0.9999284059529762,Yes,Yes,-0.01657397,[-0.01657397],17,-5.391073886249999,-0.31712199330882346
2138,39, up,0.9999284059529762,Yes,Yes,-0.04597596,[-0.04597596],14,-3.6897969617500004,-0.26355692583928575
2139,39, up,0.9999284059529762,Yes,Yes.,-0.042198736,"[-0.042198736, -0.50482315]",43,-30.89074211337901,-0.7183893514739305
2140,39, up,0.9999284059529762,Yes,Yes,-0.05325702,[-0.05325702],16,-4.7140474852,-0.294627967825
2141,39, up,0.9999284059529762,Yes,Yes,-0.0027361629,[-0.0027361629],39,-14.734657602828996,-0.37781173340587165
2142,39, up,0.9999284059529762,Yes,Yes,-0.0523801,[-0.0523801],15,-5.387510153098001,-0.35916734353986673
2143,39, up,0.9999284059529762,Yes,Yes,-0.0016191228,[-0.0016191228],31,-13.619548016844996,-0.4393402586079031
2144,39, up,0.9999284059529762,Yes,Yes,-0.0045050117,[-0.0045050117],24,-8.117924060575,-0.33824683585729165
2145,39, up,0.9999284059529762,Yes,Yes,-0.0026724457,[-0.0026724457],16,-4.52053336798,-0.28253333549875
2146,39, up,0.9999284059529762,Yes,Yes,-0.0024369007,[-0.0024369007],17,-4.7607606396449995,-0.28004474350852937
2147,39, up,0.9999284059529762,Yes,Yes,-0.05533355,[-0.05533355],15,-5.467048961750001,-0.3644699307833334
2148,39, up,0.9999284059529762,Yes,Yes,-0.0026724457,[-0.0026724457],16,-4.52053336798,-0.28253333549875
2149,39, up,0.9999284059529762,Yes,Yes,-0.034360208,[-0.034360208],38,-24.036475399989996,-0.6325388263155262
2150,39, up,0.9999284059529762,Yes,Yes,-0.027817244,[-0.027817244],29,-15.26942545308,-0.5265319121751724
2151,39, up,0.9999284059529762,Yes,Yes,-0.001838322,[-0.001838322],50,-18.016413368975996,-0.36032826737951995
2152,39, up,0.9999284059529762,Yes,Yes,-0.048596114,[-0.048596114],15,-3.713061307577,-0.24753742050513333
2153,39, up,0.9999284059529762,Yes,Yes,-0.013305408,[-0.013305408],23,-31.116406936385005,-1.352887258103696
2154,39, up,0.9999284059529762,Yes,Yes,-0.012430063,[-0.012430063],16,-8.741760209923001,-0.5463600131201876
2155,39, up,0.9999284059529762,Yes,Yes,-0.0030124113,[-0.0030124113],22,-6.616637031479999,-0.30075622870363633
2156,39, up,0.9999284059529762,Yes,Yes,-0.017589165,[-0.017589165],35,-16.710762658519002,-0.47745036167197147
2157,39, up,0.9999284059529762,Yes,Yes,-0.029416488,[-0.029416488],28,-19.39623683433999,-0.692722744083571
2158,39, up,0.9999284059529762,Yes,Yes,-0.055271965,[-0.055271965],24,-4.820172382510001,-0.20084051593791669
2159,39, up,0.9999284059529762,Yes,Yes,-0.043782905,[-0.043782905],20,-9.256112539959998,-0.46280562699799993
2160,40, again,0.9715737077464135,Yes,Yes,-0.086769946,[-0.086769946],15,-6.430020020760001,-0.428668001384
2161,40, again,0.9715737077464135,Yes,Yes,-0.055411268,[-0.055411268],14,-5.4353395803649995,-0.3882385414546428
2162,40, again,0.9715737077464135,Yes,Yes,-0.06603899,[-0.06603899],15,-7.458742326113999,-0.4972494884075999
2163,40, again,0.9715737077464135,Yes,Yes,-0.0059837815,[-0.0059837815],23,-12.090775284449998,-0.5256858819326086
2164,40, again,0.9715737077464135,Yes,Yes,-0.053076617,[-0.053076617],15,-4.68382527814,-0.31225501854266663
2165,40, again,0.9715737077464135,Yes,Yes,-0.042736527,[-0.042736527],14,-3.68612506694,-0.2632946476385714
2166,40, again,0.9715737077464135,Yes,Yes.,-0.08702065,"[-0.08702065, -0.5197817]",37,-17.459692174978,-0.4718835722967027
2167,40, again,0.9715737077464135,Yes,Yes,-0.03019415,[-0.03019415],16,-8.48868356303,-0.530542722689375
2168,40, again,0.9715737077464135,Yes,Yes,-0.021647248,[-0.021647248],9,-7.521638240170001,-0.8357375822411112
2169,40, again,0.9715737077464135,Yes,Yes,-0.052575007,[-0.052575007],14,-9.092485784887,-0.6494632703490714
2170,40, again,0.9715737077464135,Yes,Yes,-0.04597596,[-0.04597596],13,-3.6594246803649995,-0.28149420618192306
2171,40, again,0.9715737077464135,Yes,Yes,-0.043159503,[-0.043159503],16,-11.41416893696,-0.71338555856
2172,40, again,0.9715737077464135,Yes,Yes,-0.002152642,[-0.002152642],31,-10.610001471204002,-0.34225811197432265
2173,40, again,0.9715737077464135, No,"The final choice in the answer is ""No.""",-0.588501,"[-0.588501, -0.010084692, -0.026279394, -0.41651225, -0.00011892046, -0.67833346, -0.063365035, -0.732816, -0.048303895, -0.2640053]",61,-36.84570584436199,-0.604027964661672
2174,40, again,0.9715737077464135,Yes,Yes,-0.08356415,[-0.08356415],21,-17.954506408398,-0.8549764956379999
2175,40, again,0.9715737077464135,Yes,Yes,-0.060340732,[-0.060340732],23,-4.918134023748001,-0.21383191407600005
2176,40, again,0.9715737077464135,Yes,Yes,-0.0047791107,[-0.0047791107],19,-6.171047125535,-0.3247919539755263
2177,40, again,0.9715737077464135,Yes,Yes,-0.0087853335,[-0.0087853335],37,-17.352155297430002,-0.4689771702008109
2178,40, again,0.9715737077464135,Yes,Yes,-0.0038353521,[-0.0038353521],19,-6.57328530026,-0.3459623842242105
2179,40, again,0.9715737077464135,Yes,Yes,-0.0033025972,[-0.0033025972],17,-6.300587509599999,-0.3706227946823529
2180,40, again,0.9715737077464135,Yes,Yes.,-0.04364039,"[-0.04364039, -0.6407876]",35,-35.878144722997,-1.0250898492284857
2181,40, again,0.9715737077464135,Yes,Yes,-0.0683013,[-0.0683013],16,-5.20998325449,-0.325623953405625
2182,40, again,0.9715737077464135,Yes,Yes,-0.005434031,[-0.005434031],15,-3.7168936384599998,-0.24779290923066666
2183,40, again,0.9715737077464135,Yes,Yes,-0.005170901,[-0.005170901],15,-3.7168936384599998,-0.24779290923066666
2184,40, again,0.9715737077464135,Yes,Yes,-0.0033376487,[-0.0033376487],38,-13.770663677637,-0.36238588625360524
2185,40, again,0.9715737077464135,Yes,Yes,-0.0063103233,[-0.0063103233],26,-6.491824667099999,-0.24968556411923074
2186,40, again,0.9715737077464135,Yes,Yes,-0.0042855535,[-0.0042855535],20,-10.924298501129998,-0.5462149250564999
2187,40, again,0.9715737077464135,Yes,Yes,-0.04720888,[-0.04720888],15,-5.32995186694,-0.35533012446266665
2188,40, again,0.9715737077464135,Yes,Yes,-0.033962622,[-0.033962622],14,-3.9375566562099995,-0.2812540468721428
2189,40, again,0.9715737077464135,Yes,Yes,-0.031194739,[-0.031194739],13,-3.668127099098,-0.2821636230075385
2190,41,.,0.9485817752342407,Yes,Yes,-0.060243204,[-0.060243204],14,-8.256993094750001,-0.5897852210535715
2191,41,.,0.9485817752342407,Yes,Yes,-0.005434031,[-0.005434031],14,-3.65907568996,-0.2613625492828571
2192,41,.,0.9485817752342407,Yes,Yes,-0.0027278368,[-0.0027278368],14,-4.4406963174300005,-0.3171925941021429
2193,41,.,0.9485817752342407,Yes,Yes,-0.061205152,[-0.061205152],15,-5.18627309472,-0.345751539648
2194,41,.,0.9485817752342407,Yes,Yes,-0.008838275,[-0.008838275],19,-5.710089607792,-0.3005310319890526
2195,41,.,0.9485817752342407,No,No,-0.096242815,[-0.096242815],40,-34.989216191372,-0.8747304047843001
2196,41,.,0.9485817752342407,Yes,Yes,-0.010549094,[-0.010549094],23,-8.379639886807002,-0.36433216899160875
2197,41,.,0.9485817752342407,Yes,Yes,-0.025738137,[-0.025738137],9,-4.8110538530980005,-0.5345615392331111
2198,41,.,0.9485817752342407,Yes,Yes,-0.0074539953,[-0.0074539953],29,-5.681816504191999,-0.1959247070411034
2199,41,.,0.9485817752342407,Yes,Yes,-0.0032100382,[-0.0032100382],27,-10.758671193636001,-0.398469303468
2200,41,.,0.9485817752342407,Yes,Yes,-0.023174774,[-0.023174774],9,-9.38174098922,-1.042415665468889
2201,41,.,0.9485817752342407,Yes,Yes,-0.0034558568,[-0.0034558568],28,-10.726215190395,-0.3830791139426785
2202,41,.,0.9485817752342407,Yes,Yes,-0.005252018,[-0.005252018],13,-4.5371622293,-0.3490124791769231
2203,41,.,0.9485817752342407,Yes,Yes,-0.039333317,[-0.039333317],12,-9.97028082457,-0.8308567353808334
2204,41,.,0.9485817752342407,Yes,Yes,-0.008676381,[-0.008676381],32,-12.639880936101996,-0.39499627925318737
2205,41,.,0.9485817752342407,Yes,Yes,-0.0020769788,[-0.0020769788],17,-6.41804066563,-0.37753180386058827
2206,41,.,0.9485817752342407,Yes,Yes,-0.025734885,[-0.025734885],20,-12.795436478702,-0.6397718239351
2207,41,.,0.9485817752342407,Yes,Yes,-0.019104734,[-0.019104734],14,-3.57829879472,-0.2555927710514285
2208,41,.,0.9485817752342407,Yes,Yes.,-0.009183251,"[-0.009183251, -0.6128687]",35,-11.597102761584003,-0.33134579318811436
2209,41,.,0.9485817752342407,Yes,Yes,-0.060421642,[-0.060421642],14,-3.5004225933499997,-0.25003018523928566
2210,41,.,0.9485817752342407,Yes,Yes,-0.005800567,[-0.005800567],22,-17.681390284149998,-0.8036995583704545
2211,41,.,0.9485817752342407,Yes,Yes.,-0.10215765,"[-0.10215765, -0.6930972]",57,-50.569741225254994,-0.8871884425483332
2212,41,.,0.9485817752342407,Yes,Yes,-0.030566616,[-0.030566616],24,-10.156624306395003,-0.4231926794331251
2213,41,.,0.9485817752342407,Yes,Yes,-0.04849981,[-0.04849981],14,-9.482104117273,-0.6772931512337856
2214,41,.,0.9485817752342407,Yes,Yes,-0.053076617,[-0.053076617],14,-4.62765872832,-0.3305470520228571
2215,41,.,0.9485817752342407,Yes,Yes.,-0.5641391,"[-0.5641391, -0.5457734]",57,-40.517688166429984,-0.7108366344987717
2216,41,.,0.9485817752342407,Yes,Yes,-0.042736527,[-0.042736527],13,-3.633447249444,-0.2794959422649231
2217,41,.,0.9485817752342407,Yes,Yes,-0.006397142,[-0.006397142],31,-13.830794157519001,-0.4461546502425484
2218,41,.,0.9485817752342407,Yes,Yes,-0.068803325,[-0.068803325],27,-7.419076869982999,-0.27478062481418514
2219,41,.,0.9485817752342407,Yes,Yes,-0.06903899,[-0.06903899],10,-7.52068749098,-0.752068749098
2220,42, So,0.7965061885359562,Yes,Yes,-0.0025909927,[-0.0025909927],13,-6.160055154993,-0.47385039653792305
2221,42, So,0.7965061885359562,Yes,Yes,-0.042736527,[-0.042736527],12,-3.4072376409440004,-0.2839364700786667
2222,42, So,0.7965061885359562,Yes,Yes,-0.042736527,[-0.042736527],12,-3.4072376409440004,-0.2839364700786667
2223,42, So,0.7965061885359562,Yes,Yes,-0.44947973,[-0.44947973],58,-39.768792830119985,-0.6856688418986204
2224,42, So,0.7965061885359562,Yes,Yes,-0.034052618,[-0.034052618],12,-3.67299829342,-0.3060831911183333
2225,42, So,0.7965061885359562,Yes,Yes,-0.05621499,[-0.05621499],12,-11.396399193970002,-0.9496999328308334
2226,42, So,0.7965061885359562,Yes,Yes,-0.024587626,[-0.024587626],13,-4.694052707790001,-0.3610809775223078
2227,42, So,0.7965061885359562,Yes,Yes,-0.0032454433,[-0.0032454433],18,-9.135719856005998,-0.5075399920003332
2228,42, So,0.7965061885359562,Yes,Yes,-0.029313464,[-0.029313464],11,-8.155981724567999,-0.7414528840516363
2229,42, So,0.7965061885359562,Yes,Yes,-0.06795597,[-0.06795597],14,-4.93457094551,-0.35246935325071427
2230,42, So,0.7965061885359562,Yes,Yes,-0.002984833,[-0.002984833],13,-6.160055154993,-0.47385039653792305
2231,42, So,0.7965061885359562,Yes,Yes,-0.06259337,[-0.06259337],21,-9.597313276000001,-0.45701491790476195
2232,42, So,0.7965061885359562,Yes,Yes,-0.047304172,[-0.047304172],11,-6.901000209798,-0.6273636554361819
2233,42, So,0.7965061885359562,Yes,Yes,-0.029696567,[-0.029696567],11,-5.416352315884,-0.49239566508036364
2234,42, So,0.7965061885359562,Yes,Yes,-0.008422137,[-0.008422137],16,-12.717519124090003,-0.7948449452556252
2235,42, So,0.7965061885359562,Yes,Yes,-0.026832785,[-0.026832785],21,-8.827404733002002,-0.42035260633342864
2236,42, So,0.7965061885359562,Yes,Yes,-0.03230348,[-0.03230348],13,-4.555567244484001,-0.3504282495756924
2237,42, So,0.7965061885359562,Yes,Yes,-0.0632293,[-0.0632293],17,-16.966478940964997,-0.998028172997941
2238,42, So,0.7965061885359562,Yes,Yes,-0.0056058187,[-0.0056058187],11,-9.422480310914,-0.856589119174
2239,42, So,0.7965061885359562,Yes,Yes,-0.0024769625,[-0.0024769625],15,-8.20763270777,-0.5471755138513332
2240,42, So,0.7965061885359562,Yes,Yes,-0.04165735,[-0.04165735],14,-6.845297561520001,-0.4889498258228572
2241,42, So,0.7965061885359562,Yes,Yes,-0.031432156,[-0.031432156],9,-8.301748896080001,-0.922416544008889
2242,42, So,0.7965061885359562,Yes,Yes,-0.005434031,[-0.005434031],13,-3.432622829059999,-0.2640479099276923
2243,42, So,0.7965061885359562,Yes,Yes,-0.0431804,[-0.0431804],17,-7.203989745123,-0.4237641026542941
2244,42, So,0.7965061885359562,Yes,Yes,-0.060987264,[-0.060987264],14,-4.960598661520001,-0.35432847582285715
2245,42, So,0.7965061885359562,Yes,Yes,-0.019104734,[-0.019104734],13,-3.352229061520001,-0.257863773963077
2246,42, So,0.7965061885359562,Yes,Yes,-0.034052618,[-0.034052618],12,-3.67299829342,-0.3060831911183333
2247,42, So,0.7965061885359562,Yes,Yes,-0.0024692325,[-0.0024692325],14,-4.33771218066,-0.3098365843328571
2248,42, So,0.7965061885359562,Yes,Yes,-0.042736527,[-0.042736527],12,-3.4072376409440004,-0.2839364700786667
2249,42, So,0.7965061885359562,Yes,Yes,-0.050024632,[-0.050024632],15,-6.025377426925002,-0.4016918284616668
2250,42, Therefore,0.16578994226045327,Yes,Yes,-0.060901906,[-0.060901906],21,-2.9609832714319992,-0.14099920340152378
2251,42, Therefore,0.16578994226045327,Yes,Yes,-0.055713706,[-0.055713706],12,-3.57047483159,-0.29753956929916664
2252,42, Therefore,0.16578994226045327,Yes,Yes,-0.06110165,[-0.06110165],22,-5.039697937904,-0.22907717899563637
2253,42, Therefore,0.16578994226045327,Yes,Yes,-0.055271965,[-0.055271965],21,-2.9609832714319992,-0.14099920340152378
2254,42, Therefore,0.16578994226045327,Yes,Yes,-0.039063595,[-0.039063595],16,-4.165193029899999,-0.26032456436874996
2255,42, Therefore,0.16578994226045327,Yes,Yes,-0.039063595,[-0.039063595],16,-4.165193029899999,-0.26032456436874996
2256,42, Therefore,0.16578994226045327,Yes,Yes,-0.036434818,[-0.036434818],11,-1.79756833159,-0.16341530287181819
2257,42, Therefore,0.16578994226045327,Yes,Yes,-0.04597596,[-0.04597596],11,-1.79756833159,-0.16341530287181819
2258,42, Therefore,0.16578994226045327,Yes,Yes,-0.0012690435,[-0.0012690435],22,-6.801756580342,-0.3091707536519091
2259,42, Therefore,0.16578994226045327,Yes,Yes,-0.09157431,[-0.09157431],14,-6.849440153440001,-0.4892457252457143
2260,42, Therefore,0.16578994226045327,Yes,Yes,-0.029745627,[-0.029745627],11,-5.727655124010001,-0.5206959203645456
2261,42, Therefore,0.16578994226045327,Yes,Yes.,-0.045866318,"[-0.045866318, -0.6655058]",22,-4.397671271431999,-0.19989414870145453
2262,42, Therefore,0.16578994226045327,Yes,Yes,-0.04597596,[-0.04597596],11,-1.79756833159,-0.16341530287181819
2263,42, Therefore,0.16578994226045327,Yes,Yes,-0.041001026,[-0.041001026],8,-2.21242054159,-0.27655256769875
2264,42, Therefore,0.16578994226045327,Yes,Yes,-0.030137118,[-0.030137118],23,-11.279706628032995,-0.4904220273057824
2265,42, Therefore,0.16578994226045327,Yes,Yes,-0.0025271492,[-0.0025271492],15,-13.155399268848,-0.8770266179232
2266,42, Therefore,0.16578994226045327,Yes,Yes,-0.07514599,[-0.07514599],12,-3.8710531449300007,-0.32258776207750006
2267,42, Therefore,0.16578994226045327,Yes,Yes,-0.020393446,[-0.020393446],15,-5.574314769404,-0.3716209846269333
2268,42, Therefore,0.16578994226045327,Yes,Yes,-0.0030160954,[-0.0030160954],20,-13.959375706649997,-0.6979687853324998
2269,42, Therefore,0.16578994226045327,Yes,Yes.,-0.018086957,"[-0.018086957, -0.62023747]",13,-13.13046213783,-1.0100355490638462
2270,42, Therefore,0.16578994226045327,Yes,Yes,-0.04699884,[-0.04699884],12,-4.281212260583,-0.35676768838191664
2271,42, Therefore,0.16578994226045327,Yes,Yes,-0.03854241,[-0.03854241],8,-2.21122569259,-0.27640321157375
2272,42, Therefore,0.16578994226045327,Yes,Yes.,-0.05674821,"[-0.05674821, -0.64873093]",15,-11.388855578495003,-0.7592570385663335
2273,42, Therefore,0.16578994226045327,Yes,Yes,-0.041001026,[-0.041001026],8,-2.21122569259,-0.27640321157375
2274,42, Therefore,0.16578994226045327,Yes,Yes,-0.019099602,[-0.019099602],14,-3.7616206694040004,-0.2686871906717143
2275,42, Therefore,0.16578994226045327,Yes,Yes,-0.035240736,[-0.035240736],13,-3.49958999593,-0.26919923045615385
2276,42, Therefore,0.16578994226045327,Yes,Yes,-0.0404576,[-0.0404576],10,-4.613373689404,-0.4613373689404
2277,42, Therefore,0.16578994226045327,Yes,Yes,-0.03854241,[-0.03854241],8,-2.21122569259,-0.27640321157375
2278,42, Therefore,0.16578994226045327,Yes,Yes,-0.0298227,[-0.0298227],13,-5.564677694514001,-0.42805213034723083
2279,42, Therefore,0.16578994226045327,Yes,Yes,-0.010877437,[-0.010877437],19,-6.664144864281,-0.35074446654110525
2280,43,",",0.8088251227500983,Yes,Yes,-0.06026744,[-0.06026744],12,-3.05914112559,-0.25492842713249997
2281,43,",",0.8088251227500983,Yes,Yes,-0.01748538,[-0.01748538],22,-7.974834907351999,-0.3624924957887273
2282,43,",",0.8088251227500983,Yes,Yes,-0.01048823,[-0.01048823],12,-12.953648073599997,-1.0794706727999996
2283,43,",",0.8088251227500983,Yes,Yes.,-0.020892775,"[-0.020892775, -0.68401724]",34,-23.126028095198,-0.6801772969175882
2284,43,",",0.8088251227500983,Yes,Yes,-0.06026744,[-0.06026744],12,-3.05914112559,-0.25492842713249997
2285,43,",",0.8088251227500983,Yes,Yes,-0.024829185,[-0.024829185],13,-10.174765377646,-0.7826742598189231
2286,43,",",0.8088251227500983,Yes,Yes,-0.0008592927,[-0.0008592927],23,-12.015595991898,-0.5224172170390434
2287,43,",",0.8088251227500983,Yes,Yes,-0.017075306,[-0.017075306],14,-8.780510671450001,-0.627179333675
2288,43,",",0.8088251227500983,Yes,Yes,-0.012611371,[-0.012611371],19,-10.269864926956002,-0.5405192066818948
2289,43,",",0.8088251227500983,Yes,Yes,-0.021949705,[-0.021949705],12,-6.306853856202,-0.5255711546835
2290,43,",",0.8088251227500983,No,No.,-0.3529644,"[-0.3529644, -0.6598502]",84,-60.05597130207199,-0.7149520393103808
2291,43,",",0.8088251227500983,Yes,Yes,-0.001901863,[-0.001901863],26,-8.179299594247,-0.31458844593257695
2292,43,",",0.8088251227500983,Yes,Yes,-0.004304665,[-0.004304665],12,-3.2210330850599997,-0.26841942375499994
2293,43,",",0.8088251227500983,Yes,Yes,-0.0043655597,[-0.0043655597],17,-4.565961458567999,-0.2685859681510588
2294,43,",",0.8088251227500983,Yes,Yes,-0.07489009,[-0.07489009],14,-7.423584430739999,-0.5302560307671428
2295,43,",",0.8088251227500983,Yes,Yes,-0.005080176,[-0.005080176],10,-5.12269137906,-0.512269137906
2296,43,",",0.8088251227500983,Yes,Yes,-0.0044385437,[-0.0044385437],27,-7.619708689859,-0.28221143295774076
2297,43,",",0.8088251227500983,Yes,Yes,-0.03406818,[-0.03406818],12,-4.47994219145,-0.37332851595416666
2298,43,",",0.8088251227500983,Yes,Yes,-0.030344147,[-0.030344147],10,-3.1741487350980004,-0.3174148735098001
2299,43,",",0.8088251227500983,Yes,Yes,-0.030344147,[-0.030344147],10,-3.1741487350980004,-0.3174148735098001
2300,43,",",0.8088251227500983,Yes,Yes,-0.0028764382,[-0.0028764382],13,-4.244320940045001,-0.32648622615730777
2301,43,",",0.8088251227500983,Yes,Yes,-0.0034208088,[-0.0034208088],18,-8.419168908118,-0.4677316060065555
2302,43,",",0.8088251227500983,Yes,Yes,-0.0027896615,[-0.0027896615],28,-10.606592583637003,-0.3788068779870358
2303,43,",",0.8088251227500983,Yes,Yes,-0.031194739,[-0.031194739],10,-3.1741487350980004,-0.3174148735098001
2304,43,",",0.8088251227500983,Yes,Yes,-0.0024692325,[-0.0024692325],13,-4.126592941,-0.3174302262307693
2305,43,",",0.8088251227500983,Yes,Yes,-0.062668726,[-0.062668726],20,-4.432573007518001,-0.22162865037590007
2306,43,",",0.8088251227500983,Yes,Yes,-0.0047018724,[-0.0047018724],13,-4.841064685059999,-0.3723895911584615
2307,43,",",0.8088251227500983,Yes,Yes,-0.031194739,[-0.031194739],10,-3.1741487350980004,-0.3174148735098001
2308,43,",",0.8088251227500983,Yes,Yes,-0.0027969147,[-0.0027969147],25,-5.523813349686001,-0.22095253398744003
2309,43,",",0.8088251227500983,Yes,Yes,-0.045192067,[-0.045192067],12,-3.05914112559,-0.25492842713249997
2310,43, yes,0.05303714297681445,Yes,Yes,-0.004751934,[-0.004751934],12,-7.752597969609001,-0.6460498308007501
2311,43, yes,0.05303714297681445,Yes,Yes,-0.0047359224,[-0.0047359224],16,-2.950484116929,-0.1844052573080625
2312,43, yes,0.05303714297681445,Yes,Yes,-0.009175926,[-0.009175926],13,-6.869145229458999,-0.5283957868814615
2313,43, yes,0.05303714297681445,Yes,Yes,-0.0022808614,[-0.0022808614],13,-6.057035165789,-0.46592578198376927
2314,43, yes,0.05303714297681445,Yes,Yes,-0.0047359224,[-0.0047359224],16,-2.950484116929,-0.1844052573080625
2315,43, yes,0.05303714297681445,Yes,Yes,-0.0041787177,[-0.0041787177],8,-2.069210654609,-0.258651331826125
2316,43, yes,0.05303714297681445,Yes,Yes,-0.0060978928,[-0.0060978928],13,-6.262777014908999,-0.48175207806992304
2317,43, yes,0.05303714297681445,Yes,Yes,-0.006650834,[-0.006650834],11,-1.383353534609,-0.12575941223718182
2318,43, yes,0.05303714297681445,Yes,Yes,-0.0077539072,[-0.0077539072],17,-4.095696274024,-0.24092331023670588
2319,43, yes,0.05303714297681445,Yes,Yes,-0.0041787177,[-0.0041787177],8,-2.069210654609,-0.258651331826125
2320,43, yes,0.05303714297681445,Yes,Yes,-0.0041787177,[-0.0041787177],8,-2.069210654609,-0.258651331826125
2321,43, yes,0.05303714297681445,Yes,Yes,-0.0043011033,[-0.0043011033],8,-2.069210654609,-0.258651331826125
2322,43, yes,0.05303714297681445,Yes,Yes,-0.0068953433,[-0.0068953433],21,-2.420699462509,-0.11527140297661903
2323,43, yes,0.05303714297681445,Yes,Yes,-0.0053026546,[-0.0053026546],11,-1.383353534609,-0.12575941223718182
2324,43, yes,0.05303714297681445,Yes,Yes,-0.005359687,[-0.005359687],9,-3.657345654609,-0.406371739401
2325,43, yes,0.05303714297681445,Yes,Yes,-0.0048887236,[-0.0048887236],12,-6.2389400656089995,-0.5199116721340833
2326,43, yes,0.05303714297681445,Yes,Yes,-0.006010921,[-0.006010921],11,-4.856611800705001,-0.44151016370045465
2327,43, yes,0.05303714297681445,Yes,Yes,-0.0066327094,[-0.0066327094],11,-1.378772240805,-0.12534293098227273
