,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2075,28, is,Two,0.09366261227041489,0.26666666666666666,0.2741542648417836,0.024976696605443972
2076,28,",",$\it{Other}$,0.9063373877295852,0.26666666666666666,0.2603029190489713,0.2416899700612227
2077,28,",",1,0.9063373877295852,0.1,0.10619336604981533,0.09063373877295852
2078,28,",",One,0.9063373877295852,0.5666666666666667,0.5803371091001861,0.5135911863800983
2079,28,",",One star,0.9063373877295852,0.06666666666666667,0.05316660580102707,0.060422492515305674
2080,28,",",Three,0.9063373877295852,0.0,0.0,0.0
2081,28,",",Two,0.9063373877295852,0.0,0.0,0.0
2082,29, Sab,$\it{Other}$,1.0,0.13333333333333333,0.12373522672875852,0.13333333333333333
2083,29, Sab,1,1.0,0.03333333333333333,0.03099116680526904,0.03333333333333333
2084,29, Sab,One,1.0,0.6,0.6103157278582672,0.6
2085,29, Sab,One star,1.0,0.1,0.09823447940192798,0.1
2086,29, Sab,Three,1.0,0.0,0.0,0.0
2087,29, Sab,Two,1.0,0.13333333333333333,0.13672339920577764,0.13333333333333333
2088,3, First,$\it{Other}$,0.882139047207982,0.16666666666666666,0.15914492830887947,0.14702317453466365
2089,3, First,1,0.882139047207982,0.03333333333333333,0.03358912516790313,0.029404634906932733
2090,3, First,One,0.882139047207982,0.5333333333333333,0.5524586289022873,0.4704741585109237
2091,3, First,One star,0.882139047207982,0.1,0.09470929673464955,0.08821390472079821
2092,3, First,Three,0.882139047207982,0.03333333333333333,0.026315012963025207,0.029404634906932733
2093,3, First,Two,0.882139047207982,0.13333333333333333,0.13378300792325584,0.11761853962773093
2094,3, We,$\it{Other}$,0.11786095279201804,0.16666666666666666,0.16174880792296986,0.019643492132003004
2095,3, We,1,0.11786095279201804,0.0,0.0,0.0
2096,3, We,One,0.11786095279201804,0.4666666666666667,0.48832649536027,0.055001777969608416
2097,3, We,One star,0.11786095279201804,0.16666666666666666,0.16025084915706606,0.019643492132003004
2098,3, We,Three,0.11786095279201804,0.1,0.09509954005748138,0.011786095279201804
2099,3, We,Two,0.11786095279201804,0.1,0.09457430750221253,0.011786095279201804
2100,30,ote,$\it{Other}$,1.0,0.26666666666666666,0.26429277365137827,0.26666666666666666
2101,30,ote,1,1.0,0.03333333333333333,0.030854249911277103,0.03333333333333333
2102,30,ote,One,1.0,0.6333333333333333,0.6394183789498046,0.6333333333333333
2103,30,ote,One star,1.0,0.03333333333333333,0.03179708930080419,0.03333333333333333
2104,30,ote,Three,1.0,0.0,0.0,0.0
2105,30,ote,Two,1.0,0.03333333333333333,0.0336375081867359,0.03333333333333333
2106,31,ur,$\it{Other}$,1.0,0.2,0.1902635517000473,0.2
2107,31,ur,1,1.0,0.0,0.0,0.0
2108,31,ur,One,1.0,0.4666666666666667,0.47636062267277723,0.4666666666666667
2109,31,ur,One star,1.0,0.06666666666666667,0.07123159294976324,0.06666666666666667
2110,31,ur,Three,1.0,0.06666666666666667,0.06903625962707362,0.06666666666666667
2111,31,ur,Two,1.0,0.2,0.19310797305033853,0.2
2112,32,",",$\it{Other}$,1.0,0.1,0.09092229904045121,0.1
2113,32,",",1,1.0,0.16666666666666666,0.1605295143225897,0.16666666666666666
2114,32,",",One,1.0,0.6,0.6177008274490859,0.6
2115,32,",",One star,1.0,0.1,0.09528902628976803,0.1
2116,32,",",Three,1.0,0.0,0.0,0.0
2117,32,",",Two,1.0,0.03333333333333333,0.0355583328981053,0.03333333333333333
2118,33, and,$\it{Other}$,1.0,0.16666666666666666,0.15944166002227325,0.16666666666666666
2119,33, and,1,1.0,0.0,0.0,0.0
2120,33, and,One,1.0,0.6333333333333333,0.6414948502136767,0.6333333333333333
2121,33, and,One star,1.0,0.06666666666666667,0.060798612686392015,0.06666666666666667
2122,33, and,Three,1.0,0.0,0.0,0.0
2123,33, and,Two,1.0,0.13333333333333333,0.13826487707765842,0.13333333333333333
2124,34, Dial,$\it{Other}$,1.0,0.16666666666666666,0.1528978139683688,0.16666666666666666
2125,34, Dial,1,1.0,0.0,0.0,0.0
2126,34, Dial,One,1.0,0.6666666666666666,0.6765406573839821,0.6666666666666666
2127,34, Dial,One star,1.0,0.06666666666666667,0.06692100075965025,0.06666666666666667
2128,34, Dial,Three,1.0,0.03333333333333333,0.034715860106933664,0.03333333333333333
2129,34, Dial,Two,1.0,0.06666666666666667,0.06892466778106537,0.06666666666666667
2130,35, M,$\it{Other}$,1.0,0.13333333333333333,0.1176082371612915,0.13333333333333333
2131,35, M,1,1.0,0.0,0.0,0.0
2132,35, M,One,1.0,0.5666666666666667,0.5748033139793788,0.5666666666666667
2133,35, M,One star,1.0,0.13333333333333333,0.13184713970231554,0.13333333333333333
2134,35, M,Three,1.0,0.0,0.0,0.0
2135,35, M,Two,1.0,0.16666666666666666,0.17574130915701403,0.16666666666666666
2136,36, for,$\it{Other}$,1.0,0.23333333333333334,0.22787040429800806,0.23333333333333334
2137,36, for,1,1.0,0.03333333333333333,0.03267309329825173,0.03333333333333333
2138,36, for,One,1.0,0.5333333333333333,0.5366616034184394,0.5333333333333333
2139,36, for,One star,1.0,0.13333333333333333,0.1298209085620233,0.13333333333333333
2140,36, for,Three,1.0,0.0,0.0,0.0
2141,36, for,Two,1.0,0.06666666666666667,0.07297399042327755,0.06666666666666667
2142,37, Murder,$\it{Other}$,1.0,0.13333333333333333,0.13107285729895088,0.13333333333333333
2143,37, Murder,1,1.0,0.06666666666666667,0.06374753623474862,0.06666666666666667
2144,37, Murder,One,1.0,0.4666666666666667,0.4554822955778696,0.4666666666666667
2145,37, Murder,One star,1.0,0.16666666666666666,0.17716922788772071,0.16666666666666666
2146,37, Murder,Three,1.0,0.0,0.0,0.0
2147,37, Murder,Two,1.0,0.16666666666666666,0.17252808300071043,0.16666666666666666
2148,38, is,$\it{Other}$,1.0,0.26666666666666666,0.26433198728306345,0.26666666666666666
2149,38, is,1,1.0,0.03333333333333333,0.031358599397235835,0.03333333333333333
2150,38, is,One,1.0,0.6,0.5970123000176619,0.6
2151,38, is,One star,1.0,0.0,0.0,0.0
2152,38, is,Three,1.0,0.03333333333333333,0.030880027746859495,0.03333333333333333
2153,38, is,Two,1.0,0.06666666666666667,0.07641708555517902,0.06666666666666667
2154,39, Alfred,$\it{Other}$,0.15605347331332312,0.2,0.18431641892035855,0.031210694662664625
2155,39, Alfred,1,0.15605347331332312,0.03333333333333333,0.031026425643406956,0.005201782443777437
2156,39, Alfred,One,0.15605347331332312,0.4,0.39851707820575455,0.06242138932532925
2157,39, Alfred,One star,0.15605347331332312,0.2,0.20878039091305634,0.031210694662664625
2158,39, Alfred,Three,0.15605347331332312,0.0,0.0,0.0
2159,39, Alfred,Two,0.15605347331332312,0.16666666666666666,0.17735968631742377,0.026008912218887185
2160,39, Cary,$\it{Other}$,0.11249398191944139,0.2,0.18791668061443453,0.02249879638388828
2161,39, Cary,1,0.11249398191944139,0.03333333333333333,0.03414353829540593,0.003749799397314713
2162,39, Cary,One,0.11249398191944139,0.43333333333333335,0.42357946422158194,0.048747392165091274
2163,39, Cary,One star,0.11249398191944139,0.13333333333333333,0.135223684574378,0.014999197589258852
2164,39, Cary,Three,0.11249398191944139,0.03333333333333333,0.03959818802093522,0.003749799397314713
2165,39, Cary,Two,0.11249398191944139,0.16666666666666666,0.17953844427326435,0.018748996986573563
2166,39, Gregory,$\it{Other}$,0.16486966063047723,0.23333333333333334,0.21067676870280685,0.038469587480444684
2167,39, Gregory,1,0.16486966063047723,0.0,0.0,0.0
2168,39, Gregory,One,0.16486966063047723,0.5333333333333333,0.5415685274093881,0.08793048566958786
2169,39, Gregory,One star,0.16486966063047723,0.16666666666666666,0.17487623295040453,0.027478276771746205
2170,39, Gregory,Three,0.16486966063047723,0.03333333333333333,0.03484076140940584,0.005495655354349241
2171,39, Gregory,Two,0.16486966063047723,0.03333333333333333,0.0380377095279948,0.005495655354349241
2172,39, John,$\it{Other}$,0.13909897445214262,0.1,0.08837841882602404,0.013909897445214262
2173,39, John,1,0.13909897445214262,0.0,0.0,0.0
2174,39, John,One,0.13909897445214262,0.8333333333333334,0.8357659562211026,0.11591581204345218
2175,39, John,One star,0.13909897445214262,0.06666666666666667,0.07585562495287317,0.009273264963476174
2176,39, John,Three,0.13909897445214262,0.0,0.0,0.0
2177,39, John,Two,0.13909897445214262,0.0,0.0,0.0
2178,39, Ray,$\it{Other}$,0.1533282006394484,0.1,0.08866638829267691,0.015332820063944841
2179,39, Ray,1,0.1533282006394484,0.03333333333333333,0.033351127998094865,0.005110940021314947
2180,39, Ray,One,0.1533282006394484,0.7333333333333333,0.7476330780483509,0.11244068046892883
2181,39, Ray,One star,0.1533282006394484,0.1,0.09585705353206239,0.015332820063944841
2182,39, Ray,Three,0.1533282006394484,0.0,0.0,0.0
2183,39, Ray,Two,0.1533282006394484,0.03333333333333333,0.034492352128814435,0.005110940021314947
2184,39, none,$\it{Other}$,0.2741557090451674,0.26666666666666666,0.2674398975661351,0.0731081890787113
2185,39, none,1,0.2741557090451674,0.0,0.0,0.0
2186,39, none,One,0.2741557090451674,0.5666666666666667,0.5641087543032575,0.15535490179226152
2187,39, none,One star,0.2741557090451674,0.03333333333333333,0.03445350989559423,0.009138523634838913
2188,39, none,Three,0.2741557090451674,0.0,0.0,0.0
2189,39, none,Two,0.2741557090451674,0.13333333333333333,0.1339978382350129,0.03655409453935565
2190,4,",",$\it{Other}$,1.0,0.13333333333333333,0.12210332654817677,0.13333333333333333
2191,4,",",1,1.0,0.03333333333333333,0.03621847488843227,0.03333333333333333
2192,4,",",One,1.0,0.43333333333333335,0.4463311621987311,0.43333333333333335
2193,4,",",One star,1.0,0.23333333333333334,0.23919330354515994,0.23333333333333334
2194,4,",",Three,1.0,0.03333333333333333,0.02957372825464746,0.03333333333333333
2195,4,",",Two,1.0,0.13333333333333333,0.12658000456485244,0.13333333333333333
2196,40, other,$\it{Other}$,1.0,0.2,0.199984443532475,0.2
2197,40, other,1,1.0,0.03333333333333333,0.03014331962470114,0.03333333333333333
2198,40, other,One,1.0,0.5333333333333333,0.5433957705999124,0.5333333333333333
2199,40, other,One star,1.0,0.06666666666666667,0.07155747045529974,0.06666666666666667
2200,40, other,Three,1.0,0.0,0.0,0.0
2201,40, other,Two,1.0,0.16666666666666666,0.15491899578761173,0.16666666666666666
2202,41, than,$\it{Other}$,1.0,0.13333333333333333,0.13009234741728068,0.13333333333333333
2203,41, than,1,1.0,0.03333333333333333,0.028070015611351265,0.03333333333333333
2204,41, than,One,1.0,0.7666666666666667,0.7754819220803033,0.7666666666666667
2205,41, than,One star,1.0,0.03333333333333333,0.03324684422102256,0.03333333333333333
2206,41, than,Three,1.0,0.0,0.0,0.0
2207,41, than,Two,1.0,0.03333333333333333,0.03310887067004182,0.03333333333333333
2208,42, Academy,$\it{Other}$,0.07732321830788692,0.23333333333333334,0.22539913650813256,0.018042084271840283
2209,42, Academy,1,0.07732321830788692,0.0,0.0,0.0
2210,42, Academy,One,0.07732321830788692,0.7,0.714650222497763,0.054126252815520845
2211,42, Academy,One star,0.07732321830788692,0.03333333333333333,0.03073311740639784,0.0025774406102628974
2212,42, Academy,Three,0.07732321830788692,0.0,0.0,0.0
2213,42, Academy,Two,0.07732321830788692,0.03333333333333333,0.02921752358770656,0.0025774406102628974
2214,42, Alfred,$\it{Other}$,0.08312090018696175,0.23333333333333334,0.21623323245467724,0.019394876710291074
2215,42, Alfred,1,0.08312090018696175,0.03333333333333333,0.032814866753407716,0.002770696672898725
2216,42, Alfred,One,0.08312090018696175,0.43333333333333335,0.4418993300425247,0.03601905674768342
2217,42, Alfred,One star,0.08312090018696175,0.03333333333333333,0.03340931218807472,0.002770696672898725
2218,42, Alfred,Three,0.08312090018696175,0.06666666666666667,0.06280313895587425,0.00554139334579745
2219,42, Alfred,Two,0.08312090018696175,0.2,0.21284011960544127,0.016624180037392352
2220,42, Cary,$\it{Other}$,0.17098977795938458,0.23333333333333334,0.2362646800505343,0.039897614857189734
2221,42, Cary,1,0.17098977795938458,0.03333333333333333,0.02721827640270061,0.00569965926531282
2222,42, Cary,One,0.17098977795938458,0.5,0.49654770726650393,0.08549488897969229
2223,42, Cary,One star,0.17098977795938458,0.03333333333333333,0.033991460693739345,0.00569965926531282
2224,42, Cary,Three,0.17098977795938458,0.0,0.0,0.0
2225,42, Cary,Two,0.17098977795938458,0.2,0.20597787558652184,0.03419795559187692
2226,42, Far,$\it{Other}$,0.07348851067849552,0.13333333333333333,0.12416353661110059,0.009798468090466068
2227,42, Far,1,0.07348851067849552,0.0,0.0,0.0
2228,42, Far,One,0.07348851067849552,0.7666666666666667,0.776639561146935,0.0563411915201799
2229,42, Far,One star,0.07348851067849552,0.1,0.09919690224196479,0.007348851067849552
2230,42, Far,Three,0.07348851067849552,0.0,0.0,0.0
2231,42, Far,Two,0.07348851067849552,0.0,0.0,0.0
2232,42, Ray,$\it{Other}$,0.24236352699956762,0.06666666666666667,0.06574407062559844,0.01615756846663784
2233,42, Ray,1,0.24236352699956762,0.1,0.09061322216326913,0.024236352699956762
2234,42, Ray,One,0.24236352699956762,0.7,0.7065145396548952,0.16965446889969732
2235,42, Ray,One star,0.24236352699956762,0.0,0.0,0.0
2236,42, Ray,Three,0.24236352699956762,0.0,0.0,0.0
2237,42, Ray,Two,0.24236352699956762,0.13333333333333333,0.1371281675562371,0.03231513693327568
2238,42, Robert,$\it{Other}$,0.0630658095177162,0.16666666666666666,0.16849739966622632,0.0105109682529527
2239,42, Robert,1,0.0630658095177162,0.06666666666666667,0.06122646183514607,0.0042043873011810805
2240,42, Robert,One,0.0630658095177162,0.6666666666666666,0.6714595934492777,0.0420438730118108
2241,42, Robert,One star,0.0630658095177162,0.03333333333333333,0.0372053332192158,0.0021021936505905402
2242,42, Robert,Three,0.0630658095177162,0.06666666666666667,0.061611211830134356,0.0042043873011810805
2243,42, Robert,Two,0.0630658095177162,0.0,0.0,0.0
2244,42, legendary,$\it{Other}$,0.0698462485269284,0.23333333333333334,0.22794187846429015,0.016297457989616626
2245,42, legendary,1,0.0698462485269284,0.1,0.08503614316505415,0.006984624852692841
2246,42, legendary,One,0.0698462485269284,0.5,0.5309153101755739,0.0349231242634642
2247,42, legendary,One star,0.0698462485269284,0.03333333333333333,0.03501093631522887,0.002328208284230947
2248,42, legendary,Three,0.0698462485269284,0.06666666666666667,0.05652771897377858,0.004656416568461894
2249,42, legendary,Two,0.0698462485269284,0.06666666666666667,0.06456801290607443,0.004656416568461894
2250,42, the,$\it{Other}$,0.219802007823059,0.2,0.1835581375090945,0.043960401564611805
2251,42, the,1,0.219802007823059,0.0,0.0,0.0
2252,42, the,One,0.219802007823059,0.4666666666666667,0.4668832033483861,0.10257427031742754
2253,42, the,One star,0.219802007823059,0.1,0.10709161052382929,0.021980200782305902
2254,42, the,Three,0.219802007823059,0.06666666666666667,0.06718446952061248,0.014653467188203933
2255,42, the,Two,0.219802007823059,0.16666666666666666,0.17528257909807743,0.036633667970509834
2256,43, Mill,$\it{Other}$,1.0,0.2,0.19781532282434836,0.2
2257,43, Mill,1,1.0,0.06666666666666667,0.06716004450095006,0.06666666666666667
2258,43, Mill,One,1.0,0.6,0.5983074020144187,0.6
2259,43, Mill,One star,1.0,0.03333333333333333,0.030725813155221174,0.03333333333333333
2260,43, Mill,Three,1.0,0.0,0.0,0.0
2261,43, Mill,Two,1.0,0.1,0.10599141750506169,0.1
2262,44,and,$\it{Other}$,1.0,0.03333333333333333,0.030627070233796638,0.03333333333333333
2263,44,and,1,1.0,0.03333333333333333,0.03516388239698739,0.03333333333333333
2264,44,and,One,1.0,0.8,0.8087778615645839,0.8
2265,44,and,One star,1.0,0.1,0.09790359323585018,0.1
2266,44,and,Three,1.0,0.0,0.0,0.0
2267,44,and,Two,1.0,0.03333333333333333,0.02752759256878206,0.03333333333333333
2268,45,.,$\it{Other}$,0.5142135469883478,0.16666666666666666,0.15721595334924224,0.08570225783139129
2269,45,.,1,0.5142135469883478,0.03333333333333333,0.029679236933552722,0.017140451566278258
2270,45,.,One,0.5142135469883478,0.5,0.5131418794899159,0.2571067734941739
2271,45,.,One star,0.5142135469883478,0.2,0.20341852076712968,0.10284270939766955
2272,45,.,Three,0.5142135469883478,0.0,0.0,0.0
2273,45,.,Two,0.5142135469883478,0.1,0.09654440946015908,0.05142135469883478
2274,45,".

",$\it{Other}$,0.4857864530116523,0.1,0.08810839572606052,0.048578645301165235
2275,45,".

",1,0.4857864530116523,0.03333333333333333,0.02896971266885275,0.016192881767055075
2276,45,".

",One,0.4857864530116523,0.8,0.8162108612175815,0.3886291624093219
2277,45,".

",One star,0.4857864530116523,0.03333333333333333,0.03385165721334554,0.016192881767055075
2278,45,".

",Three,0.4857864530116523,0.0,0.0,0.0
2279,45,".

",Two,0.4857864530116523,0.03333333333333333,0.03285937317415993,0.016192881767055075
2280,46," 

",$\it{Other}$,1.0,0.13333333333333333,0.11909022526014336,0.13333333333333333
2281,46," 

",1,1.0,0.06666666666666667,0.07053765777580308,0.06666666666666667
2282,46," 

",One,1.0,0.6666666666666666,0.6731925509041756,0.6666666666666666
2283,46," 

",One star,1.0,0.06666666666666667,0.06974901023686415,0.06666666666666667
2284,46," 

",Three,1.0,0.0,0.0,0.0
2285,46," 

",Two,1.0,0.06666666666666667,0.06743055582301381,0.06666666666666667
2286,47,2,$\it{Other}$,1.0,0.13333333333333333,0.11851409358725412,0.13333333333333333
2287,47,2,1,1.0,0.03333333333333333,0.029502816731765902,0.03333333333333333
2288,47,2,One,1.0,0.5666666666666667,0.589184406065308,0.5666666666666667
2289,47,2,One star,1.0,0.13333333333333333,0.1357447687371705,0.13333333333333333
2290,47,2,Three,1.0,0.03333333333333333,0.027435777704370723,0.03333333333333333
2291,47,2,Two,1.0,0.1,0.09961813717413073,0.1
2292,48,.,$\it{Other}$,1.0,0.16666666666666666,0.15711358163260206,0.16666666666666666
2293,48,.,1,1.0,0.06666666666666667,0.06571419415845915,0.06666666666666667
2294,48,.,One,1.0,0.6666666666666666,0.6805829836205894,0.6666666666666666
2295,48,.,One star,1.0,0.1,0.09658924058834929,0.1
2296,48,.,Three,1.0,0.0,0.0,0.0
2297,48,.,Two,1.0,0.0,0.0,0.0
2298,49, Next,$\it{Other}$,0.8896028560019971,0.26666666666666666,0.25575914191375154,0.23722742826719923
2299,49, Next,1,0.8896028560019971,0.03333333333333333,0.03032812895148881,0.029653428533399903
2300,49, Next,One,0.8896028560019971,0.5333333333333333,0.5518602689037498,0.47445485653439845
2301,49, Next,One star,0.8896028560019971,0.1,0.09793245197364528,0.08896028560019971
2302,49, Next,Three,0.8896028560019971,0.0,0.0,0.0
2303,49, Next,Two,0.8896028560019971,0.06666666666666667,0.06412000825736408,0.059306857066799806
2304,49, Now,$\it{Other}$,0.11039714399800286,0.13333333333333333,0.12968274589082474,0.014719619199733715
2305,49, Now,1,0.11039714399800286,0.0,0.0,0.0
2306,49, Now,One,0.11039714399800286,0.7666666666666667,0.766638486963585,0.08463781039846886
2307,49, Now,One star,0.11039714399800286,0.03333333333333333,0.03832265022819425,0.003679904799933429
2308,49, Now,Three,0.11039714399800286,0.03333333333333333,0.030484102708020617,0.003679904799933429
2309,49, Now,Two,0.11039714399800286,0.03333333333333333,0.0348720142093753,0.003679904799933429
2310,5, let,$\it{Other}$,0.10642203665811663,0.13333333333333333,0.13368610208189363,0.014189604887748883
2311,5, let,1,0.10642203665811663,0.1,0.10292920474727418,0.010642203665811664
2312,5, let,One,0.10642203665811663,0.6,0.6094957190631332,0.06385322199486998
2313,5, let,One star,0.10642203665811663,0.0,0.0,0.0
2314,5, let,Three,0.10642203665811663,0.0,0.0,0.0
2315,5, let,Two,0.10642203665811663,0.16666666666666666,0.15388897410769908,0.017737006109686104
2316,5, we,$\it{Other}$,0.8935779633418834,0.16666666666666666,0.16116424740202104,0.14892966055698056
2317,5, we,1,0.8935779633418834,0.0,0.0,0.0
2318,5, we,One,0.8935779633418834,0.5333333333333333,0.5444688770492206,0.47657491378233785
2319,5, we,One star,0.8935779633418834,0.13333333333333333,0.1303414037238776,0.11914372844558446
2320,5, we,Three,0.8935779633418834,0.0,0.0,0.0
2321,5, we,Two,0.8935779633418834,0.16666666666666666,0.16402547182488117,0.14892966055698056
2322,50,",",$\it{Other}$,1.0,0.26666666666666666,0.25776375756146863,0.26666666666666666
2323,50,",",1,1.0,0.03333333333333333,0.030369798054941378,0.03333333333333333
2324,50,",",One,1.0,0.6666666666666666,0.677215842514035,0.6666666666666666
2325,50,",",One star,1.0,0.03333333333333333,0.03465060186955432,0.03333333333333333
2326,50,",",Three,1.0,0.0,0.0,0.0
2327,50,",",Two,1.0,0.0,0.0,0.0
2328,51, we,$\it{Other}$,1.0,0.1,0.08863630974450352,0.1
2329,51, we,1,1.0,0.06666666666666667,0.06220801343991295,0.06666666666666667
2330,51, we,One,1.0,0.7333333333333333,0.7514617042664788,0.7333333333333333
2331,51, we,One star,1.0,0.03333333333333333,0.035719585849416036,0.03333333333333333
2332,51, we,Three,1.0,0.0,0.0,0.0
2333,51, we,Two,1.0,0.06666666666666667,0.06197438669968875,0.06666666666666667
2334,52, can,$\it{Other}$,0.21459432203976522,0.2,0.19293842601037262,0.04291886440795305
2335,52, can,1,0.21459432203976522,0.0,0.0,0.0
2336,52, can,One,0.21459432203976522,0.6666666666666666,0.671088594433255,0.14306288135984346
2337,52, can,One star,0.21459432203976522,0.1,0.10494918489210248,0.021459432203976524
2338,52, can,Three,0.21459432203976522,0.03333333333333333,0.031023794664269556,0.007153144067992174
2339,52, can,Two,0.21459432203976522,0.0,0.0,0.0
2340,52, need,$\it{Other}$,0.7854056779602347,0.13333333333333333,0.12778474078645172,0.10472075706136463
2341,52, need,1,0.7854056779602347,0.0,0.0,0.0
2342,52, need,One,0.7854056779602347,0.6333333333333333,0.6303670804904071,0.497423596041482
2343,52, need,One star,0.7854056779602347,0.13333333333333333,0.1393576525006134,0.10472075706136463
2344,52, need,Three,0.7854056779602347,0.0,0.0,0.0
2345,52, need,Two,0.7854056779602347,0.1,0.10249052622252736,0.07854056779602347
2346,53, to,$\it{Other}$,1.0,0.16666666666666666,0.15404359855395164,0.16666666666666666
2347,53, to,1,1.0,0.06666666666666667,0.06115469463268611,0.06666666666666667
2348,53, to,One,1.0,0.6333333333333333,0.6456738509775578,0.6333333333333333
2349,53, to,One star,1.0,0.13333333333333333,0.13912785583580412,0.13333333333333333
2350,53, to,Three,1.0,0.0,0.0,0.0
2351,53, to,Two,1.0,0.0,0.0,0.0
2352,54, check,$\it{Other}$,0.2152685768401146,0.1,0.0985637779835997,0.021526857684011462
2353,54, check,1,0.2152685768401146,0.03333333333333333,0.029426015156895916,0.00717561922800382
2354,54, check,One,0.2152685768401146,0.5,0.506539312480973,0.1076342884200573
2355,54, check,One star,0.2152685768401146,0.26666666666666666,0.2752290088375575,0.05740495382403056
2356,54, check,Three,0.2152685768401146,0.0,0.0,0.0
2357,54, check,Two,0.2152685768401146,0.1,0.09024188554097408,0.021526857684011462
2358,54, find,$\it{Other}$,0.7847314231598854,0.1,0.08942123171058129,0.07847314231598855
2359,54, find,1,0.7847314231598854,0.06666666666666667,0.07081293040848578,0.05231542821065903
2360,54, find,One,0.7847314231598854,0.8,0.8075542567584052,0.6277851385279084
2361,54, find,One star,0.7847314231598854,0.0,0.0,0.0
2362,54, find,Three,0.7847314231598854,0.0,0.0,0.0
2363,54, find,Two,0.7847314231598854,0.03333333333333333,0.03221158112252736,0.026157714105329515
2364,55, out,$\it{Other}$,1.0,0.06666666666666667,0.06327147805317987,0.06666666666666667
2365,55, out,1,1.0,0.06666666666666667,0.0623468954204488,0.06666666666666667
2366,55, out,One,1.0,0.6666666666666666,0.6702731442245686,0.6666666666666666
2367,55, out,One star,1.0,0.13333333333333333,0.13222166499702231,0.13333333333333333
2368,55, out,Three,1.0,0.0,0.0,0.0
2369,55, out,Two,1.0,0.06666666666666667,0.0718868173047797,0.06666666666666667
2370,56, if,$\it{Other}$,1.0,0.06666666666666667,0.06002623012743113,0.06666666666666667
2371,56, if,1,1.0,0.06666666666666667,0.06834885034059497,0.06666666666666667
2372,56, if,One,1.0,0.6666666666666666,0.6666780342055407,0.6666666666666666
2373,56, if,One star,1.0,0.16666666666666666,0.166683035222012,0.16666666666666666
2374,56, if,Three,1.0,0.0,0.0,0.0
2375,56, if,Two,1.0,0.03333333333333333,0.03826385010442087,0.03333333333333333
2376,57, Ray,$\it{Other}$,1.0,0.16666666666666666,0.15779828828921602,0.16666666666666666
2377,57, Ray,1,1.0,0.03333333333333333,0.036189482230006245,0.03333333333333333
2378,57, Ray,One,1.0,0.6,0.6150812581992245,0.6
2379,57, Ray,One star,1.0,0.03333333333333333,0.03421580914200491,0.03333333333333333
2380,57, Ray,Three,1.0,0.0,0.0,0.0
2381,57, Ray,Two,1.0,0.16666666666666666,0.15671516213954786,0.16666666666666666
2382,58, Mill,$\it{Other}$,1.0,0.03333333333333333,0.030648232025189227,0.03333333333333333
2383,58, Mill,1,1.0,0.06666666666666667,0.06491106049465063,0.06666666666666667
2384,58, Mill,One,1.0,0.7666666666666667,0.7701384277388448,0.7666666666666667
2385,58, Mill,One star,1.0,0.1,0.1028947257451586,0.1
2386,58, Mill,Three,1.0,0.0,0.0,0.0
2387,58, Mill,Two,1.0,0.03333333333333333,0.0314075539961566,0.03333333333333333
2388,59,and,$\it{Other}$,1.0,0.13333333333333333,0.13059371276259293,0.13333333333333333
2389,59,and,1,1.0,0.0,0.0,0.0
2390,59,and,One,1.0,0.7666666666666667,0.7659879509325973,0.7666666666666667
2391,59,and,One star,1.0,0.06666666666666667,0.0661009466058282,0.06666666666666667
2392,59,and,Three,1.0,0.0,0.0,0.0
2393,59,and,Two,1.0,0.03333333333333333,0.0373173896989817,0.03333333333333333
2394,6, need,$\it{Other}$,1.0,0.2,0.19289110121878605,0.2
2395,6, need,1,1.0,0.0,0.0,0.0
2396,6, need,One,1.0,0.5333333333333333,0.537103437677718,0.5333333333333333
2397,6, need,One star,1.0,0.0,0.0,0.0
2398,6, need,Three,1.0,0.06666666666666667,0.0715878393308177,0.06666666666666667
2399,6, need,Two,1.0,0.2,0.19841762177267885,0.2
2400,60, has,$\it{Other}$,1.0,0.16666666666666666,0.16028534577887807,0.16666666666666666
2401,60, has,1,1.0,0.06666666666666667,0.059224658514770726,0.06666666666666667
2402,60, has,One,1.0,0.5666666666666667,0.5859936842608818,0.5666666666666667
2403,60, has,One star,1.0,0.13333333333333333,0.13371521405395642,0.13333333333333333
2404,60, has,Three,1.0,0.03333333333333333,0.031954380192072925,0.03333333333333333
2405,60, has,Two,1.0,0.03333333333333333,0.028826717199439994,0.03333333333333333
2406,61, a,$\it{Other}$,1.0,0.13333333333333333,0.13447379356128727,0.13333333333333333
2407,61, a,1,1.0,0.0,0.0,0.0
2408,61, a,One,1.0,0.7,0.689680072665486,0.7
2409,61, a,One star,1.0,0.13333333333333333,0.14546790520443442,0.13333333333333333
2410,61, a,Three,1.0,0.0,0.0,0.0
2411,61, a,Two,1.0,0.03333333333333333,0.03037822856879214,0.03333333333333333
2412,62, star,$\it{Other}$,1.0,0.06666666666666667,0.0685175651142554,0.06666666666666667
2413,62, star,1,1.0,0.0,0.0,0.0
2414,62, star,One,1.0,0.7,0.6910287793532,0.7
2415,62, star,One star,1.0,0.2,0.20546717545373752,0.2
2416,62, star,Three,1.0,0.0,0.0,0.0
2417,62, star,Two,1.0,0.03333333333333333,0.034986480078806816,0.03333333333333333
2418,63, on,$\it{Other}$,1.0,0.16666666666666666,0.14042512721439063,0.16666666666666666
2419,63, on,1,1.0,0.0,0.0,0.0
2420,63, on,One,1.0,0.7,0.7232340951342426,0.7
2421,63, on,One star,1.0,0.13333333333333333,0.1363407776513669,0.13333333333333333
