,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
11529,217, formed,0.33131142000057456,B,"B 
",,[None],34,-9.976473110457501,-0.29342567971933825
11530,217, formed,0.33131142000057456,B,"B 
",,[None],33,-2.1427706592059996,-0.06493244421836362
11531,217, formed,0.33131142000057456,B,"B 
",,[None],33,-2.1427706592059996,-0.06493244421836362
11532,217, formed,0.33131142000057456,B,"B 
",,[None],31,-3.9819572496209994,-0.1284502338587419
11533,217, formed,0.33131142000057456,B,"B 
",,[None],36,-13.267911561717002,-0.36855309893658333
11534,217, formed,0.33131142000057456,B,"B 
",,[None],34,-3.568028959206,-0.10494202821194118
11535,217, formed,0.33131142000057456,B,"B 
",,[None],32,-5.409911949621,-0.16905974842565624
11536,217, formed,0.33131142000057456,B,"B 
",,[None],43,-12.135757510735997,-0.2822269188543255
11537,217, formed,0.33131142000057456,B,"B 
",,[None],33,-7.041131092698001,-0.2133676088696364
11538,217, formed,0.33131142000057456,B,"B 
",,[None],46,-15.824733227746002,-0.3440159397336087
11539,217, formed,0.33131142000057456,B,"B 
",,[None],35,-6.532434867409998,-0.18664099621171423
11540,217, formed,0.33131142000057456,B,"B 
",,[None],38,-12.588101810771999,-0.3312658371255789
11541,217, formed,0.33131142000057456,B,"B 
",,[None],33,-4.966433657256,-0.1504979896138182
11542,217, formed,0.33131142000057456,B,"B 
",,[None],34,-3.5680401592059994,-0.10494235762370586
11543,217, formed,0.33131142000057456,B,"B 
",,[None],34,-7.6697313072935005,-0.22558033256745588
11544,217, formed,0.33131142000057456,B,"B 
",,[None],33,-2.1427706592059996,-0.06493244421836362
11545,217, formed,0.33131142000057456,B,"B 
",,[None],37,-15.366546847934002,-0.41531207697118927
11546,217, formed,0.33131142000057456,B,"B 
",,[None],39,-8.597131064707002,-0.22043925806941028
11547,217, formed,0.33131142000057456,B,"B 
",,[None],42,-9.636627988721,-0.22944352354097616
11548,217, formed,0.33131142000057456,B,"B 
",,[None],40,-14.808515421539001,-0.37021288553847503
11549,217, formed,0.33131142000057456,B,"B 
",,[None],43,-3.0781385330870004,-0.07158461704853489
11550,217, made,0.07718189269851934,B,"B 
",,[None],39,-4.7477041138639,-0.12173600291958718
11551,217, made,0.07718189269851934,B,"B 
",,[None],41,-4.953485460798498,-0.12081671855606092
11552,217, made,0.07718189269851934,B,"B 
",,[None],39,-13.482689655776001,-0.3457099911737436
11553,217, made,0.07718189269851934,B,"B 
",,[None],41,-10005.929331525424,-244.04705686647375
11554,217, made,0.07718189269851934,B,"B 
",,[None],37,-4.958409064804001,-0.13401105580551353
11555,217, made,0.07718189269851934,B,"B 
",,[None],52,-34.367102160354996,-0.6609058107760577
11556,217, made,0.07718189269851934,B,"B 
",,[None],42,-4.773512139861499,-0.11365505094908329
11557,217, made,0.07718189269851934,B,"B 
",,[None],33,-6.667473153035498,-0.20204464100107572
11558,217, made,0.07718189269851934,B,"B 
",,[None],42,-4.773512139861499,-0.11365505094908329
11559,217, made,0.07718189269851934,B,"B 
",,[None],40,-6.199178513863901,-0.15497946284659753
11560,217, made,0.07718189269851934,B,"B 
",,[None],40,-8.413666222411498,-0.21034165556028747
11561,217, made,0.07718189269851934,B,"B 
",,[None],37,-8.3886614554455,-0.22672057987690544
11562,217, made,0.07718189269851934,B,"B 
",,[None],36,-12.886358311970502,-0.3579543975547362
11563,217, made,0.07718189269851934,B,"B 
",,[None],46,-9.3766889313565,-0.20384106372514127
11564,217, made,0.07718189269851934,B,"B 
",,[None],40,-12.129253848694503,-0.3032313462173626
11565,217, made,0.07718189269851934,B,"B 
",,[None],38,-14.721254003059501,-0.38740142113314474
11566,217, made,0.07718189269851934,B,"B 
",,[None],48,-10.239531990005,-0.21332358312510416
11567,217, made,0.07718189269851934,B,"B 
",,[None],45,-7.8805638083790015,-0.17512364018620005
11568,217, made,0.07718189269851934,B,"B 
",,[None],33,-3.0242860727100003,-0.09164503250636365
11569,217, made,0.07718189269851934,B,"B 
",,[None],37,-4.268346545222,-0.11536071743843244
11570,217, made,0.07718189269851934,B,"B 
",,[None],33,-10.627297252959998,-0.32203931069575753
11571,217, made,0.07718189269851934,B,"B 
",,[None],36,-16.084973300163,-0.44680481389341664
11572,217, made,0.07718189269851934,B,"B 
",,[None],47,-5.1800401269395,-0.11021361972211702
11573,217, made,0.07718189269851934,B,"B 
",,[None],34,-6.981816847999999,-0.20534755435294116
11574,217, made,0.07718189269851934,B,"B 
",,[None],37,-7.604429249564001,-0.20552511485308111
11575,217, made,0.07718189269851934,B,"B 
",,[None],77,-30.311924032963002,-0.3936613510774416
11576,217, made,0.07718189269851934,B,"B 
",,[None],41,-3.3874003795469996,-0.08261952145236584
11577,217, made,0.07718189269851934,B,"B 
",,[None],42,-5.308651419346001,-0.12639646236538096
11578,217, made,0.07718189269851934,B,"B 
",,[None],43,-3.7378127995960004,-0.08692587906037211
11579,217, made,0.07718189269851934,B,"B 
",,[None],37,-4.268346545222,-0.11536071743843244
11580,218, is,0.7777695942615349,B,"B 
",,[None],47,-12.585635595919005,-0.26777948076423413
11581,218, is,0.7777695942615349,B,"B 
",,[None],33,-7.862486256465001,-0.2382571592868182
11582,218, is,0.7777695942615349,B,"B 
",,[None],35,-8.204205926988502,-0.2344058836282429
11583,218, is,0.7777695942615349,B,"B 
",,[None],38,-11.350505418564,-0.2986975110148421
11584,218, is,0.7777695942615349,B,"B 
",,[None],34,-10.159736461324497,-0.29881577827424993
11585,218, is,0.7777695942615349,B,"B 
",,[None],38,-7.309743788517498,-0.1923616786451973
11586,218, is,0.7777695942615349,B,"B 
",,[None],45,-10.205761967177999,-0.22679471038173332
11587,218, is,0.7777695942615349,B,"B 
",,[None],40,-7.764987934790499,-0.19412469836976248
11588,218, is,0.7777695942615349,B,"B 
",,[None],48,-6.948777804898499,-0.14476620426871872
11589,218, is,0.7777695942615349,B,"B 
",,[None],32,-5.4041741807729995,-0.16888044314915623
11590,218, is,0.7777695942615349,B,"B 
",,[None],32,-6.631081788244001,-0.20722130588262502
11591,218, is,0.7777695942615349,B,"B 
",,[None],49,-22.2417259776141,-0.4539127750533489
11592,218, is,0.7777695942615349,B,"B 
",,[None],35,-4.473050304443699,-0.12780143726982
11593,218, is,0.7777695942615349,B,"B 
",,[None],49,-17.614328145974,-0.35947608461171426
11594,218, is,0.7777695942615349,B,"B 
",,[None],35,-5.279892502100699,-0.1508540714885914
11595,218, is,0.7777695942615349,B,"B 
",,[None],43,-18.705924990586496,-0.43502151140898826
11596,218, is,0.7777695942615349,B,"B 
",,[None],34,-5.6256586433294995,-0.16546054833322058
11597,218, is,0.7777695942615349,B,"B 
",,[None],38,-11.815617302273996,-0.31093729742826304
11598,218, is,0.7777695942615349,B,"B 
",,[None],61,-19.747320085073007,-0.32372655877168866
11599,218, is,0.7777695942615349,B,"B 
",,[None],32,-4.4370406722435,-0.13865752100760936
11600,218, is,0.7777695942615349,B,"B 
",,[None],45,-7.812299704740002,-0.17360666010533338
11601,218, is,0.7777695942615349,B,"B 
",,[None],50,-7.740249677370002,-0.15480499354740004
11602,218, is,0.7777695942615349,B,"B 
",,[None],31,-17.23302165808,-0.5559039244541935
11603,218, is,0.7777695942615349,B,"B 
",,[None],43,-4.450160191350999,-0.10349209747327906
11604,218, is,0.7777695942615349,B,"B 
",,[None],33,-6.581876637604998,-0.1994508072001515
11605,218, is,0.7777695942615349,B,"B 
",,[None],34,-6.613875407119,-0.19452574726820587
11606,218, is,0.7777695942615349,B,"B 
",,[None],37,-10.958009437167998,-0.2961624172207567
11607,218, is,0.7777695942615349,B,"B 
",,[None],35,-9.183950410743998,-0.26239858316411424
11608,218, is,0.7777695942615349,B,"B 
",,[None],32,-9.347555179404997,-0.29211109935640617
11609,218, is,0.7777695942615349,B,"B 
",,[None],48,-17.545580068517,-0.36553291809410415
11610,218, consists,0.1355298998371614,B,"B 
",,[None],32,-6.542812118205,-0.20446287869390625
11611,218, consists,0.1355298998371614,B,"B 
",,[None],42,-4.526182476749699,-0.1077662494464214
11612,218, consists,0.1355298998371614,B,"B 
",,[None],33,-3.006088763693,-0.09109359889978788
11613,218, consists,0.1355298998371614,B,"B 
",,[None],32,-1.5922256636930001,-0.049757051990406254
11614,218, consists,0.1355298998371614,B,"B 
",,[None],33,-3.006088763693,-0.09109359889978788
11615,218, consists,0.1355298998371614,B,"B 
",,[None],36,-3.125766006980001,-0.08682683352722224
11616,218, consists,0.1355298998371614,B,"B 
",,[None],42,-2.547632913798,-0.060657926519
11617,218, consists,0.1355298998371614,B,"B 
",,[None],35,-10.826699102057999,-0.30933426005879994
11618,218, consists,0.1355298998371614,B,"B 
",,[None],43,-3.9380512137980004,-0.09158258636739536
11619,218, consists,0.1355298998371614,B,"B 
",,[None],42,-6.595542487801003,-0.15703672590002388
11620,218, consists,0.1355298998371614,B,"B 
",,[None],32,-1.5922256636930001,-0.049757051990406254
11621,218, consists,0.1355298998371614,B,"B 
",,[None],31,-6.579596979450998,-0.212245063853258
11622,218, consists,0.1355298998371614,B,"B 
",,[None],46,-20.729079211274996,-0.45063215676684776
11623,218, consists,0.1355298998371614,B,"B 
",,[None],33,-6.574246332991999,-0.1992195858482424
11624,218, consists,0.1355298998371614,B,"B 
",,[None],41,-7.597413414756001,-0.185302766213561
11625,218, consists,0.1355298998371614,B,"B 
",,[None],33,-3.8092285093550005,-0.11543116695015153
11626,218, consists,0.1355298998371614,B,"B 
",,[None],32,-1.592013446963,-0.04975042021759375
11627,218, consists,0.1355298998371614,B,"B 
",,[None],35,-9.442500239519497,-0.26978572112912846
11628,218, consists,0.1355298998371614,B,"B 
",,[None],36,-7.956663184968002,-0.2210184218046667
11629,218, consists,0.1355298998371614,B,"B 
",,[None],34,-15.475926694274007,-0.45517431453747076
11630,218, consists,0.1355298998371614,B,"B 
",,[None],36,-3.1315922180830014,-0.08698867272452782
11631,218, consists,0.1355298998371614,B,"B 
",,[None],38,-5.2926469657423,-0.13928018330900788
11632,218, consists,0.1355298998371614,B,"B 
",,[None],33,-3.010084346963,-0.09121467718069698
11633,218, consists,0.1355298998371614,B,"B 
",,[None],42,-22.282080275904,-0.5305257208548572
11634,218, consists,0.1355298998371614,B,"B 
",,[None],33,-6.574258084225998,-0.19921994194624237
11635,218, consists,0.1355298998371614,B,"B 
",,[None],42,-2.5477317390730008,-0.06066027950173811
11636,218, consists,0.1355298998371614,B,"B 
",,[None],32,-3.5259054041580002,-0.11018454387993751
11637,218, consists,0.1355298998371614,B,"B 
",,[None],43,-17.319711111366,-0.40278397933409305
11638,218, consists,0.1355298998371614,B,"B 
",,[None],32,-1.592013446963,-0.04975042021759375
11639,218, consists,0.1355298998371614,B,"B 
",,[None],30,-5.166488654253998,-0.17221628847513326
11640,218, forms,0.07285036034182744,B,"B 
",,[None],48,-14.3451195738007,-0.2988566577875146
11641,218, forms,0.07285036034182744,B,"B 
",,[None],44,-13.644551405137001,-0.3101034410258409
11642,218, forms,0.07285036034182744,B,"B 
",,[None],32,-2.885699608186,-0.0901781127558125
11643,218, forms,0.07285036034182744,B,"B 
",,[None],48,-6.518538533287002,-0.13580288611014585
11644,218, forms,0.07285036034182744,B,"B 
",,[None],37,-8.432855222419,-0.22791500601132436
11645,218, forms,0.07285036034182744,B,"B 
",,[None],33,-7.616743585161999,-0.23081041167157573
11646,218, forms,0.07285036034182744,B,"B 
",,[None],42,-13.4995164020024,-0.3214170571905333
11647,218, forms,0.07285036034182744,B,"B 
",,[None],32,-8.479453578324,-0.264982924322625
11648,218, forms,0.07285036034182744,B,"B 
",,[None],46,-21.139489633094005,-0.4595541224585653
11649,218, forms,0.07285036034182744,B,"B 
",,[None],35,-17.373545339626,-0.49638700970359995
11650,218, forms,0.07285036034182744,B,"B 
",,[None],36,-6.397184853195999,-0.1776995792554444
11651,218, forms,0.07285036034182744,B,"B 
",,[None],43,-4.924145833697,-0.11451501938830232
11652,218, forms,0.07285036034182744,B,"B 
",,[None],50,-8.414395796240504,-0.16828791592481007
11653,218, forms,0.07285036034182744,B,"B 
",,[None],32,-5.345176500703,-0.16703676564696876
11654,218, forms,0.07285036034182744,B,"B 
",,[None],44,-14.125083384330003,-0.32102462237113644
11655,218, forms,0.07285036034182744,B,"B 
",,[None],36,-6.6358272890490015,-0.1843285358069167
11656,218, forms,0.07285036034182744,B,"B 
",,[None],45,-12.258544801995509,-0.2724121067110113
11657,218, forms,0.07285036034182744,B,"B 
",,[None],47,-11.650851013705003,-0.24789044710010644
11658,218, forms,0.07285036034182744,B,"B 
",,[None],33,-6.710526868989003,-0.20334929906027283
11659,218, forms,0.07285036034182744,B,"B 
",,[None],31,-6.209882761935001,-0.2003187987720968
11660,218, forms,0.07285036034182744,B,"B 
",,[None],29,-14.727127725351002,-0.5078319905293449
11661,218, forms,0.07285036034182744,B,"B 
",,[None],31,-11.561914319852,-0.37296497805974194
11662,218, forms,0.07285036034182744,B,"B 
",,[None],33,-3.788545727161999,-0.11480441597460604
11663,218, forms,0.07285036034182744,B,"B 
",,[None],43,-5.2654496444895,-0.12245231731370931
11664,218, forms,0.07285036034182744,B,"B 
",,[None],30,-13.223922416669,-0.44079741388896665
11665,218, forms,0.07285036034182744,B,"B 
",,[None],36,-5.841012194925999,-0.1622503387479444
11666,218, forms,0.07285036034182744,B,"B 
",,[None],49,-9.589419818159003,-0.19570244526855107
11667,218, forms,0.07285036034182744,B,"B 
",,[None],33,-4.311271308186,-0.13064458509654545
11668,218, forms,0.07285036034182744,B,"B 
",,[None],33,-5.563113629746999,-0.16857920090142423
11669,218, forms,0.07285036034182744,B,"B 
",,[None],42,-3.6174076569759994,-0.0861287537375238
11670,219, formed,0.9224325982171778,B,"B 
",,[None],32,-3.282100406767,-0.10256563771146875
11671,219, formed,0.9224325982171778,B,"B 
",,[None],42,-6.6118010529100015,-0.15742383459309525
11672,219, formed,0.9224325982171778,B,"B 
",,[None],43,-4.674356238338001,-0.10870595903111631
11673,219, formed,0.9224325982171778,B,"B 
",,[None],34,-5.462078430624999,-0.1606493656066176
11674,219, formed,0.9224325982171778,B,"B 
",,[None],37,-7.916265040825,-0.2139531092114865
11675,219, formed,0.9224325982171778,B,"B 
",,[None],37,-5.561442436064998,-0.15030925502878373
11676,219, formed,0.9224325982171778,B,"B 
",,[None],36,-6.501512940825,-0.18059758168958331
11677,219, formed,0.9224325982171778,B,"B 
",,[None],33,-2.960784802073,-0.0897207515779697
11678,219, formed,0.9224325982171778,B,"B 
",,[None],32,-3.282100406767,-0.10256563771146875
11679,219, formed,0.9224325982171778,B,"B 
",,[None],39,-6.622152236845999,-0.16979877530374354
11680,219, formed,0.9224325982171778,B,"B 
",,[None],32,-9.4787007961105,-0.29620939987845313
11681,219, formed,0.9224325982171778,B,"B 
",,[None],33,-2.960784802073,-0.0897207515779697
11682,219, formed,0.9224325982171778,B,"B 
",,[None],49,-13.101173896354998,-0.26737089584397955
11683,219, formed,0.9224325982171778,B,"B 
",,[None],42,-4.3689122954875,-0.10402172132113095
11684,219, formed,0.9224325982171778,B,"B 
",,[None],28,-9.657267875289,-0.34490242411746425
11685,219, formed,0.9224325982171778,B,"B 
",,[None],34,-5.026299845851,-0.14783234840738235
11686,219, formed,0.9224325982171778,B,"B 
",,[None],46,-17.549061881875996,-0.3815013452581738
11687,219, formed,0.9224325982171778,B,"B 
",,[None],32,-3.1169145247649985,-0.0974035788989062
11688,219, formed,0.9224325982171778,B,"B 
",,[None],37,-6.676419372487999,-0.18044376682399998
11689,219, formed,0.9224325982171778,B,"B 
",,[None],33,-2.9623750648649985,-0.08976894135954541
11690,219, formed,0.9224325982171778,B,"B 
",,[None],32,-3.1169145247649985,-0.0974035788989062
11691,219, formed,0.9224325982171778,B,"B 
",,[None],38,-13.240655312095003,-0.3484382976867106
11692,219, formed,0.9224325982171778,B,"B 
",,[None],32,-16.641165885221305,-0.5200364339131658
11693,219, formed,0.9224325982171778,B,"B 
",,[None],36,-11.723788456085996,-0.3256607904468332
11694,219, formed,0.9224325982171778,B,"B 
",,[None],36,-6.436292365775998,-0.17878589904933326
11695,219, formed,0.9224325982171778,B,"B 
",,[None],43,-14.063098831999302,-0.3270488100464954
11696,219, formed,0.9224325982171778,B,"B 
",,[None],33,-3.612083670063,-0.109457080911
11697,219, formed,0.9224325982171778,B,"B 
",,[None],36,-9.733320203758003,-0.2703700056599445
11698,219, formed,0.9224325982171778,B,"B 
",,[None],39,-14.853023451566,-0.3808467551683589
11699,219, formed,0.9224325982171778,B,"B 
",,[None],43,-7.636569523960998,-0.17759464009211623
11700,219, made,0.06405070139229352,B,"B 
",,[None],43,-3.443287230033501,-0.08007644721008142
11701,219, made,0.06405070139229352,B,"B 
",,[None],39,-6.330102256261001,-0.16231031426310258
11702,219, made,0.06405070139229352,B,"B 
",,[None],39,-9.991508163731998,-0.25619251701876916
11703,219, made,0.06405070139229352,B,"B 
",,[None],43,-6.919635575478,-0.1609217575692558
11704,219, made,0.06405070139229352,B,"B 
",,[None],32,-3.9173292765400003,-0.12241653989187501
11705,219, made,0.06405070139229352,B,"B 
",,[None],31,-2.50990197654,-0.0809645798883871
11706,219, made,0.06405070139229352,B,"B 
",,[None],33,-2.4317485382859996,-0.0736893496450303
11707,219, made,0.06405070139229352,B,"B 
",,[None],49,-6.030441687983597,-0.12307023853027747
11708,219, made,0.06405070139229352,B,"B 
",,[None],42,-6.999339575075501,-0.1666509422637024
11709,219, made,0.06405070139229352,B,"B 
",,[None],37,-5.890938707908,-0.1592145596731892
11710,219, made,0.06405070139229352,B,"B 
",,[None],46,-3.598637491574,-0.07823124981682608
11711,219, made,0.06405070139229352,B,"B 
",,[None],37,-5.890938707908,-0.1592145596731892
11712,219, made,0.06405070139229352,B,"B 
",,[None],47,-4.926862591574,-0.10482686365051064
11713,219, made,0.06405070139229352,B,"B 
",,[None],43,-12.265330946025495,-0.2852402545587324
11714,219, made,0.06405070139229352,B,"B 
",,[None],32,-3.9173292765400003,-0.12241653989187501
11715,219, made,0.06405070139229352,B,"B 
",,[None],37,-6.629426541571,-0.17917369031272976
11716,219, made,0.06405070139229352,B,"B 
",,[None],31,-2.50990197654,-0.0809645798883871
11717,219, made,0.06405070139229352,B,"B 
",,[None],32,-4.793508862222001,-0.14979715194443752
11718,219, made,0.06405070139229352,B,"B 
",,[None],35,-8.130379022574003,-0.23229654350211434
11719,219, made,0.06405070139229352,B,"B 
",,[None],47,-4.926862591574,-0.10482686365051064
11720,219, made,0.06405070139229352,B,"B 
",,[None],34,-5.663973615703999,-0.16658745928541174
11721,219, made,0.06405070139229352,B,"B 
",,[None],30,-4.159356897953002,-0.13864522993176673
11722,219, made,0.06405070139229352,B,"B 
",,[None],36,-2.716287455471999,-0.07545242931866664
11723,219, made,0.06405070139229352,B,"B 
",,[None],43,-3.443287230033501,-0.08007644721008142
11724,219, made,0.06405070139229352,B,"B 
",,[None],36,-2.716287455471999,-0.07545242931866664
11725,219, made,0.06405070139229352,B,"B 
",,[None],43,-3.443287230033501,-0.08007644721008142
11726,219, made,0.06405070139229352,B,"B 
",,[None],46,-3.598637491574,-0.07823124981682608
11727,219, made,0.06405070139229352,B,"B 
",,[None],38,-9.810619116401003,-0.2581741872737106
11728,219, made,0.06405070139229352,B,"B 
",,[None],34,-5.0805555233899975,-0.14942810362911757
11729,219, made,0.06405070139229352,B,"B 
",,[None],42,-16.666479991101003,-0.3968209521690715
11730,220, when,0.6362687767255084,B,"B 
",,[None],35,-10.077408772025997,-0.2879259649150285
11731,220, when,0.6362687767255084,B,"B 
",,[None],29,-17.73290848264201,-0.6114796028497245
11732,220, when,0.6362687767255084,B,"B 
",,[None],34,-5.493815630653497,-0.16158281266627933
11733,220, when,0.6362687767255084,B,"B 
",,[None],30,-3.9077472112994998,-0.13025824037665
11734,220, when,0.6362687767255084,B,"B 
",,[None],33,-8.479666684213,-0.25695959649130307
11735,220, when,0.6362687767255084,B,"B 
",,[None],33,-12.321627147004003,-0.37338264081830314
11736,220, when,0.6362687767255084,B,"B 
",,[None],30,-7.298557166437499,-0.24328523888124998
11737,220, when,0.6362687767255084,B,"B 
",,[None],31,-2.8447210828730007,-0.0917651962217097
11738,220, when,0.6362687767255084,B,"B 
",,[None],39,-7.1659049858170025,-0.18374115348248724
11739,220, when,0.6362687767255084,B,"B 
",,[None],39,-7.084328281164,-0.18164944310676923
11740,220, when,0.6362687767255084,B,"B 
",,[None],41,-3.92443222258,-0.09571785908731709
11741,220, when,0.6362687767255084,B,"B 
",,[None],37,-6.049340997177,-0.1634957026264054
11742,220, when,0.6362687767255084,B,"B 
",,[None],34,-8.3717237966576,-0.2462271704899294
11743,220, when,0.6362687767255084,B,"B 
",,[None],31,-8.602835112582,-0.2775108100832903
11744,220, when,0.6362687767255084,B,"B 
",,[None],31,-2.6638639419990007,-0.08593109490319356
11745,220, when,0.6362687767255084,B,"B 
",,[None],33,-4.534503949378001,-0.13740921058721214
11746,220, when,0.6362687767255084,B,"B 
",,[None],33,-4.522576468535999,-0.13704777177381816
11747,220, when,0.6362687767255084,B,"B 
",,[None],42,-4.162758050320999,-0.09911328691240473
11748,220, when,0.6362687767255084,B,"B 
",,[None],42,-6.954584426971,-0.16558534349930953
11749,220, when,0.6362687767255084,B,"B 
",,[None],35,-9.390161422495996,-0.2682903263570285
11750,220, when,0.6362687767255084,B,"B 
",,[None],39,-7.262004940111,-0.186205254874641
11751,220, when,0.6362687767255084,B,"B 
",,[None],31,-2.8343452930330013,-0.0914304933236452
11752,220, when,0.6362687767255084,B,"B 
",,[None],30,-7.627749340510498,-0.25425831135034993
11753,220, when,0.6362687767255084,B,"B 
",,[None],31,-8.481236206319501,-0.2735882647199839
11754,220, when,0.6362687767255084,B,"B 
",,[None],34,-4.500233251735,-0.13235980152161764
11755,220, when,0.6362687767255084,B,"B 
",,[None],33,-5.371899806225001,-0.16278484261287884
11756,220, when,0.6362687767255084,B,"B 
",,[None],48,-12.139855411202998,-0.2529136544000624
11757,220, when,0.6362687767255084,B,"B 
",,[None],43,-17.975394335573505,-0.41803242640868615
11758,220, when,0.6362687767255084,B,"B 
",,[None],42,-7.971115786093001,-0.1897884710974524
11759,220, when,0.6362687767255084,B,"B 
",,[None],32,-4.1433041130245,-0.1294782535320156
11760,220, from,0.16950824674200593,B,"B 
",,[None],42,-2.483122917784,-0.05912197423295238
11761,220, from,0.16950824674200593,B,"B 
",,[None],30,-3.650032321119999,-0.1216677440373333
11762,220, from,0.16950824674200593,B,"B 
",,[None],30,-3.650032321119999,-0.1216677440373333
11763,220, from,0.16950824674200593,B,"B 
",,[None],31,-5.082125552132001,-0.16393953393974198
11764,220, from,0.16950824674200593,B,"B 
",,[None],32,-1.1965051755667002,-0.03739078673645938
11765,220, from,0.16950824674200593,B,"B 
",,[None],42,-2.483122917784,-0.05912197423295238
11766,220, from,0.16950824674200593,B,"B 
",,[None],31,-5.0461004211199985,-0.1627774329393548
11767,220, from,0.16950824674200593,B,"B 
",,[None],33,-2.6243615755667005,-0.07952610835050608
11768,220, from,0.16950824674200593,B,"B 
",,[None],32,-1.1965051755667002,-0.03739078673645938
11769,220, from,0.16950824674200593,B,"B 
",,[None],33,-2.6243615755667005,-0.07952610835050608
11770,220, from,0.16950824674200593,B,"B 
",,[None],34,-10.2535927917365,-0.30157625858048526
11771,220, from,0.16950824674200593,B,"B 
",,[None],33,-7.884613051665,-0.23892766823227274
11772,220, from,0.16950824674200593,B,"B 
",,[None],32,-1.1965051755667002,-0.03739078673645938
11773,220, from,0.16950824674200593,B,"B 
",,[None],32,-1.1965051755667002,-0.03739078673645938
11774,220, from,0.16950824674200593,B,"B 
",,[None],32,-10.578076957090001,-0.33056490490906254
11775,220, from,0.16950824674200593,B,"B 
",,[None],42,-6.067515235633,-0.14446464846745238
11776,220, from,0.16950824674200593,B,"B 
",,[None],32,-1.207702908813,-0.03774071590040625
11777,220, from,0.16950824674200593,B,"B 
",,[None],32,-1.207702908813,-0.03774071590040625
11778,220, from,0.16950824674200593,B,"B 
",,[None],32,-1.207702908813,-0.03774071590040625
11779,220, from,0.16950824674200593,B,"B 
",,[None],31,-9.512385022979,-0.30685112977351614
11780,220, from,0.16950824674200593,B,"B 
",,[None],32,-1.207702908813,-0.03774071590040625
11781,220, from,0.16950824674200593,B,"B 
",,[None],41,-4.711974748596999,-0.11492621338041462
11782,220, from,0.16950824674200593,B,"B 
",,[None],33,-6.864928486480001,-0.20802813595393943
11783,220, from,0.16950824674200593,B,"B 
",,[None],32,-5.564097189303001,-0.17387803716571879
11784,220, from,0.16950824674200593,B,"B 
",,[None],42,-2.470910974362,-0.05883121367528571
11785,220, from,0.16950824674200593,B,"B 
",,[None],30,-9.423328845448996,-0.31411096151496654
11786,220, from,0.16950824674200593,B,"B 
",,[None],41,-7.546481666289999,-0.18406052844609755
11787,220, from,0.16950824674200593,B,"B 
",,[None],32,-1.207702908813,-0.03774071590040625
11788,220, from,0.16950824674200593,B,"B 
",,[None],32,-1.207702908813,-0.03774071590040625
11789,220, from,0.16950824674200593,B,"B 
",,[None],31,-8.202116827808998,-0.26458441380029024
11790,220, by,0.13077264472755692,B,"B 
",,[None],32,-1.131874669566,-0.0353710834239375
11791,220, by,0.13077264472755692,B,"B 
",,[None],34,-4.972486587601001,-0.1462496055176765
11792,220, by,0.13077264472755692,B,"B 
",,[None],32,-1.131874669566,-0.0353710834239375
11793,220, by,0.13077264472755692,B,"B 
",,[None],41,-8.518134093747,-0.20775936814017074
11794,220, by,0.13077264472755692,B,"B 
",,[None],41,-10.043065133811998,-0.24495280814175607
11795,220, by,0.13077264472755692,B,"B 
",,[None],32,-1.131874669566,-0.0353710834239375
11796,220, by,0.13077264472755692,B,"B 
",,[None],33,-2.521851769566,-0.07641975059290909
11797,220, by,0.13077264472755692,B,"B 
",,[None],41,-10.059629736917998,-0.2453568228516585
11798,220, by,0.13077264472755692,B,"B 
",,[None],30,-5.237259909641499,-0.17457533032138328
11799,220, by,0.13077264472755692,B,"B 
",,[None],42,-2.3563174744610005,-0.0561027970109762
11800,220, by,0.13077264472755692,B,"B 
",,[None],32,-1.131874669566,-0.0353710834239375
11801,220, by,0.13077264472755692,B,"B 
",,[None],32,-1.131874669566,-0.0353710834239375
11802,220, by,0.13077264472755692,B,"B 
",,[None],30,-4.660508985548001,-0.15535029951826668
11803,220, by,0.13077264472755692,B,"B 
",,[None],33,-5.9239247122790015,-0.17951287006906066
11804,220, by,0.13077264472755692,B,"B 
",,[None],43,-6.372673502674999,-0.14820170936453486
11805,220, by,0.13077264472755692,B,"B 
",,[None],42,-2.3563174744610005,-0.0561027970109762
11806,220, by,0.13077264472755692,B,"B 
",,[None],42,-5.218963427998001,-0.1242610339999524
11807,220, by,0.13077264472755692,B,"B 
",,[None],33,-2.519797168357,-0.07635748995021212
11808,220, by,0.13077264472755692,B,"B 
",,[None],43,-3.763325995861001,-0.08751920920606979
11809,220, by,0.13077264472755692,B,"B 
",,[None],36,-13.6590298826004,-0.37941749673889996
11810,220, by,0.13077264472755692,B,"B 
",,[None],31,-4.1664846001499996,-0.13440272903709677
11811,220, by,0.13077264472755692,B,"B 
",,[None],51,-14.568475026757197,-0.28565637307367053
11812,220, by,0.13077264472755692,B,"B 
",,[None],32,-8.03812321245,-0.2511913503890625
11813,220, by,0.13077264472755692,B,"B 
",,[None],41,-19.256837876269987,-0.4696789725919509
11814,220, by,0.13077264472755692,B,"B 
",,[None],43,-3.763325995861001,-0.08751920920606979
11815,220, by,0.13077264472755692,B,"B 
",,[None],32,-7.463344607514998,-0.23322951898484368
11816,220, by,0.13077264472755692,B,"B 
",,[None],32,-1.1307588683569998,-0.035336214636156243
11817,220, by,0.13077264472755692,B,"B 
",,[None],35,-6.4070961459335996,-0.18305988988381713
