,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
138,0,"

",0.06618847002599078,Homer,Homer.,-0.307077,"[-0.307077, -1.9361265e-07, -0.14620984]",167,-92.15019862105481,-0.5517975965332624
139,0,"

",0.06618847002599078,Homer,Homer.,-0.5449639,"[-0.5449639, -1.9361265e-07, -0.15433788]",201,-137.79574915628794,-0.6855509908273032
140,0,"

",0.06618847002599078,Homer,Homer.,-0.15152489,"[-0.15152489, -3.1281633e-07, -0.09225079]",72,-38.988622965949,-0.5415086523048471
141,0,"

",0.06618847002599078,Homer,The final answer is Homer.,-0.66572726,"[-0.66572726, -0.013264817, -7.58424e-06, -0.5766432, -0.6662947, -0.0012210594]",146,-42.41192481371998,-0.2904926357104108
142,0,"

",0.06618847002599078,Homer,Homer.,-0.019523809,"[-0.019523809, -1.9361265e-07, -0.10814104]",120,-60.11735740454501,-0.5009779783712084
143,0,"

",0.06618847002599078,Homer,Homer.,-0.5187431,"[-0.5187431, -1.9361265e-07, -0.14329955]",97,-41.56237556625899,-0.4284780986212267
144,0,"

",0.06618847002599078,Homer,Homer.,-0.2815428,"[-0.2815428, -1.9361265e-07, -0.13594116]",244,-123.72509066914266,-0.5070700437259945
145,0,"

",0.06618847002599078,Homer,The final answer is Homer.,-0.051042736,"[-0.051042736, -0.21681006, -1.7835755e-05, -0.32925776, -0.45340103, -0.0011567702]",102,-54.46254103555298,-0.5339464807407155
146,0,"

",0.06618847002599078,Homer,Homer.,-0.28052345,"[-0.28052345, -1.9361265e-07, -0.21662883]",129,-77.94850693636299,-0.6042519917547519
147,0,"

",0.06618847002599078,"that the epic poem ""The Rage of Achilles"" is attributed to Homer","The final answer is that the epic poem ""The Rage of Achilles"" is attributed to Homer.",-0.16587977,"[-0.16587977, -0.15498915, -1.9743013e-05, -0.26438615, -0.6863705, -0.22911279, -0.0025170387, -1.504853e-06, -0.0004896457, -3.0545007e-06, -1.5928495e-05, -9.0883464e-07, -3.4121115e-06, -9.849109e-06, -2.1008714e-06, -0.26791865, -5.5122365e-07, -0.5565656, -0.00010473523]",197,-121.42863480307004,-0.6163890091526397
148,0,"

",0.06618847002599078,Homer,Homer.,-0.3259199,"[-0.3259199, -3.1281633e-07, -0.1615703]",154,-95.97359569134203,-0.6232051668268963
149,0,"

",0.06618847002599078,Homer,Homer.,-0.10065098,"[-0.10065098, -3.1281633e-07, -0.07702648]",128,-89.98076983463801,-0.7029747643331095
150,0, An,0.05216012838489067,Homer,Homer.,-0.64032155,"[-0.64032155, -3.1281633e-07, -0.4959613]",248,-188.70208707258826,-0.7608955123894687
151,0, An,0.05216012838489067,Homer,The final answer is Homer.,-0.13376819,"[-0.13376819, -0.3910281, -9.849109e-06, -0.70823747, -0.15233544, -0.00059366284]",111,-71.54795736421899,-0.6445761924704413
152,0, An,0.05216012838489067,Homer,The final answer is Homer.,-0.6113998,"[-0.6113998, -0.14227425, -1.378283e-05, -0.32460472, -0.056727372, -0.012797568]",144,-59.876062555488026,-0.4158059899686668
153,0, An,0.05216012838489067,Homer,Homer.,-0.16522627,"[-0.16522627, -4.3202e-07, -0.1387741]",109,-56.75015786228099,-0.5206436501126697
154,0, An,0.05216012838489067,Homer,Homer.,-0.19840544,"[-0.19840544, -1.9361265e-07, -0.058176707]",45,-20.17975303356,-0.44843895630133335
155,0, An,0.05216012838489067,that the epic poem The Rage of Achilles is attributed to Homer,The final answer is that the epic poem The Rage of Achilles is attributed to Homer.,-0.25826296,"[-0.25826296, -0.2705719, -9.968313e-06, -0.44622833, -0.615125, -0.03974446, -0.0011130701, -1.504853e-06, -0.15403666, -1.3186812e-05, -2.220075e-06, -2.4584822e-06, -0.0005071613, -0.51093346, -7.89631e-07, -0.006483846, -0.00019340808]",158,-77.68790169825934,-0.49169558036872996
156,0, An,0.05216012838489067,Homer,Homer.,-0.46126494,"[-0.46126494, -7.89631e-07, -0.08841267]",88,-48.663542169556024,-0.5529947973813185
157,0, An,0.05216012838489067,Homer,Homer.,-0.015760764,"[-0.015760764, -4.3202e-07, -0.16417038]",57,-22.828027922805,-0.40049171794394733
158,0, An,0.05216012838489067,Homer,Homer.,-0.00095338287,"[-0.00095338287, -9.0883464e-07, -0.28706133]",87,-31.168073312672995,-0.35825371623762065
159,0, An,0.05216012838489067,Homer,Homer.,-0.16783321,"[-0.16783321, -3.1281633e-07, -0.07533154]",106,-44.38753903934499,-0.41875036829570744
160,0, An,0.05216012838489067,Homer,The final answer is Homer.,-0.36248672,"[-0.36248672, -0.24862462, -1.4498052e-05, -0.34094137, -0.09079015, -0.0009414772]",187,-100.8006436812776,-0.5390408753009497
161,0, An,0.05216012838489067,Homer,Homer.,-0.01685907,"[-0.01685907, -1.9361265e-07, -0.22576557]",139,-98.75381333997197,-0.7104590887767768
162,0, An,0.05216012838489067,Homer,Homer.,-0.031189539,"[-0.031189539, -1.9361265e-07, -0.21345304]",117,-93.35363105840698,-0.797894282550487
163,0, An,0.05216012838489067,Homer,Homer.,-0.0063646855,"[-0.0063646855, -7.89631e-07, -0.12819432]",68,-42.56336870415001,-0.6259318927080884
164,0, An,0.05216012838489067,Homer,Homer.,-0.11244226,"[-0.11244226, -1.9361265e-07, -0.07419661]",122,-65.49620431768899,-0.5368541337515491
165,0, An,0.05216012838489067,Homer,Homer.,-0.018695321,"[-0.018695321, -1.9361265e-07, -0.049305573]",133,-63.54918390386599,-0.4778134128110224
166,0, An,0.05216012838489067,Homer,Homer.,-0.034537915,"[-0.034537915, -1.9361265e-07, -0.02807934]",68,-28.324211420613018,-0.4165325208913679
167,0, An,0.05216012838489067,"""The Iliad, attributed to Homer.""","The final answer is ""The Iliad, attributed to Homer.""",-0.05289154,"[-0.05289154, -0.70764446, -9.968313e-06, -0.52500224, -0.8270048, -0.53475153, -0.037244964, -3.0545007e-06, -1.0280384e-06, -0.010262882, -0.0001245157, -1.504853e-06, -4.00813e-06, -0.0037692084]",125,-80.02946879482198,-0.6402357503585758
168,0, An,0.05216012838489067,Homer,The final answer is Homer.,-0.15598693,"[-0.15598693, -0.17753989, -6.1537958e-06, -0.46843153, -0.22330646, -0.0006221305]",234,-143.76432929998825,-0.6143774756409754
169,0, An,0.05216012838489067,Homer,Homer.,-0.0026431985,"[-0.0026431985, -4.3202e-07, -0.21874303]",139,-78.35787420728698,-0.5637257137214892
170,0, An,0.05216012838489067,Homer,Homer.,-0.112152874,"[-0.112152874, -1.9361265e-07, -0.12305864]",169,-116.63352310423069,-0.6901391899658621
171,0, An,0.05216012838489067,Homer,Homer.,-0.06050513,"[-0.06050513, -3.1281633e-07, -0.06036531]",121,-57.192174984924996,-0.47266260318119835
172,0, An,0.05216012838489067,Homer,Homer.,-0.074618414,"[-0.074618414, -3.1281633e-07, -0.07550288]",150,-62.251320588364706,-0.4150088039224314
173,0, An,0.05216012838489067,Homer,Homer.,-0.0027665982,"[-0.0027665982, -7.89631e-07, -0.25015584]",99,-58.25879003453398,-0.5884726266114544
174,0, An,0.05216012838489067,Homer,Homer.,-0.047360566,"[-0.047360566, -1.9361265e-07, -0.08581168]",116,-52.082402108440476,-0.4489862250727627
175,0, An,0.05216012838489067,Homer,Homer.,-0.16324878,"[-0.16324878, -1.9361265e-07, -0.05875307]",142,-52.49208915876497,-0.36966259970961246
176,0, An,0.05216012838489067,Homer,Homer.,-0.03557143,"[-0.03557143, -1.9361265e-07, -0.07663171]",85,-49.22801587019,-0.5791531278845882
177,0, An,0.05216012838489067,Finish: length,The final answer given in the previous message is that the specific attribution of the epic poem The Rage of,-0.0047039995,"[-0.0047039995, -0.2852369, -7.255024e-05, -0.65828854, -0.35461327, -4.246537e-06, -0.007618341, -0.0076831738, -0.00014764121, -0.01053577, -0.000244651, -0.23011689, -0.04068104, -0.009606153, -0.11206272, -0.0019163839, -1.8624639e-06, -0.05602676, -1.5809293e-05, -1.7432603e-06]",253,-163.5211202182588,-0.64632853841209
178,0, An,0.05216012838489067,Homer,Homer.,-0.03523602,"[-0.03523602, -1.9361265e-07, -0.110683896]",109,-61.07705923356198,-0.5603399929684586
179,0, An,0.05216012838489067,Homer,Homer.,-0.39992577,"[-0.39992577, -1.9361265e-07, -0.07583599]",133,-77.00996386862298,-0.5790222847264885
180,1, epic,0.42630356184131746,Homer,Homer.,-0.0016395928,"[-0.0016395928, -5.5122365e-07, -0.5979074]",25,-13.228070508090005,-0.5291228203236001
181,1, epic,0.42630356184131746,Homer,Homer.,-0.0111920005,"[-0.0111920005, -3.1281633e-07, -0.13215095]",271,-175.5731523322819,-0.6478714108202284
182,1, epic,0.42630356184131746,Homer,Homer.,-0.0026022915,"[-0.0026022915, -4.3202e-07, -0.27454144]",30,-22.67387398957,-0.7557957996523333
183,1, epic,0.42630356184131746,Homer,Homer.,-0.015150622,"[-0.015150622, -7.89631e-07, -0.10211202]",76,-38.077382122157005,-0.5010181858178553
184,1, epic,0.42630356184131746,Homer,Homer.,-0.2625401,"[-0.2625401, -3.1281633e-07, -0.121254556]",99,-53.96303920709749,-0.5450812041120959
185,1, epic,0.42630356184131746,Homer,Homer.,-0.059605386,"[-0.059605386, -1.9361265e-07, -0.2228971]",156,-94.88792612487305,-0.6082559366979041
186,1, epic,0.42630356184131746,Homer,The final answer is Homer.,-0.22069357,"[-0.22069357, -0.3539925, -1.6643718e-05, -0.5763511, -0.33882144, -0.0031954164]",243,-105.28982015133016,-0.433291440951976
187,1, epic,0.42630356184131746,Homer,Homer.,-0.041140374,"[-0.041140374, -1.9361265e-07, -0.106378645]",104,-55.354263098254,-0.5322525297909039
188,1, epic,0.42630356184131746,Homer,Homer.,-0.54030186,"[-0.54030186, -3.1281633e-07, -0.079395]",117,-64.62913446530003,-0.552385764660684
189,1, epic,0.42630356184131746,Homer's The Iliad,Homer's The Iliad.,-0.02446921,"[-0.02446921, -3.1281633e-07, -0.0731335, -0.0005327791, -4.246537e-06, -1.6240566e-06, -9.0883464e-07, -0.007949538]",69,-62.547305204801,-0.9064826841275507
190,1, epic,0.42630356184131746,Homer's Iliad,Homer's Iliad.,-0.14262296,"[-0.14262296, -3.1281633e-07, -0.068583846, -3.070975e-05, -1.504853e-06, -7.89631e-07, -0.014670042]",69,-53.33901090722502,-0.7730291435829713
191,1, epic,0.42630356184131746,Homer,Homer.,-0.10017895,"[-0.10017895, -3.1281633e-07, -0.052765686]",26,-17.95446726108,-0.6905564331184616
192,1, epic,0.42630356184131746,Homer,Homer.,-0.06950383,"[-0.06950383, -1.9361265e-07, -0.07427495]",52,-32.132063469243,-0.6179242974854423
193,1, epic,0.42630356184131746,Homer,Homer.,-0.1785593,"[-0.1785593, -1.9361265e-07, -0.10331388]",75,-50.38142128487001,-0.6717522837982668
194,1, epic,0.42630356184131746,Homer,Homer.,-0.009813584,"[-0.009813584, -3.1281633e-07, -0.066774786]",67,-52.026438337266995,-0.7765140050338357
195,1, epic,0.42630356184131746,Homer,Homer.,-0.18908072,"[-0.18908072, -4.3202e-07, -0.040461604]",65,-40.365210784899986,-0.6210032428446152
196,1, epic,0.42630356184131746,Homer,Homer.,-0.038162097,"[-0.038162097, -3.1281633e-07, -0.08846746]",100,-60.02462895373399,-0.6002462895373399
197,1, epic,0.42630356184131746,The final answer given in the previous message is Homer,The final answer given in the previous message is Homer.,-0.6642934,"[-0.6642934, -0.05241891, -3.297462e-05, -0.65629685, -0.32089716, -1.6286107e-05, -0.018310776, -0.008717158, -7.6364755e-05, -0.4679674, -0.00027409062]",206,-142.57846819204568,-0.6921284863691537
198,1, epic,0.42630356184131746,Finish: length,The final answer given in the previous message is that The Rage of Achilles is based on the Ili,-0.060593992,"[-0.060593992, -0.10306884, -1.8908588e-05, -0.5887969, -0.544674, -1.4140442e-05, -0.030966166, -0.006550767, -0.00014585316, -0.7327484, -0.14934361, -0.00013083349, -1.3856493e-06, -2.577686e-06, -0.0025616265, -0.00010843054, -7.89631e-07, -0.00031651612, -0.0044860197, -4.723352e-06]",134,-87.13015399303002,-0.6502250297987315
199,1, epic,0.42630356184131746,Homer,Homer.,-0.0021879722,"[-0.0021879722, -6.704273e-07, -0.21250118]",60,-29.503227989653993,-0.49172046649423323
200,1, epic,0.42630356184131746,Homer,Homer.,-0.6433582,"[-0.6433582, -1.9361265e-07, -0.103254855]",81,-38.149718521215995,-0.4709841792742715
201,1, epic,0.42630356184131746,Homer,Homer.,-0.0553233,"[-0.0553233, -3.1281633e-07, -0.0648124]",101,-49.589184059973,-0.49098202039577227
202,1, epic,0.42630356184131746,Homer,Homer.,-0.066076264,"[-0.066076264, -1.9361265e-07, -0.053733997]",62,-27.011385909372994,-0.43566751466730635
203,1, epic,0.42630356184131746,Homer,Homer.,-0.39170256,"[-0.39170256, -3.1281633e-07, -0.22281457]",149,-90.25061845121901,-0.6057088486658994
204,1, epic,0.42630356184131746,Homer,The final answer is Homer.,-0.2673424,"[-0.2673424, -0.1965025, -9.4914985e-06, -0.54939437, -0.0970291, -0.035574764]",105,-63.85726084942398,-0.6081643890421332
205,1, epic,0.42630356184131746,Homer,Homer.,-0.019984195,"[-0.019984195, -3.1281633e-07, -0.074436955]",64,-33.48463314989299,-0.523197392967078
206,1, epic,0.42630356184131746,Homer,Homer.,-0.06482939,"[-0.06482939, -3.1281633e-07, -0.21040525]",156,-86.97852452066202,-0.5575546443632181
207,1, epic,0.42630356184131746,Homer,Homer.,-0.035408624,"[-0.035408624, -1.9361265e-07, -0.060770556]",41,-34.88566790804699,-0.8508699489767559
208,1, epic,0.42630356184131746,Finish: length,"The final answer is that the epic poem ""The Rage of Achilles"" is based on the Ili",-0.019966664,"[-0.019966664, -0.27186054, -1.4498052e-05, -0.70312774, -0.2913152, -0.090628155, -0.0010103036, -1.6240566e-06, -0.37448418, -4.4849444e-06, -1.9504607e-05, -1.504853e-06, -3.888926e-06, -1.0683535e-05, -5.7961847e-06, -0.29927385, -1.147242e-06, -0.00013214473, -0.0023700588, -2.220075e-06]",162,-118.86479817299853,-0.7337333220555464
209,1, epic,0.42630356184131746,Homer,Homer.,-0.015180095,"[-0.015180095, -4.3202e-07, -0.0773102]",45,-24.103270122279998,-0.5356282249395555
210,1, first,0.24947584053551997,Homer,Homer.,-0.0878643,"[-0.0878643, -1.9361265e-07, -0.08598607]",276,-145.23101899711904,-0.5261993441924603
211,1, first,0.24947584053551997,Homer,Homer.,-0.09819099,"[-0.09819099, -5.5122365e-07, -0.19366717]",190,-94.88527102544796,-0.4993961632918314
212,1, first,0.24947584053551997,Finish: length,The final answer given in the previous message is that the true author of The Rage of Achilles remains a,-0.0064324453,"[-0.0064324453, -0.56417733, -0.0002580018, -0.43124115, -0.36356512, -1.8193366e-05, -0.020786757, -0.015706087, -0.00049107615, -0.024630308, -2.9040899e-05, -0.008035747, -7.89631e-07, -8.470901e-05, -0.005769042, -1.1637165e-05, -2.3392786e-06, -2.577686e-06, -0.030818338, -0.08923422]",141,-114.09946589559001,-0.8092160701814894
213,1, first,0.24947584053551997,Homer,Homer.,-0.023182811,"[-0.023182811, -9.0883464e-07, -0.6302776]",168,-102.24120702856199,-0.6085786132652499
214,1, first,0.24947584053551997,Homer,Homer.,-0.13278903,"[-0.13278903, -3.1281633e-07, -0.3566437]",171,-116.53360288510797,-0.6814830578076488
215,1, first,0.24947584053551997,Homer,The final answer is Homer.,-0.4232966,"[-0.4232966, -0.1934605, -8.418666e-06, -0.37077546, -0.06535347, -0.00088431075]",124,-57.36552149259498,-0.46262517332737885
216,1, first,0.24947584053551997,Homer,Homer.,-0.15068556,"[-0.15068556, -1.9361265e-07, -0.08840024]",122,-59.65344086910899,-0.4889626300746639
217,1, first,0.24947584053551997,Homer,Homer.,-0.070209295,"[-0.070209295, -1.9361265e-07, -0.21839046]",165,-91.22930929510696,-0.55290490481883
218,1, first,0.24947584053551997,Homer,Homer.,-0.002958089,"[-0.002958089, -4.3202e-07, -0.42106825]",41,-23.29934936761,-0.5682768138441463
219,1, first,0.24947584053551997,"The final answer given in the previous message is ""Homer.""","The final answer given in the previous message is ""Homer.""",-0.08949596,"[-0.08949596, -0.12002435, -4.012684e-05, -0.6631891, -0.3781579, -1.4498052e-05, -0.023862012, -0.0077367513, -8.542423e-05, -1.0101774, -0.12612349, -1.9361265e-07, -0.11860377]",138,-73.78374216278199,-0.534664798281029
220,1, first,0.24947584053551997,Homer,The final answer is Homer.,-0.19609989,"[-0.19609989, -0.33570176, -9.133887e-06, -0.3493634, -0.27416396, -0.0017084945]",127,-70.13452701596695,-0.5522403702044641
221,1, first,0.24947584053551997,Homer,Homer.,-0.039452627,"[-0.039452627, -3.1281633e-07, -0.15432297]",101,-56.625952319941014,-0.5606529932667427
222,1, first,0.24947584053551997,Homer,Homer.,-0.27443415,"[-0.27443415, -4.3202e-07, -0.17784628]",234,-149.5057204214923,-0.6389133351345826
223,1, first,0.24947584053551997,Finish: length,The final answer given in the previous message is that the authorship of the epic poem The Rage of,-0.03292792,"[-0.03292792, -0.07008726, -0.00035381588, -0.46639627, -0.57803565, -1.5928495e-05, -0.028280545, -0.015767338, -0.0004154185, -0.01484096, -0.17258286, -0.057700284, -0.04675075, -5.9153886e-06, -0.66938233, -0.00024048986, -1.147242e-06, -0.13290165, -6.50404e-05, -2.1008714e-06]",180,-125.35784480191644,-0.696432471121758
224,1, first,0.24947584053551997,that The Rage of Achilles is attributed to the Greek poet Homer,The final answer is that The Rage of Achilles is attributed to the Greek poet Homer.,-0.02917778,"[-0.02917778, -0.036580436, -4.723352e-06, -0.5144916, -0.51050836, -0.014204875, -0.0001844678, -2.4584822e-06, -3.888926e-06, -0.0004926258, -0.07079254, -6.704273e-07, -0.07202965, -0.0009355207, -1.8624639e-06, -5.2285613e-05, -9.043079e-05]",159,-102.0643299952796,-0.6419140251275447
225,1, first,0.24947584053551997,Homer,Homer.,-0.16984388,"[-0.16984388, -3.1281633e-07, -0.14542195]",110,-62.927082230613685,-0.5720643839146698
226,1, first,0.24947584053551997,Homer,Homer.,-0.015925264,"[-0.015925264, -1.9361265e-07, -0.22811782]",197,-106.89391596120957,-0.5426087104629927
227,1, first,0.24947584053551997,Homer's Iliad,Homer's Iliad.,-0.18647258,"[-0.18647258, -1.9361265e-07, -0.0022318556, -5.9199425e-05, -1.2664457e-06, -9.0883464e-07, -0.03206488]",213,-123.02338425166681,-0.5775745739514874
228,1, first,0.24947584053551997,Homer,Homer.,-0.093488485,"[-0.093488485, -5.5122365e-07, -0.13015977]",129,-83.57530215894677,-0.6478705593716804
229,1, first,0.24947584053551997,Finish: length,"The final answer is that the epic poem ""The Rage of Achilles"" is based on the character of",-0.18213767,"[-0.18213767, -0.20660429, -1.3663626e-05, -0.4649509, -0.6780263, -0.024125969, -0.043329947, -1.7432603e-06, -0.48887494, -5.080963e-06, -5.9795446e-05, -9.0883464e-07, -2.6968896e-06, -1.4140442e-05, -0.00023274162, -0.01124706, -4.3202e-07, -0.011267212, -6.3490756e-05, -0.0032587578]",159,-110.99420262368696,-0.6980767460609243
230,1, first,0.24947584053551997,Homer,Homer.,-0.15462634,"[-0.15462634, -2.1008714e-06, -0.97029525]",165,-119.93197850362293,-0.7268604757795329
231,1, first,0.24947584053551997,Homer,Homer.,-0.03953753,"[-0.03953753, -4.3202e-07, -0.26040825]",108,-83.45331912506698,-0.7727159178246943
232,1, first,0.24947584053551997,Homer,Homer.,-0.15159373,"[-0.15159373, -1.9361265e-07, -0.06563439]",86,-77.84745867871999,-0.9052030078920928
233,1, first,0.24947584053551997,Homer,Homer.,-0.46299705,"[-0.46299705, -3.1281633e-07, -0.1178626]",101,-45.40088960891902,-0.44951375850414876
234,1, first,0.24947584053551997,Homer,Homer.,-0.012741896,"[-0.012741896, -1.9361265e-07, -0.2143173]",95,-62.04331323159298,-0.6530875077009788
235,1, first,0.24947584053551997,Homer,Homer.,-0.025766138,"[-0.025766138, -5.5122365e-07, -0.12914845]",212,-114.81506346603696,-0.5415804880473442
236,1, first,0.24947584053551997,Finish: length,"The final answer given in the previous message is: The epic poem ""The Rage of Achilles"" is",-0.0021374132,"[-0.0021374132, -0.008767846, -4.8425554e-06, -0.40327343, -0.5011495, -1.9027791e-05, -0.043507323, -0.0067857085, -0.00034821697, -0.26296678, -0.051037863, -0.0015854505, -1.7432603e-06, -0.00035834563, -1.7432603e-06, -2.7729659e-05, -1.3856493e-06, -7.465036e-06, -8.418666e-06, -2.6968896e-06]",163,-80.00023547050606,-0.4907989906166016
