,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1022,42, this,Bess Press,0.07814492188054269,0.1,0.10775796376948757,0.00781449218805427
1023,42, this,Bess Press Inc,0.07814492188054269,0.03333333333333333,0.030504534253856807,0.002604830729351423
1024,42, this,"Bess Press, Inc",0.07814492188054269,0.0,0.0,0.0
1025,42, this,Mutual Publishing,0.07814492188054269,0.2,0.19785011359741692,0.01562898437610854
1026,43, information,$\it{Other}$,0.08306777646125563,0.6,0.6127204375149691,0.04984066587675338
1027,43, information,Bamboo Ridge Press,0.08306777646125563,0.13333333333333333,0.13517848098991267,0.011075703528167417
1028,43, information,Bess Press,0.08306777646125563,0.13333333333333333,0.12708228224561302,0.011075703528167417
1029,43, information,Bess Press Inc,0.08306777646125563,0.0,0.0,0.0
1030,43, information,"Bess Press, Inc",0.08306777646125563,0.0,0.0,0.0
1031,43, information,Mutual Publishing,0.08306777646125563,0.13333333333333333,0.12501879924950526,0.011075703528167417
1032,43, key,$\it{Other}$,0.9169322235387444,0.5666666666666667,0.5807773065265143,0.5195949266719552
1033,43, key,Bamboo Ridge Press,0.9169322235387444,0.1,0.10651368782902695,0.09169322235387445
1034,43, key,Bess Press,0.9169322235387444,0.2,0.19732503811497654,0.1833864447077489
1035,43, key,Bess Press Inc,0.9169322235387444,0.0,0.0,0.0
1036,43, key,"Bess Press, Inc",0.9169322235387444,0.0,0.0,0.0
1037,43, key,Mutual Publishing,0.9169322235387444,0.13333333333333333,0.11538396752948185,0.12225762980516591
1038,44, information,$\it{Other}$,1.0,0.7333333333333333,0.7261985131291128,0.7333333333333333
1039,44, information,Bamboo Ridge Press,1.0,0.06666666666666667,0.07974189538935543,0.06666666666666667
1040,44, information,Bess Press,1.0,0.1,0.09342975928628215,0.1
1041,44, information,Bess Press Inc,1.0,0.03333333333333333,0.03567311552902346,0.03333333333333333
1042,44, information,"Bess Press, Inc",1.0,0.0,0.0,0.0
1043,44, information,Mutual Publishing,1.0,0.06666666666666667,0.06495671666622614,0.06666666666666667
1044,45, to,$\it{Other}$,1.0,0.6666666666666666,0.6640336810314542,0.6666666666666666
1045,45, to,Bamboo Ridge Press,1.0,0.13333333333333333,0.12578757095369464,0.13333333333333333
1046,45, to,Bess Press,1.0,0.03333333333333333,0.030374346226651316,0.03333333333333333
1047,45, to,Bess Press Inc,1.0,0.0,0.0,0.0
1048,45, to,"Bess Press, Inc",1.0,0.03333333333333333,0.035785019880253566,0.03333333333333333
1049,45, to,Mutual Publishing,1.0,0.13333333333333333,0.14401938190794625,0.13333333333333333
1050,46, conduct,$\it{Other}$,0.0816411648488864,0.3333333333333333,0.33811670754161527,0.027213721616295462
1051,46, conduct,Bamboo Ridge Press,0.0816411648488864,0.2,0.1941866237105823,0.01632823296977728
1052,46, conduct,Bess Press,0.0816411648488864,0.16666666666666666,0.1571289707041531,0.013606860808147731
1053,46, conduct,Bess Press Inc,0.0816411648488864,0.06666666666666667,0.06990415806529854,0.0054427443232590925
1054,46, conduct,"Bess Press, Inc",0.0816411648488864,0.0,0.0,0.0
1055,46, conduct,Mutual Publishing,0.0816411648488864,0.23333333333333334,0.24066353997835083,0.019049605131406827
1056,46, do,$\it{Other}$,0.07749070595096505,0.4666666666666667,0.49348412715915224,0.03616232944378369
1057,46, do,Bamboo Ridge Press,0.07749070595096505,0.16666666666666666,0.15350614290306605,0.012915117658494174
1058,46, do,Bess Press,0.07749070595096505,0.1,0.08063552429180261,0.007749070595096505
1059,46, do,Bess Press Inc,0.07749070595096505,0.03333333333333333,0.03376242648532652,0.002583023531698835
1060,46, do,"Bess Press, Inc",0.07749070595096505,0.0,0.0,0.0
1061,46, do,Mutual Publishing,0.07749070595096505,0.23333333333333334,0.23861177916065246,0.018081164721891845
1062,46, research,$\it{Other}$,0.08529751366551452,0.5333333333333333,0.5477720281611074,0.04549200728827441
1063,46, research,Bamboo Ridge Press,0.08529751366551452,0.06666666666666667,0.06464150416516684,0.0056865009110343015
1064,46, research,Bess Press,0.08529751366551452,0.06666666666666667,0.06962661363401865,0.0056865009110343015
1065,46, research,Bess Press Inc,0.08529751366551452,0.06666666666666667,0.06942687388503518,0.0056865009110343015
1066,46, research,"Bess Press, Inc",0.08529751366551452,0.0,0.0,0.0
1067,46, research,Mutual Publishing,0.08529751366551452,0.26666666666666666,0.24853298015467173,0.022746003644137206
1068,46, search,$\it{Other}$,0.7555706155346341,0.5666666666666667,0.5648576552925916,0.42815668213629265
1069,46, search,Bamboo Ridge Press,0.7555706155346341,0.06666666666666667,0.07060119216130589,0.050371374368975604
1070,46, search,Bess Press,0.7555706155346341,0.13333333333333333,0.1318634949716944,0.10074274873795121
1071,46, search,Bess Press Inc,0.7555706155346341,0.03333333333333333,0.03762872185657837,0.025185687184487802
1072,46, search,"Bess Press, Inc",0.7555706155346341,0.0,0.0,0.0
1073,46, search,Mutual Publishing,0.7555706155346341,0.2,0.1950489357178296,0.15111412310692685
1074,47, for,$\it{Other}$,1.0,0.5666666666666667,0.5782010491380739,0.5666666666666667
1075,47, for,Bamboo Ridge Press,1.0,0.23333333333333334,0.23054370387938913,0.23333333333333334
1076,47, for,Bess Press,1.0,0.1,0.10536752529849415,0.1
1077,47, for,Bess Press Inc,1.0,0.0,0.0,0.0
1078,47, for,"Bess Press, Inc",1.0,0.0,0.0,0.0
1079,47, for,Mutual Publishing,1.0,0.1,0.08588772168404228,0.1
1080,48, possible,$\it{Other}$,0.16109409198740382,0.36666666666666664,0.37763934116667786,0.05906783372871473
1081,48, possible,Bamboo Ridge Press,0.16109409198740382,0.1,0.0996167355790827,0.016109409198740383
1082,48, possible,Bess Press,0.16109409198740382,0.3,0.2975265982674701,0.04832822759622114
1083,48, possible,Bess Press Inc,0.16109409198740382,0.03333333333333333,0.030117586743518047,0.005369803066246794
1084,48, possible,"Bess Press, Inc",0.16109409198740382,0.0,0.0,0.0
1085,48, possible,Mutual Publishing,0.16109409198740382,0.2,0.19509973824325139,0.03221881839748077
1086,48, potential,$\it{Other}$,0.6530629700510138,0.6,0.6167737169120324,0.39183778203060826
1087,48, potential,Bamboo Ridge Press,0.6530629700510138,0.1,0.08325871037316691,0.06530629700510138
1088,48, potential,Bess Press,0.6530629700510138,0.1,0.10748898883106386,0.06530629700510138
1089,48, potential,Bess Press Inc,0.6530629700510138,0.0,0.0,0.0
1090,48, potential,"Bess Press, Inc",0.6530629700510138,0.0,0.0,0.0
1091,48, potential,Mutual Publishing,0.6530629700510138,0.2,0.1924785838837373,0.13061259401020275
1092,48, relevant,$\it{Other}$,0.12380950279559873,0.4,0.405153424506141,0.049523801118239494
1093,48, relevant,Bamboo Ridge Press,0.12380950279559873,0.1,0.09067294884575955,0.012380950279559873
1094,48, relevant,Bess Press,0.12380950279559873,0.13333333333333333,0.13680807224832753,0.01650793370607983
1095,48, relevant,Bess Press Inc,0.12380950279559873,0.06666666666666667,0.07840935204444076,0.008253966853039914
1096,48, relevant,"Bess Press, Inc",0.12380950279559873,0.0,0.0,0.0
1097,48, relevant,Mutual Publishing,0.12380950279559873,0.3,0.2889562023553316,0.03714285083867962
1098,48, the,$\it{Other}$,0.06203343516598363,0.5333333333333333,0.5421087413732767,0.03308449875519127
1099,48, the,Bamboo Ridge Press,0.06203343516598363,0.03333333333333333,0.031850316518207196,0.0020677811721994542
1100,48, the,Bess Press,0.06203343516598363,0.26666666666666666,0.26074737686316457,0.016542249377595634
1101,48, the,Bess Press Inc,0.06203343516598363,0.0,0.0,0.0
1102,48, the,"Bess Press, Inc",0.06203343516598363,0.0,0.0,0.0
1103,48, the,Mutual Publishing,0.06203343516598363,0.16666666666666666,0.16529356524535183,0.01033890586099727
1104,49, answers,$\it{Other}$,0.5552868757605954,0.5333333333333333,0.5291670175557341,0.2961530004056509
1105,49, answers,Bamboo Ridge Press,0.5552868757605954,0.06666666666666667,0.05867930691715347,0.03701912505070636
1106,49, answers,Bess Press,0.5552868757605954,0.2,0.21394487203699278,0.1110573751521191
1107,49, answers,Bess Press Inc,0.5552868757605954,0.06666666666666667,0.0681474090595106,0.03701912505070636
1108,49, answers,"Bess Press, Inc",0.5552868757605954,0.0,0.0,0.0
1109,49, answers,Mutual Publishing,0.5552868757605954,0.13333333333333333,0.13006139443060927,0.07403825010141273
1110,49, publishers,$\it{Other}$,0.08609080174230638,0.5,0.509775870019992,0.04304540087115319
1111,49, publishers,Bamboo Ridge Press,0.08609080174230638,0.13333333333333333,0.12344255841898592,0.01147877356564085
1112,49, publishers,Bess Press,0.08609080174230638,0.23333333333333334,0.23746636442997363,0.02008785373987149
1113,49, publishers,Bess Press Inc,0.08609080174230638,0.0,0.0,0.0
1114,49, publishers,"Bess Press, Inc",0.08609080174230638,0.03333333333333333,0.0339173657496394,0.0028696933914102124
1115,49, publishers,Mutual Publishing,0.08609080174230638,0.1,0.09539784138140892,0.008609080174230638
1116,49, publishing,$\it{Other}$,0.1300131856599378,0.5,0.5208020300024295,0.0650065928299689
1117,49, publishing,Bamboo Ridge Press,0.1300131856599378,0.16666666666666666,0.1538682227507053,0.021668864276656298
1118,49, publishing,Bess Press,0.1300131856599378,0.13333333333333333,0.13418211270954658,0.01733509142132504
1119,49, publishing,Bess Press Inc,0.1300131856599378,0.03333333333333333,0.02962523927538296,0.00433377285533126
1120,49, publishing,"Bess Press, Inc",0.1300131856599378,0.0,0.0,0.0
1121,49, publishing,Mutual Publishing,0.1300131856599378,0.16666666666666666,0.16152239526193599,0.021668864276656298
1122,49, results,$\it{Other}$,0.09906798914515327,0.43333333333333335,0.4429456025385469,0.042929461962899755
1123,49, results,Bamboo Ridge Press,0.09906798914515327,0.13333333333333333,0.13552394409996107,0.01320906521935377
1124,49, results,Bess Press,0.09906798914515327,0.3,0.2889616504568505,0.02972039674354598
1125,49, results,Bess Press Inc,0.09906798914515327,0.03333333333333333,0.02735572632529489,0.0033022663048384426
1126,49, results,"Bess Press, Inc",0.09906798914515327,0.0,0.0,0.0
1127,49, results,Mutual Publishing,0.09906798914515327,0.1,0.10521307657934674,0.009906798914515328
1128,49, sources,$\it{Other}$,0.12954114769200709,0.43333333333333335,0.4449032754527838,0.056134497333203075
1129,49, sources,Bamboo Ridge Press,0.12954114769200709,0.06666666666666667,0.06643687583499967,0.008636076512800472
1130,49, sources,Bess Press,0.12954114769200709,0.2,0.20450579441433173,0.02590822953840142
1131,49, sources,Bess Press Inc,0.12954114769200709,0.03333333333333333,0.02538221110616659,0.004318038256400236
1132,49, sources,"Bess Press, Inc",0.12954114769200709,0.0,0.0,0.0
1133,49, sources,Mutual Publishing,0.12954114769200709,0.26666666666666666,0.25877184319171853,0.03454430605120189
1134,5, First,$\it{Other}$,0.17841775656063802,0.6333333333333333,0.645409061119887,0.11299791248840407
1135,5, First,Bamboo Ridge Press,0.17841775656063802,0.06666666666666667,0.06562541330106908,0.011894517104042535
1136,5, First,Bess Press,0.17841775656063802,0.13333333333333333,0.1305972230064484,0.02378903420808507
1137,5, First,Bess Press Inc,0.17841775656063802,0.0,0.0,0.0
1138,5, First,"Bess Press, Inc",0.17841775656063802,0.0,0.0,0.0
1139,5, First,Mutual Publishing,0.17841775656063802,0.16666666666666666,0.15836830257259543,0.029736292760106336
1140,5, Identify,$\it{Other}$,0.22055196752044384,0.5,0.5003486577876838,0.11027598376022192
1141,5, Identify,Bamboo Ridge Press,0.22055196752044384,0.2,0.2083902457236725,0.04411039350408877
1142,5, Identify,Bess Press,0.22055196752044384,0.1,0.10202777026564148,0.022055196752044384
1143,5, Identify,Bess Press Inc,0.22055196752044384,0.1,0.0943582088218015,0.022055196752044384
1144,5, Identify,"Bess Press, Inc",0.22055196752044384,0.0,0.0,0.0
1145,5, Identify,Mutual Publishing,0.22055196752044384,0.1,0.09487511740120051,0.022055196752044384
1146,5, Research,$\it{Other}$,0.10864931993798752,0.6666666666666666,0.6766605113126312,0.07243287995865834
1147,5, Research,Bamboo Ridge Press,0.10864931993798752,0.06666666666666667,0.06996272571928994,0.007243287995865834
1148,5, Research,Bess Press,0.10864931993798752,0.1,0.09327816856865413,0.010864931993798753
1149,5, Research,Bess Press Inc,0.10864931993798752,0.0,0.0,0.0
1150,5, Research,"Bess Press, Inc",0.10864931993798752,0.0,0.0,0.0
1151,5, Research,Mutual Publishing,0.10864931993798752,0.16666666666666666,0.16009859439942487,0.018108219989664585
1152,5, Search,$\it{Other}$,0.08057394606832506,0.8333333333333334,0.8377281124618063,0.06714495505693756
1153,5, Search,Bamboo Ridge Press,0.08057394606832506,0.0,0.0,0.0
1154,5, Search,Bess Press,0.08057394606832506,0.0,0.0,0.0
1155,5, Search,Bess Press Inc,0.08057394606832506,0.03333333333333333,0.035255802205847016,0.002685798202277502
1156,5, Search,"Bess Press, Inc",0.08057394606832506,0.0,0.0,0.0
1157,5, Search,Mutual Publishing,0.08057394606832506,0.13333333333333333,0.12701608533234673,0.010743192809110009
1158,5, Start,$\it{Other}$,0.12314423953694911,0.6333333333333333,0.6423963015710077,0.07799135170673444
1159,5, Start,Bamboo Ridge Press,0.12314423953694911,0.03333333333333333,0.03135153446578788,0.004104807984564971
1160,5, Start,Bess Press,0.12314423953694911,0.06666666666666667,0.06786038649549689,0.008209615969129941
1161,5, Start,Bess Press Inc,0.12314423953694911,0.0,0.0,0.0
1162,5, Start,"Bess Press, Inc",0.12314423953694911,0.0,0.0,0.0
1163,5, Start,Mutual Publishing,0.12314423953694911,0.26666666666666666,0.258391777467707,0.032838463876519765
1164,5, The,$\it{Other}$,0.09052677356794428,0.43333333333333335,0.4325355871233908,0.03922826854610919
1165,5, The,Bamboo Ridge Press,0.09052677356794428,0.16666666666666666,0.1681738301386809,0.01508779559465738
1166,5, The,Bess Press,0.09052677356794428,0.23333333333333334,0.23913320874590763,0.02112291383252033
1167,5, The,Bess Press Inc,0.09052677356794428,0.03333333333333333,0.031303341558729006,0.003017559118931476
1168,5, The,"Bess Press, Inc",0.09052677356794428,0.0,0.0,0.0
1169,5, The,Mutual Publishing,0.09052677356794428,0.13333333333333333,0.12885403243329188,0.012070236475725905
1170,5, We,$\it{Other}$,0.19813599680771216,0.36666666666666664,0.3848925346177471,0.07264986549616112
1171,5, We,Bamboo Ridge Press,0.19813599680771216,0.2,0.19899763842991666,0.03962719936154244
1172,5, We,Bess Press,0.19813599680771216,0.1,0.0842366247018324,0.01981359968077122
1173,5, We,Bess Press Inc,0.19813599680771216,0.03333333333333333,0.025099677606363106,0.006604533226923739
1174,5, We,"Bess Press, Inc",0.19813599680771216,0.0,0.0,0.0
1175,5, We,Mutual Publishing,0.19813599680771216,0.3,0.30677352464414137,0.05944079904231364
1176,50,".
",$\it{Other}$,1.0,0.5,0.50062513258639,0.5
1177,50,".
",Bamboo Ridge Press,1.0,0.06666666666666667,0.06293898231651764,0.06666666666666667
1178,50,".
",Bess Press,1.0,0.16666666666666666,0.1764586164108891,0.16666666666666666
1179,50,".
",Bess Press Inc,1.0,0.03333333333333333,0.03522465502228597,0.03333333333333333
1180,50,".
","Bess Press, Inc",1.0,0.06666666666666667,0.06860186721770506,0.06666666666666667
1181,50,".
",Mutual Publishing,1.0,0.16666666666666666,0.1561507464462126,0.16666666666666666
1182,51,-,$\it{Other}$,0.8041008057791168,0.26666666666666666,0.27080487474777576,0.21442688154109782
1183,51,-,Bamboo Ridge Press,0.8041008057791168,0.23333333333333334,0.24313401793029735,0.18762352134846058
1184,51,-,Bess Press,0.8041008057791168,0.13333333333333333,0.13797947035765173,0.10721344077054891
1185,51,-,Bess Press Inc,0.8041008057791168,0.03333333333333333,0.021060624848659275,0.026803360192637227
1186,51,-,"Bess Press, Inc",0.8041008057791168,0.03333333333333333,0.035491889584695326,0.026803360192637227
1187,51,-,Mutual Publishing,0.8041008057791168,0.3,0.2915291225309204,0.24123024173373503
1188,51,After,$\it{Other}$,0.06405371137582792,0.4666666666666667,0.4788721272231323,0.029891731975386363
1189,51,After,Bamboo Ridge Press,0.06405371137582792,0.1,0.10923637619743001,0.006405371137582792
1190,51,After,Bess Press,0.06405371137582792,0.13333333333333333,0.13421370871452887,0.00854049485011039
1191,51,After,Bess Press Inc,0.06405371137582792,0.03333333333333333,0.03356826614956433,0.0021351237125275973
1192,51,After,"Bess Press, Inc",0.06405371137582792,0.0,0.0,0.0
1193,51,After,Mutual Publishing,0.06405371137582792,0.26666666666666666,0.24410952171534428,0.01708098970022078
1194,51,Based,$\it{Other}$,0.062491070319189344,0.5333333333333333,0.5371738796128503,0.03332857083690098
1195,51,Based,Bamboo Ridge Press,0.062491070319189344,0.1,0.10588503394241547,0.006249107031918935
1196,51,Based,Bess Press,0.062491070319189344,0.13333333333333333,0.15307968311889159,0.008332142709225245
1197,51,Based,Bess Press Inc,0.062491070319189344,0.0,0.0,0.0
1198,51,Based,"Bess Press, Inc",0.062491070319189344,0.0,0.0,0.0
1199,51,Based,Mutual Publishing,0.062491070319189344,0.23333333333333334,0.20386140332584238,0.01458124974114418
1200,51,There,$\it{Other}$,0.06935441252586594,0.43333333333333335,0.43499542100440375,0.030053578761208573
1201,51,There,Bamboo Ridge Press,0.06935441252586594,0.1,0.09895745343857229,0.0069354412525865945
1202,51,There,Bess Press,0.06935441252586594,0.26666666666666666,0.2729988716868748,0.018494510006897582
1203,51,There,Bess Press Inc,0.06935441252586594,0.0,0.0,0.0
1204,51,There,"Bess Press, Inc",0.06935441252586594,0.0,0.0,0.0
1205,51,There,Mutual Publishing,0.06935441252586594,0.2,0.19304825387014926,0.013870882505173189
1206,52," """,$\it{Other}$,0.13687338159493617,0.5,0.519838849342374,0.06843669079746809
1207,52," """,Bamboo Ridge Press,0.13687338159493617,0.03333333333333333,0.025392022852357022,0.004562446053164539
1208,52," """,Bess Press,0.13687338159493617,0.1,0.09917861362282712,0.013687338159493618
1209,52," """,Bess Press Inc,0.13687338159493617,0.1,0.0967686608894427,0.013687338159493618
1210,52," ""","Bess Press, Inc",0.13687338159493617,0.0,0.0,0.0
1211,52," """,Mutual Publishing,0.13687338159493617,0.26666666666666666,0.25882185329299917,0.03649956842531631
1212,52, Google,$\it{Other}$,0.127773871992276,0.6666666666666666,0.6883183386536379,0.08518258132818399
1213,52, Google,Bamboo Ridge Press,0.127773871992276,0.03333333333333333,0.028283411973885033,0.0042591290664092
1214,52, Google,Bess Press,0.127773871992276,0.1,0.09250205680172315,0.0127773871992276
1215,52, Google,Bess Press Inc,0.127773871992276,0.03333333333333333,0.026605603164314727,0.0042591290664092
1216,52, Google,"Bess Press, Inc",0.127773871992276,0.0,0.0,0.0
1217,52, Google,Mutual Publishing,0.127773871992276,0.16666666666666666,0.16429058940643937,0.021295645332045997
1218,52, Hawaiian,$\it{Other}$,0.3186933568039538,0.5333333333333333,0.5693498747190525,0.169969790295442
1219,52, Hawaiian,Bamboo Ridge Press,0.3186933568039538,0.06666666666666667,0.06366457161911421,0.02124622378693025
1220,52, Hawaiian,Bess Press,0.3186933568039538,0.13333333333333333,0.10979360103195827,0.0424924475738605
1221,52, Hawaiian,Bess Press Inc,0.3186933568039538,0.1,0.08527313889149038,0.03186933568039538
1222,52, Hawaiian,"Bess Press, Inc",0.3186933568039538,0.0,0.0,0.0
1223,52, Hawaiian,Mutual Publishing,0.3186933568039538,0.16666666666666666,0.17191881373838447,0.05311555946732563
1224,52, Search,$\it{Other}$,0.41665938960883403,0.36666666666666664,0.3630619011908326,0.15277510952323914
1225,52, Search,Bamboo Ridge Press,0.41665938960883403,0.13333333333333333,0.1122002941085685,0.05555458528117787
1226,52, Search,Bess Press,0.41665938960883403,0.23333333333333334,0.26388107208949674,0.09722052424206128
1227,52, Search,Bess Press Inc,0.41665938960883403,0.03333333333333333,0.03332610482293692,0.013888646320294467
1228,52, Search,"Bess Press, Inc",0.41665938960883403,0.03333333333333333,0.03216627579929197,0.013888646320294467
1229,52, Search,Mutual Publishing,0.41665938960883403,0.2,0.19536435198887364,0.08333187792176681
1230,53, for,$\it{Other}$,1.0,0.3,0.3047584494599764,0.3
1231,53, for,Bamboo Ridge Press,1.0,0.03333333333333333,0.02952986897230634,0.03333333333333333
1232,53, for,Bess Press,1.0,0.3,0.31062111913839363,0.3
1233,53, for,Bess Press Inc,1.0,0.03333333333333333,0.028124826867014282,0.03333333333333333
1234,53, for,"Bess Press, Inc",1.0,0.0,0.0,0.0
1235,53, for,Mutual Publishing,1.0,0.3333333333333333,0.3269657355623097,0.3333333333333333
1236,54," """,$\it{Other}$,0.08428302940824059,0.26666666666666666,0.26558683020071927,0.022475474508864158
1237,54," """,Bamboo Ridge Press,0.08428302940824059,0.13333333333333333,0.13616156029803372,0.011237737254432079
1238,54," """,Bess Press,0.08428302940824059,0.23333333333333334,0.22628016385377894,0.019666040195256137
1239,54," """,Bess Press Inc,0.08428302940824059,0.16666666666666666,0.1674889887106293,0.014047171568040098
1240,54," ""","Bess Press, Inc",0.08428302940824059,0.06666666666666667,0.06825903794624762,0.0056188686272160395
1241,54," """,Mutual Publishing,0.08428302940824059,0.13333333333333333,0.13622341899059123,0.011237737254432079
1242,54, Hawaiian,$\it{Other}$,0.9157169705917594,0.5666666666666667,0.5747059821487104,0.5189062833353303
1243,54, Hawaiian,Bamboo Ridge Press,0.9157169705917594,0.06666666666666667,0.0581706768597117,0.061047798039450624
1244,54, Hawaiian,Bess Press,0.9157169705917594,0.23333333333333334,0.2396609664721658,0.2136672931380772
1245,54, Hawaiian,Bess Press Inc,0.9157169705917594,0.0,0.0,0.0
1246,54, Hawaiian,"Bess Press, Inc",0.9157169705917594,0.0,0.0,0.0
1247,54, Hawaiian,Mutual Publishing,0.9157169705917594,0.13333333333333333,0.12746237451941214,0.12209559607890125
1248,55, publishing,$\it{Other}$,1.0,0.4,0.4107394590192557,0.4
1249,55, publishing,Bamboo Ridge Press,1.0,0.0,0.0,0.0
1250,55, publishing,Bess Press,1.0,0.26666666666666666,0.26747240631736,0.26666666666666666
1251,55, publishing,Bess Press Inc,1.0,0.03333333333333333,0.035566009817024215,0.03333333333333333
1252,55, publishing,"Bess Press, Inc",1.0,0.03333333333333333,0.032792322918379295,0.03333333333333333
1253,55, publishing,Mutual Publishing,1.0,0.26666666666666666,0.25342980192798054,0.26666666666666666
1254,56, companies,$\it{Other}$,1.0,0.43333333333333335,0.4470203174557136,0.43333333333333335
1255,56, companies,Bamboo Ridge Press,1.0,0.13333333333333333,0.14060597515886952,0.13333333333333333
1256,56, companies,Bess Press,1.0,0.2,0.18988607182074244,0.2
1257,56, companies,Bess Press Inc,1.0,0.03333333333333333,0.03768853569539952,0.03333333333333333
1258,56, companies,"Bess Press, Inc",1.0,0.0,0.0,0.0
1259,56, companies,Mutual Publishing,1.0,0.2,0.18479909986927479,0.2
1260,57,"
",$\it{Other}$,0.2862163380054071,0.3,0.2957245495156359,0.08586490140162212
1261,57,"
",Bamboo Ridge Press,0.2862163380054071,0.13333333333333333,0.14196266525724618,0.03816217840072094
1262,57,"
",Bess Press,0.2862163380054071,0.23333333333333334,0.22826522669490312,0.06678381220126166
1263,57,"
",Bess Press Inc,0.2862163380054071,0.03333333333333333,0.03546872672525324,0.009540544600180235
1264,57,"
","Bess Press, Inc",0.2862163380054071,0.0,0.0,0.0
1265,57,"
",Mutual Publishing,0.2862163380054071,0.3,0.29857883180696154,0.08586490140162212
1266,57, and,$\it{Other}$,0.16910535980434702,0.36666666666666664,0.3661040955641451,0.06200529859492723
1267,57, and,Bamboo Ridge Press,0.16910535980434702,0.06666666666666667,0.06715676292421777,0.011273690653623134
1268,57, and,Bess Press,0.16910535980434702,0.2,0.1954567755781405,0.033821071960869406
1269,57, and,Bess Press Inc,0.16910535980434702,0.03333333333333333,0.028940414395982897,0.005636845326811567
1270,57, and,"Bess Press, Inc",0.16910535980434702,0.03333333333333333,0.027021680125587172,0.005636845326811567
1271,57, and,Mutual Publishing,0.16910535980434702,0.3,0.31532027141192603,0.0507316079413041
1272,57, that,$\it{Other}$,0.4086923005305362,0.5666666666666667,0.5980734335912948,0.2315923036339705
1273,57, that,Bamboo Ridge Press,0.4086923005305362,0.1,0.09784132616838108,0.04086923005305362
1274,57, that,Bess Press,0.4086923005305362,0.1,0.09662944176777785,0.04086923005305362
1275,57, that,Bess Press Inc,0.4086923005305362,0.0,0.0,0.0
1276,57, that,"Bess Press, Inc",0.4086923005305362,0.0,0.0,0.0
1277,57, that,Mutual Publishing,0.4086923005305362,0.23333333333333334,0.207455798472546,0.09536153679045845
1278,57,".
",$\it{Other}$,0.13598600165970978,0.5,0.5205613500166927,0.06799300082985489
1279,57,".
",Bamboo Ridge Press,0.13598600165970978,0.13333333333333333,0.13449875696282482,0.018131466887961304
1280,57,".
",Bess Press,0.13598600165970978,0.23333333333333334,0.21086009942640288,0.03173006705393228
1281,57,".
",Bess Press Inc,0.13598600165970978,0.06666666666666667,0.06579366053054497,0.009065733443980652
1282,57,".
","Bess Press, Inc",0.13598600165970978,0.0,0.0,0.0
1283,57,".
",Mutual Publishing,0.13598600165970978,0.06666666666666667,0.06828613306353466,0.009065733443980652
1284,58, have,$\it{Other}$,0.5564655196389715,0.5333333333333333,0.5373890661048205,0.2967816104741181
1285,58, have,Bamboo Ridge Press,0.5564655196389715,0.1,0.10888823434850607,0.05564655196389715
1286,58, have,Bess Press,0.5564655196389715,0.16666666666666666,0.15692034501923893,0.09274425327316191
1287,58, have,Bess Press Inc,0.5564655196389715,0.0,0.0,0.0
1288,58, have,"Bess Press, Inc",0.5564655196389715,0.0,0.0,0.0
1289,58, have,Mutual Publishing,0.5564655196389715,0.2,0.1968023545274344,0.1112931039277943
1290,58, may,$\it{Other}$,0.13629752900896921,0.4,0.41997132637309975,0.054519011603587686
1291,58, may,Bamboo Ridge Press,0.13629752900896921,0.23333333333333334,0.23880062834583335,0.03180275676875948
1292,58, may,Bess Press,0.13629752900896921,0.1,0.08501942092490132,0.013629752900896921
1293,58, may,Bess Press Inc,0.13629752900896921,0.03333333333333333,0.027316621783143254,0.004543250966965641
1294,58, may,"Bess Press, Inc",0.13629752900896921,0.0,0.0,0.0
1295,58, may,Mutual Publishing,0.13629752900896921,0.23333333333333334,0.22889200257302258,0.03180275676875948
1296,58, publish,$\it{Other}$,0.20853569163220956,0.43333333333333335,0.43196464603182455,0.09036546637395748
1297,58, publish,Bamboo Ridge Press,0.20853569163220956,0.16666666666666666,0.16606212497393283,0.03475594860536826
1298,58, publish,Bess Press,0.20853569163220956,0.16666666666666666,0.18123289096450426,0.03475594860536826
1299,58, publish,Bess Press Inc,0.20853569163220956,0.03333333333333333,0.037222742658763304,0.006951189721073652
1300,58, publish,"Bess Press, Inc",0.20853569163220956,0.0,0.0,0.0
1301,58, publish,Mutual Publishing,0.20853569163220956,0.2,0.183517595370975,0.04170713832644191
1302,58, specialize,$\it{Other}$,0.09870125971984972,0.36666666666666664,0.34396666709365825,0.03619046189727823
1303,58, specialize,Bamboo Ridge Press,0.09870125971984972,0.1,0.10126226069131171,0.009870125971984972
1304,58, specialize,Bess Press,0.09870125971984972,0.26666666666666666,0.2992793395667976,0.02632033592529326
1305,58, specialize,Bess Press Inc,0.09870125971984972,0.03333333333333333,0.026432969383272796,0.0032900419906616574
1306,58, specialize,"Bess Press, Inc",0.09870125971984972,0.0,0.0,0.0
1307,58, specialize,Mutual Publishing,0.09870125971984972,0.23333333333333334,0.22905876326495975,0.0230302939346316
1308,59, published,$\it{Other}$,1.0,0.43333333333333335,0.4185727842964814,0.43333333333333335
1309,59, published,Bamboo Ridge Press,1.0,0.1,0.09658124176363025,0.1
1310,59, published,Bess Press,1.0,0.23333333333333334,0.23291184967499798,0.23333333333333334
1311,59, published,Bess Press Inc,1.0,0.0,0.0,0.0
1312,59, published,"Bess Press, Inc",1.0,0.0,0.0,0.0
