,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3954,78,3,0.48468008221085435,Zebrahead,"Zebrahead 
",,[None],20,-2.094296115074,-0.10471480575370001
3955,78,3,0.48468008221085435,Zebrahead,"Zebrahead 
",,[None],22,-3.9930367072770006,-0.18150166851259095
3956,78,3,0.48468008221085435,Zebrahead,"Zebrahead 
",,[None],20,-6.059301930074,-0.3029650965037
3957,78,3,0.48468008221085435,Zebrahead,"Zebrahead 
",,[None],10,-0.8813240180329999,-0.0881324018033
3958,78,3,0.48468008221085435,Zebrahead,"Zebrahead 
",,[None],13,-7.8192536684555005,-0.6014810514196539
3959,78,3,0.48468008221085435,Zebrahead,"Zebrahead 
",,[None],11,-2.759383718033,-0.25085306527572726
3960,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],14,-2.761628774716,-0.197259198194
3961,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],8,-0.6877433990299999,-0.08596792487874999
3962,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],15,-4.197429574716001,-0.2798286383144
3963,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],14,-2.761628774716,-0.197259198194
3964,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],8,-0.6877433990299999,-0.08596792487874999
3965,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],8,-0.6877433990299999,-0.08596792487874999
3966,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],9,-3.8725404735189994,-0.43028227483544434
3967,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],8,-0.6877433990299999,-0.08596792487874999
3968,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],8,-0.6877433990299999,-0.08596792487874999
3969,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],8,-0.6877433990299999,-0.08596792487874999
3970,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],9,-3.5550006392349998,-0.39500007102611107
3971,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],8,-0.6877433990299999,-0.08596792487874999
3972,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],9,-3.8725404735189994,-0.43028227483544434
3973,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],8,-0.6877433990299999,-0.08596792487874999
3974,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],8,-0.6877433990299999,-0.08596792487874999
3975,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],8,-0.6877433990299999,-0.08596792487874999
3976,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],12,-4.384074154216,-0.3653395128513333
3977,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],19,-4.069882331620999,-0.21420433324321045
3978,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],14,-3.1043652573609997,-0.22174037552578568
3979,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],16,-6.900771150643999,-0.43129819691524995
3980,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],8,-0.68774375662,-0.0859679695775
3981,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],17,-4.313235983396,-0.2537197637291765
3982,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],18,-8.719002242419998,-0.4843890134677777
3983,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],8,-0.68774375662,-0.0859679695775
3984,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],8,-0.68774375662,-0.0859679695775
3985,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],14,-3.1043652573609997,-0.22174037552578568
3986,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],8,-0.68774375662,-0.0859679695775
3987,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],20,-5.488934731620999,-0.27444673658104995
3988,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],8,-0.68774375662,-0.0859679695775
3989,78,Therefore,0.4537118836076826,Zebrahead,"Zebrahead 
",,[None],10,-4.54603749362,-0.45460374936200004
3990,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],9,-0.8927311078079999,-0.09919234531199998
3991,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],9,-0.8927311078079999,-0.09919234531199998
3992,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],15,-2.2633119924689997,-0.15088746616459997
3993,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],10,-2.773575307808,-0.2773575307808
3994,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],9,-0.8927311078079999,-0.09919234531199998
3995,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],20,-2.686325925791,-0.13431629628955
3996,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],19,-2.0924391526529997,-0.11012837645542103
3997,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],10,-2.773575307808,-0.2773575307808
3998,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],28,-7.973434431596999,-0.28476551541417855
3999,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],21,-4.087409725791,-0.19463855837099997
4000,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],9,-0.8927311078079999,-0.09919234531199998
4001,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],19,-5.090590082060998,-0.26792579379268405
4002,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],19,-2.0924391526529997,-0.11012837645542103
4003,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],20,-3.745871252653,-0.18729356263265
4004,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],19,-2.0924391526529997,-0.11012837645542103
4005,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],15,-2.2633119924689997,-0.15088746616459997
4006,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],19,-2.094124344673,-0.11021707077226314
4007,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],9,-0.880075965547,-0.0977862183941111
4008,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],9,-0.880075965547,-0.0977862183941111
4009,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],12,-2.7186569162395005,-0.22655474301995837
4010,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],15,-3.3140306931529997,-0.22093537954353332
4011,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],12,-2.7186569162395005,-0.22655474301995837
4012,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],12,-4.892766366599501,-0.4077305305499584
4013,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],15,-2.27126976896,-0.15141798459733333
4014,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],20,-2.6796112504009995,-0.13398056252004997
4015,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],19,-5.082998671230001,-0.2675262458542106
4016,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],9,-0.880075965547,-0.0977862183941111
4017,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],23,-6.1410603919375015,-0.2670026257364131
4018,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],23,-4.3027247615125,-0.18707498963097824
4019,79,.,0.9999371072378327,Zebrahead,"Zebrahead 
",,[None],10,-4.713157538598,-0.4713157538598
4020,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],8,-0.8624662921669999,-0.10780828652087499
4021,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],18,-5.110597843691002,-0.28392210242727783
4022,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],18,-2.0739206397049994,-0.1152178133169444
4023,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],14,-2.2487316686109997,-0.1606236906150714
4024,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],21,-2.7771849732275,-0.1322469034870238
4025,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],18,-5.8050448143965,-0.32250248968869444
4026,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],18,-2.0739206397049994,-0.1152178133169444
4027,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],20,-6.1636053422309995,-0.30818026711155
4028,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],12,-5.813968175998,-0.48449734799983335
4029,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],15,-6.189473168611,-0.4126315445740667
4030,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],14,-2.2487316686109997,-0.1606236906150714
4031,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],12,-4.6492722636095,-0.38743935530079165
4032,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],14,-2.2487316686109997,-0.1606236906150714
4033,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],8,-0.8624662921669999,-0.10780828652087499
4034,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],18,-2.0739206397049994,-0.1152178133169444
4035,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],14,-2.2487316686109997,-0.1606236906150714
4036,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],8,-0.862129274607,-0.107766159325875
4037,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],18,-6.1250026893320015,-0.3402779271851112
4038,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],8,-0.862129274607,-0.107766159325875
4039,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],21,-2.789865105061,-0.13285071928861905
4040,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],17,-4.26746845453,-0.25102755614882355
4041,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],8,-0.862129274607,-0.107766159325875
4042,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],14,-2.2596223901710006,-0.1614015992979286
4043,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],8,-0.862129274607,-0.107766159325875
4044,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],8,-0.862129274607,-0.107766159325875
4045,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],8,-0.862129274607,-0.107766159325875
4046,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],8,-0.862129274607,-0.107766159325875
4047,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],9,-2.742814174607,-0.30475713051188885
4048,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],8,-0.862129274607,-0.107766159325875
4049,80, Therefore,0.976219871269742,Zebrahead,"Zebrahead 
",,[None],18,-2.068555311384,-0.11491973952133332
4050,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],7,-0.862328275387,-0.12318975362671428
4051,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],10,-2.7006478291895,-0.27006478291895003
4052,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],16,-4.301691349046501,-0.2688557093154063
4053,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],21,-4.2835213096735005,-0.20397720522254764
4054,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],14,-5.036610844754001,-0.3597579174824286
4055,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],16,-4.301691349046501,-0.2688557093154063
4056,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],14,-3.6783050770409997,-0.2627360769315
4057,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],10,-2.7006478291895,-0.27006478291895003
4058,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],20,-2.778328809673501,-0.13891644048367505
4059,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],18,-2.656801666252,-0.14760009256955556
4060,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],22,-5.987045217099499,-0.27213841895906815
4061,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],7,-0.862328275387,-0.12318975362671428
4062,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],17,-2.0732071702979997,-0.12195336295870586
4063,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],17,-2.0732071702979997,-0.12195336295870586
4064,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],18,-3.737955470298,-0.20766419279433332
4065,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],13,-6.637491605240001,-0.510576277326154
4066,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],18,-2.6579689344440003,-0.14766494080244444
4067,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],7,-0.8623446535770001,-0.12319209336814287
4068,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],13,-3.2899776985669997,-0.2530752075820769
4069,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],17,-5.062047616099999,-0.2977675068294117
4070,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],17,-2.070532542094,-0.12179603188788235
4071,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],13,-5.602669887672501,-0.4309746067440386
4072,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],7,-0.8623446535770001,-0.12319209336814287
4073,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],17,-2.070532542094,-0.12179603188788235
4074,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],20,-6.577057762947001,-0.32885288814735003
4075,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],20,-2.7798936649475,-0.13899468324737502
4076,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],7,-0.8623446535770001,-0.12319209336814287
4077,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],13,-2.2438391980509995,-0.1726030152346923
4078,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],8,-2.740788653577,-0.342598581697125
4079,81,",",0.9999561788061766,Zebrahead,"Zebrahead 
",,[None],20,-2.7798936649475,-0.13899468324737502
4080,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],16,-2.049146496548,-0.12807165603425
4081,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],6,-0.844280465217,-0.14071341086949998
4082,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],15,-5.093722723222999,-0.33958151488153326
4083,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],17,-2.6383215533050004,-0.15519538548852943
4084,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],7,-2.722564665217,-0.38893780931671423
4085,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],19,-2.7629994460094998,-0.1454210234741842
4086,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],6,-0.844280465217,-0.14071341086949998
4087,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],12,-2.226648511948,-0.18555404266233333
4088,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],20,-4.2674817460095,-0.213374087300475
4089,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],14,-5.212182075116999,-0.3722987196512142
4090,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],19,-2.7629994460094998,-0.1454210234741842
4091,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],6,-0.844280465217,-0.14071341086949998
4092,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],12,-2.226648511948,-0.18555404266233333
4093,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],6,-0.844280465217,-0.14071341086949998
4094,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],6,-0.844280465217,-0.14071341086949998
4095,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],12,-6.7106135819479995,-0.5592177984956666
4096,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],30,-17.748919596248005,-0.5916306532082668
4097,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],6,-0.854154204441,-0.14235903407349998
4098,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],16,-9.069610310822497,-0.5668506444264061
4099,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],6,-0.854154204441,-0.14235903407349998
4100,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],19,-2.732793283601,-0.1438312254526842
4101,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],19,-2.732793283601,-0.1438312254526842
4102,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],9,-2.6769914532195,-0.29744349480216664
4103,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],16,-2.0421558977120005,-0.12763474360700003
4104,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],16,-2.0421558977120005,-0.12763474360700003
4105,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],13,-3.6599959568180003,-0.2815381505244616
4106,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],19,-2.732793283601,-0.1438312254526842
4107,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],12,-2.2310394568180003,-0.18591995473483336
4108,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],7,-2.733632704441,-0.3905189577772857
4109,82, the,0.9734593973006322,Zebrahead,"Zebrahead 
",,[None],12,-3.2575763175540002,-0.2714646931295
4110,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],5,-0.6916025449969999,-0.1383205089994
4111,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],6,-2.5693037449969998,-0.4282172908328333
4112,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],6,-2.5693037449969998,-0.4282172908328333
4113,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],6,-2.5693037449969998,-0.4282172908328333
4114,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],8,-2.5310763443794997,-0.31638454304743746
4115,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],15,-1.9033452715759995,-0.1268896847717333
4116,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],6,-2.5693037449969998,-0.4282172908328333
4117,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],5,-0.6916025449969999,-0.1383205089994
4118,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],15,-1.9033452715759995,-0.1268896847717333
4119,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],16,-2.485726620449999,-0.15535791377812494
4120,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],5,-0.6916025449969999,-0.1383205089994
4121,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],5,-0.6916025449969999,-0.1383205089994
4122,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],18,-2.606734331729,-0.14481857398494444
4123,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],11,-3.1234717776459995,-0.28395197978599995
4124,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],6,-2.5693037449969998,-0.4282172908328333
4125,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],5,-0.6916025449969999,-0.1383205089994
4126,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],18,-2.6063915464250003,-0.14479953035694446
4127,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],15,-1.903658082969,-0.1269105388646
4128,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],6,-2.5696392249969997,-0.4282732041661666
4129,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],8,-2.5299049443794996,-0.31623811804743746
4130,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],16,-2.485645760907,-0.1553528600566875
4131,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],16,-3.5661860829689997,-0.22288663018556248
4132,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],18,-4.60830565563,-0.2560169808683333
4133,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],5,-0.6919380249969999,-0.13838760499939998
4134,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],18,-2.6063915464250003,-0.14479953035694446
4135,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],6,-2.5696392249969997,-0.4282732041661666
4136,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],5,-0.6919380249969999,-0.13838760499939998
4137,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],21,-4.778692397660499,-0.2275567808409761
4138,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],26,-14.738233353491003,-0.5668551289804232
4139,83, answer,0.8576337632322205,Zebrahead,"Zebrahead 
",,[None],5,-0.6919380249969999,-0.13838760499939998
4140,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],12,-1.5658332692530001,-0.13048610577108333
4141,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],11,-12.116197475693,-1.1014724977902728
4142,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],11,-0.13711156925299997,-0.012464688113909089
4143,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],11,-0.13711156925299997,-0.012464688113909089
4144,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],11,-0.13711156925299997,-0.012464688113909089
4145,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],11,-0.13711156925299997,-0.012464688113909089
4146,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],11,-0.13711156925299997,-0.012464688113909089
4147,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],9,-3.7034896574740004,-0.41149885083044446
4148,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],12,-1.5658332692530001,-0.13048610577108333
4149,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],14,-4.585163557178,-0.32751168265557146
4150,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],12,-1.5658332692530001,-0.13048610577108333
4151,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],9,-3.7034896574740004,-0.41149885083044446
4152,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],14,-4.585163557178,-0.32751168265557146
4153,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],12,-1.5658332692530001,-0.13048610577108333
4154,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],11,-0.13711156925299997,-0.012464688113909089
4155,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],11,-0.13711156925299997,-0.012464688113909089
4156,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],11,-0.13711156925299997,-0.012464688113909089
4157,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],12,-1.567616169253,-0.1306346807710833
4158,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],11,-0.13711156925299997,-0.012464688113909089
4159,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],11,-0.13711156925299997,-0.012464688113909089
4160,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],12,-1.567616169253,-0.1306346807710833
4161,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],11,-0.13711156925299997,-0.012464688113909089
4162,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],12,-1.567616169253,-0.1306346807710833
4163,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],11,-0.13711156925299997,-0.012464688113909089
4164,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],11,-0.13711156925299997,-0.012464688113909089
4165,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],12,-1.567616169253,-0.1306346807710833
4166,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],11,-0.13711156925299997,-0.012464688113909089
4167,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],11,-0.13711156925299997,-0.012464688113909089
4168,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],11,-0.13711156925299997,-0.012464688113909089
4169,83, band,0.11978952913505296,Zebrahead,"Zebrahead 
",,[None],11,-0.13711156925299997,-0.012464688113909089
4170,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],15,-2.233064334538,-0.14887095563586666
4171,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],4,-0.43769849101100006,-0.10942462275275001
4172,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],4,-0.43769849101100006,-0.10942462275275001
4173,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],4,-0.43769849101100006,-0.10942462275275001
4174,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],5,-2.3160158910110002,-0.4632031782022001
4175,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],15,-2.233064334538,-0.14887095563586666
4176,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],4,-0.43769849101100006,-0.10942462275275001
4177,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],24,-8.017477999495998,-0.33406158331233327
4178,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],4,-0.43769849101100006,-0.10942462275275001
4179,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],4,-0.43769849101100006,-0.10942462275275001
4180,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],4,-0.43769849101100006,-0.10942462275275001
4181,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],14,-1.650590811032,-0.11789934364514285
4182,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],11,-5.333538875331,-0.48486717048463635
4183,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],4,-0.43769849101100006,-0.10942462275275001
4184,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],4,-0.43769849101100006,-0.10942462275275001
4185,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],4,-0.43769849101100006,-0.10942462275275001
4186,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],14,-1.650624665705,-0.11790176183607143
4187,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],10,-2.873726463773,-0.28737264637730003
4188,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],4,-0.43773704680700004,-0.10943426170175001
4189,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],11,-4.620989563773,-0.420089960343
4190,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],4,-0.43773704680700004,-0.10943426170175001
