,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4309,72, both,0.08020336559221194,Boy George,Boy George,-0.19259708,"[-0.19259708, -1.2233183e-05]",9,-1.831527916237,-0.2035031018041111
4310,72, both,0.08020336559221194,Boy George,Boy George,-0.3035342,"[-0.3035342, -1.2113979e-05]",22,-17.463129858723,-0.7937786299419546
4311,72, both,0.08020336559221194,Boy George,Boy George,-0.1804158,"[-0.1804158, -1.50940705e-05]",11,-2.774416028891,-0.2522196389900909
4312,72, both,0.08020336559221194,Boy George,Boy George,-0.2754159,"[-0.2754159, -1.2829201e-05]",13,-7.041938809815001,-0.5416876007550001
4313,72, both,0.08020336559221194,Boy George,Boy George,-0.18359704,"[-0.18359704, -1.2113979e-05]",9,-1.831527916237,-0.2035031018041111
4314,72, both,0.08020336559221194,Boy George,Boy George,-0.18998958,"[-0.18998958, -1.5928495e-05]",12,-2.463163485469,-0.2052636237890833
4315,72, both,0.08020336559221194,Boy George,Boy George,-0.17746651,"[-0.17746651, -1.342522e-05]",10,-3.036482516237,-0.3036482516237
4316,72, both,0.08020336559221194,Boy George,Boy George,-0.1949402,"[-0.1949402, -1.1994775e-05]",11,-1.2608009854689999,-0.11461827140627272
4317,72, both,0.08020336559221194,"Boy George, also known as George Alan O'Dowd","Boy George, also known as George Alan O'Dowd.",-0.03008912,"[-0.03008912, -8.418666e-06, -0.10437702, -0.0015567591, -1.0087517e-05, -4.9617593e-06, -4.00813e-06, -1.9504607e-05, -1.147242e-06, -3.190179e-05, -1.504853e-06, -3.650519e-06, -0.015835863]",25,-8.80783683488,-0.35231347339519997
4318,72, both,0.08020336559221194,Boy George,Boy George,-0.18359704,"[-0.18359704, -1.2113979e-05]",9,-1.831527916237,-0.2035031018041111
4319,72, both,0.08020336559221194,Boy George,Boy George,-0.18653885,"[-0.18653885, -1.1994775e-05]",11,-1.2608009854689999,-0.11461827140627272
4320,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.16998802,"[-0.16998802, -1.3186812e-05]",9,-1.9108732590959998,-0.21231925101066662
4321,73, lyrics,0.8845145460602492,Boy George or George Alan O'Dowd,Boy George or George Alan O'Dowd.,-0.15856554,"[-0.15856554, -9.849109e-06, -0.012363665, -7.58424e-06, -2.319992e-05, -1.147242e-06, -4.370295e-05, -1.6240566e-06, -4.246537e-06, -0.08824756]",28,-7.108402711157999,-0.25387152539849994
4322,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.15624647,"[-0.15624647, -1.27099975e-05]",10,-0.684451960598,-0.0684451960598
4323,73, lyrics,0.8845145460602492,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.02024217,"[-0.02024217, -2.9636918e-05, -2.1008714e-06, -3.190179e-05, -2.3392786e-06, -7.703444e-06, -0.1017966, -0.0025950384, -6.749814e-06, -1.6240566e-06, -1.3856493e-06, -4.9617593e-06, -0.009617724]",29,-8.690611903548,-0.29967627253613793
4324,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.16649419,"[-0.16649419, -1.4617256e-05]",11,-1.952478360598,-0.17749803278163637
4325,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.1499604,"[-0.1499604, -1.27099975e-05]",8,-3.897038791959,-0.487129848994875
4326,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.16957669,"[-0.16957669, -1.4974867e-05]",11,-1.952478360598,-0.17749803278163637
4327,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.28378308,"[-0.28378308, -1.18755715e-05]",16,-4.465964250116,-0.27912276563225
4328,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.15624647,"[-0.15624647, -1.27099975e-05]",10,-0.684451960598,-0.0684451960598
4329,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.2377991,"[-0.2377991, -1.4378848e-05]",11,-4.831451360598001,-0.43922285096345465
4330,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.27364475,"[-0.27364475, -1.27099975e-05]",25,-13.259476224333,-0.53037904897332
4331,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.16957669,"[-0.16957669, -1.4974867e-05]",11,-1.952478360598,-0.17749803278163637
4332,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.18040255,"[-0.18040255, -1.2829201e-05]",7,-2.654244491959,-0.3791777845655714
4333,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.15624647,"[-0.15624647, -1.27099975e-05]",10,-0.684451960598,-0.0684451960598
4334,73, lyrics,0.8845145460602492,Boy George (George Alan O'Dowd),Boy George (George Alan O'Dowd),-0.045552604,"[-0.045552604, -6.2729996e-06, -0.025947943, -6.8854926e-05, -2.3915141e-05, -1.8624639e-06, -5.7172965e-05, -1.8624639e-06, -1.8624639e-06, -0.1619303]",42,-14.443660212152302,-0.34389667171791194
4335,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.18040255,"[-0.18040255, -1.2829201e-05]",7,-2.654244491959,-0.3791777845655714
4336,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.15624647,"[-0.15624647, -1.27099975e-05]",10,-0.683864529604,-0.06838645296040001
4337,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.21032777,"[-0.21032777, -1.569009e-05]",16,-11.050608672562298,-0.6906630420351436
4338,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.15624647,"[-0.15624647, -1.27099975e-05]",10,-0.683864529604,-0.06838645296040001
4339,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.16957669,"[-0.16957669, -1.4974867e-05]",11,-1.951267329604,-0.1773879390549091
4340,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.1527881,"[-0.1527881, -1.342522e-05]",10,-0.683864529604,-0.06838645296040001
4341,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3544423e-05]",10,-0.683864529604,-0.06838645296040001
4342,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.16661702,"[-0.16661702, -1.473646e-05]",11,-1.951267329604,-0.1773879390549091
4343,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.26361376,"[-0.26361376, -1.1517961e-05]",20,-8.389965875318001,-0.4194982937659001
4344,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.15624647,"[-0.15624647, -1.27099975e-05]",10,-0.683864529604,-0.06838645296040001
4345,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.17538379,"[-0.17538379, -1.3544423e-05]",14,-10005.852210528465,-714.7037293234617
4346,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.23868933,"[-0.23868933, -1.5809293e-05]",14,-7.8639081833299995,-0.5617077273807142
4347,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.15624647,"[-0.15624647, -1.27099975e-05]",10,-0.683864529604,-0.06838645296040001
4348,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.16377313,"[-0.16377313, -1.4498052e-05]",10,-3.1277160866959997,-0.31277160866959997
4349,73, lyrics,0.8845145460602492,Boy George,Boy George,-0.1783402,"[-0.1783402, -1.2948405e-05]",7,-2.6561700119700005,-0.3794528588528572
4350,73, music,0.10787014892486381,Boy George,Boy George,-0.2858105,"[-0.2858105, -1.1517961e-05]",16,-13.907273137937999,-0.8692045711211249
4351,73, music,0.10787014892486381,Boy George,Boy George,-0.1673384,"[-0.1673384, -1.4140442e-05]",10,-2.8572683439129998,-0.2857268343913
4352,73, music,0.10787014892486381,Boy George,Boy George,-0.17326315,"[-0.17326315, -1.0802739e-05]",31,-11.359748499208,-0.3664434999744516
4353,73, music,0.10787014892486381,Boy George,Boy George,-0.19474988,"[-0.19474988, -1.5332478e-05]",11,-2.399680722767,-0.2181527929788182
4354,73, music,0.10787014892486381,Boy George,Boy George,-0.23576185,"[-0.23576185, -1.247159e-05]",24,-6.349429356133001,-0.2645595565055417
4355,73, music,0.10787014892486381,Boy George,Boy George,-0.18391368,"[-0.18391368, -1.247159e-05]",7,-2.336703175387,-0.333814739341
4356,73, music,0.10787014892486381,Boy George,Boy George,-0.17121355,"[-0.17121355, -1.3544423e-05]",10,-1.206626322767,-0.1206626322767
4357,73, music,0.10787014892486381,Boy George,Boy George,-0.16637328,"[-0.16637328, -1.3544423e-05]",10,-1.206626322767,-0.1206626322767
4358,73, music,0.10787014892486381,Boy George,Boy George,-0.19975705,"[-0.19975705, -1.1517961e-05]",40,-35.209145727027995,-0.8802286431756999
4359,73, music,0.10787014892486381,Boy George,Boy George,-0.21787855,"[-0.21787855, -1.1756368e-05]",13,-5.629394709137999,-0.4330303622413846
4360,73, music,0.10787014892486381,Boy George,Boy George,-0.17000532,"[-0.17000532, -1.247159e-05]",7,-2.336703175387,-0.333814739341
4361,73, music,0.10787014892486381,Boy George,Boy George,-0.19474988,"[-0.19474988, -1.5332478e-05]",11,-2.399680722767,-0.2181527929788182
4362,73, music,0.10787014892486381,Boy George,Boy George,-0.22527494,"[-0.22527494, -1.18755715e-05]",17,-3.7810371522969994,-0.2224139501351176
4363,73, music,0.10787014892486381,Boy George,Boy George,-0.21805859,"[-0.21805859, -1.2233183e-05]",29,-16.1807921553703,-0.5579583501851827
4364,73, music,0.10787014892486381,Boy George,Boy George,-0.19442584,"[-0.19442584, -1.3902034e-05]",9,-1.672559043913,-0.1858398937681111
4365,73, music,0.10787014892486381,Boy George,Boy George,-0.24847521,"[-0.24847521, -1.2113979e-05]",25,-10.7574066802954,-0.430296267211816
4366,73, music,0.10787014892486381,Boy George,Boy George,-0.16653022,"[-0.16653022, -1.3544423e-05]",10,-1.206430097377,-0.1206430097377
4367,73, music,0.10787014892486381,Boy George,Boy George,-0.16364683,"[-0.16364683, -1.3663626e-05]",10,-1.206430097377,-0.1206430097377
4368,73, music,0.10787014892486381,Boy George,Boy George,-0.16364683,"[-0.16364683, -1.3663626e-05]",10,-1.206430097377,-0.1206430097377
4369,73, music,0.10787014892486381,Boy George,Boy George,-0.23957513,"[-0.23957513, -1.4259645e-05]",11,-5.325490597377,-0.48413550885245454
4370,73, music,0.10787014892486381,Boy George,Boy George,-0.16283496,"[-0.16283496, -1.3544423e-05]",10,-1.206430097377,-0.1206430097377
4371,73, music,0.10787014892486381,Boy George,Boy George,-0.22288793,"[-0.22288793, -1.1517961e-05]",30,-11.478358830737001,-0.3826119610245667
4372,73, music,0.10787014892486381,Boy George,Boy George,-0.17121355,"[-0.17121355, -1.3544423e-05]",10,-1.206430097377,-0.1206430097377
4373,73, music,0.10787014892486381,Boy George,Boy George,-0.13533942,"[-0.13533942, -1.2233183e-05]",31,-13.2548952600853,-0.4275772664543645
4374,73, music,0.10787014892486381,Boy George,Boy George,-0.19442584,"[-0.19442584, -1.3902034e-05]",9,-1.670538613936,-0.18561540154844441
4375,73, music,0.10787014892486381,Boy George,Boy George,-0.16364683,"[-0.16364683, -1.3663626e-05]",10,-1.206430097377,-0.1206430097377
4376,73, music,0.10787014892486381,Boy George,Boy George,-0.16283496,"[-0.16283496, -1.3544423e-05]",10,-1.206430097377,-0.1206430097377
4377,73, music,0.10787014892486381,"Boy George, also known as George Alan O'Dowd","Boy George, also known as George Alan O'Dowd.",-0.12885402,"[-0.12885402, -9.968313e-06, -0.057685312, -0.0008481022, -8.180258e-06, -7.703444e-06, -4.9617593e-06, -2.2007884e-05, -1.9816675e-06, -3.9530823e-05, -2.577686e-06, -4.1273333e-06, -0.010330844]",55,-10.066687447471002,-0.1830306808631091
4378,73, music,0.10787014892486381,Boy George,Boy George,-0.19465616,"[-0.19465616, -1.3902034e-05]",9,-1.670538613936,-0.18561540154844441
4379,73, music,0.10787014892486381,Boy George,Boy George,-0.16364683,"[-0.16364683, -1.3544423e-05]",10,-1.206430097377,-0.1206430097377
4380,74, and,0.9996694761550452,Boy George,Boy George,-0.1783402,"[-0.1783402, -1.2948405e-05]",6,-2.655768441453,-0.4426280735755
4381,74, and,0.9996694761550452,Boy George,Boy George,-0.16024302,"[-0.16024302, -8.418666e-06]",43,-36.801470143893994,-0.8558481428812557
4382,74, and,0.9996694761550452,Boy George,Boy George,-0.1527881,"[-0.1527881, -1.342522e-05]",9,-0.6828707428140001,-0.07587452697933333
4383,74, and,0.9996694761550452,Boy George,Boy George,-0.16377313,"[-0.16377313, -1.4498052e-05]",9,-3.1260813237900003,-0.34734236931
4384,74, and,0.9996694761550452,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3544423e-05]",9,-0.6828707428140001,-0.07587452697933333
4385,74, and,0.9996694761550452,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3663626e-05]",9,-0.6828707428140001,-0.07587452697933333
4386,74, and,0.9996694761550452,Boy George,Boy George,-0.15606974,"[-0.15606974, -1.4259645e-05]",9,-0.6828707428140001,-0.07587452697933333
4387,74, and,0.9996694761550452,Boy George,Boy George,-0.23864645,"[-0.23864645, -1.2113979e-05]",26,-10.285989786964002,-0.3956149918063078
4388,74, and,0.9996694761550452,Boy George,Boy George,-0.21788651,"[-0.21788651, -1.27099975e-05]",19,-5.065364518964001,-0.26659813257705267
4389,74, and,0.9996694761550452,Boy George,Boy George,-0.16661702,"[-0.16661702, -1.473646e-05]",10,-1.9486635428140002,-0.19486635428140003
4390,74, and,0.9996694761550452,Boy George,Boy George,-0.16661702,"[-0.16661702, -1.473646e-05]",10,-1.9486635428140002,-0.19486635428140003
4391,74, and,0.9996694761550452,Boy George,Boy George,-0.1527881,"[-0.1527881, -1.342522e-05]",9,-0.6828707428140001,-0.07587452697933333
4392,74, and,0.9996694761550452,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.22542965,"[-0.22542965, -2.319992e-05, -1.7432603e-06, -3.5477897e-05, -3.0545007e-06, -6.869018e-06, -0.07148953, -0.0054591666, -6.6306106e-06, -1.504853e-06, -1.2664457e-06, -5.2001665e-06, -0.0065165367]",66,-15.418354822520007,-0.2336114367048486
4393,74, and,0.9996694761550452,Boy George,Boy George,-0.17165884,"[-0.17165884, -1.378283e-05]",22,-7.587542553050001,-0.3448882978659092
4394,74, and,0.9996694761550452,Boy George,Boy George,-0.1527881,"[-0.1527881, -1.342522e-05]",9,-0.6828707428140001,-0.07587452697933333
4395,74, and,0.9996694761550452,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3544423e-05]",9,-0.6828707428140001,-0.07587452697933333
4396,74, and,0.9996694761550452,Boy George (real name George Alan O'Dowd),Boy George (real name George Alan O'Dowd),-0.062169004,"[-0.062169004, -7.3458323e-06, -0.055021185, -0.0061202827, -2.6968896e-06, -0.001635074, -2.1769476e-05, -1.9816675e-06, -3.166338e-05, -1.8624639e-06, -1.9816675e-06, -0.3469431]",26,-9.7702213839745,-0.3757777455374808
4397,74, and,0.9996694761550452,Boy George,Boy George,-0.2564463,"[-0.2564463, -1.1279553e-05]",23,-7.531063247671,-0.32743753250743474
4398,74, and,0.9996694761550452,Boy George,Boy George,-0.21653803,"[-0.21653803, -1.247159e-05]",29,-12.460344799204002,-0.4296670620415173
4399,74, and,0.9996694761550452,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3544423e-05]",9,-0.683405132514,-0.07593390361266666
4400,74, and,0.9996694761550452,Boy George,Boy George,-0.16377313,"[-0.16377313, -1.4498052e-05]",9,-3.1246097421999997,-0.3471788602444444
4401,74, and,0.9996694761550452,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3544423e-05]",9,-0.683405132514,-0.07593390361266666
4402,74, and,0.9996694761550452,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3544423e-05]",9,-0.683405132514,-0.07593390361266666
4403,74, and,0.9996694761550452,Boy George,Boy George,-0.23706853,"[-0.23706853, -1.4378848e-05]",10,-4.830307132514,-0.4830307132514
4404,74, and,0.9996694761550452,Boy George,Boy George,-0.16649419,"[-0.16649419, -1.4617256e-05]",10,-1.948507432514,-0.1948507432514
4405,74, and,0.9996694761550452,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3544423e-05]",9,-0.683405132514,-0.07593390361266666
4406,74, and,0.9996694761550452,Boy George,Boy George,-0.16649419,"[-0.16649419, -1.4617256e-05]",10,-1.948507432514,-0.1948507432514
4407,74, and,0.9996694761550452,Boy George,Boy George,-0.17811586,"[-0.17811586, -1.342522e-05]",8,-1.9072838421999998,-0.23841048027499998
4408,74, and,0.9996694761550452,Boy George,Boy George,-0.16686493,"[-0.16686493, -1.4974867e-05]",9,-3.1246097421999997,-0.3471788602444444
4409,74, and,0.9996694761550452,Boy George,Boy George,-0.22527617,"[-0.22527617, -1.2233183e-05]",16,-5.695769799970001,-0.35598561249812505
4410,75, music,0.9980186093512305,Boy George,Boy George,-0.15606974,"[-0.15606974, -1.4140442e-05]",8,-0.7055114358340001,-0.08818892947925001
4411,75, music,0.9980186093512305,Boy George,Boy George,-0.2071343,"[-0.2071343, -1.0564331e-05]",22,-17.791908502778305,-0.8087231137626503
4412,75, music,0.9980186093512305,Boy George,Boy George,-0.16377313,"[-0.16377313, -1.4498052e-05]",8,-3.106862957233,-0.388357869654125
4413,75, music,0.9980186093512305,Boy George,Boy George,-0.16531052,"[-0.16531052, -1.3902034e-05]",9,-6.653619755834001,-0.7392910839815556
4414,75, music,0.9980186093512305,Boy George,Boy George,-0.14777862,"[-0.14777862, -1.0683535e-05]",68,-36.998879255304,-0.5441011655191764
4415,75, music,0.9980186093512305,Boy George,Boy George,-0.15606974,"[-0.15606974, -1.4259645e-05]",8,-0.7055114358340001,-0.08818892947925001
4416,75, music,0.9980186093512305,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3544423e-05]",8,-0.7055114358340001,-0.08818892947925001
4417,75, music,0.9980186093512305,Boy George,Boy George,-0.1808018,"[-0.1808018, -1.4498052e-05]",9,-1.970370435834,-0.21893004842599997
4418,75, music,0.9980186093512305,Boy George,Boy George,-0.14266895,"[-0.14266895, -9.968313e-06]",35,-17.834219826531005,-0.5095491379008859
4419,75, music,0.9980186093512305,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3663626e-05]",8,-0.7055114358340001,-0.08818892947925001
4420,75, music,0.9980186093512305,Boy George,Boy George,-0.18449897,"[-0.18449897, -1.473646e-05]",9,-1.970370435834,-0.21893004842599997
4421,75, music,0.9980186093512305,Boy George,Boy George,-0.24693894,"[-0.24693894, -1.2829201e-05]",18,-13.329224070879999,-0.7405124483822221
4422,75, music,0.9980186093512305,Boy George (alias of George Alan O'Dowd),Boy George (alias of George Alan O'Dowd),-0.07929599,"[-0.07929599, -5.9153886e-06, -0.16690467, -0.17737149, -0.05043368, -4.9617593e-06, -2.1650272e-05, -2.3392786e-06, -4.012684e-05, -1.8624639e-06, -1.6240566e-06, -0.17468402]",36,-23.484592723246003,-0.6523497978679444
4423,75, music,0.9980186093512305,Boy George,Boy George,-0.15624647,"[-0.15624647, -1.27099975e-05]",8,-0.7055114358340001,-0.08818892947925001
4424,75, music,0.9980186093512305,Boy George,Boy George,-0.24680856,"[-0.24680856, -1.1517961e-05]",16,-5.901536656884001,-0.36884604105525004
4425,75, music,0.9980186093512305,Boy George,Boy George,-0.15624647,"[-0.15624647, -1.27099975e-05]",8,-0.7055114358340001,-0.08818892947925001
4426,75, music,0.9980186093512305,Boy George,Boy George,-0.15624647,"[-0.15624647, -1.27099975e-05]",8,-0.6822357300040001,-0.08527946625050001
4427,75, music,0.9980186093512305,Boy George,Boy George,-0.22527617,"[-0.22527617, -1.2233183e-05]",15,-5.701746522226,-0.3801164348150667
4428,75, music,0.9980186093512305,Boy George,Boy George,-0.16649419,"[-0.16649419, -1.473646e-05]",9,-1.950976430004,-0.21677515888933332
4429,75, music,0.9980186093512305,Boy George,Boy George,-0.16202873,"[-0.16202873, -1.342522e-05]",31,-12.5717993923136,-0.4055419158810839
4430,75, music,0.9980186093512305,"Boy George, also known as George Alan O'Dowd","Boy George, also known as George Alan O'Dowd.",-0.130006,"[-0.130006, -9.133887e-06, -0.09738098, -0.0015943651, -9.610702e-06, -6.2729996e-06, -5.2001665e-06, -2.2961513e-05, -1.147242e-06, -4.85903e-05, -1.9816675e-06, -3.650519e-06, -0.0093136495]",31,-18.977465377350995,-0.6121763024951934
4431,75, music,0.9980186093512305,Boy George,Boy George,-0.18862258,"[-0.18862258, -1.1517961e-05]",15,-3.878357680203999,-0.2585571786802666
4432,75, music,0.9980186093512305,Boy George,Boy George,-0.23103103,"[-0.23103103, -1.2829201e-05]",12,-7.288113443853,-0.6073427869877499
4433,75, music,0.9980186093512305,"Boy George, real name George Alan O'Dowd","Boy George, real name George Alan O'Dowd.",-0.016702231,"[-0.016702231, -1.3067608e-05, -0.5013995, -0.8226613, -1.0087517e-05, -0.010371316, -2.9160103e-05, -1.8624639e-06, -3.357064e-05, -2.3392786e-06, -3.7697225e-06, -0.029554104]",27,-9.905058218890698,-0.36685400810706287
4434,75, music,0.9980186093512305,Boy George,Boy George,-0.15817247,"[-0.15817247, -1.18755715e-05]",6,-3.893877408453,-0.6489795680755
4435,75, music,0.9980186093512305,Boy George,Boy George,-0.15624647,"[-0.15624647, -1.27099975e-05]",8,-0.6822357300040001,-0.08527946625050001
4436,75, music,0.9980186093512305,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3663626e-05]",8,-0.6822357300040001,-0.08527946625050001
4437,75, music,0.9980186093512305,Boy George,Boy George,-0.17811586,"[-0.17811586, -1.3663626e-05]",7,-1.907781349996,-0.2725401928565714
4438,75, music,0.9980186093512305,Boy George,Boy George,-0.17855582,"[-0.17855582, -1.3306016e-05]",7,-1.907781349996,-0.2725401928565714
4439,75, music,0.9980186093512305,Boy George,Boy George,-0.18080537,"[-0.18080537, -1.2829201e-05]",5,-2.650689308453,-0.5301378616906
4440,76, for,0.9999654763299556,Boy George,Boy George,-0.24124035,"[-0.24124035, -1.27099975e-05]",11,-4.9000906863099996,-0.44546278966454544
4441,76, for,0.9999654763299556,Boy George,Boy George,-0.17811586,"[-0.17811586, -1.3663626e-05]",6,-1.9090845565259997,-0.31818075942099994
4442,76, for,0.9999654763299556,Boy George,Boy George,-0.16957669,"[-0.16957669, -1.4974867e-05]",8,-1.948776327662,-0.24359704095775
4443,76, for,0.9999654763299556,Boy George,Boy George,-0.14021206,"[-0.14021206, -9.729906e-06]",32,-12.756112732424002,-0.39862852288825007
4444,76, for,0.9999654763299556,Boy George,Boy George,-0.17811586,"[-0.17811586, -1.3663626e-05]",6,-1.9090845565259997,-0.31818075942099994
4445,76, for,0.9999654763299556,Boy George,Boy George,-0.2673643,"[-0.2673643, -1.2352386e-05]",10,-7.667868253918,-0.7667868253918
4446,76, for,0.9999654763299556,Boy George,Boy George,-0.16957669,"[-0.16957669, -1.5213274e-05]",8,-1.948776327662,-0.24359704095775
4447,76, for,0.9999654763299556,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3544423e-05]",7,-0.6813560276620001,-0.09733657538028573
4448,76, for,0.9999654763299556,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3663626e-05]",7,-0.6813560276620001,-0.09733657538028573
4449,76, for,0.9999654763299556,Boy George,Boy George,-0.23731433,"[-0.23731433, -1.1398757e-05]",15,-6.79675436831,-0.45311695788733336
4450,76, for,0.9999654763299556,Boy George,Boy George,-0.2762743,"[-0.2762743, -1.2590794e-05]",13,-5.787167494615,-0.445166730355
4451,76, for,0.9999654763299556,Boy George,Boy George,-0.1527881,"[-0.1527881, -1.3663626e-05]",7,-0.6813560276620001,-0.09733657538028573
4452,76, for,0.9999654763299556,Boy George,Boy George,-0.16649419,"[-0.16649419, -1.473646e-05]",8,-1.948776327662,-0.24359704095775
4453,76, for,0.9999654763299556,Boy George,Boy George,-0.26039106,"[-0.26039106, -1.18755715e-05]",14,-7.106525594615,-0.5076089710439285
4454,76, for,0.9999654763299556,Boy George,Boy George,-0.15606974,"[-0.15606974, -1.4259645e-05]",7,-0.6813560276620001,-0.09733657538028573
4455,76, for,0.9999654763299556,Boy George,Boy George,-0.19084413,"[-0.19084413, -1.2352386e-05]",14,-14.243719110190597,-1.0174085078707569
4456,76, for,0.9999654763299556,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3663626e-05]",7,-0.6833911750320001,-0.09762731071885715
4457,76, for,0.9999654763299556,Boy George,Boy George,-0.15431224,"[-0.15431224, -1.4259645e-05]",7,-0.6833911750320001,-0.09762731071885715
4458,76, for,0.9999654763299556,Boy George,Boy George,-0.15558021,"[-0.15558021, -1.2113979e-05]",27,-11.122635898233,-0.4119494777123333
4459,76, for,0.9999654763299556,Boy George,Boy George,-0.15624647,"[-0.15624647, -1.27099975e-05]",7,-0.6833911750320001,-0.09762731071885715
4460,76, for,0.9999654763299556,Boy George,Boy George,-0.21785928,"[-0.21785928, -1.27099975e-05]",16,-5.467117089670001,-0.3416948181043751
4461,76, for,0.9999654763299556,Boy George,Boy George,-0.15606974,"[-0.15606974, -1.4259645e-05]",7,-0.6833911750320001,-0.09762731071885715
4462,76, for,0.9999654763299556,Boy George,Boy George,-0.16649419,"[-0.16649419, -1.473646e-05]",8,-1.9515646750320002,-0.24394558437900002
4463,76, for,0.9999654763299556,Boy George,Boy George,-0.1499604,"[-0.1499604, -1.27099975e-05]",5,-3.8883189049829996,-0.7776637809965999
4464,76, for,0.9999654763299556,Boy George,Boy George,-0.15624647,"[-0.15624647, -1.27099975e-05]",7,-0.6833911750320001,-0.09762731071885715
4465,76, for,0.9999654763299556,Boy George,Boy George,-0.15857022,"[-0.15857022, -1.1041146e-05]",22,-9.66454090562,-0.43929731389181814
4466,76, for,0.9999654763299556,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.0910133,"[-0.0910133, -2.2961513e-05, -2.6968896e-06, -4.3822154e-05, -1.9816675e-06, -5.9153886e-06, -0.076010674, -0.0042010364, -6.6306106e-06, -1.3856493e-06, -1.8624639e-06, -5.3193703e-06, -0.0060942196]",64,-41.4954486164203,-0.6483663846315671
4467,76, for,0.9999654763299556,Boy George,Boy George,-0.27232215,"[-0.27232215, -1.1279553e-05]",18,-6.135467476737,-0.3408593042631667
4468,76, for,0.9999654763299556,Boy George,Boy George,-0.15930206,"[-0.15930206, -1.378283e-05]",7,-0.6833911750320001,-0.09762731071885715
4469,76, for,0.9999654763299556,Boy George,Boy George,-0.2634379,"[-0.2634379, -1.1994775e-05]",18,-17.00742955243,-0.9448571973572222
4470,77, the,0.8651487426606655,Boy George,Boy George,-0.16957669,"[-0.16957669, -1.4855664e-05]",7,-1.804572309434,-0.25779604420485713
4471,77, the,0.8651487426606655,Boy George,Boy George,-0.1695787,"[-0.1695787, -1.5213274e-05]",7,-1.804572309434,-0.25779604420485713
4472,77, the,0.8651487426606655,Boy George,Boy George,-0.22553906,"[-0.22553906, -1.1756368e-05]",9,-6.3885642087,-0.7098404676333333
4473,77, the,0.8651487426606655,Boy George,Boy George,-0.1868504,"[-0.1868504, -1.11603495e-05]",13,-4.547196270654001,-0.34978432851184627
4474,77, the,0.8651487426606655,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3663626e-05]",6,-0.536050009434,-0.089341668239
4475,77, the,0.8651487426606655,Boy George,Boy George,-0.16649419,"[-0.16649419, -1.4617256e-05]",7,-1.804572309434,-0.25779604420485713
4476,77, the,0.8651487426606655,Boy George,Boy George,-0.16793148,"[-0.16793148, -1.473646e-05]",6,-2.98209613573,-0.49701602262166666
4477,77, the,0.8651487426606655,Boy George,Boy George,-0.15670612,"[-0.15670612, -1.27099975e-05]",6,-0.536050009434,-0.089341668239
