,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
889,77, the,Boy George,0.8666892784688092,0.7647058823529411,0.38635328492651433,0.6627623894173246
890,77, the,Boy George or George Alan O'Dowd,0.8666892784688092,0.0,0.0,0.0
891,77, the,George Alan O'Dowd,0.8666892784688092,0.0,0.0,0.0
892,77, the,"George Alan O'Dowd, also known as Boy George",0.8666892784688092,0.0,0.0,0.0
893,77, the,George O'Dowd,0.8666892784688092,0.0,0.0,0.0
894,78, musical,$\it{Other}$,0.273584262126627,0.25,0.14467881712112235,0.06839606553165675
895,78, musical,Boy George,0.273584262126627,0.65,0.3889045046834414,0.17782977038230757
896,78, musical,Boy George or George Alan O'Dowd,0.273584262126627,0.0,0.0,0.0
897,78, musical,George Alan O'Dowd,0.273584262126627,0.0,0.0,0.0
898,78, musical,"George Alan O'Dowd, also known as Boy George",0.273584262126627,0.1,0.07255000877496715,0.0273584262126627
899,78, musical,George O'Dowd,0.273584262126627,0.0,0.0,0.0
900,78, stage,$\it{Other}$,0.7264157378733731,0.09090909090909091,0.027956077779850926,0.06603779435212483
901,78, stage,Boy George,0.7264157378733731,0.5454545454545454,0.16486688298492982,0.39622676611274893
902,78, stage,Boy George or George Alan O'Dowd,0.7264157378733731,0.2727272727272727,0.07834733734353562,0.19811338305637446
903,78, stage,George Alan O'Dowd,0.7264157378733731,0.0,0.0,0.0
904,78, stage,"George Alan O'Dowd, also known as Boy George",0.7264157378733731,0.09090909090909091,0.037385636884312956,0.06603779435212483
905,78, stage,George O'Dowd,0.7264157378733731,0.0,0.0,0.0
906,79, musical,$\it{Other}$,1.0,0.08333333333333333,0.024713192742042776,0.08333333333333333
907,79, musical,Boy George,1.0,0.8333333333333334,0.26547812673180476,0.8333333333333334
908,79, musical,Boy George or George Alan O'Dowd,1.0,0.08333333333333333,0.029932596725143003,0.08333333333333333
909,79, musical,George Alan O'Dowd,1.0,0.0,0.0,0.0
910,79, musical,"George Alan O'Dowd, also known as Boy George",1.0,0.0,0.0,0.0
911,79, musical,George O'Dowd,1.0,0.0,0.0,0.0
912,8, name,$\it{Other}$,1.0,0.4,0.3921333531186333,0.4
913,8, name,Boy George,1.0,0.3,0.29629783454185754,0.3
914,8, name,Boy George or George Alan O'Dowd,1.0,0.0,0.0,0.0
915,8, name,George Alan O'Dowd,1.0,0.1,0.1053335188628194,0.1
916,8, name,"George Alan O'Dowd, also known as Boy George",1.0,0.1,0.0992578449351198,0.1
917,8, name,George O'Dowd,1.0,0.1,0.10697744854157021,0.1
918,80," """,$\it{Other}$,1.0,0.25,0.07770148735301098,0.25
919,80," """,Boy George,1.0,0.6666666666666666,0.2012499581951003,0.6666666666666666
920,80," """,Boy George or George Alan O'Dowd,1.0,0.0,0.0,0.0
921,80," """,George Alan O'Dowd,1.0,0.0,0.0,0.0
922,80," ""","George Alan O'Dowd, also known as Boy George",1.0,0.08333333333333333,0.034680120413978395,0.08333333333333333
923,80," """,George O'Dowd,1.0,0.0,0.0,0.0
924,81,Tab,$\it{Other}$,1.0,0.0,0.0,0.0
925,81,Tab,Boy George,1.0,0.8571428571428571,0.31612734750662497,0.8571428571428571
926,81,Tab,Boy George or George Alan O'Dowd,1.0,0.0,0.0,0.0
927,81,Tab,George Alan O'Dowd,1.0,0.0,0.0,0.0
928,81,Tab,"George Alan O'Dowd, also known as Boy George",1.0,0.14285714285714285,0.08476069041672403,0.14285714285714285
929,81,Tab,George O'Dowd,1.0,0.0,0.0,0.0
930,82,oo,$\it{Other}$,1.0,0.16666666666666666,0.12568315115571177,0.16666666666666666
931,82,oo,Boy George,1.0,0.6666666666666666,0.3418691274866569,0.6666666666666666
932,82,oo,Boy George or George Alan O'Dowd,1.0,0.0,0.0,0.0
933,82,oo,George Alan O'Dowd,1.0,0.0,0.0,0.0
934,82,oo,"George Alan O'Dowd, also known as Boy George",1.0,0.16666666666666666,0.11952753902857352,0.16666666666666666
935,82,oo,George O'Dowd,1.0,0.0,0.0,0.0
936,83,""",",$\it{Other}$,0.12619951329854584,0.12,0.1136580873500452,0.015143941595825501
937,83,""",",Boy George,0.12619951329854584,0.84,0.6506533746226829,0.1060075911707785
938,83,""",",Boy George or George Alan O'Dowd,0.12619951329854584,0.04,0.0375256097462821,0.005047980531941834
939,83,""",",George Alan O'Dowd,0.12619951329854584,0.0,0.0,0.0
940,83,""",","George Alan O'Dowd, also known as Boy George",0.12619951329854584,0.0,0.0,0.0
941,83,""",",George O'Dowd,0.12619951329854584,0.0,0.0,0.0
942,83,""".",$\it{Other}$,0.8738004867014542,0.25,0.07152409327025828,0.21845012167536354
943,83,""".",Boy George,0.8738004867014542,0.75,0.14492451390585284,0.6553503650260906
944,83,""".",Boy George or George Alan O'Dowd,0.8738004867014542,0.0,0.0,0.0
945,83,""".",George Alan O'Dowd,0.8738004867014542,0.0,0.0,0.0
946,83,""".","George Alan O'Dowd, also known as Boy George",0.8738004867014542,0.0,0.0,0.0
947,83,""".",George O'Dowd,0.8738004867014542,0.0,0.0,0.0
948,9, of,$\it{Other}$,1.0,0.36666666666666664,0.3686198258993184,0.36666666666666664
949,9, of,Boy George,1.0,0.5,0.48444202105044565,0.5
950,9, of,Boy George or George Alan O'Dowd,1.0,0.0,0.0,0.0
951,9, of,George Alan O'Dowd,1.0,0.03333333333333333,0.03429780436623536,0.03333333333333333
952,9, of,"George Alan O'Dowd, also known as Boy George",1.0,0.03333333333333333,0.03793425492192976,0.03333333333333333
953,9, of,George O'Dowd,1.0,0.06666666666666667,0.07470609376207078,0.06666666666666667
