,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
8219,136,"
",0.05331444347491662,ieiau,"ieiau 
",,[None],60,-27.649461053039,-0.4608243508839833
8220,137, store,0.9795381636282451,cets,"CETS 
",,[None],86,-19.183898650720604,-0.2230685889618675
8221,137, store,0.9795381636282451,eyut,"eyut 
",,[None],134,-60.44272189291252,-0.45106508875307855
8222,137, store,0.9795381636282451,cets,"CETS 
",,[None],54,-27.8437146315243,-0.5156243450282277
8223,137, store,0.9795381636282451,ntut,"ntut 
",,[None],83,-41.0816542239182,-0.4949596894447976
8224,137, store,0.9795381636282451,estt,"estt 
",,[None],90,-42.894797764357094,-0.4766088640484122
8225,137, store,0.9795381636282451,estt,"estt 
",,[None],145,-36.4273981186153,-0.25122343530079516
8226,137, store,0.9795381636282451,etsu,"etsu 
",,[None],81,-26.90478200910609,-0.33215780258155664
8227,137, store,0.9795381636282451,eeai,"eeai 
",,[None],149,-43.20064778144939,-0.28993723343254624
8228,137, store,0.9795381636282451,esy,"esy 
",,[None],82,-33.606885763276104,-0.40984007028385494
8229,137, store,0.9795381636282451,eyit,"eyit 
",,[None],72,-36.078662983516196,-0.501092541437725
8230,137, store,0.9795381636282451,estu,"estu 
",,[None],100,-43.313129865036395,-0.4331312986503639
8231,137, store,0.9795381636282451,eist,"eist 
",,[None],86,-30.208753437200592,-0.3512645748511697
8232,137, store,0.9795381636282451,ieai,"ieai 
",,[None],85,-32.242054891694394,-0.37931829284346347
8233,137, store,0.9795381636282451,etsu,"etsu 
",,[None],92,-40.71889286744231,-0.4425966616026338
8234,137, store,0.9795381636282451,yaae,"yaae 
",,[None],73,-29.1897711785544,-0.3998598791582794
8235,137, store,0.9795381636282451,eyt,"eyt 
",,[None],115,-53.80101837343729,-0.46783494237771556
8236,137, store,0.9795381636282451,estu,"estu 
",,[None],76,-22.9060535577575,-0.30139544154944076
8237,137, store,0.9795381636282451,estt,"estt 
",,[None],99,-32.97103380673101,-0.33304074552253543
8238,137, store,0.9795381636282451,eats,"eats 
",,[None],72,-23.005403979070103,-0.319519499709307
8239,137, store,0.9795381636282451,eias,"eias 
",,[None],67,-17.815297339722896,-0.2658999602943716
8240,137, store,0.9795381636282451,eyat,"eyat 
",,[None],62,-20.4508017699308,-0.3298516414504967
8241,137, store,0.9795381636282451,eaiu,"eaiu 
",,[None],74,-34.037834968217986,-0.4599707428137566
8242,137, store,0.9795381636282451,eaiut,"eaiut 
",,[None],76,-36.8513255157847,-0.48488586204979867
8243,137, store,0.9795381636282451,cest,"CEST 
",,[None],70,-20.9793206114348,-0.2997045801633543
8244,137, store,0.9795381636282451,estt,"estt 
",,[None],81,-26.097607481668696,-0.32219268495887277
8245,137, store,0.9795381636282451,cytm,"cytm 
",,[None],166,-91.21354410940252,-0.549479181381943
8246,137, store,0.9795381636282451,eaist,"eaisT 
",,[None],95,-39.01107892932748,-0.41064293609818403
8247,137, store,0.9795381636282451,eaydt,"eaydt 
",,[None],79,-35.917555374827586,-0.45465259968136185
8248,137, store,0.9795381636282451,eaiuai,"eaiuai 
",,[None],91,-39.76629400880179,-0.43699224185496477
8249,137, store,0.9795381636282451,eiairt,"eiairt 
",,[None],271,-95.92744934847065,-0.3539758278541352
8250,138, the,0.9892980457911036,earta,"earta 
",,[None],64,-31.3323251308867,-0.4895675801701047
8251,138, the,0.9892980457911036,eyuts,"eyuts 
",,[None],113,-39.051506551833484,-0.3455885535560485
8252,138, the,0.9892980457911036,eyud,"eyud 
",,[None],69,-26.7270508083719,-0.38734856244017246
8253,138, the,0.9892980457911036,cytt,"CYTT 
",,[None],113,-76.74341513591499,-0.6791452666895131
8254,138, the,0.9892980457911036,estt,"estt 
",,[None],65,-25.100852962097395,-0.38616696864765226
8255,138, the,0.9892980457911036,catsu,"CatSu 
",,[None],49,-20.1718061716818,-0.4116695137077918
8256,138, the,0.9892980457911036,ealt,"ealt 
",,[None],83,-36.38562544937749,-0.43838102951057223
8257,138, the,0.9892980457911036,eyud,"eyud 
",,[None],69,-25.722864837797903,-0.3727951425767812
8258,138, the,0.9892980457911036,etsd,"etsd 
",,[None],166,-37.35722409383101,-0.2250435186375362
8259,138, the,0.9892980457911036,easi,"Easi 
",,[None],121,-74.38661307247361,-0.6147653972931704
8260,138, the,0.9892980457911036,cetst,"ceTSt 
",,[None],75,-28.861099860317303,-0.3848146648042307
8261,138, the,0.9892980457911036,ceats,"ceats 
",,[None],63,-32.5305358282812,-0.5163577115600191
8262,138, the,0.9892980457911036,eyat,"eyat 
",,[None],73,-29.55522923481941,-0.4048661539016357
8263,138, the,0.9892980457911036,eyar,"eyar 
",,[None],75,-27.662633518888306,-0.36883511358517745
8264,138, the,0.9892980457911036,eatt,"EATT 
",,[None],75,-24.99251835191529,-0.3332335780255372
8265,138, the,0.9892980457911036,eateua,"eateua 
",,[None],78,-30.158753234123704,-0.38665068248876544
8266,138, the,0.9892980457911036,estt,"estt 
",,[None],78,-16.9461621810926,-0.21725848950118717
8267,138, the,0.9892980457911036,cata,"CATA 
",,[None],91,-29.583576778066806,-0.3250942503084265
8268,138, the,0.9892980457911036,etts,"etts 
",,[None],107,-56.393790491326996,-0.5270447709469812
8269,138, the,0.9892980457911036,etu,"etu 
",,[None],63,-27.271595122782013,-0.43288246226638116
8270,138, the,0.9892980457911036,etsr,"etsr 
",,[None],68,-14.956351539907601,-0.21994634617511177
8271,138, the,0.9892980457911036,estt,"estt 
",,[None],100,-37.3822162978448,-0.373822162978448
8272,138, the,0.9892980457911036,eaiu,"eaiu 
",,[None],85,-22.702735557028003,-0.2670910065532706
8273,138, the,0.9892980457911036,easr,"easr 
",,[None],74,-27.758546139973912,-0.3751154883780259
8274,138, the,0.9892980457911036,eeai,"eeai 
",,[None],107,-53.55510145109949,-0.5005149668327055
8275,138, the,0.9892980457911036,cest,"CEST 
",,[None],60,-15.4984973533169,-0.2583082892219483
8276,138, the,0.9892980457911036,estt,"estt 
",,[None],109,-38.30751848366489,-0.3514451237033477
8277,138, the,0.9892980457911036,etsr,"etsr 
",,[None],76,-33.94567667043161,-0.4466536404004159
8278,138, the,0.9892980457911036,easr,"easr 
",,[None],92,-36.430052467680284,-0.39597883117043786
8279,138, the,0.9892980457911036,eiaiu,"eiaiu 
",,[None],67,-26.067944420998096,-0.3890737973283298
8280,139, last,0.6094763701801305,etsu,"etsu 
",,[None],63,-20.1978212576193,-0.3206003374225285
8281,139, last,0.6094763701801305,esta,"esta 
",,[None],74,-25.499263127292597,-0.3445846368553054
8282,139, last,0.6094763701801305,eiat,"eiat 
",,[None],79,-32.3143607941439,-0.40904254169802406
8283,139, last,0.6094763701801305,enit,"enit 
",,[None],62,-21.8226477887753,-0.3519781901415371
8284,139, last,0.6094763701801305,ets,"ets 
",,[None],77,-45.50327214947062,-0.5909515863567613
8285,139, last,0.6094763701801305,estt,"estt 
",,[None],70,-21.82805231108381,-0.3118293187297687
8286,139, last,0.6094763701801305,eaiuat,"eaiuat 
",,[None],97,-30.78559483824389,-0.3173772663736484
8287,139, last,0.6094763701801305,cets,"CETS 
",,[None],45,-20.726308017152196,-0.4605846226033821
8288,139, last,0.6094763701801305,esad,"esad 
",,[None],69,-21.111103216841,-0.3059580176353768
8289,139, last,0.6094763701801305,outtt,"OUTTT 
",,[None],93,-47.36582712335101,-0.5093099690682905
8290,139, last,0.6094763701801305,eayt,"eayt 
",,[None],88,-35.090830746764496,-0.398759440304142
8291,139, last,0.6094763701801305,ouu,"ouu 
",,[None],61,-33.241582707521204,-0.544943978811823
8292,139, last,0.6094763701801305,eyud,"eyud 
",,[None],72,-27.7974349211534,-0.3860754850160194
8293,139, last,0.6094763701801305,eiauri,"eiauri 
",,[None],98,-46.9219526184137,-0.4787954348817724
8294,139, last,0.6094763701801305,camp,"Camp 
",,[None],67,-27.357986262029396,-0.40832815316461785
8295,139, last,0.6094763701801305,eaitt,"eaitt 
",,[None],76,-20.826448657421906,-0.27403221917660403
8296,139, last,0.6094763701801305,ets,"ets 
",,[None],87,-30.0636362821572,-0.3455590377259448
8297,139, last,0.6094763701801305,easr,"easr 
",,[None],63,-26.4856019335163,-0.4204063798970841
8298,139, last,0.6094763701801305,uuaa,"uuaa 
",,[None],71,-26.881857026907802,-0.37861770460433525
8299,139, last,0.6094763701801305,eyuat,"eyuat 
",,[None],349,-95.40228398048096,-0.27335897988676494
8300,139, last,0.6094763701801305,iett,"iett 
",,[None],80,-37.640464342847594,-0.47050580428559496
8301,139, last,0.6094763701801305,eyit,"eyit 
",,[None],55,-18.7045894407726,-0.3400834443776836
8302,139, last,0.6094763701801305,eayrt,"eayrt 
",,[None],64,-20.221439698644303,-0.31595999529131724
8303,139, last,0.6094763701801305,eesuat,"eesuat 
",,[None],169,-39.657877631409,-0.23466199781898817
8304,139, last,0.6094763701801305,eyud,"eyud 
",,[None],72,-19.76307071110549,-0.27448709320979847
8305,139, last,0.6094763701801305,cyir,"CYIR 
",,[None],70,-24.287766722454503,-0.3469680960350643
8306,139, last,0.6094763701801305,ests,"ESTS 
",,[None],148,-33.314796155634504,-0.22509997402455748
8307,139, last,0.6094763701801305,pest,"pest 
",,[None],60,-34.181749198032904,-0.5696958199672151
8308,139, last,0.6094763701801305,cets,"CETS 
",,[None],65,-16.228910538892098,-0.24967554675218614
8309,139, last,0.6094763701801305,eiaiu,"eiaiu 
",,[None],59,-22.060745801723197,-0.3739109457919186
8310,139, concatenated,0.35451716991782106,eytui,"eytui 
",,[None],78,-32.99375936793341,-0.4229969149735052
8311,139, concatenated,0.35451716991782106,eatai,"eatai 
",,[None],65,-22.520306249138603,-0.34646624998674774
8312,139, concatenated,0.35451716991782106,eaeuat,"eaeuat 
",,[None],71,-25.0271067694722,-0.352494461541862
8313,139, concatenated,0.35451716991782106,eyut,"eyut 
",,[None],60,-29.809028222642006,-0.4968171370440334
8314,139, concatenated,0.35451716991782106,eaiut,"eaiut 
",,[None],98,-32.68019969298291,-0.3334714254386011
8315,139, concatenated,0.35451716991782106,etist,"etist 
",,[None],67,-23.8482013287106,-0.35594330341359104
8316,139, concatenated,0.35451716991782106,eiaid,"eiaid 
",,[None],80,-38.95887264938508,-0.4869859081173135
8317,139, concatenated,0.35451716991782106,cets,"CETS 
",,[None],65,-20.4189766617912,-0.3141381024890954
8318,139, concatenated,0.35451716991782106,ets,"ets 
",,[None],78,-16.229833737373,-0.20807479150478203
8319,139, concatenated,0.35451716991782106,cyts,"CYTS 
",,[None],88,-27.530452437449,-0.31284605042555685
8320,139, concatenated,0.35451716991782106,easm,"easm 
",,[None],95,-30.995017784796705,-0.3262633451031232
8321,139, concatenated,0.35451716991782106,etiu,"etiu 
",,[None],84,-29.7442638034959,-0.35409837861304644
8322,139, concatenated,0.35451716991782106,eait,"eait 
",,[None],172,-36.349523142477786,-0.21133443687487086
8323,139, concatenated,0.35451716991782106,ealeuauu,"ealeuauu 
",,[None],103,-48.9506773776069,-0.4752492949282223
8324,139, concatenated,0.35451716991782106,eait,"eait 
",,[None],160,-49.15581457441601,-0.3072238410901001
8325,139, concatenated,0.35451716991782106,eteit,"eteit 
",,[None],167,-58.52426081605801,-0.35044467554525754
8326,139, concatenated,0.35451716991782106,eaiat,"eaiat 
",,[None],83,-25.534289007937097,-0.30764203624020603
8327,139, concatenated,0.35451716991782106,estt,"estt 
",,[None],62,-19.118091878144398,-0.3083563206152322
8328,139, concatenated,0.35451716991782106,cest,"CEST 
",,[None],82,-27.70408363499291,-0.3378546784755233
8329,139, concatenated,0.35451716991782106,ieiaiut,"ieiaiut 
",,[None],79,-41.783184339014696,-0.5289010675824645
8330,139, concatenated,0.35451716991782106,eias,"eias 
",,[None],139,-48.33073883302092,-0.347703157072093
8331,139, concatenated,0.35451716991782106,esartr,"esartr 
",,[None],75,-32.2618131853732,-0.43015750913830936
8332,139, concatenated,0.35451716991782106,eyeusr,"eyeusr 
",,[None],86,-30.570772157634096,-0.3554740948562104
8333,139, concatenated,0.35451716991782106,eats,"eats 
",,[None],79,-24.808019500038696,-0.31402556329162906
8334,139, concatenated,0.35451716991782106,eytit,"eytit 
",,[None],84,-24.6775452286377,-0.293780300340925
8335,139, concatenated,0.35451716991782106,cats,"CATS 
",,[None],66,-18.3597139538673,-0.27817748414950455
8336,139, concatenated,0.35451716991782106,cets,"CETS 
",,[None],92,-20.300482129249,-0.2206574144483587
8337,139, concatenated,0.35451716991782106,esrt,"esrt 
",,[None],70,-29.418940886519895,-0.42027058409314133
8338,139, concatenated,0.35451716991782106,eaiu,"eaiu 
",,[None],72,-15.9662317127115,-0.22175321823210414
8339,139, concatenated,0.35451716991782106,catams,"CaTamS 
",,[None],76,-41.2012301834208,-0.5421214497818526
8340,140, letters,0.9886514066673455,east,"EAST 
",,[None],64,-23.877520195989597,-0.37308625306233745
8341,140, letters,0.9886514066673455,edut,"edut 
",,[None],62,-23.145041228961798,-0.373307116596158
8342,140, letters,0.9886514066673455,esat,"esat 
",,[None],240,-87.34849478223214,-0.3639520615926339
8343,140, letters,0.9886514066673455,eats,"eats 
",,[None],191,-80.96562772149538,-0.42390381006018524
8344,140, letters,0.9886514066673455,eait,"eait 
",,[None],75,-29.5818833551254,-0.394425111401672
8345,140, letters,0.9886514066673455,etis,"etis 
",,[None],80,-28.485943443397197,-0.35607429304246496
8346,140, letters,0.9886514066673455,catse,"catse 
",,[None],95,-44.9353976347589,-0.47300418562904106
8347,140, letters,0.9886514066673455,etrt,"etrt 
",,[None],75,-25.341165494120112,-0.3378822065882682
8348,140, letters,0.9886514066673455,eaiurt,"eaiurt 
",,[None],200,-39.687646166117716,-0.1984382308305886
8349,140, letters,0.9886514066673455,cets,"CETS 
",,[None],61,-17.5831763103648,-0.2882487919731934
8350,140, letters,0.9886514066673455,eayt,"eayt 
",,[None],59,-22.831299043939794,-0.3869711702362677
8351,140, letters,0.9886514066673455,estt,"estt 
",,[None],83,-46.1130053302965,-0.5555783774734518
8352,140, letters,0.9886514066673455,easr,"easr 
",,[None],60,-24.716661075895704,-0.4119443512649284
8353,140, letters,0.9886514066673455,cetst,"CETSt 
",,[None],173,-63.39706584973651,-0.366457028033159
8354,140, letters,0.9886514066673455,cetst,"CETSt 
",,[None],95,-29.539918478307605,-0.31094651029797477
8355,140, letters,0.9886514066673455,eaiu,"eaiu 
",,[None],66,-19.520216365657696,-0.2957608540251166
8356,140, letters,0.9886514066673455,eaiua,"eaiua 
",,[None],76,-17.6924035082666,-0.2327947830035079
8357,140, letters,0.9886514066673455,eyut,"eyut 
",,[None],132,-80.40579796437044,-0.6091348330634124
8358,140, letters,0.9886514066673455,ctst,"CTST 
",,[None],73,-18.127734769437595,-0.24832513382791224
8359,140, letters,0.9886514066673455,eaiat,"eaiat 
",,[None],82,-27.404027537289302,-0.33419545777182075
8360,140, letters,0.9886514066673455,esay,"esay 
",,[None],113,-32.74509581672841,-0.2897796089975965
8361,140, letters,0.9886514066673455,eai,"eai 
",,[None],61,-25.4381513730551,-0.4170188749681164
8362,140, letters,0.9886514066673455,iymd,"IYMD 
",,[None],61,-43.5723492139303,-0.7143008067857427
8363,140, letters,0.9886514066673455,ecua,"ecua 
",,[None],54,-28.592892328348903,-0.5294980060805352
8364,140, letters,0.9886514066673455,eats,"eats 
",,[None],91,-44.02171403352089,-0.4837550992694603
8365,140, letters,0.9886514066673455,eoec,"EOEC 
",,[None],83,-43.804566236058584,-0.527765858265766
8366,140, letters,0.9886514066673455,ests,"ESTS 
",,[None],54,-23.061843478673005,-0.42707117553098156
8367,140, letters,0.9886514066673455,etty,"etty 
",,[None],49,-19.2244470241883,-0.3923356535548633
8368,140, letters,0.9886514066673455,eyt,"eyt 
",,[None],60,-24.400728052972497,-0.40667880088287495
8369,140, letters,0.9886514066673455,eayrt,"eayrt 
",,[None],80,-28.122300986621898,-0.35152876233277375
8370,141,"
",0.9715067676525222,eiait,"eiait 
",,[None],47,-25.685161852490502,-0.5464928053721383
8371,141,"
",0.9715067676525222,cets,"CETS 
",,[None],148,-38.842259524900484,-0.26244769949257085
8372,141,"
",0.9715067676525222,eiaiat,"eiaiat 
",,[None],60,-16.6670963080853,-0.2777849384680883
8373,141,"
",0.9715067676525222,eyat,"eyat 
",,[None],68,-43.55803776134009,-0.6405593788432365
8374,141,"
",0.9715067676525222,earts,"earts 
",,[None],70,-23.6885985406015,-0.3384085505800214
8375,141,"
",0.9715067676525222,evyt,"evyt 
",,[None],73,-37.15167369562981,-0.5089270369264357
8376,141,"
",0.9715067676525222,ealtrt,"ealtrt 
",,[None],62,-34.1722861444169,-0.5511659055551112
8377,141,"
",0.9715067676525222,eaiat,"eaiat 
",,[None],70,-19.476871084002195,-0.27824101548574565
8378,141,"
",0.9715067676525222,eays,"eays 
",,[None],82,-23.331727059530806,-0.2845332568235464
8379,141,"
",0.9715067676525222,eyut,"eyut 
",,[None],61,-15.689710202256402,-0.25720836397141644
8380,141,"
",0.9715067676525222,etitmrua,"etitmrua 
",,[None],55,-32.4574975508264,-0.5901363191059346
8381,141,"
",0.9715067676525222,eyrt,"eyrt 
",,[None],103,-60.148592955648,-0.5839669218994951
8382,141,"
",0.9715067676525222,eyit,"eyit 
",,[None],69,-17.3092744589717,-0.25085905013002463
8383,141,"
",0.9715067676525222,etst,"ETST 
",,[None],64,-20.665425044969798,-0.3228972663276531
8384,141,"
",0.9715067676525222,iaeat,"iaeat 
",,[None],81,-32.271351031874005,-0.39841174113424693
8385,141,"
",0.9715067676525222,eatiar,"eatiar 
",,[None],81,-34.494230168577204,-0.4258546934392247
8386,141,"
",0.9715067676525222,etsrt,"etsrt 
",,[None],91,-37.41268817556541,-0.41112844148972977
8387,141,"
",0.9715067676525222,etuirt,"etuirt 
",,[None],57,-25.0006032820399,-0.438607075123507
8388,141,"
",0.9715067676525222,esmrt,"esmrt 
",,[None],76,-22.479676189647304,-0.29578521302167504
8389,141,"
",0.9715067676525222,estt,"estt 
",,[None],125,-58.750721005055894,-0.47000576804044714
8390,141,"
",0.9715067676525222,cste,"CSTE 
",,[None],379,-121.06569478181024,-0.3194345508754887
8391,141,"
",0.9715067676525222,eaiat,"eaiat 
",,[None],161,-39.34395629545718,-0.2443723993506657
8392,141,"
",0.9715067676525222,eatt,"eatt 
",,[None],76,-31.546971392407897,-0.4150917288474723
8393,141,"
",0.9715067676525222,eyts,"eytS 
",,[None],76,-33.76696633279449,-0.4443021885894011
8394,141,"
",0.9715067676525222,etrt,"etrt 
",,[None],62,-30.4469323781719,-0.49107955448664353
8395,141,"
",0.9715067676525222,esiat,"esiat 
",,[None],85,-42.2849184531019,-0.4974696288600224
8396,141,"
",0.9715067676525222,eyut,"eyut 
",,[None],75,-16.276620434211605,-0.21702160578948806
8397,141,"
",0.9715067676525222,eatr,"EATR 
",,[None],74,-33.3846163782354,-0.45114346457074866
8398,141,"
",0.9715067676525222,csss,"CsSs 
",,[None],66,-28.699659361472705,-0.43484332365867734
8399,141,"
",0.9715067676525222,etsu,"etsu 
",,[None],71,-14.424919648637102,-0.20316788237517047
8400,142,last,0.8523219993860631,eira,"eira 
",,[None],147,-45.37057000125889,-0.3086433333418972
8401,142,last,0.8523219993860631,etts,"etts 
",,[None],71,-31.42948772549549,-0.44266884120416183
8402,142,last,0.8523219993860631,ocme,"ocme 
",,[None],61,-26.5526521490353,-0.435289379492382
8403,142,last,0.8523219993860631,etut,"etut 
",,[None],174,-47.09249061218531,-0.27064649777117994
8404,142,last,0.8523219993860631,estt,"estt 
",,[None],53,-15.375605063190902,-0.2901057559092623
8405,142,last,0.8523219993860631,yaisd,"yaisd 
",,[None],82,-27.5352227624496,-0.3357953995420683
8406,142,last,0.8523219993860631,eteiurt,"eteiurt 
",,[None],47,-29.910292586656904,-0.6363892039714235
8407,142,last,0.8523219993860631,ets,"ETS 
",,[None],58,-14.627553422887601,-0.25219919694633797
8408,142,last,0.8523219993860631,estu,"ESTu 
",,[None],68,-33.622427939873305,-0.4944474697040192
8409,142,last,0.8523219993860631,eaiur,"eaiur 
",,[None],61,-23.1674361658423,-0.3797940355056115
8410,142,last,0.8523219993860631,eayt,"eayt 
",,[None],107,-60.95978786917093,-0.5697176436371114
8411,142,last,0.8523219993860631,coayru,"coayru 
",,[None],89,-42.40923271542421,-0.47650823275757537
8412,142,last,0.8523219993860631,eats,"eats 
",,[None],62,-22.360945448970103,-0.3606604104672597
8413,142,last,0.8523219993860631,eer,"eer 
",,[None],70,-30.136667697108205,-0.43052382424440294
8414,142,last,0.8523219993860631,eayrd,"eayrd 
",,[None],71,-30.463619525394805,-0.429065063737955
8415,142,last,0.8523219993860631,nearutr,"nearutr 
",,[None],99,-70.289477083807,-0.7099947180182525
8416,142,last,0.8523219993860631,eias,"eias 
",,[None],62,-16.273429263708298,-0.2624746655436822
8417,142,last,0.8523219993860631,cyus,"CYUS 
",,[None],61,-18.819379367538502,-0.3085144158612869
8418,142,last,0.8523219993860631,easiu,"easiu 
",,[None],58,-25.474418550832596,-0.4392141129453896
8419,142,last,0.8523219993860631,eyiu,"eyiu 
",,[None],74,-28.299978693469402,-0.3824321445063433
8420,142,last,0.8523219993860631,eayt,"eayt 
",,[None],71,-25.860769761327596,-0.36423619382151545
8421,142,last,0.8523219993860631,eaiua,"eaiua 
",,[None],63,-19.070779193294506,-0.3027107808459445
8422,142,last,0.8523219993860631,eiau,"eiau 
",,[None],105,-64.9561263150844,-0.6186297744293753
8423,142,last,0.8523219993860631,eaiu,"eaiu 
",,[None],114,-62.5310083255902,-0.5485176168911421
8424,142,last,0.8523219993860631,eyiit,"eyiit 
",,[None],67,-23.9479408094367,-0.35743195237965225
8425,142,last,0.8523219993860631,eiae,"eiae 
",,[None],56,-25.627358603870796,-0.4576314036405499
8426,142,last,0.8523219993860631,eyuht,"eyuht 
",,[None],45,-23.410857573707396,-0.52024127941572
8427,142,last,0.8523219993860631,yamwt,"yamwt 
",,[None],74,-35.7388058089712,-0.4829568352563676
8428,142,last,0.8523219993860631,estu,"estu 
",,[None],72,-21.734084567658208,-0.3018622856619195
8429,142,last,0.8523219993860631,eytu,"eytu 
",,[None],64,-22.425465789877503,-0.350397902966836
8430,142,concat,0.10742034315425629,etts,"ETTS 
",,[None],60,-18.0075710771677,-0.30012618461946167
8431,142,concat,0.10742034315425629,eyds,"eyds 
",,[None],71,-28.994796957436606,-0.40837742193572685
8432,142,concat,0.10742034315425629,estt,"estt 
",,[None],158,-37.40522508235481,-0.2367419309009798
8433,142,concat,0.10742034315425629,eamr,"eamr 
",,[None],67,-24.978335069976605,-0.3728109711936807
8434,142,concat,0.10742034315425629,eyut,"eyut 
",,[None],62,-19.6656979304751,-0.3171886762979855
8435,142,concat,0.10742034315425629,eyut,"eyut 
",,[None],83,-27.251672019747108,-0.3283333978282784
8436,142,concat,0.10742034315425629,etsi,"etsi 
",,[None],60,-28.451470481466497,-0.4741911746911083
8437,142,concat,0.10742034315425629,cytiut,"cytiut 
",,[None],80,-30.105349225156807,-0.3763168653144601
8438,142,concat,0.10742034315425629,ceta,"CETA 
",,[None],62,-17.5078456957098,-0.28238460799531934
8439,142,concat,0.10742034315425629,eeis,"eeis 
",,[None],71,-30.7871244618404,-0.43362147129352674
8440,142,concat,0.10742034315425629,easr,"easr 
",,[None],83,-25.51054725845739,-0.3073559910657517
8441,142,concat,0.10742034315425629,eyut,"eyut 
",,[None],338,-66.20043795875847,-0.19585928390165228
8442,142,concat,0.10742034315425629,cstt,"CSTT 
",,[None],65,-32.53383743898691,-0.500520575984414
8443,142,concat,0.10742034315425629,eais,"eais 
",,[None],69,-29.278781964652897,-0.4243301734007666
8444,142,concat,0.10742034315425629,estt,"estt 
",,[None],114,-48.568453902037014,-0.4260390693161141
8445,142,concat,0.10742034315425629,ersrd,"ersrd 
",,[None],173,-58.5108724470236,-0.33821313553192833
8446,142,concat,0.10742034315425629,eiait,"eiait 
",,[None],93,-27.464103349374607,-0.2953129392405872
8447,142,concat,0.10742034315425629,eiaui,"eiaui 
",,[None],63,-24.220476276219998,-0.3844520043844444
8448,142,concat,0.10742034315425629,ettt,"ettt 
",,[None],56,-25.130138029102504,-0.4487524648054018
8449,142,concat,0.10742034315425629,etts,"etts 
",,[None],97,-40.798305451911304,-0.42060108713310623
8450,142,concat,0.10742034315425629,cetst,"CETST 
",,[None],66,-29.1527125929399,-0.44170776655969546
8451,142,concat,0.10742034315425629,ouit,"ouit 
",,[None],63,-22.071343689411997,-0.3503387887208253
8452,142,concat,0.10742034315425629,esyw,"esyw 
",,[None],64,-24.413721797896297,-0.38146440309212964
8453,142,concat,0.10742034315425629,eias,"eias 
",,[None],77,-38.3969916763134,-0.4986622295625117
8454,142,concat,0.10742034315425629,ests,"ests 
",,[None],77,-23.660112645625095,-0.30727419020292335
8455,142,concat,0.10742034315425629,eaaui,"eaaui 
",,[None],98,-32.86221907202389,-0.3353287660410601
8456,142,concat,0.10742034315425629,easr,"easr 
",,[None],84,-27.1087945885565,-0.3227237451018631
8457,142,concat,0.10742034315425629,eseaia,"eseaia 
",,[None],65,-26.026059328055805,-0.4004009127393201
8458,142,concat,0.10742034315425629,essa,"essa 
",,[None],80,-43.1947956723899,-0.5399349459048738
8459,142,concat,0.10742034315425629,yaaui,"yaaui 
",,[None],73,-32.6747456863303,-0.44759925597712735
8460,143,_letters,0.9993572301650938,eats,"eats 
",,[None],66,-24.3248938242126,-0.36855899733655456
8461,143,_letters,0.9993572301650938,eaiu,"eaiu 
",,[None],71,-21.757568831093995,-0.3064446314238591
8462,143,_letters,0.9993572301650938,eywat,"eywat 
",,[None],80,-35.692395344252105,-0.44615494180315135
8463,143,_letters,0.9993572301650938,exxut,"exxut 
",,[None],46,-24.810542012753203,-0.5393596089728957
8464,143,_letters,0.9993572301650938,cvha,"CVHA 
",,[None],190,-59.88533479949199,-0.31518597262890524
8465,143,_letters,0.9993572301650938,eayt,"eayt 
",,[None],183,-50.44010888716518,-0.275629010312378
8466,143,_letters,0.9993572301650938,esaiadru,"esaiadru 
",,[None],86,-42.76550222498359,-0.4972732816858557
8467,143,_letters,0.9993572301650938,eiar,"eiar 
",,[None],70,-24.0202899950758,-0.34314699992965425
8468,143,_letters,0.9993572301650938,eiaua,"eiaua 
",,[None],65,-24.557437546570004,-0.3778067314856924
8469,143,_letters,0.9993572301650938,elyrdar,"elyrdar 
",,[None],76,-39.96863836436528,-0.5259031363732274
8470,143,_letters,0.9993572301650938,esua,"esua 
",,[None],70,-25.942079882958502,-0.37060114118512144
8471,143,_letters,0.9993572301650938,eiad,"eiad 
",,[None],65,-32.236736889185806,-0.4959497982951663
8472,143,_letters,0.9993572301650938,estt,"ESTT 
",,[None],60,-19.804308009729002,-0.33007180016215004
8473,143,_letters,0.9993572301650938,eiaiut,"eiaiut 
",,[None],87,-28.882382032666193,-0.3319814026743241
8474,143,_letters,0.9993572301650938,eaiua,"eaiua 
",,[None],69,-20.624307141314496,-0.29890300204803616
8475,143,_letters,0.9993572301650938,eyes,"eyes 
",,[None],69,-26.1488526795976,-0.37896887941445795
8476,143,_letters,0.9993572301650938,eairt,"eairt 
",,[None],47,-19.125739717129896,-0.4069306322793595
8477,143,_letters,0.9993572301650938,yat,"yat 
",,[None],67,-24.9160023295798,-0.37188063178477315
8478,143,_letters,0.9993572301650938,esty,"esty 
",,[None],79,-21.913419806300595,-0.277385060839248
8479,143,_letters,0.9993572301650938,eaiurt,"eaiurt 
",,[None],69,-25.940098740136097,-0.37594346000197243
8480,143,_letters,0.9993572301650938,etut,"etut 
",,[None],155,-40.00330046525108,-0.2580858094532328
8481,143,_letters,0.9993572301650938,easy,"easy 
",,[None],50,-26.398981650725098,-0.527979633014502
8482,143,_letters,0.9993572301650938,eaiu,"eaiu 
",,[None],69,-28.032454564068402,-0.4062674574502667
