,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1093,2,.,eaiat,0.8787028685758967,0.0,0.0,0.0
1094,2,.,eait,0.8787028685758967,0.4666666666666667,0.4973088569250915,0.41006133866875183
1095,2,.,eaiu,0.8787028685758967,0.0,0.0,0.0
1096,2,.,eaiut,0.8787028685758967,0.0,0.0,0.0
1097,2,.,estt,0.8787028685758967,0.03333333333333333,0.03355896679942809,0.029290095619196557
1098,20, `,$\it{Other}$,0.57566877135678,0.6,0.5728466544302039,0.34540126281406797
1099,20, `,eaiat,0.57566877135678,0.03333333333333333,0.03117517718219139,0.019188959045226
1100,20, `,eait,0.57566877135678,0.3,0.3292612616551244,0.17270063140703398
1101,20, `,eaiu,0.57566877135678,0.06666666666666667,0.06671690673248012,0.038377918090452
1102,20, `,eaiut,0.57566877135678,0.0,0.0,0.0
1103,20, `,estt,0.57566877135678,0.0,0.0,0.0
1104,20, built,$\it{Other}$,0.061498202427463504,0.5333333333333333,0.516511472828591,0.032799041294647203
1105,20, built,eaiat,0.061498202427463504,0.0,0.0,0.0
1106,20, built,eait,0.061498202427463504,0.4,0.4233969359236371,0.024599280970985404
1107,20, built,eaiu,0.061498202427463504,0.0,0.0,0.0
1108,20, built,eaiut,0.061498202427463504,0.03333333333333333,0.02720148095938154,0.0020499400809154502
1109,20, built,estt,0.061498202427463504,0.03333333333333333,0.03289011028839043,0.0020499400809154502
1110,20, split,$\it{Other}$,0.36283302621575647,0.7666666666666667,0.7584006641681397,0.2781719867654133
1111,20, split,eaiat,0.36283302621575647,0.0,0.0,0.0
1112,20, split,eait,0.36283302621575647,0.23333333333333334,0.24159933583186027,0.08466103945034317
1113,20, split,eaiu,0.36283302621575647,0.0,0.0,0.0
1114,20, split,eaiut,0.36283302621575647,0.0,0.0,0.0
1115,20, split,estt,0.36283302621575647,0.0,0.0,0.0
1116,200,"`
",$\it{Other}$,1.0,0.8,0.6044523237436538,0.8
1117,200,"`
",eaiat,1.0,0.0,0.0,0.0
1118,200,"`
",eait,1.0,0.03333333333333333,0.0776932504529986,0.03333333333333333
1119,200,"`
",eaiu,1.0,0.03333333333333333,0.09085039819824073,0.03333333333333333
1120,200,"`
",eaiut,1.0,0.0,0.0,0.0
1121,200,"`
",estt,1.0,0.13333333333333333,0.22700402760510677,0.13333333333333333
1122,201,e,$\it{Other}$,0.678633025446369,0.8333333333333334,0.6773231654969932,0.5655275212053076
1123,201,e,eaiat,0.678633025446369,0.03333333333333333,0.03219255229496074,0.0226211008482123
1124,201,e,eait,0.678633025446369,0.0,0.0,0.0
1125,201,e,eaiu,0.678633025446369,0.1,0.22677861450497358,0.0678633025446369
1126,201,e,eaiut,0.678633025446369,0.03333333333333333,0.06370566770307237,0.0226211008482123
1127,201,e,estt,0.678633025446369,0.0,0.0,0.0
1128,201,est,$\it{Other}$,0.1320877755914121,0.058823529411764705,0.023304191509733792,0.007769869152436006
1129,201,est,eaiat,0.1320877755914121,0.0,0.0,0.0
1130,201,est,eait,0.1320877755914121,0.0,0.0,0.0
1131,201,est,eaiu,0.1320877755914121,0.0,0.0,0.0
1132,201,est,eaiut,0.1320877755914121,0.0,0.0,0.0
1133,201,est,estt,0.1320877755914121,0.9411764705882353,0.5311480206940354,0.1243179064389761
1134,201,ey,$\it{Other}$,0.18927919896221873,1.0,1.0,0.18927919896221873
1135,201,ey,eaiat,0.18927919896221873,0.0,0.0,0.0
1136,201,ey,eait,0.18927919896221873,0.0,0.0,0.0
1137,201,ey,eaiu,0.18927919896221873,0.0,0.0,0.0
1138,201,ey,eaiut,0.18927919896221873,0.0,0.0,0.0
1139,201,ey,estt,0.18927919896221873,0.0,0.0,0.0
1140,202,ai,$\it{Other}$,0.4245548681206216,0.5833333333333334,0.37291625673794937,0.24765700640369595
1141,202,ai,eaiat,0.4245548681206216,0.041666666666666664,4.634827950573667e-28,0.017689786171692565
1142,202,ai,eait,0.4245548681206216,0.0,0.0,0.0
1143,202,ai,eaiu,0.4245548681206216,0.2916666666666667,0.2643250905236591,0.12382850320184798
1144,202,ai,eaiut,0.4245548681206216,0.08333333333333333,0.09043957066077814,0.03537957234338513
1145,202,ai,estt,0.4245548681206216,0.0,0.0,0.0
1146,202,ais,$\it{Other}$,0.08711047589118646,1.0,0.7644405595572632,0.08711047589118646
1147,202,ais,eaiat,0.08711047589118646,0.0,0.0,0.0
1148,202,ais,eait,0.08711047589118646,0.0,0.0,0.0
1149,202,ais,eaiu,0.08711047589118646,0.0,0.0,0.0
1150,202,ais,eaiut,0.08711047589118646,0.0,0.0,0.0
1151,202,ais,estt,0.08711047589118646,0.0,0.0,0.0
1152,202,ay,$\it{Other}$,0.13357377553404687,1.0,0.6730842576571604,0.13357377553404687
1153,202,ay,eaiat,0.13357377553404687,0.0,0.0,0.0
1154,202,ay,eait,0.13357377553404687,0.0,0.0,0.0
1155,202,ay,eaiu,0.13357377553404687,0.0,0.0,0.0
1156,202,ay,eaiut,0.13357377553404687,0.0,0.0,0.0
1157,202,ay,estt,0.13357377553404687,0.0,0.0,0.0
1158,202,ia,$\it{Other}$,0.2581699401719073,1.0,0.8547170020688443,0.2581699401719073
1159,202,ia,eaiat,0.2581699401719073,0.0,0.0,0.0
1160,202,ia,eait,0.2581699401719073,0.0,0.0,0.0
1161,202,ia,eaiu,0.2581699401719073,0.0,0.0,0.0
1162,202,ia,eaiut,0.2581699401719073,0.0,0.0,0.0
1163,202,ia,estt,0.2581699401719073,0.0,0.0,0.0
1164,202,ias,$\it{Other}$,0.09659094028223773,1.0,0.7819292790453368,0.09659094028223773
1165,202,ias,eaiat,0.09659094028223773,0.0,0.0,0.0
1166,202,ias,eait,0.09659094028223773,0.0,0.0,0.0
1167,202,ias,eaiu,0.09659094028223773,0.0,0.0,0.0
1168,202,ias,eaiut,0.09659094028223773,0.0,0.0,0.0
1169,202,ias,estt,0.09659094028223773,0.0,0.0,0.0
1170,203,at,$\it{Other}$,0.20253795970593286,0.0,0.0,0.0
1171,203,at,eaiat,0.20253795970593286,1.0,0.6602036540073217,0.20253795970593286
1172,203,at,eait,0.20253795970593286,0.0,0.0,0.0
1173,203,at,eaiu,0.20253795970593286,0.0,0.0,0.0
1174,203,at,eaiut,0.20253795970593286,0.0,0.0,0.0
1175,203,at,estt,0.20253795970593286,0.0,0.0,0.0
1176,203,u,$\it{Other}$,0.4083910308284997,0.0,0.0,0.0
1177,203,u,eaiat,0.4083910308284997,0.0,0.0,0.0
1178,203,u,eait,0.4083910308284997,0.0,0.0,0.0
1179,203,u,eaiu,0.4083910308284997,1.0,0.419574668311397,0.4083910308284997
1180,203,u,eaiut,0.4083910308284997,0.0,0.0,0.0
1181,203,u,estt,0.4083910308284997,0.0,0.0,0.0
1182,203,ua,$\it{Other}$,0.09544887122883568,1.0,0.8486404756730926,0.09544887122883568
1183,203,ua,eaiat,0.09544887122883568,0.0,0.0,0.0
1184,203,ua,eait,0.09544887122883568,0.0,0.0,0.0
1185,203,ua,eaiu,0.09544887122883568,0.0,0.0,0.0
1186,203,ua,eaiut,0.09544887122883568,0.0,0.0,0.0
1187,203,ua,estt,0.09544887122883568,0.0,0.0,0.0
1188,203,uat,$\it{Other}$,0.0880895864356224,1.0,0.5649821076066477,0.0880895864356224
1189,203,uat,eaiat,0.0880895864356224,0.0,0.0,0.0
1190,203,uat,eait,0.0880895864356224,0.0,0.0,0.0
1191,203,uat,eaiu,0.0880895864356224,0.0,0.0,0.0
1192,203,uat,eaiut,0.0880895864356224,0.0,0.0,0.0
1193,203,uat,estt,0.0880895864356224,0.0,0.0,0.0
1194,203,ut,$\it{Other}$,0.2055325518011094,0.05263157894736842,0.041809363952396775,0.01081750272637418
1195,203,ut,eaiat,0.2055325518011094,0.0,0.0,0.0
1196,203,ut,eait,0.2055325518011094,0.0,0.0,0.0
1197,203,ut,eaiu,0.2055325518011094,0.0,0.0,0.0
1198,203,ut,eaiut,0.2055325518011094,0.9473684210526315,0.5890844044722229,0.19471504907473522
1199,203,ut,estt,0.2055325518011094,0.0,0.0,0.0
1200,204,"
",$\it{Other}$,1.0,0.0,0.0,0.0
1201,204,"
",eaiat,1.0,0.0,0.0,0.0
1202,204,"
",eait,1.0,0.0,0.0,0.0
1203,204,"
",eaiu,1.0,1.0,0.5391056304517183,1.0
1204,204,"
",eaiut,1.0,0.0,0.0,0.0
1205,204,"
",estt,1.0,0.0,0.0,0.0
1206,205,``,$\it{Other}$,0.6469203999309728,0.0,0.0,0.0
1207,205,``,eaiat,0.6469203999309728,0.0,0.0,0.0
1208,205,``,eait,0.6469203999309728,0.0,0.0,0.0
1209,205,``,eaiu,0.6469203999309728,1.0,0.6164982751503223,0.6469203999309728
1210,205,``,eaiut,0.6469203999309728,0.0,0.0,0.0
1211,205,``,estt,0.6469203999309728,0.0,0.0,0.0
1212,205,```,$\it{Other}$,0.3530796000690273,0.0,0.0,0.0
1213,205,```,eaiat,0.3530796000690273,0.0,0.0,0.0
1214,205,```,eait,0.3530796000690273,0.0,0.0,0.0
1215,205,```,eaiu,0.3530796000690273,1.0,0.04879261555328563,0.3530796000690273
1216,205,```,eaiut,0.3530796000690273,0.0,0.0,0.0
1217,205,```,estt,0.3530796000690273,0.0,0.0,0.0
1218,206,"`
",$\it{Other}$,0.07207571943558164,0.0,0.0,0.0
1219,206,"`
",eaiat,0.07207571943558164,0.0,0.0,0.0
1220,206,"`
",eait,0.07207571943558164,0.0,0.0,0.0
1221,206,"`
",eaiu,0.07207571943558164,1.0,0.32859511997624113,0.07207571943558164
1222,206,"`
",eaiut,0.07207571943558164,0.0,0.0,0.0
1223,206,"`
",estt,0.07207571943558164,0.0,0.0,0.0
1224,206,"`

",$\it{Other}$,0.9279242805644183,0.0,0.0,0.0
1225,206,"`

",eaiat,0.9279242805644183,0.0,0.0,0.0
1226,206,"`

",eait,0.9279242805644183,0.0,0.0,0.0
1227,206,"`

",eaiu,0.9279242805644183,1.0,0.7230806521529826,0.9279242805644183
1228,206,"`

",eaiut,0.9279242805644183,0.0,0.0,0.0
1229,206,"`

",estt,0.9279242805644183,0.0,0.0,0.0
1230,207,Note,$\it{Other}$,0.09016660372824309,0.03333333333333333,0.05304391485735222,0.003005553457608103
1231,207,Note,eaiat,0.09016660372824309,0.0,0.0,0.0
1232,207,Note,eait,0.09016660372824309,0.0,0.0,0.0
1233,207,Note,eaiu,0.09016660372824309,0.9666666666666667,0.946956085142648,0.08716105027063499
1234,207,Note,eaiut,0.09016660372824309,0.0,0.0,0.0
1235,207,Note,estt,0.09016660372824309,0.0,0.0,0.0
1236,207,So,$\it{Other}$,0.24347676367786833,0.0,0.0,0.0
1237,207,So,eaiat,0.24347676367786833,0.0,0.0,0.0
1238,207,So,eait,0.24347676367786833,0.0,0.0,0.0
1239,207,So,eaiu,0.24347676367786833,1.0,0.6592277646566974,0.24347676367786833
1240,207,So,eaiut,0.24347676367786833,0.0,0.0,0.0
1241,207,So,estt,0.24347676367786833,0.0,0.0,0.0
1242,207,Therefore,$\it{Other}$,0.6663566325938887,0.0,0.0,0.0
1243,207,Therefore,eaiat,0.6663566325938887,0.0,0.0,0.0
1244,207,Therefore,eait,0.6663566325938887,0.0,0.0,0.0
1245,207,Therefore,eaiu,0.6663566325938887,1.0,0.3300090803770685,0.6663566325938887
1246,207,Therefore,eaiut,0.6663566325938887,0.0,0.0,0.0
1247,207,Therefore,estt,0.6663566325938887,0.0,0.0,0.0
1248,208,",",$\it{Other}$,1.0,0.0,0.0,0.0
1249,208,",",eaiat,1.0,0.0,0.0,0.0
1250,208,",",eait,1.0,0.0,0.0,0.0
1251,208,",",eaiu,1.0,1.0,0.26952039735346556,1.0
1252,208,",",eaiut,1.0,0.0,0.0,0.0
1253,208,",",estt,1.0,0.0,0.0,0.0
1254,209, the,$\it{Other}$,1.0,0.0,0.0,0.0
1255,209, the,eaiat,1.0,0.0,0.0,0.0
1256,209, the,eait,1.0,0.0,0.0,0.0
1257,209, the,eaiu,1.0,1.0,0.1876341000695276,1.0
1258,209, the,eaiut,1.0,0.0,0.0,0.0
1259,209, the,estt,1.0,0.0,0.0,0.0
1260,21,split,$\it{Other}$,1.0,0.6666666666666666,0.6483451669234966,0.6666666666666666
1261,21,split,eaiat,1.0,0.0,0.0,0.0
1262,21,split,eait,1.0,0.26666666666666666,0.2862046069504817,0.26666666666666666
1263,21,split,eaiu,1.0,0.03333333333333333,0.03193390356876058,0.03333333333333333
1264,21,split,eaiut,1.0,0.0,0.0,0.0
1265,21,split,estt,1.0,0.03333333333333333,0.03351632255726134,0.03333333333333333
1266,210, answer,$\it{Other}$,0.9263678963164926,0.0,0.0,0.0
1267,210, answer,eaiat,0.9263678963164926,0.0,0.0,0.0
1268,210, answer,eait,0.9263678963164926,0.0,0.0,0.0
1269,210, answer,eaiu,0.9263678963164926,1.0,0.21501337240952959,0.9263678963164926
1270,210, answer,eaiut,0.9263678963164926,0.0,0.0,0.0
1271,210, answer,estt,0.9263678963164926,0.0,0.0,0.0
1272,210, concatenated,$\it{Other}$,0.07363210368350735,0.0,0.0,0.0
1273,210, concatenated,eaiat,0.07363210368350735,0.0,0.0,0.0
1274,210, concatenated,eait,0.07363210368350735,0.0,0.0,0.0
1275,210, concatenated,eaiu,0.07363210368350735,1.0,0.4258453645022212,0.07363210368350735
1276,210, concatenated,eaiut,0.07363210368350735,0.0,0.0,0.0
1277,210, concatenated,estt,0.07363210368350735,0.0,0.0,0.0
1278,211, is,$\it{Other}$,0.9146636406867322,0.0,0.0,0.0
1279,211, is,eaiat,0.9146636406867322,0.0,0.0,0.0
1280,211, is,eait,0.9146636406867322,0.0,0.0,0.0
1281,211, is,eaiu,0.9146636406867322,1.0,0.17354655241655012,0.9146636406867322
1282,211, is,eaiut,0.9146636406867322,0.0,0.0,0.0
1283,211, is,estt,0.9146636406867322,0.0,0.0,0.0
1284,211, to,$\it{Other}$,0.08533635931326776,0.0,0.0,0.0
1285,211, to,eaiat,0.08533635931326776,0.0,0.0,0.0
1286,211, to,eait,0.08533635931326776,0.0,0.0,0.0
1287,211, to,eaiu,0.08533635931326776,1.0,0.4933034604538947,0.08533635931326776
1288,211, to,eaiut,0.08533635931326776,0.0,0.0,0.0
1289,211, to,estt,0.08533635931326776,0.0,0.0,0.0
1290,212," """,$\it{Other}$,0.7379017843888643,0.0,0.0,0.0
1291,212," """,eaiat,0.7379017843888643,0.0,0.0,0.0
1292,212," """,eait,0.7379017843888643,0.0,0.0,0.0
1293,212," """,eaiu,0.7379017843888643,1.0,0.06160429149328189,0.7379017843888643
1294,212," """,eaiut,0.7379017843888643,0.0,0.0,0.0
1295,212," """,estt,0.7379017843888643,0.0,0.0,0.0
1296,212, `,$\it{Other}$,0.2620982156111356,0.0,0.0,0.0
1297,212, `,eaiat,0.2620982156111356,0.0,0.0,0.0
1298,212, `,eait,0.2620982156111356,0.0,0.0,0.0
1299,212, `,eaiu,0.2620982156111356,1.0,0.09432430426502747,0.2620982156111356
1300,212, `,eaiut,0.2620982156111356,0.0,0.0,0.0
1301,212, `,estt,0.2620982156111356,0.0,0.0,0.0
1302,213,e,$\it{Other}$,1.0,0.0,0.0,0.0
1303,213,e,eaiat,1.0,0.0,0.0,0.0
1304,213,e,eait,1.0,0.0,0.0,0.0
1305,213,e,eaiu,1.0,1.0,0.060566834866415786,1.0
1306,213,e,eaiut,1.0,0.0,0.0,0.0
1307,213,e,estt,1.0,0.0,0.0,0.0
1308,214,ai,$\it{Other}$,1.0,0.0,0.0,0.0
1309,214,ai,eaiat,1.0,0.0,0.0,0.0
1310,214,ai,eait,1.0,0.0,0.0,0.0
1311,214,ai,eaiu,1.0,1.0,0.05558444867506563,1.0
1312,214,ai,eaiut,1.0,0.0,0.0,0.0
1313,214,ai,estt,1.0,0.0,0.0,0.0
1314,215,u,$\it{Other}$,1.0,0.0,0.0,0.0
1315,215,u,eaiat,1.0,0.0,0.0,0.0
1316,215,u,eait,1.0,0.0,0.0,0.0
1317,215,u,eaiu,1.0,1.0,0.054769348386751404,1.0
1318,215,u,eaiut,1.0,0.0,0.0,0.0
1319,215,u,estt,1.0,0.0,0.0,0.0
1320,216,""".",$\it{Other}$,1.0,0.0,0.0,0.0
1321,216,""".",eaiat,1.0,0.0,0.0,0.0
1322,216,""".",eait,1.0,0.0,0.0,0.0
1323,216,""".",eaiu,1.0,1.0,0.04805241620982081,1.0
1324,216,""".",eaiut,1.0,0.0,0.0,0.0
1325,216,""".",estt,1.0,0.0,0.0,0.0
1326,22,()`,$\it{Other}$,1.0,0.6,0.5830755669559251,0.6
1327,22,()`,eaiat,1.0,0.0,0.0,0.0
1328,22,()`,eait,1.0,0.36666666666666664,0.38247720227725296,0.36666666666666664
1329,22,()`,eaiu,1.0,0.0,0.0,0.0
1330,22,()`,eaiut,1.0,0.0,0.0,0.0
1331,22,()`,estt,1.0,0.03333333333333333,0.034447230766822,0.03333333333333333
1332,23, function,$\it{Other}$,0.21705213703604942,0.5,0.48635353610086685,0.10852606851802471
1333,23, function,eaiat,0.21705213703604942,0.0,0.0,0.0
1334,23, function,eait,0.21705213703604942,0.43333333333333335,0.4458495138603954,0.09405592604895475
1335,23, function,eaiu,0.21705213703604942,0.06666666666666667,0.06779695003873772,0.014470142469069962
1336,23, function,eaiut,0.21705213703604942,0.0,0.0,0.0
1337,23, function,estt,0.21705213703604942,0.0,0.0,0.0
1338,23, method,$\it{Other}$,0.7829478629639506,0.6333333333333333,0.6148637400563712,0.49586697987716866
1339,23, method,eaiat,0.7829478629639506,0.0,0.0,0.0
1340,23, method,eait,0.7829478629639506,0.3,0.32133710004878124,0.23488435888918516
1341,23, method,eaiu,0.7829478629639506,0.03333333333333333,0.03132373305722769,0.026098262098798352
1342,23, method,eaiut,0.7829478629639506,0.0,0.0,0.0
1343,23, method,estt,0.7829478629639506,0.03333333333333333,0.03247542683762048,0.026098262098798352
1344,24, and,$\it{Other}$,0.057841951247234964,0.3333333333333333,0.32456904589903324,0.019280650415744987
1345,24, and,eaiat,0.057841951247234964,0.0,0.0,0.0
1346,24, and,eait,0.057841951247234964,0.5333333333333333,0.5462797211574675,0.03084904066519198
1347,24, and,eaiu,0.057841951247234964,0.06666666666666667,0.06994983657606194,0.0038561300831489974
1348,24, and,eaiut,0.057841951247234964,0.0,0.0,0.0
1349,24, and,estt,0.057841951247234964,0.06666666666666667,0.059201396367437736,0.0038561300831489974
1350,24, for,$\it{Other}$,0.2784313173285509,0.6,0.5822238712244906,0.16705879039713054
1351,24, for,eaiat,0.2784313173285509,0.0,0.0,0.0
1352,24, for,eait,0.2784313173285509,0.4,0.41777612877550996,0.11137252693142037
1353,24, for,eaiu,0.2784313173285509,0.0,0.0,0.0
1354,24, for,eaiut,0.2784313173285509,0.0,0.0,0.0
1355,24, for,estt,0.2784313173285509,0.0,0.0,0.0
1356,24, in,$\it{Other}$,0.10650579667462182,0.5666666666666667,0.551300574621784,0.060353284782285695
1357,24, in,eaiat,0.10650579667462182,0.03333333333333333,0.03178633493921871,0.0035501932224873936
1358,24, in,eait,0.10650579667462182,0.4,0.41691309043899727,0.04260231866984873
1359,24, in,eaiu,0.10650579667462182,0.0,0.0,0.0
1360,24, in,eaiut,0.10650579667462182,0.0,0.0,0.0
1361,24, in,estt,0.10650579667462182,0.0,0.0,0.0
1362,24, to,$\it{Other}$,0.5572209347495923,0.43333333333333335,0.41417905792760745,0.2414624050581567
1363,24, to,eaiat,0.5572209347495923,0.0,0.0,0.0
1364,24, to,eait,0.5572209347495923,0.4666666666666667,0.4874533164671651,0.26003643621647643
1365,24, to,eaiu,0.5572209347495923,0.03333333333333333,0.03513029016912778,0.018574031158319744
1366,24, to,eaiut,0.5572209347495923,0.0,0.0,0.0
1367,24, to,estt,0.5572209347495923,0.06666666666666667,0.06323733543609968,0.03714806231663949
1368,25, achieve,$\it{Other}$,0.12541897180803907,0.5333333333333333,0.5113111084460003,0.06689011829762084
1369,25, achieve,eaiat,0.12541897180803907,0.0,0.0,0.0
1370,25, achieve,eait,0.12541897180803907,0.4666666666666667,0.4886888915539995,0.058528853510418234
1371,25, achieve,eaiu,0.12541897180803907,0.0,0.0,0.0
1372,25, achieve,eaiut,0.12541897180803907,0.0,0.0,0.0
1373,25, achieve,estt,0.12541897180803907,0.0,0.0,0.0
1374,25, do,$\it{Other}$,0.4648872053815716,0.6,0.5913464152478284,0.27893232322894296
1375,25, do,eaiat,0.4648872053815716,0.0,0.0,0.0
1376,25, do,eait,0.4648872053815716,0.3333333333333333,0.3425670929128687,0.15496240179385717
1377,25, do,eaiu,0.4648872053815716,0.06666666666666667,0.0660864918393025,0.03099248035877144
1378,25, do,eaiut,0.4648872053815716,0.0,0.0,0.0
1379,25, do,estt,0.4648872053815716,0.0,0.0,0.0
1380,25, split,$\it{Other}$,0.4096938228103894,0.4666666666666667,0.4562884363969762,0.19119045064484838
1381,25, split,eaiat,0.4096938228103894,0.0,0.0,0.0
1382,25, split,eait,0.4096938228103894,0.43333333333333335,0.4481978541878003,0.17753398988450209
1383,25, split,eaiu,0.4096938228103894,0.1,0.09551370941522408,0.04096938228103894
1384,25, split,eaiut,0.4096938228103894,0.0,0.0,0.0
1385,25, split,estt,0.4096938228103894,0.0,0.0,0.0
1386,26, that,$\it{Other}$,0.08482057033180172,0.5333333333333333,0.5175221016347777,0.04523763751029425
1387,26, that,eaiat,0.08482057033180172,0.0,0.0,0.0
1388,26, that,eait,0.08482057033180172,0.36666666666666664,0.38507747101789697,0.031100875788327296
1389,26, that,eaiu,0.08482057033180172,0.06666666666666667,0.06162280761340011,0.005654704688786781
1390,26, that,eaiut,0.08482057033180172,0.0,0.0,0.0
1391,26, that,estt,0.08482057033180172,0.03333333333333333,0.035777619733925146,0.0028273523443933905
1392,26, this,$\it{Other}$,0.9151794296681982,0.6333333333333333,0.6136461975034926,0.5796136387898588
1393,26, this,eaiat,0.9151794296681982,0.0,0.0,0.0
1394,26, this,eait,0.9151794296681982,0.36666666666666664,0.3863538024965077,0.3355657908783393
1395,26, this,eaiu,0.9151794296681982,0.0,0.0,0.0
1396,26, this,eaiut,0.9151794296681982,0.0,0.0,0.0
1397,26, this,estt,0.9151794296681982,0.0,0.0,0.0
1398,27,",",$\it{Other}$,0.391958426172344,0.43333333333333335,0.40821096935867895,0.16984865134134908
1399,27,",",eaiat,0.391958426172344,0.0,0.0,0.0
1400,27,",",eait,0.391958426172344,0.5,0.5264492639716117,0.195979213086172
1401,27,",",eaiu,0.391958426172344,0.03333333333333333,0.03441300465799818,0.013065280872411466
1402,27,",",eaiut,0.391958426172344,0.0,0.0,0.0
1403,27,",",estt,0.391958426172344,0.03333333333333333,0.03092676201171094,0.013065280872411466
1404,27,.,$\it{Other}$,0.394886419697845,0.7666666666666667,0.7577579151480952,0.3027462551016812
1405,27,.,eaiat,0.394886419697845,0.0,0.0,0.0
1406,27,.,eait,0.394886419697845,0.2,0.20966681535130066,0.078977283939569
1407,27,.,eaiu,0.394886419697845,0.03333333333333333,0.032575269500604076,0.013162880656594832
1408,27,.,eaiut,0.394886419697845,0.0,0.0,0.0
1409,27,.,estt,0.394886419697845,0.0,0.0,0.0
1410,27,".
",$\it{Other}$,0.08830994056762438,0.36666666666666664,0.3328381515236784,0.03238031154146227
1411,27,".
",eaiat,0.08830994056762438,0.0,0.0,0.0
1412,27,".
",eait,0.08830994056762438,0.5666666666666667,0.5994055001277843,0.050042299654987146
1413,27,".
",eaiu,0.08830994056762438,0.0,0.0,0.0
1414,27,".
",eaiut,0.08830994056762438,0.03333333333333333,0.03140681127717357,0.0029436646855874795
1415,27,".
",estt,0.08830994056762438,0.03333333333333333,0.03634953707136395,0.0029436646855874795
1416,27,".

",$\it{Other}$,0.12484521356218659,0.4666666666666667,0.4450075181755991,0.05826109966235374
1417,27,".

",eaiat,0.12484521356218659,0.0,0.0,0.0
1418,27,".

",eait,0.12484521356218659,0.43333333333333335,0.45982469765946204,0.05409959254361419
1419,27,".

",eaiu,0.12484521356218659,0.06666666666666667,0.06247160731981842,0.008323014237479106
1420,27,".

",eaiut,0.12484521356218659,0.0,0.0,0.0
1421,27,".

",estt,0.12484521356218659,0.03333333333333333,0.03269617684512,0.004161507118739553
1422,28," 
",$\it{Other}$,0.14173271100468063,0.4,0.3784777752044279,0.056693084401872255
1423,28," 
",eaiat,0.14173271100468063,0.0,0.0,0.0
1424,28," 
",eait,0.14173271100468063,0.5666666666666667,0.5896476038412666,0.08031520290265236
1425,28," 
",eaiu,0.14173271100468063,0.0,0.0,0.0
1426,28," 
",eaiut,0.14173271100468063,0.0,0.0,0.0
1427,28," 
",estt,0.14173271100468063,0.03333333333333333,0.03187462095430543,0.004724423700156021
1428,28," 

",$\it{Other}$,0.3655639636219399,0.5666666666666667,0.544082098519889,0.20715291271909925
1429,28," 

",eaiat,0.3655639636219399,0.0,0.0,0.0
1430,28," 

",eait,0.3655639636219399,0.3,0.3219137136058541,0.10966918908658196
1431,28," 

",eaiu,0.3655639636219399,0.0,0.0,0.0
1432,28," 

",eaiut,0.3655639636219399,0.03333333333333333,0.03142193678857861,0.012185465454064662
1433,28," 

",estt,0.3655639636219399,0.1,0.1025822510856784,0.03655639636219399
1434,28, It,$\it{Other}$,0.1379057756692852,0.4666666666666667,0.4429432150918977,0.06435602864566642
1435,28, It,eaiat,0.1379057756692852,0.0,0.0,0.0
1436,28, It,eait,0.1379057756692852,0.4666666666666667,0.4911338635813465,0.06435602864566642
1437,28, It,eaiu,0.1379057756692852,0.06666666666666667,0.0659229213267554,0.009193718377952347
1438,28, It,eaiut,0.1379057756692852,0.0,0.0,0.0
1439,28, It,estt,0.1379057756692852,0.0,0.0,0.0
1440,28, The,$\it{Other}$,0.10823170730287553,0.7,0.6811507115629349,0.07576219511201286
1441,28, The,eaiat,0.10823170730287553,0.0,0.0,0.0
1442,28, The,eait,0.10823170730287553,0.23333333333333334,0.2464551052191165,0.02525406503733762
1443,28, The,eaiu,0.10823170730287553,0.03333333333333333,0.03572480190614264,0.0036077235767625177
1444,28, The,eaiut,0.10823170730287553,0.0,0.0,0.0
1445,28, The,estt,0.10823170730287553,0.03333333333333333,0.03666938131180565,0.0036077235767625177
1446,28, This,$\it{Other}$,0.24656584240121884,0.4666666666666667,0.45017197985006896,0.11506405978723547
1447,28, This,eaiat,0.24656584240121884,0.0,0.0,0.0
1448,28, This,eait,0.24656584240121884,0.43333333333333335,0.450896881695589,0.1068451983738615
1449,28, This,eaiu,0.24656584240121884,0.03333333333333333,0.03000335795837197,0.008218861413373961
1450,28, This,eaiut,0.24656584240121884,0.03333333333333333,0.03370686347624407,0.008218861413373961
1451,28, This,estt,0.24656584240121884,0.03333333333333333,0.0352209170197261,0.008218861413373961
1452,29,2,$\it{Other}$,0.3568728636317616,0.8666666666666667,0.8585836506814396,0.30928981514752674
1453,29,2,eaiat,0.3568728636317616,0.0,0.0,0.0
1454,29,2,eait,0.3568728636317616,0.0,0.0,0.0
1455,29,2,eaiu,0.3568728636317616,0.06666666666666667,0.0719412645301088,0.023791524242117442
1456,29,2,eaiut,0.3568728636317616,0.03333333333333333,0.03563346346293993,0.011895762121058721
1457,29,2,estt,0.3568728636317616,0.03333333333333333,0.033841621325511446,0.011895762121058721
1458,29,`,$\it{Other}$,0.1760506599194661,0.4666666666666667,0.43557007214207777,0.08215697462908418
1459,29,`,eaiat,0.1760506599194661,0.0,0.0,0.0
1460,29,`,eait,0.1760506599194661,0.5,0.5323137265220969,0.08802532995973306
1461,29,`,eaiu,0.1760506599194661,0.03333333333333333,0.032116201335825385,0.005868355330648871
1462,29,`,eaiut,0.1760506599194661,0.0,0.0,0.0
1463,29,`,estt,0.1760506599194661,0.0,0.0,0.0
