,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4986,95, bars,0.999932220207154,8.0,"8 
",,[None],29,-3.0936805573150004,-0.1066786399074138
4987,95, bars,0.999932220207154,8.0,"8 
",,[None],26,-3.4310722552346,-0.13196431750902307
4988,95, bars,0.999932220207154,8.0,"8 
",,[None],28,-5.1430407517874,-0.18368002684955
4989,95, bars,0.999932220207154,8.0,"8 
",,[None],28,-5.1407796126114,-0.18359927187897856
4990,95, bars,0.999932220207154,8.0,"8 
",,[None],26,-3.4310722552346,-0.13196431750902307
4991,95, bars,0.999932220207154,8.0,"8 
",,[None],26,-3.4310722552346,-0.13196431750902307
4992,95, bars,0.999932220207154,8.0,"8 
",,[None],29,-2.9955792176167,-0.10329583509023103
4993,95, bars,0.999932220207154,8.0,"8 
",,[None],26,-5.173812156314,-0.19899277524284617
4994,95, bars,0.999932220207154,8.0,"8 
",,[None],28,-1.3636501573150002,-0.04870179133267857
4995,95, bars,0.999932220207154,8.0,"8 
",,[None],29,-6.433769190724,-0.22185411002496552
4996,95, bars,0.999932220207154,8.0,"8 
",,[None],28,-1.3827719583049998,-0.04938471279660713
4997,95, bars,0.999932220207154,8.0,"8 
",,[None],28,-1.8733977343092,-0.06690706193961428
4998,95, bars,0.999932220207154,8.0,"8 
",,[None],41,-5.611013950513599,-0.13685399879301463
4999,95, bars,0.999932220207154,8.0,"8 
",,[None],86,-36.763730286374,-0.42748523588806975
5000,95, bars,0.999932220207154,8.0,"8 
",,[None],28,-1.8733977343092,-0.06690706193961428
5001,95, bars,0.999932220207154,8.0,"8 
",,[None],29,-2.5704574583049995,-0.08863646407948274
5002,95, bars,0.999932220207154,8.0,"8 
",,[None],29,-6.004455411841999,-0.20705018661524133
5003,95, bars,0.999932220207154,8.0,"8 
",,[None],29,-2.5704574583049995,-0.08863646407948274
5004,95, bars,0.999932220207154,8.0,"8 
",,[None],27,-5.0313082345594005,-0.18634474942812593
5005,95, bars,0.999932220207154,8.0,"8 
",,[None],41,-5.611013950513599,-0.13685399879301463
5006,95, bars,0.999932220207154,8.0,"8 
",,[None],26,-2.7691473699049998,-0.10650566807326922
5007,95, bars,0.999932220207154,8.0,"8 
",,[None],28,-1.8733977343092,-0.06690706193961428
5008,95, bars,0.999932220207154,8.0,"8 
",,[None],28,-1.8733977343092,-0.06690706193961428
5009,95, bars,0.999932220207154,8.0,"8 
",,[None],26,-5.926199289729,-0.22793074191265386
5010,96, in,0.9982254878118187,8.0,"8 
",,[None],40,-7.207425329161402,-0.18018563322903505
5011,96, in,0.9982254878118187,8.0,"8 
",,[None],28,-3.1123943572646002,-0.11115694133087857
5012,96, in,0.9982254878118187,8.0,"8 
",,[None],27,-1.8764612584782001,-0.06949856512882223
5013,96, in,0.9982254878118187,8.0,"8 
",,[None],39,-7.091851577919599,-0.1818423481517846
5014,96, in,0.9982254878118187,8.0,"8 
",,[None],27,-1.4004705572646001,-0.05186927989868889
5015,96, in,0.9982254878118187,8.0,"8 
",,[None],27,-1.4004705572646001,-0.05186927989868889
5016,96, in,0.9982254878118187,8.0,"8 
",,[None],27,-1.4004705572646001,-0.05186927989868889
5017,96, in,0.9982254878118187,8.0,"8 
",,[None],25,-2.666064106316,-0.10664256425264
5018,96, in,0.9982254878118187,8.0,"8 
",,[None],24,-6.780820883109999,-0.2825342034629166
5019,96, in,0.9982254878118187,8.0,"8 
",,[None],28,-3.1123943572646002,-0.11115694133087857
5020,96, in,0.9982254878118187,8.0,"8 
",,[None],54,-23.926253958792998,-0.4430787770146851
5021,96, in,0.9982254878118187,8.0,"8 
",,[None],23,-4.9303978349899,-0.21436512326043042
5022,96, in,0.9982254878118187,8.0,"8 
",,[None],28,-2.9882178584782,-0.10672206637422144
5023,96, in,0.9982254878118187,8.0,"8 
",,[None],28,-2.5877228572646,-0.09241867347373571
5024,96, in,0.9982254878118187,8.0,"8 
",,[None],26,-3.8489268231878,-0.14803564704568464
5025,96, in,0.9982254878118187,8.0,"8 
",,[None],44,-16.343999512989,-0.37145453438611364
5026,96, in,0.9982254878118187,8.0,"8 
",,[None],30,-7.796026846492001,-0.2598675615497334
5027,96, in,0.9982254878118187,8.0,"8 
",,[None],27,-1.4004705572646001,-0.05186927989868889
5028,96, in,0.9982254878118187,8.0,"8 
",,[None],130,-42.99286295072697,-0.3307143303902075
5029,96, in,0.9982254878118187,8.0,"8 
",,[None],27,-5.020926423187801,-0.18596023789584445
5030,96, in,0.9982254878118187,8.0,"8 
",,[None],28,-2.9882178584782,-0.10672206637422144
5031,96, in,0.9982254878118187,8.0,"8 
",,[None],43,-11.0270224593086,-0.2564423827746186
5032,96, in,0.9982254878118187,8.0,"8 
",,[None],25,-5.8809813956240005,-0.23523925582496003
5033,96, in,0.9982254878118187,8.0,"8 
",,[None],27,-1.4004705572646001,-0.05186927989868889
5034,96, in,0.9982254878118187,8.0,"8 
",,[None],25,-2.666064106316,-0.10664256425264
5035,96, in,0.9982254878118187,8.0,"8 
",,[None],28,-10.261235312750502,-0.3664726897410893
5036,96, in,0.9982254878118187,8.0,"8 
",,[None],28,-2.5877228572646,-0.09241867347373571
5037,96, in,0.9982254878118187,8.0,"8 
",,[None],118,-10053.87470859988,-85.20232803898203
5038,96, in,0.9982254878118187,8.0,"8 
",,[None],101,-38.840245304513985,-0.38455688420310874
5039,96, in,0.9982254878118187,8.0,"8 
",,[None],25,-5.235573311072001,-0.20942293244288002
5040,97, each,0.5805241712717691,8.0,"8 
",,[None],24,-2.2380004663269997,-0.09325001943029165
5041,97, each,0.5805241712717691,8.0,"8 
",,[None],26,-0.8386257961265998,-0.03225483831256153
5042,97, each,0.5805241712717691,8.0,"8 
",,[None],26,-0.8386257961265998,-0.03225483831256153
5043,97, each,0.5805241712717691,8.0,"8 
",,[None],24,-2.884166792828999,-0.12017361636787495
5044,97, each,0.5805241712717691,8.0,"8 
",,[None],28,-10.021012545126599,-0.3578933051830928
5045,97, each,0.5805241712717691,8.0,"8 
",,[None],114,-44.280373974151495,-0.388424333106592
5046,97, each,0.5805241712717691,8.0,"8 
",,[None],36,-12.827251719148999,-0.35631254775413884
5047,97, each,0.5805241712717691,8.0,"8 
",,[None],24,-2.884166792828999,-0.12017361636787495
5048,97, each,0.5805241712717691,8.0,"8 
",,[None],25,-3.999786192828999,-0.15999144771315996
5049,97, each,0.5805241712717691,8.0,"8 
",,[None],201,-70.60648826012752,-0.3512760609956593
5050,97, each,0.5805241712717691,8.0,"8 
",,[None],24,-6.728645277730999,-0.2803602199054583
5051,97, each,0.5805241712717691,8.0,"8 
",,[None],40,-10.471890804837,-0.261797270120925
5052,97, each,0.5805241712717691,8.0,"8 
",,[None],26,-4.2303084775464,-0.16270417221332306
5053,97, each,0.5805241712717691,8.0,"8 
",,[None],25,-2.9872905775464,-0.119491623101856
5054,97, each,0.5805241712717691,8.0,"8 
",,[None],36,-16.594953618618003,-0.4609709338505001
5055,97, each,0.5805241712717691,8.0,"8 
",,[None],25,-2.9872905775464,-0.119491623101856
5056,97, each,0.5805241712717691,8.0,"8 
",,[None],26,-0.827708296742,-0.031834934490076926
5057,97, each,0.5805241712717691,8.0,"8 
",,[None],27,-2.0018175967419998,-0.07414139247192592
5058,97, each,0.5805241712717691,8.0,"8 
",,[None],39,-5.099211338036601,-0.13074900866760514
5059,97, each,0.5805241712717691,8.0,"8 
",,[None],25,-10.494795311499999,-0.41979181245999997
5060,97, each,0.5805241712717691,8.0,"8 
",,[None],38,-12.419536983451001,-0.3268299206171316
5061,97, each,0.5805241712717691,8.0,"8 
",,[None],26,-0.827708296742,-0.031834934490076926
5062,97, each,0.5805241712717691,8.0,"8 
",,[None],26,-0.827708296742,-0.031834934490076926
5063,97, each,0.5805241712717691,8.0,"8 
",,[None],24,-8.3441096356386,-0.347671234818275
5064,97, each,0.5805241712717691,8.0,"8 
",,[None],26,-0.827708296742,-0.031834934490076926
5065,97, each,0.5805241712717691,8.0,"8 
",,[None],24,-2.2035060829380004,-0.09181275345575002
5066,97, each,0.5805241712717691,8.0,"8 
",,[None],27,-2.7321559430499995,-0.10119096085370369
5067,97, each,0.5805241712717691,8.0,"8 
",,[None],22,-4.227766831755401,-0.19217121962524553
5068,97, each,0.5805241712717691,8.0,"8 
",,[None],25,-3.3682454829380006,-0.13472981931752004
5069,97, each,0.5805241712717691,8.0,"8 
",,[None],27,-2.0018175967419998,-0.07414139247192592
5070,97, one,0.38638216675468956,8.0,"8 
",,[None],27,-2.9139516141722,-0.10792413385822963
5071,97, one,0.38638216675468956,8.0,"8 
",,[None],24,-6.1453767767576,-0.25605736569823334
5072,97, one,0.38638216675468956,8.0,"8 
",,[None],108,-46.0397631443695,-0.4262941031886065
5073,97, one,0.38638216675468956,8.0,"8 
",,[None],26,-3.4513434707669997,-0.1327439796448846
5074,97, one,0.38638216675468956,8.0,"8 
",,[None],24,-3.125945101223,-0.13024771255095832
5075,97, one,0.38638216675468956,8.0,"8 
",,[None],24,-5.0088702490540005,-0.2087029270439167
5076,97, one,0.38638216675468956,8.0,"8 
",,[None],24,-7.376668011942599,-0.307361167164275
5077,97, one,0.38638216675468956,8.0,"8 
",,[None],260,-78.82220692578473,-0.3031623343299413
5078,97, one,0.38638216675468956,8.0,"8 
",,[None],26,-4.1310881507629995,-0.15888800579857693
5079,97, one,0.38638216675468956,8.0,"8 
",,[None],26,-0.9319294141722002,-0.03584343900662309
5080,97, one,0.38638216675468956,8.0,"8 
",,[None],25,-7.582026891072,-0.30328107564288004
5081,97, one,0.38638216675468956,8.0,"8 
",,[None],24,-2.3171745458957007,-0.09654893941232086
5082,97, one,0.38638216675468956,8.0,"8 
",,[None],41,-11.976801535936,-0.2921171106325854
5083,97, one,0.38638216675468956,8.0,"8 
",,[None],26,-0.9319294141722002,-0.03584343900662309
5084,97, one,0.38638216675468956,8.0,"8 
",,[None],24,-2.3171745458957007,-0.09654893941232086
5085,97, one,0.38638216675468956,8.0,"8 
",,[None],27,-2.0382687141722,-0.07549143385822962
5086,97, one,0.38638216675468956,8.0,"8 
",,[None],24,-2.3224865078797006,-0.09677027116165418
5087,97, one,0.38638216675468956,8.0,"8 
",,[None],25,-4.0690770734024,-0.16276308293609598
5088,97, one,0.38638216675468956,8.0,"8 
",,[None],27,-2.0521196880622,-0.07600443289119259
5089,97, one,0.38638216675468956,8.0,"8 
",,[None],24,-3.0775897734023996,-0.12823290722509997
5090,97, one,0.38638216675468956,8.0,"8 
",,[None],26,-0.9311435880622,-0.03581321492546923
5091,97, one,0.38638216675468956,8.0,"8 
",,[None],66,-24.807310001040015,-0.37586833334909114
5092,97, one,0.38638216675468956,8.0,"8 
",,[None],107,-24.283404380862184,-0.2269477044940391
5093,97, one,0.38638216675468956,8.0,"8 
",,[None],37,-11.244525747088302,-0.3039061012726568
5094,97, one,0.38638216675468956,8.0,"8 
",,[None],22,-6.981519942649301,-0.31734181557496827
5095,97, one,0.38638216675468956,8.0,"8 
",,[None],25,-5.331245831134302,-0.21324983324537208
5096,97, one,0.38638216675468956,8.0,"8 
",,[None],50,-14.618357687694196,-0.29236715375388395
5097,97, one,0.38638216675468956,8.0,"8 
",,[None],23,-6.816357901874,-0.296363387038
5098,97, one,0.38638216675468956,8.0,"8 
",,[None],26,-0.9311435880622,-0.03581321492546923
5099,97, one,0.38638216675468956,8.0,"8 
",,[None],26,-3.586185765044,-0.13793022173246156
5100,98, box,0.9999400871468467,8.0,"8 
",,[None],25,-0.8396641118879999,-0.03358656447552
5101,98, box,0.9999400871468467,8.0,"8 
",,[None],25,-4.2398900930684,-0.169595603722736
5102,98, box,0.9999400871468467,8.0,"8 
",,[None],25,-0.8396641118879999,-0.03358656447552
5103,98, box,0.9999400871468467,8.0,"8 
",,[None],25,-0.8396641118879999,-0.03358656447552
5104,98, box,0.9999400871468467,8.0,"8 
",,[None],26,-2.552958711888,-0.098190719688
5105,98, box,0.9999400871468467,8.0,"8 
",,[None],25,-0.8396641118879999,-0.03358656447552
5106,98, box,0.9999400871468467,8.0,"8 
",,[None],22,-4.150847027320002,-0.1886748648781819
5107,98, box,0.9999400871468467,8.0,"8 
",,[None],24,-3.4076004187272995,-0.14198335078030414
5108,98, box,0.9999400871468467,8.0,"8 
",,[None],25,-0.8396641118879999,-0.03358656447552
5109,98, box,0.9999400871468467,8.0,"8 
",,[None],24,-3.0115261930684003,-0.12548025804451668
5110,98, box,0.9999400871468467,8.0,"8 
",,[None],25,-0.8396641118879999,-0.03358656447552
5111,98, box,0.9999400871468467,8.0,"8 
",,[None],184,-57.02653547410882,-0.3099268232288523
5112,98, box,0.9999400871468467,8.0,"8 
",,[None],23,-2.8964302260186012,-0.12593174895733047
5113,98, box,0.9999400871468467,8.0,"8 
",,[None],39,-8.496893470719003,-0.2178690633517693
5114,98, box,0.9999400871468467,8.0,"8 
",,[None],36,-11.381088571418,-0.3161413492060555
5115,98, box,0.9999400871468467,8.0,"8 
",,[None],24,-6.112957075574401,-0.2547065448156
5116,98, box,0.9999400871468467,8.0,"8 
",,[None],27,-5.510927073834,-0.20410841014199999
5117,98, box,0.9999400871468467,8.0,"8 
",,[None],26,-2.025368911888,-0.07789880430338463
5118,98, box,0.9999400871468467,8.0,"8 
",,[None],25,-0.8396641118879999,-0.03358656447552
5119,98, box,0.9999400871468467,8.0,"8 
",,[None],25,-0.8396641118879999,-0.03358656447552
5120,98, box,0.9999400871468467,8.0,"8 
",,[None],25,-0.8396641118879999,-0.03358656447552
5121,98, box,0.9999400871468467,8.0,"8 
",,[None],24,-5.8944960236438,-0.24560400098515833
5122,98, box,0.9999400871468467,8.0,"8 
",,[None],29,-13.874643529211003,-0.47843598376589663
5123,98, box,0.9999400871468467,8.0,"8 
",,[None],26,-2.025368911888,-0.07789880430338463
5124,98, box,0.9999400871468467,8.0,"8 
",,[None],25,-0.8396641118879999,-0.03358656447552
5125,98, box,0.9999400871468467,8.0,"8 
",,[None],25,-0.8396641118879999,-0.03358656447552
5126,98, box,0.9999400871468467,8.0,"8 
",,[None],25,-0.8396641118879999,-0.03358656447552
5127,98, box,0.9999400871468467,8.0,"8 
",,[None],116,-35.5676855225903,-0.3066179786430199
5128,98, box,0.9999400871468467,8.0,"8 
",,[None],26,-2.025368911888,-0.07789880430338463
5129,98, box,0.9999400871468467,8.0,"8 
",,[None],26,-2.025368911888,-0.07789880430338463
5130,99,.,0.9790722709315738,8.0,"8 
",,[None],25,-2.5321349418879997,-0.10128539767551999
5131,99,.,0.9790722709315738,8.0,"8 
",,[None],22,-2.875606456018601,-0.13070938436448187
5132,99,.,0.9790722709315738,8.0,"8 
",,[None],22,-2.875606456018601,-0.13070938436448187
5133,99,.,0.9790722709315738,8.0,"8 
",,[None],23,-4.613186256018601,-0.2005733154790696
5134,99,.,0.9790722709315738,8.0,"8 
",,[None],60,-20.345807816278,-0.3390967969379667
5135,99,.,0.9790722709315738,8.0,"8 
",,[None],25,-5.938174418113999,-0.23752697672455994
5136,99,.,0.9790722709315738,8.0,"8 
",,[None],25,-2.5321349418879997,-0.10128539767551999
5137,99,.,0.9790722709315738,8.0,"8 
",,[None],36,-12.730061928611002,-0.3536128313503056
5138,99,.,0.9790722709315738,8.0,"8 
",,[None],40,-11.119579422534999,-0.277989485563375
5139,99,.,0.9790722709315738,8.0,"8 
",,[None],27,-8.316364221887998,-0.30801348969955544
5140,99,.,0.9790722709315738,8.0,"8 
",,[None],24,-0.8188403418879999,-0.03411834757866666
5141,99,.,0.9790722709315738,8.0,"8 
",,[None],24,-4.5179516230684005,-0.18824798429451667
5142,99,.,0.9790722709315738,8.0,"8 
",,[None],23,-3.9909977560186007,-0.17352164156602612
5143,99,.,0.9790722709315738,8.0,"8 
",,[None],25,-2.004545141888,-0.08018180567552
5144,99,.,0.9790722709315738,8.0,"8 
",,[None],25,-2.004545141888,-0.08018180567552
5145,99,.,0.9790722709315738,8.0,"8 
",,[None],24,-0.8188403418879999,-0.03411834757866666
5146,99,.,0.9790722709315738,8.0,"8 
",,[None],109,-38.35758063949301,-0.3519044095366331
5147,99,.,0.9790722709315738,8.0,"8 
",,[None],42,-7.3589644821082,-0.17521344005019523
5148,99,.,0.9790722709315738,8.0,"8 
",,[None],22,-2.8757191786506007,-0.13071450812048185
5149,99,.,0.9790722709315738,8.0,"8 
",,[None],23,-6.2601804105037,-0.27218175697842173
5150,99,.,0.9790722709315738,8.0,"8 
",,[None],24,-4.2265956647874,-0.176108152699475
5151,99,.,0.9790722709315738,8.0,"8 
",,[None],24,-0.819053050268,-0.03412721042783333
5152,99,.,0.9790722709315738,8.0,"8 
",,[None],20,-4.059733908115401,-0.20298669540577008
5153,99,.,0.9790722709315738,8.0,"8 
",,[None],24,-4.5410754647874,-0.189211477699475
5154,99,.,0.9790722709315738,8.0,"8 
",,[None],25,-2.002756550268,-0.08011026201072
5155,99,.,0.9790722709315738,8.0,"8 
",,[None],24,-4.192340514869,-0.17468085478620832
5156,99,.,0.9790722709315738,8.0,"8 
",,[None],23,-2.9904515647874,-0.13001963325162608
5157,99,.,0.9790722709315738,8.0,"8 
",,[None],25,-2.002756550268,-0.08011026201072
5158,99,.,0.9790722709315738,8.0,"8 
",,[None],20,-4.059733908115401,-0.20298669540577008
5159,99,.,0.9790722709315738,8.0,"8 
",,[None],24,-4.2265956647874,-0.176108152699475
5160,100," 
",0.969136742418974,8.0,"8 
",,[None],24,-2.0168960236798,-0.08403733431999166
5161,100," 
",0.969136742418974,8.0,"8 
",,[None],23,-6.875907482365999,-0.2989524992333043
5162,100," 
",0.969136742418974,8.0,"8 
",,[None],117,-49.15522812770379,-0.4201301549376393
5163,100," 
",0.969136742418974,8.0,"8 
",,[None],62,-22.367592604116002,-0.36076762264703227
5164,100," 
",0.969136742418974,8.0,"8 
",,[None],35,-7.1451124371092,-0.2041460696316914
5165,100," 
",0.969136742418974,8.0,"8 
",,[None],147,-47.78332933885109,-0.32505666216905504
5166,100," 
",0.969136742418974,8.0,"8 
",,[None],21,-2.074972812926,-0.09880822918695238
5167,100," 
",0.969136742418974,8.0,"8 
",,[None],23,-0.8082961236797999,-0.03514330972520869
5168,100," 
",0.969136742418974,8.0,"8 
",,[None],20,-6.881171790738402,-0.34405858953692015
5169,100," 
",0.969136742418974,8.0,"8 
",,[None],23,-4.474740258325399,-0.19455392427501733
5170,100," 
",0.969136742418974,8.0,"8 
",,[None],27,-10.328263158637997,-0.3825282651347406
5171,100," 
",0.969136742418974,8.0,"8 
",,[None],21,-5.316182131277001,-0.2531515300608096
5172,100," 
",0.969136742418974,8.0,"8 
",,[None],24,-2.0168960236798,-0.08403733431999166
5173,100," 
",0.969136742418974,8.0,"8 
",,[None],24,-2.0168960236798,-0.08403733431999166
5174,100," 
",0.969136742418974,8.0,"8 
",,[None],22,-7.649904670592,-0.34772293957236367
5175,100," 
",0.969136742418974,8.0,"8 
",,[None],23,-0.8082961236797999,-0.03514330972520869
5176,100," 
",0.969136742418974,8.0,"8 
",,[None],21,-6.663206035505,-0.31729552550023804
5177,100," 
",0.969136742418974,8.0,"8 
",,[None],23,-0.7857870179926,-0.0341646529562
5178,100," 
",0.969136742418974,8.0,"8 
",,[None],20,-5.251884593735397,-0.2625942296867699
5179,100," 
",0.969136742418974,8.0,"8 
",,[None],24,-1.9947314179926,-0.08311380908302499
5180,100," 
",0.969136742418974,8.0,"8 
",,[None],24,-1.9947314179926,-0.08311380908302499
5181,100," 
",0.969136742418974,8.0,"8 
",,[None],24,-1.9947314179926,-0.08311380908302499
5182,100," 
",0.969136742418974,8.0,"8 
",,[None],23,-0.7857870179926,-0.0341646529562
5183,100," 
",0.969136742418974,8.0,"8 
",,[None],24,-1.9947314179926,-0.08311380908302499
5184,100," 
",0.969136742418974,8.0,"8 
",,[None],21,-2.1883604468099995,-0.10420764032428569
5185,100," 
",0.969136742418974,8.0,"8 
",,[None],96,-25.493427421397598,-0.2655565356395583
5186,100," 
",0.969136742418974,8.0,"8 
",,[None],24,-2.5674434179926,-0.106976809083025
5187,100," 
",0.969136742418974,8.0,"8 
",,[None],22,-2.926094452653399,-0.13300429330242725
5188,100," 
",0.969136742418974,8.0,"8 
",,[None],24,-1.9947314179926,-0.08311380908302499
5189,100," 
",0.969136742418974,8.0,"8 
",,[None],22,-4.540741669432599,-0.20639734861057268
5190,101,64,0.9989722435038543,8.0,"8 
",,[None],23,-1.953366749654,-0.0849289891153913
5191,101,64,0.9989722435038543,8.0,"8 
",,[None],39,-10.108953377092297,-0.2592039327459563
5192,101,64,0.9989722435038543,8.0,"8 
",,[None],37,-6.527931092322399,-0.17643057006276755
5193,101,64,0.9989722435038543,8.0,"8 
",,[None],23,-1.953366749654,-0.0849289891153913
5194,101,64,0.9989722435038543,8.0,"8 
",,[None],23,-3.742494149654,-0.16271713694147827
5195,101,64,0.9989722435038543,8.0,"8 
",,[None],23,-1.953366749654,-0.0849289891153913
5196,101,64,0.9989722435038543,8.0,"8 
",,[None],23,-1.953366749654,-0.0849289891153913
5197,101,64,0.9989722435038543,8.0,"8 
",,[None],73,-28.51404406065749,-0.3906033432966779
5198,101,64,0.9989722435038543,8.0,"8 
",,[None],22,-0.778392349654,-0.03538147043881818
5199,101,64,0.9989722435038543,8.0,"8 
",,[None],23,-1.953366749654,-0.0849289891153913
5200,101,64,0.9989722435038543,8.0,"8 
",,[None],22,-0.778392349654,-0.03538147043881818
5201,101,64,0.9989722435038543,8.0,"8 
",,[None],22,-0.778392349654,-0.03538147043881818
5202,101,64,0.9989722435038543,8.0,"8 
",,[None],20,-2.8220373409466,-0.14110186704733002
5203,101,64,0.9989722435038543,8.0,"8 
",,[None],28,-7.227087980274001,-0.2581102850097857
5204,101,64,0.9989722435038543,8.0,"8 
",,[None],23,-5.848870643537,-0.2542987236320435
5205,101,64,0.9989722435038543,8.0,"8 
",,[None],23,-2.509248349654,-0.1090977543327826
5206,101,64,0.9989722435038543,8.0,"8 
",,[None],20,-2.8434655624816014,-0.14217327812408007
5207,101,64,0.9989722435038543,8.0,"8 
",,[None],41,-13.098935436780398,-0.3194862301653756
5208,101,64,0.9989722435038543,8.0,"8 
",,[None],22,-0.785793938898,-0.035717906313545454
5209,101,64,0.9989722435038543,8.0,"8 
",,[None],34,-8.424964354749498,-0.24779306925733818
5210,101,64,0.9989722435038543,8.0,"8 
",,[None],21,-3.9594206624816017,-0.18854384107055244
5211,101,64,0.9989722435038543,8.0,"8 
",,[None],35,-11.999653257514002,-0.3428472359289715
5212,101,64,0.9989722435038543,8.0,"8 
",,[None],23,-1.970438138898,-0.08567122343034782
5213,101,64,0.9989722435038543,8.0,"8 
",,[None],21,-6.5604266075119995,-0.3124012670243809
5214,101,64,0.9989722435038543,8.0,"8 
",,[None],23,-1.970438138898,-0.08567122343034782
5215,101,64,0.9989722435038543,8.0,"8 
",,[None],34,-6.157041279286998,-0.18108944939079408
5216,101,64,0.9989722435038543,8.0,"8 
",,[None],20,-2.1811641837152997,-0.10905820918576499
5217,101,64,0.9989722435038543,8.0,"8 
",,[None],20,-2.1811641837152997,-0.10905820918576499
5218,101,64,0.9989722435038543,8.0,"8 
",,[None],22,-0.785793938898,-0.035717906313545454
5219,101,64,0.9989722435038543,8.0,"8 
",,[None],22,-0.785793938898,-0.035717906313545454
5220,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],22,-10.322397107865,-0.46919986853931817
5221,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],67,-18.004289386038,-0.2687207371050448
5222,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],28,-16.472640747540005,-0.5883085981264288
5223,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],111,-27.640335178716004,-0.2490120286370811
5224,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],20,-6.74558778542,-0.337279389271
5225,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],18,-7.615860379894,-0.42310335443855557
5226,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],27,-17.351670333363007,-0.6426544567912225
5227,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],72,-40068.65802072361,-556.5091391767168
5228,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],22,-19.900447216164004,-0.9045657825529093
5229,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],29,-24.545175470907697,-0.8463853610657827
5230,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],24,-15.631016951849,-0.6512923729937083
5231,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],29,-16.313537808796998,-0.5625357865102413
5232,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],24,-10010.209221689749,-417.0920509037395
5233,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],35,-12.023996952063001,-0.3435427700589429
5234,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],38,-30036.545395246543,-790.4354051380669
5235,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],26,-5.979016643068,-0.2299621785795385
5236,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],98,-40088.78385671527,-409.0692230277068
5237,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],26,-40019.58447103135,-1539.2147873473596
5238,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],43,-26.958491335205,-0.6269416589582558
5239,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],33,-25.713593754902,-0.7791998107546061
5240,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],26,-10.138537269716002,-0.3899437411429232
5241,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],19,-6.7434488236600005,-0.35491835914000003
5242,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],24,-10.722585525536703,-0.4467743968973626
5243,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],40,-13.545547737436,-0.33863869343590003
5244,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],20,-4.094768013781002,-0.20473840068905014
5245,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],22,-10015.481592917338,-455.2491633144245
5246,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],27,-10.586950128707395,-0.3921092640261998
5247,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],52,-10016.85352891385,-192.6317986329587
5248,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],53,-20022.640653843056,-377.78567271401994
5249,102,bytes: \xc3,0.7932804602098733,8.0,"8 
",,[None],36,-10021.615536954117,-278.3782093598366
5250,102,/,0.10957763341225507,8.0,"8 
",,[None],20,-1.7586161532186,-0.08793080766093
5251,102,/,0.10957763341225507,8.0,"8 
",,[None],19,-0.6434530532186,-0.0338659501694
5252,102,/,0.10957763341225507,8.0,"8 
",,[None],19,-0.6434530532186,-0.0338659501694
5253,102,/,0.10957763341225507,8.0,"8 
",,[None],19,-0.6434530532186,-0.0338659501694
5254,102,/,0.10957763341225507,8.0,"8 
",,[None],18,-2.9127499043154,-0.16181943912863334
5255,102,/,0.10957763341225507,8.0,"8 
",,[None],17,-1.8275899043154002,-0.10750528848914119
5256,102,/,0.10957763341225507,8.0,"8 
",,[None],18,-2.9127499043154,-0.16181943912863334
5257,102,/,0.10957763341225507,8.0,"8 
",,[None],20,-1.7586161532186,-0.08793080766093
5258,102,/,0.10957763341225507,8.0,"8 
",,[None],17,-1.8275899043154002,-0.10750528848914119
5259,102,/,0.10957763341225507,8.0,"8 
",,[None],19,-0.6434530532186,-0.0338659501694
5260,102,/,0.10957763341225507,8.0,"8 
",,[None],31,-7.135495966048999,-0.23017728922738706
