,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3826,69, n,0.9999470005685195,yenr,"yenr 
",,[None],20,-7.056203915955001,-0.3528101957977501
3827,69, n,0.9999470005685195,yenr,"yenr 
",,[None],20,-10.440704970166998,-0.5220352485083499
3828,69, n,0.9999470005685195,yenr,"yenr 
",,[None],37,-8.884665040400995,-0.24012608217299986
3829,69, n,0.9999470005685195,yenr,"yenr 
",,[None],17,-5.7747338035855,-0.33969022374032354
3830,69, n,0.9999470005685195,yenr,"yenr 
",,[None],16,-7.368717047284,-0.46054481545525
3831,69, n,0.9999470005685195,yenr,"yenr 
",,[None],19,-6.230223302738,-0.32790648961778945
3832,69, n,0.9999470005685195,yenr,"yenr 
",,[None],19,-2.7891561029569996,-0.14679768962931575
3833,69, n,0.9999470005685195,yenr,"yenr 
",,[None],20,-7.932081779657,-0.39660408898285
3834,69, n,0.9999470005685195,yenr,"yenr 
",,[None],17,-9.64039208613,-0.5670818874194117
3835,69, n,0.9999470005685195,yenr,"yenr 
",,[None],18,-3.8905889718319995,-0.2161438317684444
3836,69, n,0.9999470005685195,yenr,"yenr 
",,[None],18,-3.83260402138,-0.2129224456322222
3837,69, n,0.9999470005685195,yenr,"yenr 
",,[None],19,-2.7891561029569996,-0.14679768962931575
3838,69, n,0.9999470005685195,yenr,"yenr 
",,[None],40,-13.842053035098,-0.34605132587745
3839,69, n,0.9999470005685195,yenr,"yenr 
",,[None],14,-7.396297294434999,-0.5283069496024999
3840,70, +,0.9998372368473594,yenr,"yenr 
",,[None],16,-3.647200439518,-0.227950027469875
3841,70, +,0.9998372368473594,yenr,"yenr 
",,[None],14,-5.32834410166,-0.38059600726142856
3842,70, +,0.9998372368473594,yenr,"yenr 
",,[None],17,-3.51835128995,-0.20696184058529413
3843,70, +,0.9998372368473594,yenr,"yenr 
",,[None],16,-1.82887928995,-0.114304955621875
3844,70, +,0.9998372368473594,yenr,"yenr 
",,[None],15,-10.724356133695,-0.7149570755796667
3845,70, +,0.9998372368473594,yenr,"yenr 
",,[None],16,-1.82887928995,-0.114304955621875
3846,70, +,0.9998372368473594,yenr,"yenr 
",,[None],16,-1.82887928995,-0.114304955621875
3847,70, +,0.9998372368473594,yenr,"yenr 
",,[None],36,-19.125183530730002,-0.5312550980758334
3848,70, +,0.9998372368473594,yenr,"yenr 
",,[None],87,-71.08815225065571,-0.817105198283399
3849,70, +,0.9998372368473594,yenr,"yenr 
",,[None],16,-1.82887928995,-0.114304955621875
3850,70, +,0.9998372368473594,yenr,"yenr 
",,[None],19,-3.473396314696,-0.18281033235242106
3851,70, +,0.9998372368473594,yenr,"yenr 
",,[None],15,-3.387366898915,-0.22582445992766664
3852,70, +,0.9998372368473594,yenr,"yenr 
",,[None],19,-15.964725554924996,-0.840248713417105
3853,70, +,0.9998372368473594,yenr,"yenr 
",,[None],17,-10.435843517822,-0.6138731481071765
3854,70, +,0.9998372368473594,yenr,"yenr 
",,[None],20,-13.738043050620002,-0.6869021525310002
3855,70, +,0.9998372368473594,yenr,"yenr 
",,[None],16,-5.497493852025001,-0.3435933657515626
3856,70, +,0.9998372368473594,yenr,"yenr 
",,[None],18,-3.4815140636760002,-0.193417447982
3857,70, +,0.9998372368473594,yenr,"yenr 
",,[None],16,-1.8272579745120001,-0.11420362340700001
3858,70, +,0.9998372368473594,yenr,"yenr 
",,[None],18,-2.788315924464,-0.154906440248
3859,70, +,0.9998372368473594,yenr,"yenr 
",,[None],18,-2.788315924464,-0.154906440248
3860,70, +,0.9998372368473594,yenr,"yenr 
",,[None],17,-3.8315615016559996,-0.22538597068564703
3861,70, +,0.9998372368473594,yenr,"yenr 
",,[None],17,-7.585281420274001,-0.446193024722
3862,70, +,0.9998372368473594,yenr,"yenr 
",,[None],18,-3.7550599539319998,-0.20861444188511108
3863,70, +,0.9998372368473594,yenr,"yenr 
",,[None],18,-3.4815140636760002,-0.193417447982
3864,70, +,0.9998372368473594,yenr,"yenr 
",,[None],16,-1.8272579745120001,-0.11420362340700001
3865,70, +,0.9998372368473594,yenr,"yenr 
",,[None],15,-5.92265015431,-0.3948433436206667
3866,70, +,0.9998372368473594,yenr,"yenr 
",,[None],16,-1.8272579745120001,-0.11420362340700001
3867,70, +,0.9998372368473594,yenr,"yenr 
",,[None],16,-6.694420660013999,-0.41840129125087494
3868,70, +,0.9998372368473594,yenr,"yenr 
",,[None],16,-1.8272579745120001,-0.11420362340700001
3869,70, +,0.9998372368473594,yenr,"yenr 
",,[None],17,-1.875907463676,-0.11034749786329412
3870,71, r,0.9999154137776163,yenr,"yenr 
",,[None],14,-3.4203093255,-0.2443078089642857
3871,71, r,0.9999154137776163,yenr,"yenr 
",,[None],13,-8.909509302610399,-0.6853468694315692
3872,71, r,0.9999154137776163,yenr,"yenr 
",,[None],34,-5.067822103086002,-0.14905359126723533
3873,71, r,0.9999154137776163,yenr,"yenr 
",,[None],17,-16.332749839851,-0.9607499905794706
3874,71, r,0.9999154137776163,yenr,"yenr 
",,[None],14,-8.5990468218723,-0.6142176301337356
3875,71, r,0.9999154137776163,yenr,"yenr 
",,[None],18,-5.482489011245999,-0.30458272284699994
3876,71, r,0.9999154137776163,yenr,"yenr 
",,[None],15,-1.8156131615099997,-0.12104087743399998
3877,71, r,0.9999154137776163,yenr,"yenr 
",,[None],15,-4.227460086912999,-0.2818306724608666
3878,71, r,0.9999154137776163,yenr,"yenr 
",,[None],15,-3.6719192380470003,-0.2447946158698
3879,71, r,0.9999154137776163,yenr,"yenr 
",,[None],16,-4.569486318357001,-0.28559289489731254
3880,71, r,0.9999154137776163,yenr,"yenr 
",,[None],15,-3.6719192380470003,-0.2447946158698
3881,71, r,0.9999154137776163,yenr,"yenr 
",,[None],15,-3.6719192380470003,-0.2447946158698
3882,71, r,0.9999154137776163,yenr,"yenr 
",,[None],16,-1.8979471089,-0.11862169430625
3883,71, r,0.9999154137776163,yenr,"yenr 
",,[None],16,-4.081460744679999,-0.25509129654249996
3884,71, r,0.9999154137776163,yenr,"yenr 
",,[None],13,-5.34840422999,-0.41141570999923077
3885,71, r,0.9999154137776163,yenr,"yenr 
",,[None],17,-2.794193243797,-0.16436430845864705
3886,71, r,0.9999154137776163,yenr,"yenr 
",,[None],16,-5.343594159769999,-0.33397463498562496
3887,71, r,0.9999154137776163,yenr,"yenr 
",,[None],14,-5.921911837964,-0.42299370271171427
3888,71, r,0.9999154137776163,yenr,"YENR 
",,[None],15,-9.976633811868,-0.6651089207912
3889,71, r,0.9999154137776163,yenr,"yenr 
",,[None],17,-3.483509803984,-0.20491234141082354
3890,71, r,0.9999154137776163,yenr,"yenr 
",,[None],15,-5.721237512656601,-0.3814158341771067
3891,71, r,0.9999154137776163,yenr,"yenr 
",,[None],16,-1.8768041039840002,-0.11730025649900001
3892,71, r,0.9999154137776163,yenr,"yenr 
",,[None],16,-1.8768041039840002,-0.11730025649900001
3893,71, r,0.9999154137776163,yenr,"yenr 
",,[None],15,-1.8270871531460002,-0.12180581020973334
3894,71, r,0.9999154137776163,yenr,"yenr 
",,[None],18,-3.4687433137400006,-0.19270796187444447
3895,71, r,0.9999154137776163,yenr,"yenr 
",,[None],15,-1.8270871531460002,-0.12180581020973334
3896,71, r,0.9999154137776163,yenr,"yenr 
",,[None],16,-1.8768041039840002,-0.11730025649900001
3897,71, r,0.9999154137776163,yenr,"yenr 
",,[None],18,-3.4687433137400006,-0.19270796187444447
3898,71, r,0.9999154137776163,yenr,"yenr 
",,[None],16,-1.8768041039840002,-0.11730025649900001
3899,71, r,0.9999154137776163,yenr,"yenr 
",,[None],16,-3.8916660980280002,-0.24322913112675001
3900,72, =,0.9393820533000872,yenr,"yenr 
",,[None],14,-9.472071944532997,-0.6765765674666426
3901,72, =,0.9393820533000872,yenr,"yenr 
",,[None],14,-1.75548775674,-0.12539198262428572
3902,72, =,0.9393820533000872,yenr,"yenr 
",,[None],14,-9.226133321753,-0.6590095229823572
3903,72, =,0.9393820533000872,yenr,"yenr 
",,[None],15,-1.83546225564,-0.122364150376
3904,72, =,0.9393820533000872,yenr,"yenr 
",,[None],14,-5.478424932547001,-0.39131606661050006
3905,72, =,0.9393820533000872,yenr,"yenr 
",,[None],16,-2.7303911606300004,-0.17064944753937503
3906,72, =,0.9393820533000872,yenr,"yenr 
",,[None],15,-3.813731280852001,-0.2542487520568001
3907,72, =,0.9393820533000872,yenr,"yenr 
",,[None],16,-6.84661455564,-0.4279134097275
3908,72, =,0.9393820533000872,yenr,"yenr 
",,[None],13,-8.757532539583998,-0.6736563491987692
3909,72, =,0.9393820533000872,yenr,"yenr 
",,[None],14,-6.26444927657,-0.4474606626121428
3910,72, =,0.9393820533000872,yenr,"yenr 
",,[None],14,-6.4856510407400005,-0.4632607886242857
3911,72, =,0.9393820533000872,yenr,"yenr 
",,[None],17,-9.12672601477,-0.5368662361629412
3912,72, =,0.9393820533000872,yenr,"yenr 
",,[None],15,-9.87144369409,-0.6580962462726667
3913,72, =,0.9393820533000872,yenr,"yenr 
",,[None],14,-4.166421292513,-0.2976015208937857
3914,72, =,0.9393820533000872,yenr,"yenr 
",,[None],16,-6.818556771863001,-0.42615979824143757
3915,72, =,0.9393820533000872,yenr,"yenr 
",,[None],16,-2.7303911606300004,-0.17064944753937503
3916,72, =,0.9393820533000872,yenr,"yenr 
",,[None],13,-3.35942386347,-0.2584172202669231
3917,72, =,0.9393820533000872,yenr,"yenr 
",,[None],15,-1.83546225564,-0.122364150376
3918,72, =,0.9393820533000872,yenr,"yenr 
",,[None],15,-11.98381679794,-0.7989211198626667
3919,72, =,0.9393820533000872,yenr,"yenr 
",,[None],15,-1.83546225564,-0.122364150376
3920,72, =,0.9393820533000872,yenr,"yenr 
",,[None],15,-8.475118912790002,-0.5650079275193335
3921,72, =,0.9393820533000872,yenr,"yenr 
",,[None],15,-1.83546225564,-0.122364150376
3922,72, =,0.9393820533000872,yenr,"yenr 
",,[None],15,-1.83546225564,-0.122364150376
3923,72, =,0.9393820533000872,yenr,"yenr 
",,[None],16,-7.824972411881999,-0.48906077574262496
3924,72, =,0.9393820533000872,yenr,"yenr 
",,[None],14,-1.75548775674,-0.12539198262428572
3925,72, =,0.9393820533000872,yenr,"yenr 
",,[None],16,-12.13654174394,-0.75853385899625
3926,72, =,0.9393820533000872,yenr,"yenr 
",,[None],31,-11.143565670149002,-0.35946986032738715
3927,72, =,0.9393820533000872,yenr,"yenr 
",,[None],16,-2.7303911606300004,-0.17064944753937503
3928,72, =,0.9393820533000872,yenr,"yenr 
",,[None],16,-2.7303911606300004,-0.17064944753937503
3929,72, =,0.9393820533000872,yenr,"yenr 
",,[None],37,-13.287956346826496,-0.35913395531963505
3930,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],21,-22.382917434136996,-1.0658532111493806
3931,72,"

",0.05614859614388983,yenr,"Yenr 
",,[None],11,-7.957523336960999,-0.7234112124509999
3932,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],13,-5.773345718611701,-0.4441035168162847
3933,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],18,-11.941847465463,-0.6634359703035
3934,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],28,-14.781372121258997,-0.5279061471878213
3935,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],13,-9.266029318686,-0.7127714860527693
3936,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],13,-5.9627270217,-0.4586713093615385
3937,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],12,-4.621190695359999,-0.38509922461333324
3938,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],28,-8.140293735246003,-0.2907247762587858
3939,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],32,-19.189886653054998,-0.5996839579079687
3940,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],30,-16.259238003284004,-0.5419746001094667
3941,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],13,-4.445783078941,-0.3419833137646923
3942,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],12,-7.254067426253,-0.6045056188544167
3943,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],12,-9.5635578303,-0.796963152525
3944,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],13,-5.874047773677,-0.4518498287443846
3945,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],11,-5.567328026253,-0.5061207296593636
3946,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],28,-14.466121700527994,-0.5166472035902855
3947,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],11,-3.1030594212100007,-0.282096311019091
3948,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],30,-17.065091144881006,-0.5688363714960335
3949,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],18,-12.505117621646999,-0.6947287567581666
3950,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],19,-22.964665697075002,-1.2086666156355264
3951,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],11,-4.95341564045,-0.45031051276818185
3952,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],33,-16.1865936970591,-0.4905028393048212
3953,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],12,-5.119846698490001,-0.4266538915408334
3954,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],11,-4.508382731329999,-0.40985297557545447
3955,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],11,-3.1030594212100007,-0.282096311019091
3956,72,"

",0.05614859614388983,yenr,"Yenr 
",,[None],16,-12.558339500125,-0.7848962187578125
3957,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],10,-3.6819789517699997,-0.36819789517699997
3958,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],13,-6.30157459099,-0.48473650699923077
3959,72,"

",0.05614859614388983,yenr,"yenr 
",,[None],33,-18.86378617316,-0.5716298840351516
3960,73," """,0.9499327883458675,yenr,"yenr 
",,[None],16,-3.3487375347949997,-0.20929609592468748
3961,73," """,0.9499327883458675,yenr,"yenr 
",,[None],12,-3.2566742077590005,-0.27138951731325
3962,73," """,0.9499327883458675,yenr,"yenr 
",,[None],16,-3.3487375347949997,-0.20929609592468748
3963,73," """,0.9499327883458675,yenr,"yenr 
",,[None],13,-6.8902743437869995,-0.5300211033682307
3964,73," """,0.9499327883458675,yenr,"yenr 
",,[None],17,-7.713843086757,-0.4537554756915882
3965,73," """,0.9499327883458675,yenr,"yenr 
",,[None],13,-1.713586971095,-0.13181438239192309
3966,73," """,0.9499327883458675,yenr,"yenr 
",,[None],13,-1.713586971095,-0.13181438239192309
3967,73," """,0.9499327883458675,yenr,"yenr 
",,[None],32,-5.745173764694999,-0.17953668014671872
3968,73," """,0.9499327883458675,yenr,"yenr 
",,[None],13,-3.7490587111880003,-0.2883891316298462
3969,73," """,0.9499327883458675,yenr,"yenr 
",,[None],18,-11.252429006469999,-0.6251349448038888
3970,73," """,0.9499327883458675,yenr,"yenr 
",,[None],15,-6.163759497116001,-0.41091729980773334
3971,73," """,0.9499327883458675,yenr,"yenr 
",,[None],14,-4.442252797116001,-0.3173037712225715
3972,73," """,0.9499327883458675,yenr,"yenr 
",,[None],13,-1.713586971095,-0.13181438239192309
3973,73," """,0.9499327883458675,yenr,"yenr 
",,[None],14,-3.7045611412200006,-0.2646115100871429
3974,73," """,0.9499327883458675,yenr,"yenr 
",,[None],13,-4.133332663194999,-0.3179486663996153
3975,73," """,0.9499327883458675,yenr,"yenr 
",,[None],15,-5.451301836174001,-0.36342012241160004
3976,73," """,0.9499327883458675,yenr,"yenr 
",,[None],15,-2.714145888312,-0.1809430592208
3977,73," """,0.9499327883458675,yenr,"yenr 
",,[None],13,-1.716135674826,-0.13201043652507694
3978,73," """,0.9499327883458675,yenr,"yenr 
",,[None],13,-3.800210372605,-0.29232387481576927
3979,73," """,0.9499327883458675,yenr,"yenr 
",,[None],17,-6.774837423232999,-0.3985198484254705
3980,73," """,0.9499327883458675,yenr,"yenr 
",,[None],13,-1.716135674826,-0.13201043652507694
3981,73," """,0.9499327883458675,yenr,"yenr 
",,[None],14,-1.7411777272600002,-0.12436983766142858
3982,73," """,0.9499327883458675,yenr,"yenr 
",,[None],16,-4.403178888312,-0.2751986805195
3983,73," """,0.9499327883458675,yenr,"yenr 
",,[None],14,-10.084684461615002,-0.7203346044010714
3984,73," """,0.9499327883458675,yenr,"yenr 
",,[None],14,-3.7885047749850003,-0.2706074839275
3985,73," """,0.9499327883458675,yenr,"yenr 
",,[None],13,-1.716135674826,-0.13201043652507694
3986,73," """,0.9499327883458675,yenr,"yenr 
",,[None],14,-1.7411777272600002,-0.12436983766142858
3987,73," """,0.9499327883458675,yenr,"yenr 
",,[None],16,-3.4662456768800003,-0.21664035480500002
3988,73," """,0.9499327883458675,yenr,"yenr 
",,[None],14,-1.7411777272600002,-0.12436983766142858
3989,73," """,0.9499327883458675,yenr,"yenr 
",,[None],14,-1.7411777272600002,-0.12436983766142858
3990,74,y,0.8458872859412356,yenr,"yenr 
",,[None],32,-8.149843850477996,-0.2546826203274374
3991,74,y,0.8458872859412356,yenr,"yenr 
",,[None],12,-1.54679857551,-0.1288998812925
3992,74,y,0.8458872859412356,yenr,"yenr 
",,[None],13,-1.5956762148549999,-0.12274432421961538
3993,74,y,0.8458872859412356,yenr,"yenr 
",,[None],14,-3.465820506926001,-0.24755860763757148
3994,74,y,0.8458872859412356,yenr,"yenr 
",,[None],12,-1.54679857551,-0.1288998812925
3995,74,y,0.8458872859412356,yenr,"yenr 
",,[None],13,-1.5956762148549999,-0.12274432421961538
3996,74,y,0.8458872859412356,yenr,"yenr 
",,[None],13,-1.5956762148549999,-0.12274432421961538
3997,74,y,0.8458872859412356,yenr,"yenr 
",,[None],14,-2.509770590804,-0.17926932791457142
3998,74,y,0.8458872859412356,yenr,"yenr 
",,[None],14,-4.74051037947,-0.3386078842478571
3999,74,y,0.8458872859412356,yenr,"yenr 
",,[None],12,-6.666890958043001,-0.5555742465035833
4000,74,y,0.8458872859412356,yenr,"yenr 
",,[None],13,-4.32388011382,-0.33260616260153847
4001,74,y,0.8458872859412356,yenr,"yenr 
",,[None],13,-1.5956762148549999,-0.12274432421961538
4002,74,y,0.8458872859412356,yenr,"yenr 
",,[None],12,-1.54679857551,-0.1288998812925
4003,74,y,0.8458872859412356,yenr,"yenr 
",,[None],12,-1.54679857551,-0.1288998812925
4004,74,y,0.8458872859412356,yenr,"yenr 
",,[None],12,-1.54679857551,-0.1288998812925
4005,74,y,0.8458872859412356,yenr,"yenr 
",,[None],15,-3.19005462287,-0.21267030819133334
4006,74,y,0.8458872859412356,yenr,"yenr 
",,[None],15,-3.19005462287,-0.21267030819133334
4007,74,y,0.8458872859412356,yenr,"yenr 
",,[None],15,-5.38455521769,-0.358970347846
4008,74,y,0.8458872859412356,yenr,"yenr 
",,[None],14,-3.465820506926001,-0.24755860763757148
4009,74,y,0.8458872859412356,yenr,"yenr 
",,[None],22,-12.742650476606999,-0.5792113853003181
4010,74,y,0.8458872859412356,yenr,"yenr 
",,[None],14,-4.74051037947,-0.3386078842478571
4011,74,y,0.8458872859412356,yenr,"yenr 
",,[None],13,-1.5956762148549999,-0.12274432421961538
4012,74,y,0.8458872859412356,yenr,"yenr 
",,[None],14,-2.509770590804,-0.17926932791457142
4013,74,y,0.8458872859412356,yenr,"yenr 
",,[None],13,-1.5956762148549999,-0.12274432421961538
4014,74,y,0.8458872859412356,yenr,"yenr 
",,[None],13,-1.5956762148549999,-0.12274432421961538
4015,74,y,0.8458872859412356,yenr,"yenr 
",,[None],16,-6.1700023057000015,-0.3856251441062501
4016,74,y,0.8458872859412356,yenr,"yenr 
",,[None],15,-3.19005462287,-0.21267030819133334
4017,74,y,0.8458872859412356,yenr,"yenr 
",,[None],21,-12.604117506271997,-0.6001960717272379
4018,74,y,0.8458872859412356,yenr,"yenr 
",,[None],15,-3.19005462287,-0.21267030819133334
4019,74,y,0.8458872859412356,yenr,"yenr 
",,[None],14,-4.74051037947,-0.3386078842478571
4020,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-3.7134119263154997,-0.30945099385962493
4021,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],14,-5.649400130112,-0.4035285807222857
4022,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],13,-3.380574629767,-0.26004420228976927
4023,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-1.616177229767,-0.13468143581391667
4024,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],14,-3.301355350309,-0.23581109645064285
4025,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],32,-13.324200043130997,-0.41638125134784365
4026,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],13,-3.391281995063,-0.26086784577407696
4027,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],13,-2.5109316062770004,-0.19314858509823082
4028,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-1.616177229767,-0.13468143581391667
4029,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-3.684026150516,-0.30700217920966666
4030,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],13,-4.950662392607001,-0.3808201840466924
4031,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],13,-7.8348724358699995,-0.6026824950669231
4032,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],14,-8.99688143587,-0.6426343882764285
4033,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],11,-3.8680262856029994,-0.35163875323663635
4034,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],15,-6.432696083247,-0.4288464055498
4035,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],16,-11.191548337885001,-0.6994717711178126
4036,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],13,-10.737211088014,-0.8259393144626154
4037,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],38,-10.583321172933003,-0.2785084519192895
4038,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],13,-3.416990422052,-0.2628454170809231
4039,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-4.674155872578001,-0.38951298938150003
4040,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],14,-11.715752302402,-0.8368394501715715
4041,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-3.215069578779,-0.26792246489825
4042,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],35,-9.998175660583005,-0.285662161730943
4043,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],14,-4.0913276544479995,-0.2922376896034285
4044,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],14,-4.229260751404,-0.3020900536717143
4045,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],37,-10.294866766329,-0.2782396423332162
4046,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-1.614289184092,-0.13452409867433332
4047,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-3.215069578779,-0.26792246489825
4048,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],13,-3.3754702840919997,-0.2596515603147692
4049,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],13,-2.517774551404,-0.1936749654926154
4050,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],13,-7.835955212584,-0.6027657855833847
4051,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],13,-3.375967915536,-0.2596898396566154
4052,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-7.742693002434999,-0.6452244168695832
4053,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],14,-4.658447924456,-0.33274628031828574
4054,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],34,-10023.073005616168,-294.7962648710638
4055,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],11,-1.353770359435,-0.12307003267590909
4056,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],11,-1.353770359435,-0.12307003267590909
4057,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-3.692723389488,-0.307726949124
4058,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-1.6157473155360003,-0.134645609628
4059,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-3.220933459435,-0.2684111216195833
4060,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],11,-1.353770359435,-0.12307003267590909
4061,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-1.6157473155360003,-0.134645609628
4062,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-1.6157473155360003,-0.134645609628
4063,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-3.220933459435,-0.2684111216195833
4064,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-1.6157473155360003,-0.134645609628
4065,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-1.6157473155360003,-0.134645609628
4066,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-1.6129254944519995,-0.13441045787099995
4067,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],13,-3.3739624944519995,-0.25953557649630765
4068,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],30,-5.3293402257892994,-0.17764467419297664
4069,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],14,-4.660256644952,-0.3328754746394285
4070,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-4.674299448787999,-0.38952495406566656
4071,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],11,-3.8791762169769997,-0.3526523833615454
4072,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],14,-4.090655916948,-0.29218970835342856
4073,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],11,-3.8791762169769997,-0.3526523833615454
4074,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-1.6129254944519995,-0.13441045787099995
4075,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-3.692453454053,-0.30770445450441664
4076,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],14,-3.280971186541,-0.23435508475292857
4077,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],11,-1.355047229955,-0.12318611181409092
4078,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],30,-11.269186029847999,-0.37563953432826663
4079,74,yen,0.14885642919664674,yenr,"yenr 
",,[None],12,-3.4864332851879993,-0.2905361070989999
4080,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-3.7134119263154997,-0.30945099385962493
4081,75,en,0.9948276906959966,yenr,"yenr 
",,[None],14,-5.649400130112,-0.4035285807222857
4082,75,en,0.9948276906959966,yenr,"yenr 
",,[None],13,-3.380574629767,-0.26004420228976927
4083,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-1.616177229767,-0.13468143581391667
4084,75,en,0.9948276906959966,yenr,"yenr 
",,[None],14,-3.301355350309,-0.23581109645064285
4085,75,en,0.9948276906959966,yenr,"yenr 
",,[None],32,-13.324200043130997,-0.41638125134784365
4086,75,en,0.9948276906959966,yenr,"yenr 
",,[None],13,-3.391281995063,-0.26086784577407696
4087,75,en,0.9948276906959966,yenr,"yenr 
",,[None],13,-2.5109316062770004,-0.19314858509823082
4088,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-1.616177229767,-0.13468143581391667
4089,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-3.684026150516,-0.30700217920966666
4090,75,en,0.9948276906959966,yenr,"yenr 
",,[None],13,-4.950662392607001,-0.3808201840466924
4091,75,en,0.9948276906959966,yenr,"yenr 
",,[None],13,-7.8348724358699995,-0.6026824950669231
4092,75,en,0.9948276906959966,yenr,"yenr 
",,[None],14,-8.99688143587,-0.6426343882764285
4093,75,en,0.9948276906959966,yenr,"yenr 
",,[None],11,-3.8680262856029994,-0.35163875323663635
