,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2404,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],9,-5.06703134229,-0.5630034824766667
2405,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],12,-11.46320183795,-0.9552668198291667
2406,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],11,-2.570174242975,-0.23365220390681818
2407,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],31,-12.008474086595001,-0.38737013182564517
2408,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],27,-15.985134220025001,-0.592042008149074
2409,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],7,-8.34610311642,-1.1923004452028572
2410,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],13,-3.4111467663379997,-0.26239590510292304
2411,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],13,-9.217882253853999,-0.7090678656810768
2412,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],8,-12.432675297400001,-1.5540844121750002
2413,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],11,-5.663445822580001,-0.5148587111436365
2414,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],35,-14.339686551505995,-0.4097053300430284
2415,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],12,-5.871883942975,-0.4893236619145833
2416,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],9,-3.924027134066,-0.4360030148962222
2417,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],21,-14.211986758399,-0.6767612742094762
2418,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],5,-3.367249474066,-0.6734498948132001
2419,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],12,-14.411915514205,-1.2009929595170834
2420,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],8,-3.98324915102,-0.4979061438775
2421,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],13,-7.686623680066,-0.5912787446204616
2422,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],14,-10.127829204844,-0.7234163717745714
2423,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],17,-6.985150479209,-0.4108912046593529
2424,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],20,-12.641882676215001,-0.6320941338107501
2425,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],5,-3.367249474066,-0.6734498948132001
2426,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],13,-14.713149901329999,-1.1317807616407691
2427,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],11,-2.5479683989860007,-0.23163349081690915
2428,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],10,-5.108732689986001,-0.5108732689986001
2429,43, coin,0.5204107007537225,"Yes 
","Yes 
",,[None],16,-9.930691751837001,-0.6206682344898126
2430,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],6,-4.196946446395,-0.6994910743991666
2431,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],11,-1.453813667508,-0.13216487886436365
2432,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],10,-2.5887379386999996,-0.25887379387
2433,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],10,-2.5887379386999996,-0.25887379387
2434,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],23,-5.3648056763500005,-0.23325242071086957
2435,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],34,-28.476176830815998,-0.8375346126710588
2436,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],30,-8.003378438467001,-0.2667792812822334
2437,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],11,-1.453813667508,-0.13216487886436365
2438,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],12,-5.464885065470999,-0.4554070887892499
2439,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],25,-8.536237205401,-0.34144948821604
2440,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],18,-12.328249065283,-0.6849027258490555
2441,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],10,-2.5887379386999996,-0.25887379387
2442,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],12,-6.300713477551001,-0.5250594564625835
2443,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],21,-7.249009841273001,-0.3451909448225238
2444,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],26,-11.358213087565002,-0.43685434952173086
2445,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],9,-3.1118004147519995,-0.34575560163911107
2446,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],12,-12.847430063118,-1.0706191719265
2447,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],8,-4.646905739767,-0.580863217470875
2448,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],10,-5.029271027769999,-0.5029271027769999
2449,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],12,-3.022957467508,-0.2519131222923333
2450,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],11,-1.453813667508,-0.13216487886436365
2451,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],11,-1.453813667508,-0.13216487886436365
2452,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],12,-3.022957467508,-0.2519131222923333
2453,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],14,-3.0110747695080002,-0.21507676925057143
2454,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],9,-7.121326019722,-0.7912584466357777
2455,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],10,-5.450301252259999,-0.5450301252259999
2456,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],22,-4.09744077635,-0.1862473080159091
2457,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],8,-3.440995376121,-0.430124422015125
2458,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],27,-8.875693103439,-0.32872937420144444
2459,43, final,0.25356116576155824,"Yes 
","Yes 
",,[None],18,-8.905614424282003,-0.4947563569045557
2460,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],16,-1.7820139339719998,-0.11137587087324999
2461,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],13,-3.946911323738,-0.30360856336446157
2462,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],10,-1.413585019938,-0.1413585019938
2463,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],16,-1.7820139339719998,-0.11137587087324999
2464,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],10,-8.880616596020001,-0.8880616596020001
2465,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],16,-6.964999730619999,-0.43531248316374993
2466,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],10,-1.413585019938,-0.1413585019938
2467,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],24,-7.701941313266999,-0.3209142213861249
2468,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],47,-20.290591989969,-0.43171472319082976
2469,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],33,-20.99942525355601,-0.6363462198047275
2470,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],10,-1.413585019938,-0.1413585019938
2471,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],13,-1.984791685938,-0.1526762835336923
2472,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],21,-19.431860959322005,-0.9253267123486668
2473,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],17,-3.329826133972,-0.1958721255277647
2474,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],13,-1.984791685938,-0.1526762835336923
2475,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],17,-3.329826133972,-0.1958721255277647
2476,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],10,-1.496998717945,-0.1496998717945
2477,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],16,-1.7084825326250002,-0.10678015828906251
2478,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],21,-2.604650234239,-0.12403096353519047
2479,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],13,-2.253692537945,-0.17336096445730773
2480,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],15,-6.821853478744001,-0.4547902319162667
2481,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],16,-1.7084825326250002,-0.10678015828906251
2482,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],17,-8.502069648244996,-0.5001217440144116
2483,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],10,-1.496998717945,-0.1496998717945
2484,43, answer,0.21440957312772654,"No 
","No 
",,[None],18,-13.362495753744,-0.742360875208
2485,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],13,-2.253692537945,-0.17336096445730773
2486,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],16,-6.4530478506249995,-0.40331549066406247
2487,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],14,-3.791534237945,-0.27082387413892856
2488,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],17,-3.64512873738,-0.21441933749294118
2489,43, answer,0.21440957312772654,"Yes 
","Yes 
",,[None],27,-17.768616591755,-0.6580969108057406
2490,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],16,-8.828357114202,-0.551772319637625
2491,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],16,-9.668685695088,-0.604292855943
2492,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],9,-2.0768322150880003,-0.2307591350097778
2493,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],13,-3.342312186701,-0.2571009374385385
2494,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],52,-25.6712927108,-0.4936787059769231
2495,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],18,-3.8012566156979997,-0.2111809230943333
2496,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],10,-8.704603015318002,-0.8704603015318002
2497,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],25,-7.2920979482120005,-0.29168391792848003
2498,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],10,-2.5259434300879997,-0.25259434300879996
2499,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],21,-7.823944200625,-0.37256877145833334
2500,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],6,-3.2737386450879997,-0.5456231075146666
2501,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],9,-2.0768322150880003,-0.2307591350097778
2502,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],11,-9.280649888635,-0.8436954444213637
2503,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],11,-4.057524130088,-0.368865830008
2504,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],26,-8.453463905342,-0.3251332271285385
2505,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],11,-4.668990430742,-0.42445367552200003
2506,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],12,-2.790972439128,-0.232581036594
2507,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],8,-9.999600920099999,-1.2499501150124999
2508,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],12,-2.790972439128,-0.232581036594
2509,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],9,-2.077165095088,-0.23079612167644445
2510,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],35,-33.138189095395006,-0.9468054027255716
2511,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],14,-5.587849704588001,-0.39913212175628576
2512,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],13,-9.741885023217002,-0.7493757710166925
2513,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],30,-12.604493458081997,-0.42014978193606656
2514,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],7,-3.287783295088,-0.46968332786971423
2515,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],27,-13.13263965492,-0.4863940612933333
2516,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],12,-2.790972439128,-0.232581036594
2517,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],12,-4.7233186167009995,-0.3936098847250833
2518,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],10,-4.420546633120001,-0.4420546633120001
2519,44, will,0.524557095533365,"Yes 
","Yes 
",,[None],9,-2.077165095088,-0.23079612167644445
2520,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],29,-18.201389943598993,-0.6276341359861721
2521,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],11,-3.136788731678,-0.2851626119707273
2522,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],10,-1.598762031678,-0.15987620316780002
2523,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],19,-12.641422303970002,-0.6653380159984211
2524,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],8,-9.088800162030001,-1.1361000202537501
2525,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],10,-1.598762031678,-0.15987620316780002
2526,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],15,-2.5084294665230003,-0.16722863110153335
2527,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],5,-4.50175844903,-0.9003516898060001
2528,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],14,-4.612442675523001,-0.32946019110878577
2529,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],8,-4.9270813790300005,-0.6158851723787501
2530,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],7,-1.32444090903,-0.18920584414714284
2531,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],4,-2.83800004903,-0.7095000122575
2532,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],13,-12.218235657320001,-0.9398642813323078
2533,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],10,-1.598762031678,-0.15987620316780002
2534,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],10,-1.598762031678,-0.15987620316780002
2535,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],7,-1.32444090903,-0.18920584414714284
2536,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],10,-1.606064356986,-0.1606064356986
2537,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],4,-2.426990729066,-0.6067476822665
2538,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],15,-2.601140867279,-0.17340939115193335
2539,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],5,-5.549305229066,-1.1098610458132
2540,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],19,-13.367569168319998,-0.7035562720168419
2541,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],12,-8.324073891326,-0.6936728242771666
2542,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],5,-4.075702729066,-0.8151405458132001
2543,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],10,-1.606064356986,-0.1606064356986
2544,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],10,-1.606064356986,-0.1606064356986
2545,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],4,-2.426990729066,-0.6067476822665
2546,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],7,-1.408788239066,-0.20125546272371428
2547,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],9,-6.374022979066001,-0.7082247754517779
2548,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],10,-1.606064356986,-0.1606064356986
2549,44, is,0.41572248695336256,"Yes 
","Yes 
",,[None],10,-1.606064356986,-0.1606064356986
2550,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],11,-4.526274974949,-0.4114795431771818
2551,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],25,-7.427299228957,-0.29709196915828
2552,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],9,-2.2821760573359997,-0.25357511748177775
2553,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],22,-4.888485596168,-0.22220389073490907
2554,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],25,-6.176940548502001,-0.24707762194008007
2555,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],11,-2.5503339470660005,-0.23184854064236368
2556,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],28,-12.128229829363999,-0.4331510653344285
2557,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],9,-3.412022622336,-0.37911362470399995
2558,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],7,-4.804364212336,-0.6863377446194285
2559,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],17,-4.9879577602400005,-0.29340928001411765
2560,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],8,-1.823460222336,-0.227932527792
2561,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],12,-4.1136395470660005,-0.3428032955888334
2562,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],8,-5.300563423036,-0.6625704278795
2563,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],8,-1.823460222336,-0.227932527792
2564,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],29,-12.435227564106002,-0.42880095048641387
2565,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],9,-6.3404490836,-0.7044943426222222
2566,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],9,-6.287496281379999,-0.698610697931111
2567,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],31,-12.895284601433996,-0.4159769226269031
2568,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],9,-3.411461377336,-0.3790512641484444
2569,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],10,-6.676919997935999,-0.6676919997935999
2570,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],10,-3.813164176336,-0.3813164176336
2571,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],10,-5.703596576336,-0.5703596576336001
2572,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],27,-17.91221461048499,-0.6634153559438886
2573,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],8,-1.822987577336,-0.227873447167
2574,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],9,-2.281259976336,-0.25347333070399997
2575,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],54,-41.88530252310401,-0.775653750427852
2576,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],11,-2.553936542766,-0.23217604934236363
2577,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],12,-4.111423342766,-0.34261861189716664
2578,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],13,-5.027711890403001,-0.3867470684925386
2579,45, end,0.7839430590751494,"Yes 
","Yes 
",,[None],19,-6.865333477921999,-0.3613333409432631
2580,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],20,-8.042223270794999,-0.40211116353974996
2581,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],16,-5.257046998506,-0.328565437406625
2582,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],10,-1.8497633992440001,-0.18497633992440002
2583,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],14,-5.089468969227,-0.36353349780192856
2584,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],8,-3.451963436304,-0.431495429538
2585,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],8,-3.203110924351,-0.400388865543875
2586,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],8,-3.451963436304,-0.431495429538
2587,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],8,-3.203110924351,-0.400388865543875
2588,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],10,-1.8497633992440001,-0.18497633992440002
2589,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],11,-3.436397999244,-0.3123998181130909
2590,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],31,-22.864732245521,-0.7375720079200323
2591,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],25,-23.292028616493997,-0.9316811446597599
2592,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],9,-1.951167083486,-0.21679634260955555
2593,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],36,-23.436327212899002,-0.6510090892471945
2594,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],18,-4.760325765506,-0.2644625425281111
2595,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],7,-1.832574436304,-0.26179634804342855
2596,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],11,-10.609736480486001,-0.9645214982260001
2597,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],59,-47.30105804762399,-0.8017128482648134
2598,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],15,-2.6897242962270003,-0.1793149530818
2599,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],7,-1.832574436304,-0.26179634804342855
2600,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],9,-1.951167083486,-0.21679634260955555
2601,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],7,-1.832574436304,-0.26179634804342855
2602,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],10,-1.8497633992440001,-0.18497633992440002
2603,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],14,-4.287060123627,-0.3062185802590714
2604,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],10,-1.8497633992440001,-0.18497633992440002
2605,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],18,-4.760325765506,-0.2644625425281111
2606,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],16,-5.257046998506,-0.328565437406625
2607,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],7,-1.832574436304,-0.26179634804342855
2608,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],9,-1.951167083486,-0.21679634260955555
2609,45, still,0.0756657473350274,"Yes 
","Yes 
",,[None],9,-1.951167083486,-0.21679634260955555
2610,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],42,-10023.231361740956,-238.64836575573705
2611,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],26,-10.996230501127998,-0.4229319423510769
2612,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],10,-2.6764238276919996,-0.2676423827692
2613,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],9,-2.701369177692,-0.30015213085466663
2614,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],18,-9.061399821665999,-0.5034111012036666
2615,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],11,-4.197632427692,-0.38160294797199995
2616,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],11,-4.954861317602,-0.4504419379638182
2617,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],7,-3.3407479863820004,-0.47724971234028574
2618,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],23,-16.840249925492,-0.7321847793692173
2619,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],9,-2.701369177692,-0.30015213085466663
2620,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],58,-34.959306908780995,-0.6027466708410516
2621,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],9,-3.80294401261,-0.4225493347344444
2622,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],6,-2.9750273276919996,-0.49583788794866657
2623,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],13,-8.0141718107,-0.6164747546692309
2624,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],16,-5.93805198589,-0.371128249118125
2625,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],19,-12.385966467137003,-0.6518929719545791
2626,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],6,-2.9750273276919996,-0.49583788794866657
2627,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],12,-5.0984594329520005,-0.4248716194126667
2628,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],6,-2.9750273276919996,-0.49583788794866657
2629,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],31,-13.552397302539998,-0.43717410653354827
2630,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],12,-12.460462644699998,-1.0383718870583332
2631,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],10,-2.6764238276919996,-0.2676423827692
2632,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],11,-4.197632427692,-0.38160294797199995
2633,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],10,-2.6764238276919996,-0.2676423827692
2634,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],12,-6.493186117602,-0.5410988431335
2635,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],32,-10.821995157190997,-0.33818734866221867
2636,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],10,-6.5492006937,-0.65492006937
2637,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],18,-7.410531685231999,-0.41169620473511104
2638,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],29,-13.166884019952002,-0.4540304834466208
2639,45, ultimately,0.06520593412525776,"Yes 
","Yes 
",,[None],11,-6.849146120996,-0.6226496473632728
2640,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],11,-3.077085669373,-0.27973506085209093
2641,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],9,-3.838548665727,-0.42650540730299996
2642,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],8,-2.5161493736500002,-0.31451867170625003
2643,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],8,-3.39858717365,-0.42482339670625
2644,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],8,-6.939840040999999,-0.8674800051249999
2645,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],16,-6.252757695152999,-0.39079735594706244
2646,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],6,-4.779379265965001,-0.7965632109941667
2647,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],9,-6.882352829726999,-0.7647058699696665
2648,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],29,-11.515905805619997,-0.397100200193793
2649,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],11,-6.066020220873,-0.5514563837157272
2650,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],8,-3.39858717365,-0.42482339670625
2651,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],6,-4.779379265965001,-0.7965632109941667
2652,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],7,-1.82047687365,-0.26006812480714286
2653,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],8,-2.5161493736500002,-0.31451867170625003
2654,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],8,-2.5161493736500002,-0.31451867170625003
2655,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],18,-6.249803143085,-0.34721128572694443
2656,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],12,-11.805478344840003,-0.9837898620700002
2657,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],8,-2.28348187456,-0.28543523432
2658,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],34,-16.790297887508,-0.4938322908090588
2659,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],15,-4.802531941271,-0.3201687960847333
2660,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],33,-12.575802601019001,-0.3810849273036061
2661,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],14,-5.085375339126999,-0.3632410956519285
2662,46, up,0.9997208262562438,"Yes 
","Yes 
",,[None],28,-10.461730182861,-0.3736332208164643
