,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1095,202, need,A,0.769230608699499,0.9,0.901701516276869,0.6923075478295491
1096,202, need,B,0.769230608699499,0.1,0.09829848372313056,0.0769230608699499
1097,202, need,C,0.769230608699499,0.0,0.0,0.0
1098,202, need,D,0.769230608699499,0.0,0.0,0.0
1099,202, need,E,0.769230608699499,0.0,0.0,0.0
1100,203, to,A,1.0,0.8666666666666667,0.8835660065473021,0.8666666666666667
1101,203, to,B,1.0,0.06666666666666667,0.0591025015488058,0.06666666666666667
1102,203, to,C,1.0,0.0,0.0,0.0
1103,203, to,D,1.0,0.0,0.0,0.0
1104,203, to,E,1.0,0.06666666666666667,0.0573314919038924,0.06666666666666667
1105,204, find,A,0.20634562768189468,0.6333333333333333,0.6348706101359178,0.1306855641985333
1106,204, find,B,0.20634562768189468,0.23333333333333334,0.2443840643452635,0.04814731312577543
1107,204, find,C,0.20634562768189468,0.0,0.0,0.0
1108,204, find,D,0.20634562768189468,0.1,0.08903880786953518,0.02063456276818947
1109,204, find,E,0.20634562768189468,0.03333333333333333,0.031706517649284,0.006878187589396489
1110,204, multiply,A,0.7936543723181053,0.9333333333333333,0.9413580972698437,0.7407440808302317
1111,204, multiply,B,0.7936543723181053,0.0,0.0,0.0
1112,204, multiply,C,0.7936543723181053,0.0,0.0,0.0
1113,204, multiply,D,0.7936543723181053,0.03333333333333333,0.028335695713767397,0.026455145743936842
1114,204, multiply,E,0.7936543723181053,0.03333333333333333,0.030306207016389287,0.026455145743936842
1115,205, ,A,0.3348987133938533,1.0,1.0000000000000004,0.3348987133938533
1116,205, ,B,0.3348987133938533,0.0,0.0,0.0
1117,205, ,C,0.3348987133938533,0.0,0.0,0.0
1118,205, ,D,0.3348987133938533,0.0,0.0,0.0
1119,205, ,E,0.3348987133938533,0.0,0.0,0.0
1120,205, our,A,0.11001404484275175,1.0,1.0,0.11001404484275175
1121,205, our,B,0.11001404484275175,0.0,0.0,0.0
1122,205, our,C,0.11001404484275175,0.0,0.0,0.0
1123,205, our,D,0.11001404484275175,0.0,0.0,0.0
1124,205, our,E,0.11001404484275175,0.0,0.0,0.0
1125,205, the,A,0.2881132517351146,0.9,0.9130607166883383,0.25930192656160317
1126,205, the,B,0.2881132517351146,0.03333333333333333,0.033666189315636925,0.009603775057837154
1127,205, the,C,0.2881132517351146,0.0,0.0,0.0
1128,205, the,D,0.2881132517351146,0.06666666666666667,0.053273093996024645,0.019207550115674307
1129,205, the,E,0.2881132517351146,0.0,0.0,0.0
1130,205, this,A,0.2669739900282804,0.9666666666666667,0.9749306077416983,0.2580748570273377
1131,205, this,B,0.2669739900282804,0.03333333333333333,0.025069392258301782,0.008899133000942678
1132,205, this,C,0.2669739900282804,0.0,0.0,0.0
1133,205, this,D,0.2669739900282804,0.0,0.0,0.0
1134,205, this,E,0.2669739900282804,0.0,0.0,0.0
1135,206,1,A,1.0,1.0,1.0000000000000004,1.0
1136,206,1,B,1.0,0.0,0.0,0.0
1137,206,1,C,1.0,0.0,0.0,0.0
1138,206,1,D,1.0,0.0,0.0,0.0
1139,206,1,E,1.0,0.0,0.0,0.0
1140,207, by,A,1.0,1.0,1.0,1.0
1141,207, by,B,1.0,0.0,0.0,0.0
1142,207, by,C,1.0,0.0,0.0,0.0
1143,207, by,D,1.0,0.0,0.0,0.0
1144,207, by,E,1.0,0.0,0.0,0.0
1145,208, ,A,1.0,1.0,0.9999999999999996,1.0
1146,208, ,B,1.0,0.0,0.0,0.0
1147,208, ,C,1.0,0.0,0.0,0.0
1148,208, ,D,1.0,0.0,0.0,0.0
1149,208, ,E,1.0,0.0,0.0,0.0
1150,209,50,A,1.0,1.0,0.9640124538901218,1.0
1151,209,50,B,1.0,0.0,0.0,0.0
1152,209,50,C,1.0,0.0,0.0,0.0
1153,209,50,D,1.0,0.0,0.0,0.0
1154,209,50,E,1.0,0.0,0.0,0.0
1155,21, ,A,1.0,0.16666666666666666,0.16720408887184554,0.16666666666666666
1156,21, ,B,1.0,0.4666666666666667,0.46754914161106803,0.4666666666666667
1157,21, ,C,1.0,0.06666666666666667,0.06644449037595737,0.06666666666666667
1158,21, ,D,1.0,0.06666666666666667,0.06700106158507553,0.06666666666666667
1159,21, ,E,1.0,0.23333333333333334,0.23180121755605287,0.23333333333333334
1160,210, to,A,1.0,1.0,0.9999999999999996,1.0
1161,210, to,B,1.0,0.0,0.0,0.0
1162,210, to,C,1.0,0.0,0.0,0.0
1163,210, to,D,1.0,0.0,0.0,0.0
1164,210, to,E,1.0,0.0,0.0,0.0
1165,211, get,A,0.8607134204572356,0.9666666666666667,0.9783380285456043,0.8320229731086611
1166,211, get,B,0.8607134204572356,0.03333333333333333,0.02166197145439563,0.02869044734857452
1167,211, get,C,0.8607134204572356,0.0,0.0,0.0
1168,211, get,D,0.8607134204572356,0.0,0.0,0.0
1169,211, get,E,0.8607134204572356,0.0,0.0,0.0
1170,211, make,A,0.13928657954276433,1.0,0.849621627186121,0.13928657954276433
1171,211, make,B,0.13928657954276433,0.0,0.0,0.0
1172,211, make,C,0.13928657954276433,0.0,0.0,0.0
1173,211, make,D,0.13928657954276433,0.0,0.0,0.0
1174,211, make,E,0.13928657954276433,0.0,0.0,0.0
1175,212, a,A,0.5508131270486023,1.0,1.0,0.5508131270486023
1176,212, a,B,0.5508131270486023,0.0,0.0,0.0
1177,212, a,C,0.5508131270486023,0.0,0.0,0.0
1178,212, a,D,0.5508131270486023,0.0,0.0,0.0
1179,212, a,E,0.5508131270486023,0.0,0.0,0.0
1180,212, the,A,0.4491868729513977,1.0,0.9597662612900627,0.4491868729513977
1181,212, the,B,0.4491868729513977,0.0,0.0,0.0
1182,212, the,C,0.4491868729513977,0.0,0.0,0.0
1183,212, the,D,0.4491868729513977,0.0,0.0,0.0
1184,212, the,E,0.4491868729513977,0.0,0.0,0.0
1185,213, final,A,0.06806546371978253,0.9565217391304348,0.7072538924335765,0.06510609573196591
1186,213, final,B,0.06806546371978253,0.0,0.0,0.0
1187,213, final,C,0.06806546371978253,0.0,0.0,0.0
1188,213, final,D,0.06806546371978253,0.043478260869565216,0.020177914825056188,0.002959367987816632
1189,213, final,E,0.06806546371978253,0.0,0.0,0.0
1190,213, multiple,A,0.3912931971603721,1.0,0.9625967362794413,0.3912931971603721
1191,213, multiple,B,0.3912931971603721,0.0,0.0,0.0
1192,213, multiple,C,0.3912931971603721,0.0,0.0,0.0
1193,213, multiple,D,0.3912931971603721,0.0,0.0,0.0
1194,213, multiple,E,0.3912931971603721,0.0,0.0,0.0
1195,213, number,A,0.26472131836820967,1.0,0.9999999999999996,0.26472131836820967
1196,213, number,B,0.26472131836820967,0.0,0.0,0.0
1197,213, number,C,0.26472131836820967,0.0,0.0,0.0
1198,213, number,D,0.26472131836820967,0.0,0.0,0.0
1199,213, number,E,0.26472131836820967,0.0,0.0,0.0
1200,213, second,A,0.2759200207516357,0.9642857142857143,0.8997089507178119,0.26606573429622016
1201,213, second,B,0.2759200207516357,0.03571428571428571,0.026865752937504508,0.00985428645541556
1202,213, second,C,0.2759200207516357,0.0,0.0,0.0
1203,213, second,D,0.2759200207516357,0.0,0.0,0.0
1204,213, second,E,0.2759200207516357,0.0,0.0,0.0
1205,214, of,A,1.0,1.0,0.885419581020548,1.0
1206,214, of,B,1.0,0.0,0.0,0.0
1207,214, of,C,1.0,0.0,0.0,0.0
1208,214, of,D,1.0,0.0,0.0,0.0
1209,214, of,E,1.0,0.0,0.0,0.0
1210,215, ,A,1.0,0.9655172413793104,0.9363877710041413,0.9655172413793104
1211,215, ,B,1.0,0.034482758620689655,0.025278694195172844,0.034482758620689655
1212,215, ,C,1.0,0.0,0.0,0.0
1213,215, ,D,1.0,0.0,0.0,0.0
1214,215, ,E,1.0,0.0,0.0,0.0
1215,216,50,A,1.0,1.0,0.8079622432573804,1.0
1216,216,50,B,1.0,0.0,0.0,0.0
1217,216,50,C,1.0,0.0,0.0,0.0
1218,216,50,D,1.0,0.0,0.0,0.0
1219,216,50,E,1.0,0.0,0.0,0.0
1220,217,",",A,0.0745202480121999,1.0,0.9190469373981006,0.0745202480121999
1221,217,",",B,0.0745202480121999,0.0,0.0,0.0
1222,217,",",C,0.0745202480121999,0.0,0.0,0.0
1223,217,",",D,0.0745202480121999,0.0,0.0,0.0
1224,217,",",E,0.0745202480121999,0.0,0.0,0.0
1225,217,.,A,0.9254797519878001,1.0,0.884544770979021,0.9254797519878001
1226,217,.,B,0.9254797519878001,0.0,0.0,0.0
1227,217,.,C,0.9254797519878001,0.0,0.0,0.0
1228,217,.,D,0.9254797519878001,0.0,0.0,0.0
1229,217,.,E,0.9254797519878001,0.0,0.0,0.0
1230,218," 
",A,1.0,1.0,0.8952322126117114,1.0
1231,218," 
",B,1.0,0.0,0.0,0.0
1232,218," 
",C,1.0,0.0,0.0,0.0
1233,218," 
",D,1.0,0.0,0.0,0.0
1234,218," 
",E,1.0,0.0,0.0,0.0
1235,219,H,A,0.24340310946439855,0.9473684210526315,0.5605332825126715,0.2305924194925881
1236,219,H,B,0.24340310946439855,0.0,0.0,0.0
1237,219,H,C,0.24340310946439855,0.0,0.0,0.0
1238,219,H,D,0.24340310946439855,0.05263157894736842,0.028105005190099046,0.01281068997181045
1239,219,H,E,0.24340310946439855,0.0,0.0,0.0
1240,219,Therefore,A,0.6715334144224236,1.0,0.8115058772772142,0.6715334144224236
1241,219,Therefore,B,0.6715334144224236,0.0,0.0,0.0
1242,219,Therefore,C,0.6715334144224236,0.0,0.0,0.0
1243,219,Therefore,D,0.6715334144224236,0.0,0.0,0.0
1244,219,Therefore,E,0.6715334144224236,0.0,0.0,0.0
1245,219,Thus,A,0.08506347611317787,1.0,0.444665752325698,0.08506347611317787
1246,219,Thus,B,0.08506347611317787,0.0,0.0,0.0
1247,219,Thus,C,0.08506347611317787,0.0,0.0,0.0
1248,219,Thus,D,0.08506347611317787,0.0,0.0,0.0
1249,219,Thus,E,0.08506347611317787,0.0,0.0,0.0
1250,22,100,A,1.0,0.26666666666666666,0.27328021800165175,0.26666666666666666
1251,22,100,B,1.0,0.36666666666666664,0.3726505623211315,0.36666666666666664
1252,22,100,C,1.0,0.0,0.0,0.0
1253,22,100,D,1.0,0.03333333333333333,0.0339506591066708,0.03333333333333333
1254,22,100,E,1.0,0.3333333333333333,0.32011856057054655,0.3333333333333333
1255,220,",",A,1.0,1.0,0.8889831666878094,1.0
1256,220,",",B,1.0,0.0,0.0,0.0
1257,220,",",C,1.0,0.0,0.0,0.0
1258,220,",",D,1.0,0.0,0.0,0.0
1259,220,",",E,1.0,0.0,0.0,0.0
1260,221, the,A,1.0,1.0,0.7055241407044271,1.0
1261,221, the,B,1.0,0.0,0.0,0.0
1262,221, the,C,1.0,0.0,0.0,0.0
1263,221, the,D,1.0,0.0,0.0,0.0
1264,221, the,E,1.0,0.0,0.0,0.0
1265,222, second,A,1.0,0.9285714285714286,0.8786511236119523,0.9285714285714286
1266,222, second,B,1.0,0.07142857142857142,0.04666838660443803,0.07142857142857142
1267,222, second,C,1.0,0.0,0.0,0.0
1268,222, second,D,1.0,0.0,0.0,0.0
1269,222, second,E,1.0,0.0,0.0,0.0
1270,223, number,A,1.0,1.0,0.7760231366314584,1.0
1271,223, number,B,1.0,0.0,0.0,0.0
1272,223, number,C,1.0,0.0,0.0,0.0
1273,223, number,D,1.0,0.0,0.0,0.0
1274,223, number,E,1.0,0.0,0.0,0.0
1275,224, is,A,1.0,1.0,0.7712559403458705,1.0
1276,224, is,B,1.0,0.0,0.0,0.0
1277,224, is,C,1.0,0.0,0.0,0.0
1278,224, is,D,1.0,0.0,0.0,0.0
1279,224, is,E,1.0,0.0,0.0,0.0
1280,225, ,A,1.0,1.0,0.8814128585129665,1.0
1281,225, ,B,1.0,0.0,0.0,0.0
1282,225, ,C,1.0,0.0,0.0,0.0
1283,225, ,D,1.0,0.0,0.0,0.0
1284,225, ,E,1.0,0.0,0.0,0.0
1285,226,1,A,0.2703631952364172,1.0,0.7381086759018943,0.2703631952364172
1286,226,1,B,0.2703631952364172,0.0,0.0,0.0
1287,226,1,C,0.2703631952364172,0.0,0.0,0.0
1288,226,1,D,0.2703631952364172,0.0,0.0,0.0
1289,226,1,E,0.2703631952364172,0.0,0.0,0.0
1290,226,50,A,0.7296368047635828,0.9615384615384616,0.8332886832362828,0.7015738507342143
1291,226,50,B,0.7296368047635828,0.0,0.0,0.0
1292,226,50,C,0.7296368047635828,0.0,0.0,0.0
1293,226,50,D,0.7296368047635828,0.0,0.0,0.0
1294,226,50,E,0.7296368047635828,0.038461538461538464,4.540848564628996e-39,0.02806295402936857
1295,227,(,A,0.13027095160109167,1.0,0.8166020008288887,0.13027095160109167
1296,227,(,B,0.13027095160109167,0.0,0.0,0.0
1297,227,(,C,0.13027095160109167,0.0,0.0,0.0
1298,227,(,D,0.13027095160109167,0.0,0.0,0.0
1299,227,(,E,0.13027095160109167,0.0,0.0,0.0
1300,227,.,A,0.8697290483989084,1.0,0.44155975606574904,0.8697290483989084
1301,227,.,B,0.8697290483989084,0.0,0.0,0.0
1302,227,.,C,0.8697290483989084,0.0,0.0,0.0
1303,227,.,D,0.8697290483989084,0.0,0.0,0.0
1304,227,.,E,0.8697290483989084,0.0,0.0,0.0
1305,228," 
",A,0.8345670609606994,0.9473684210526315,0.5304418929732081,0.7906424788048732
1306,228," 
",B,0.8345670609606994,0.0,0.0,0.0
1307,228," 
",C,0.8345670609606994,0.0,0.0,0.0
1308,228," 
",D,0.8345670609606994,0.0,0.0,0.0
1309,228," 
",E,0.8345670609606994,0.05263157894736842,0.01773958758217483,0.043924582155826286
1310,228," 

",A,0.16543293903930054,1.0,0.4734047404722128,0.16543293903930054
1311,228," 

",B,0.16543293903930054,0.0,0.0,0.0
1312,228," 

",C,0.16543293903930054,0.0,0.0,0.0
1313,228," 

",D,0.16543293903930054,0.0,0.0,0.0
1314,228," 

",E,0.16543293903930054,0.0,0.0,0.0
1315,229,Answer,A,0.14181270370597734,1.0,0.09248225974047383,0.14181270370597734
1316,229,Answer,B,0.14181270370597734,0.0,0.0,0.0
1317,229,Answer,C,0.14181270370597734,0.0,0.0,0.0
1318,229,Answer,D,0.14181270370597734,0.0,0.0,0.0
1319,229,Answer,E,0.14181270370597734,0.0,0.0,0.0
1320,229,H,A,0.27833983605588813,1.0,0.25797142678785817,0.27833983605588813
1321,229,H,B,0.27833983605588813,0.0,0.0,0.0
1322,229,H,C,0.27833983605588813,0.0,0.0,0.0
1323,229,H,D,0.27833983605588813,0.0,0.0,0.0
1324,229,H,E,0.27833983605588813,0.0,0.0,0.0
1325,229,In,A,0.09259964416969599,1.0,0.967043879960494,0.09259964416969599
1326,229,In,B,0.09259964416969599,0.0,0.0,0.0
1327,229,In,C,0.09259964416969599,0.0,0.0,0.0
1328,229,In,D,0.09259964416969599,0.0,0.0,0.0
1329,229,In,E,0.09259964416969599,0.0,0.0,0.0
1330,229,So,A,0.2671111860801292,1.0,0.3315500784696664,0.2671111860801292
1331,229,So,B,0.2671111860801292,0.0,0.0,0.0
1332,229,So,C,0.2671111860801292,0.0,0.0,0.0
1333,229,So,D,0.2671111860801292,0.0,0.0,0.0
1334,229,So,E,0.2671111860801292,0.0,0.0,0.0
1335,229,The,A,0.22013662998830932,1.0,0.30664040934578685,0.22013662998830932
1336,229,The,B,0.22013662998830932,0.0,0.0,0.0
1337,229,The,C,0.22013662998830932,0.0,0.0,0.0
1338,229,The,D,0.22013662998830932,0.0,0.0,0.0
1339,229,The,E,0.22013662998830932,0.0,0.0,0.0
1340,23, respectively,A,1.0,0.23333333333333334,0.2322352151612983,0.23333333333333334
1341,23, respectively,B,1.0,0.4,0.3936135061784646,0.4
1342,23, respectively,C,1.0,0.0,0.0,0.0
1343,23, respectively,D,1.0,0.1,0.10895733683184888,0.1
1344,23, respectively,E,1.0,0.26666666666666666,0.265193941828388,0.26666666666666666
1345,230,ence,A,1.0,0.9,0.2545918123250292,0.9
1346,230,ence,B,1.0,0.0,0.0,0.0
1347,230,ence,C,1.0,0.0,0.0,0.0
1348,230,ence,D,1.0,0.0,0.0,0.0
1349,230,ence,E,1.0,0.1,0.014147821436740732,0.1
1350,231,",",A,1.0,1.0,0.2763395513482831,1.0
1351,231,",",B,1.0,0.0,0.0,0.0
1352,231,",",C,1.0,0.0,0.0,0.0
1353,231,",",D,1.0,0.0,0.0,0.0
1354,231,",",E,1.0,0.0,0.0,0.0
1355,232, the,A,1.0,1.0,0.20481018652207145,1.0
1356,232, the,B,1.0,0.0,0.0,0.0
1357,232, the,C,1.0,0.0,0.0,0.0
1358,232, the,D,1.0,0.0,0.0,0.0
1359,232, the,E,1.0,0.0,0.0,0.0
1360,233, answer,A,0.16875740266974554,1.0,0.14416125785443915,0.16875740266974554
1361,233, answer,B,0.16875740266974554,0.0,0.0,0.0
1362,233, answer,C,0.16875740266974554,0.0,0.0,0.0
1363,233, answer,D,0.16875740266974554,0.0,0.0,0.0
1364,233, answer,E,0.16875740266974554,0.0,0.0,0.0
1365,233, correct,A,0.8312425973302545,1.0,0.2085788748167479,0.8312425973302545
1366,233, correct,B,0.8312425973302545,0.0,0.0,0.0
1367,233, correct,C,0.8312425973302545,0.0,0.0,0.0
1368,233, correct,D,0.8312425973302545,0.0,0.0,0.0
1369,233, correct,E,0.8312425973302545,0.0,0.0,0.0
1370,234, answer,A,1.0,1.0,0.11330459398520715,1.0
1371,234, answer,B,1.0,0.0,0.0,0.0
1372,234, answer,C,1.0,0.0,0.0,0.0
1373,234, answer,D,1.0,0.0,0.0,0.0
1374,234, answer,E,1.0,0.0,0.0,0.0
1375,235, is,A,1.0,1.0,0.12319175710719084,1.0
1376,235, is,B,1.0,0.0,0.0,0.0
1377,235, is,C,1.0,0.0,0.0,0.0
1378,235, is,D,1.0,0.0,0.0,0.0
1379,235, is,E,1.0,0.0,0.0,0.0
1380,236, A,A,1.0,1.0,0.1307066626231355,1.0
1381,236, A,B,1.0,0.0,0.0,0.0
1382,236, A,C,1.0,0.0,0.0,0.0
1383,236, A,D,1.0,0.0,0.0,0.0
1384,236, A,E,1.0,0.0,0.0,0.0
1385,237,),A,1.0,1.0,0.1010209040453937,1.0
1386,237,),B,1.0,0.0,0.0,0.0
1387,237,),C,1.0,0.0,0.0,0.0
1388,237,),D,1.0,0.0,0.0,0.0
1389,237,),E,1.0,0.0,0.0,0.0
1390,238, ,A,1.0,1.0,0.0740634085989466,1.0
1391,238, ,B,1.0,0.0,0.0,0.0
1392,238, ,C,1.0,0.0,0.0,0.0
1393,238, ,D,1.0,0.0,0.0,0.0
1394,238, ,E,1.0,0.0,0.0,0.0
1395,239,50,A,1.0,1.0,0.10753572788475925,1.0
1396,239,50,B,1.0,0.0,0.0,0.0
1397,239,50,C,1.0,0.0,0.0,0.0
1398,239,50,D,1.0,0.0,0.0,0.0
1399,239,50,E,1.0,0.0,0.0,0.0
1400,24,.,A,0.9047452628555593,0.16666666666666666,0.15900123362020288,0.1507908771425932
1401,24,.,B,0.9047452628555593,0.5,0.4999655149621758,0.45237263142777967
1402,24,.,C,0.9047452628555593,0.0,0.0,0.0
1403,24,.,D,0.9047452628555593,0.06666666666666667,0.07346671309950982,0.060316350857037286
1404,24,.,E,0.9047452628555593,0.26666666666666666,0.2675665383181114,0.24126540342814914
1405,24,".
",A,0.09525473714444069,0.26666666666666666,0.2649215619189475,0.025401263238517515
1406,24,".
",B,0.09525473714444069,0.5,0.5142309615632529,0.047627368572220344
1407,24,".
",C,0.09525473714444069,0.0,0.0,0.0
1408,24,".
",D,0.09525473714444069,0.06666666666666667,0.07337703547094636,0.006350315809629379
1409,24,".
",E,0.09525473714444069,0.16666666666666666,0.14747044104685322,0.015875789524073446
1410,240,.,A,0.8907585282955902,1.0,0.038399449104366865,0.8907585282955902
1411,240,.,B,0.8907585282955902,0.0,0.0,0.0
1412,240,.,C,0.8907585282955902,0.0,0.0,0.0
1413,240,.,D,0.8907585282955902,0.0,0.0,0.0
1414,240,.,E,0.8907585282955902,0.0,0.0,0.0
1415,240,".
",A,0.10924147170440987,1.0,0.03586411529549112,0.10924147170440987
1416,240,".
",B,0.10924147170440987,0.0,0.0,0.0
1417,240,".
",C,0.10924147170440987,0.0,0.0,0.0
1418,240,".
",D,0.10924147170440987,0.0,0.0,0.0
1419,240,".
",E,0.10924147170440987,0.0,0.0,0.0
1420,25," 
",A,0.18670712376727883,0.23333333333333334,0.24325887699355803,0.04356499554569839
1421,25," 
",B,0.18670712376727883,0.3333333333333333,0.34479413912874296,0.062235707922426275
1422,25," 
",C,0.18670712376727883,0.06666666666666667,0.05256623596341309,0.012447141584485255
1423,25," 
",D,0.18670712376727883,0.06666666666666667,0.06252765068443472,0.012447141584485255
1424,25," 
",E,0.18670712376727883,0.3,0.2968530972298511,0.056012137130183645
1425,25, This,A,0.8132928762327213,0.26666666666666666,0.2794096840179388,0.21687810032872568
1426,25, This,B,0.8132928762327213,0.36666666666666664,0.3544268348102534,0.2982073879519978
1427,25, This,C,0.8132928762327213,0.0,0.0,0.0
1428,25, This,D,0.8132928762327213,0.1,0.10119665019336775,0.08132928762327213
1429,25, This,E,0.8132928762327213,0.26666666666666666,0.2649668309784401,0.21687810032872568
1430,26, means,A,1.0,0.3333333333333333,0.33552437675353386,0.3333333333333333
1431,26, means,B,1.0,0.5333333333333333,0.5265851480966914,0.5333333333333333
1432,26, means,C,1.0,0.03333333333333333,0.03745445600048203,0.03333333333333333
1433,26, means,D,1.0,0.0,0.0,0.0
1434,26, means,E,1.0,0.1,0.10043601914929287,0.1
1435,27, that,A,1.0,0.2,0.20766256737758107,0.2
1436,27, that,B,1.0,0.4666666666666667,0.4638651543476437,0.4666666666666667
1437,27, that,C,1.0,0.0,0.0,0.0
1438,27, that,D,1.0,0.06666666666666667,0.0700583834048298,0.06666666666666667
1439,27, that,E,1.0,0.26666666666666666,0.2584138948699457,0.26666666666666666
1440,28, the,A,1.0,0.2,0.208220521562604,0.2
1441,28, the,B,1.0,0.4666666666666667,0.46057842773217283,0.4666666666666667
1442,28, the,C,1.0,0.0,0.0,0.0
1443,28, the,D,1.0,0.13333333333333333,0.1323081627312077,0.13333333333333333
1444,28, the,E,1.0,0.2,0.1988928879740152,0.2
1445,29, numbers,A,0.07074293954739502,0.13333333333333333,0.13081151436797556,0.00943239193965267
1446,29, numbers,B,0.07074293954739502,0.5333333333333333,0.5395326452541019,0.03772956775861068
1447,29, numbers,C,0.07074293954739502,0.03333333333333333,0.03705793614918989,0.0023580979849131675
1448,29, numbers,D,0.07074293954739502,0.13333333333333333,0.13067034545722916,0.00943239193965267
1449,29, numbers,E,0.07074293954739502,0.16666666666666666,0.16192755877150355,0.011790489924565837
1450,29, two,A,0.929257060452605,0.26666666666666666,0.25897109937824403,0.24780188278736134
1451,29, two,B,0.929257060452605,0.4666666666666667,0.4677018826094446,0.43365329487788234
1452,29, two,C,0.929257060452605,0.03333333333333333,0.03160314839844604,0.030975235348420168
1453,29, two,D,0.929257060452605,0.03333333333333333,0.03426469840751826,0.030975235348420168
1454,29, two,E,0.929257060452605,0.2,0.20745917120634705,0.18585141209052103
1455,3, let,A,0.2059583817327437,0.16666666666666666,0.18650960942309397,0.03432639695545728
1456,3, let,B,0.2059583817327437,0.43333333333333335,0.436679085099273,0.08924863208418894
1457,3, let,C,0.2059583817327437,0.03333333333333333,0.03681035719368626,0.006865279391091456
1458,3, let,D,0.2059583817327437,0.1,0.08340096030451914,0.020595838173274372
1459,3, let,E,0.2059583817327437,0.26666666666666666,0.2565999879794274,0.05492223512873165
1460,3, the,A,0.05703168656096148,0.3,0.29547092733871266,0.017109505968288443
1461,3, the,B,0.05703168656096148,0.4,0.4227579384307595,0.02281267462438459
1462,3, the,C,0.05703168656096148,0.0,0.0,0.0
1463,3, the,D,0.05703168656096148,0.16666666666666666,0.14245875648131037,0.009505281093493578
1464,3, the,E,0.05703168656096148,0.13333333333333333,0.13931237774921784,0.007604224874794864
1465,3, we,A,0.7370099317062948,0.4,0.4132090651407927,0.29480397268251796
1466,3, we,B,0.7370099317062948,0.43333333333333335,0.4241480198522832,0.3193709704060611
1467,3, we,C,0.7370099317062948,0.0,0.0,0.0
1468,3, we,D,0.7370099317062948,0.03333333333333333,0.037461611196193234,0.02456699772354316
1469,3, we,E,0.7370099317062948,0.13333333333333333,0.12518130381073067,0.09826799089417264
1470,30, numbers,A,1.0,0.06666666666666667,0.06769907300644065,0.06666666666666667
1471,30, numbers,B,1.0,0.5333333333333333,0.5440865282097639,0.5333333333333333
1472,30, numbers,C,1.0,0.06666666666666667,0.06377381360878177,0.06666666666666667
1473,30, numbers,D,1.0,0.06666666666666667,0.06474529847698424,0.06666666666666667
1474,30, numbers,E,1.0,0.26666666666666666,0.2596952866980294,0.26666666666666666
1475,31, are,A,0.11141891628256047,0.23333333333333334,0.23648090978896644,0.02599774713259744
1476,31, are,B,0.11141891628256047,0.5,0.5026842908833854,0.055709458141280234
1477,31, are,C,0.11141891628256047,0.06666666666666667,0.06399891414905612,0.007427927752170698
1478,31, are,D,0.11141891628256047,0.06666666666666667,0.06793604789533446,0.007427927752170698
1479,31, are,E,0.11141891628256047,0.13333333333333333,0.12889983728325807,0.014855855504341396
1480,31, have,A,0.734899362542892,0.16666666666666666,0.16675085310787482,0.122483227090482
1481,31, have,B,0.734899362542892,0.6666666666666666,0.660490205319598,0.489932908361928
1482,31, have,C,0.734899362542892,0.0,0.0,0.0
1483,31, have,D,0.734899362542892,0.03333333333333333,0.03569192029543204,0.0244966454180964
1484,31, have,E,0.734899362542892,0.13333333333333333,0.1370670212770949,0.0979865816723856
1485,31, must,A,0.15368172117454754,0.26666666666666666,0.2521255660240426,0.040981792313212674
1486,31, must,B,0.15368172117454754,0.4666666666666667,0.4815403902431825,0.07171813654812219
1487,31, must,C,0.15368172117454754,0.03333333333333333,0.03606787017684236,0.005122724039151584
1488,31, must,D,0.15368172117454754,0.0,0.0,0.0
1489,31, must,E,0.15368172117454754,0.23333333333333334,0.23026617355593224,0.035859068274061094
1490,32, a,A,1.0,0.3,0.2936627202042524,0.3
1491,32, a,B,1.0,0.43333333333333335,0.4430715931611393,0.43333333333333335
1492,32, a,C,1.0,0.03333333333333333,0.036472335313800716,0.03333333333333333
1493,32, a,D,1.0,0.1,0.10047714020320628,0.1
1494,32, a,E,1.0,0.13333333333333333,0.12631621111760138,0.13333333333333333
1495,33, common,A,1.0,0.13333333333333333,0.12706372637301377,0.13333333333333333
1496,33, common,B,1.0,0.5333333333333333,0.5339316347730456,0.5333333333333333
1497,33, common,C,1.0,0.03333333333333333,0.03265839372248026,0.03333333333333333
1498,33, common,D,1.0,0.06666666666666667,0.06693892634969362,0.06666666666666667
1499,33, common,E,1.0,0.23333333333333334,0.23940731878176702,0.23333333333333334
1500,34, factor,A,1.0,0.3,0.304101635234838,0.3
1501,34, factor,B,1.0,0.3333333333333333,0.3345786394464574,0.3333333333333333
1502,34, factor,C,1.0,0.0,0.0,0.0
1503,34, factor,D,1.0,0.06666666666666667,0.06589607342951902,0.06666666666666667
1504,34, factor,E,1.0,0.3,0.2954236518891853,0.3
1505,35, of,A,1.0,0.26666666666666666,0.26719488212405473,0.26666666666666666
1506,35, of,B,1.0,0.3333333333333333,0.33288974922460546,0.3333333333333333
1507,35, of,C,1.0,0.0,0.0,0.0
1508,35, of,D,1.0,0.06666666666666667,0.06552646905523678,0.06666666666666667
1509,35, of,E,1.0,0.3333333333333333,0.33438889959610296,0.3333333333333333
1510,36, ,A,1.0,0.23333333333333334,0.24180544929540967,0.23333333333333334
1511,36, ,B,1.0,0.5,0.49730402148874514,0.5
1512,36, ,C,1.0,0.03333333333333333,0.029633287586016795,0.03333333333333333
