,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
9754,179, multiple,0.9496454448474587,E,"E 
",,[None],47,-33.581356406679994,-0.7144969448229785
9755,179, multiple,0.9496454448474587,B,"B 
",,[None],98,-45.274070097674006,-0.46198030711912247
9756,179, multiple,0.9496454448474587,E,"E 
",,[None],374,-180.894441517485,-0.4836749773194786
9757,179, multiple,0.9496454448474587,A,"A 
",,[None],64,-30.96733966808201,-0.4838646823137814
9758,179, multiple,0.9496454448474587,A,"A 
",,[None],172,-66.59148027651999,-0.3871597690495348
9759,179, multiple,0.9496454448474587,A,"A 
",,[None],81,-56.128450082697285,-0.692943828181448
9760,179, multiple,0.9496454448474587,B,"B 
",,[None],95,-28.84061315315421,-0.3035854016121496
9761,179, multiple,0.9496454448474587,A,"A 
",,[None],63,-21.118013750570004,-0.3352065674693651
9762,179, multiple,0.9496454448474587,B,"B 
",,[None],99,-58.29491373433599,-0.5888375124680404
9763,179, multiple,0.9496454448474587,B,"B 
",,[None],96,-46.20920281849599,-0.48134586269266655
9764,179, multiple,0.9496454448474587,A,"A 
",,[None],45,-31.033951882804995,-0.6896433751734443
9765,179, multiple,0.9496454448474587,E,"E 
",,[None],155,-73.00809589749798,-0.47101997353224506
9766,179, multiple,0.9496454448474587,E,"E 
",,[None],65,-25.280625259897,-0.3889326963061077
9767,179, multiple,0.9496454448474587,B,"B 
",,[None],101,-25.117966872559496,-0.24869274131247027
9768,179, multiple,0.9496454448474587,E,"E 
",,[None],64,-43.505144038147,-0.6797678755960469
9769,179, multiple,0.9496454448474587,B,"B 
",,[None],60,-15.4413101240786,-0.2573551687346433
9770,179, multiple,0.9496454448474587,E,"E 
",,[None],89,-47.58105971196,-0.5346186484489888
9771,179, multiple,0.9496454448474587,B,"B 
",,[None],33,-19.987269117386,-0.6056748217389697
9772,179, multiple,0.9496454448474587,A,"A 
",,[None],67,-24.82171131987199,-0.3704733032816715
9773,179, multiple,0.9496454448474587,A,"A 
",,[None],51,-26.630809401802004,-0.5221727333686668
9774,179, multiple,0.9496454448474587,B,"B 
",,[None],67,-29.45146206686,-0.43957406069940297
9775,179, multiple,0.9496454448474587,A,"A 
",,[None],63,-24.13125566304841,-0.3830358041753716
9776,179, multiple,0.9496454448474587,A,"A 
",,[None],39,-10.303823332609001,-0.2642005982720257
9777,179, multiple,0.9496454448474587,A,"A 
",,[None],42,-16.12447815189,-0.38391614647357136
9778,179, multiple,0.9496454448474587,B,"B 
",,[None],45,-26.306696967371,-0.5845932659415778
9779,179, multiple,0.9496454448474587,E,"E 
",,[None],264,-82.04804313263001,-0.3107880421690531
9780,180, of,0.9998658378005529,E,"E 
",,[None],53,-23.840564880279302,-0.44982197887319436
9781,180, of,0.9998658378005529,B,"B 
",,[None],89,-39.066661533965,-0.43895125319061795
9782,180, of,0.9998658378005529,B,"B 
",,[None],80,-29.591051509967997,-0.3698881438746
9783,180, of,0.9998658378005529,A,"A 
",,[None],62,-21.186168569741,-0.34171239628614514
9784,180, of,0.9998658378005529,B,"B 
",,[None],125,-52.617614322543986,-0.4209409145803519
9785,180, of,0.9998658378005529,A,"A 
",,[None],42,-16.893733957032,-0.4022317608817143
9786,180, of,0.9998658378005529,E,"E 
",,[None],74,-31.104820944646995,-0.42033541817090536
9787,180, of,0.9998658378005529,A,"A 
",,[None],37,-10.490712794046999,-0.28353277821748646
9788,180, of,0.9998658378005529,A,"A 
",,[None],79,-29.82026338984501,-0.37747168847905077
9789,180, of,0.9998658378005529,E,"E 
",,[None],221,-117.54257444812681,-0.5318668527064562
9790,180, of,0.9998658378005529,A,"A 
",,[None],56,-22.182780267128596,-0.3961210761987249
9791,180, of,0.9998658378005529,E,"E 
",,[None],41,-16.349038990187,-0.39875704854114635
9792,180, of,0.9998658378005529,B,"B 
",,[None],100,-35.711119965188985,-0.35711119965188987
9793,180, of,0.9998658378005529,E,"E 
",,[None],55,-39.201633592354995,-0.7127569744064544
9794,180, of,0.9998658378005529,E,"E 
",,[None],116,-70.34048966385004,-0.6063835315849141
9795,180, of,0.9998658378005529,E,"E 
",,[None],79,-52.30715791904303,-0.6621159230258611
9796,180, of,0.9998658378005529,A,"A 
",,[None],171,-78.86263801605197,-0.46118501763773084
9797,180, of,0.9998658378005529,E,"E 
",,[None],22,-8.620669359667003,-0.3918486072575911
9798,180, of,0.9998658378005529,E,"E 
",,[None],30,-9.013215359683,-0.30044051198943333
9799,180, of,0.9998658378005529,A,"A 
",,[None],56,-17.499609692205997,-0.3124930302179642
9800,180, of,0.9998658378005529,A,"A 
",,[None],67,-12.159313506622002,-0.18148229114361197
9801,180, of,0.9998658378005529,E,"E 
",,[None],93,-54.45509109372801,-0.5855386139110539
9802,180, of,0.9998658378005529,A,"A 
",,[None],87,-68.62182983576896,-0.7887566647789536
9803,180, of,0.9998658378005529,E,"E 
",,[None],106,-50.074125164577,-0.4723974072129905
9804,180, of,0.9998658378005529,A,"A 
",,[None],50,-22.90818653635,-0.45816373072700006
9805,180, of,0.9998658378005529,E,"E 
",,[None],23,-8.355517219736,-0.3632833573798261
9806,180, of,0.9998658378005529,E,"E 
",,[None],58,-38.474509923586005,-0.6633536193721725
9807,180, of,0.9998658378005529,D,"D 
",,[None],80,-39.85580164076597,-0.4981975205095746
9808,180, of,0.9998658378005529,E,"E 
",,[None],48,-33.45893076053299,-0.697061057511104
9809,180, of,0.9998658378005529,E,"E 
",,[None],48,-41.08899608606699,-0.8560207517930623
9810,181, ,0.9966930183489903,A,"A 
",,[None],190,-68.524498302742,-0.3606552542249579
9811,181, ,0.9966930183489903,B,"B 
",,[None],71,-38.06993780214699,-0.5361963070724928
9812,181, ,0.9966930183489903,B,"B 
",,[None],72,-19.063891193658584,-0.26477626657859143
9813,181, ,0.9966930183489903,B,"B 
",,[None],88,-32.126698437379005,-0.3650761186065796
9814,181, ,0.9966930183489903,A,"A 
",,[None],52,-23.150949366679,-0.445210564743827
9815,181, ,0.9966930183489903,E,"E 
",,[None],37,-32.081015819018,-0.8670544815950811
9816,181, ,0.9966930183489903,E,"E 
",,[None],64,-32.00274594525702,-0.5000429053946409
9817,181, ,0.9966930183489903,A,"A 
",,[None],90,-41.988453610601,-0.4665383734511222
9818,181, ,0.9966930183489903,D,"D 
",,[None],174,-93.58813699049794,-0.5378628562672295
9819,181, ,0.9966930183489903,B,"B 
",,[None],77,-31.628671415967,-0.4107619664411299
9820,181, ,0.9966930183489903,E,"E 
",,[None],57,-35.947995460097005,-0.6306665870192456
9821,181, ,0.9966930183489903,E,"E 
",,[None],25,-8.421977777861999,-0.33687911111447993
9822,181, ,0.9966930183489903,E,"E 
",,[None],22,-12.639522090354001,-0.5745237313797273
9823,181, ,0.9966930183489903,B,"B 
",,[None],153,-72.88013711201698,-0.4763407654380195
9824,181, ,0.9966930183489903,A,"A 
",,[None],57,-18.828673490887304,-0.330327605103286
9825,181, ,0.9966930183489903,D,"D 
",,[None],72,-22.904150589279997,-0.3181132026288888
9826,181, ,0.9966930183489903,A,"A 
",,[None],173,-77.52867162483595,-0.44814261054818466
9827,181, ,0.9966930183489903,A,"A 
",,[None],49,-27.785598308348,-0.5670530267009796
9828,181, ,0.9966930183489903,E,"E 
",,[None],55,-29.590370564803,-0.5380067375418727
9829,181, ,0.9966930183489903,A,"A 
",,[None],79,-36.35101525082701,-0.46013943355477227
9830,181, ,0.9966930183489903,A,"A 
",,[None],109,-56.466869879620305,-0.5180446777946818
9831,181, ,0.9966930183489903,A,"A 
",,[None],120,-54.84604956458601,-0.45705041303821675
9832,181, ,0.9966930183489903,E,"E 
",,[None],105,-69.716903183908,-0.6639705065134096
9833,181, ,0.9966930183489903,E,"E 
",,[None],44,-37.04837917423499,-0.8420086175962498
9834,181, ,0.9966930183489903,D,"D 
",,[None],194,-87.62097086697304,-0.45165448900501565
9835,181, ,0.9966930183489903,A,"A 
",,[None],54,-20.840489079855004,-0.38593498296027784
9836,181, ,0.9966930183489903,A,"A 
",,[None],150,-56.568735382541,-0.37712490255027337
9837,181, ,0.9966930183489903,E,"E 
",,[None],27,-9.751669577956,-0.36117294733170363
9838,181, ,0.9966930183489903,E,"E 
",,[None],105,-54.956506100785006,-0.5233952961979524
9839,181, ,0.9966930183489903,E,"E 
",,[None],81,-45.293325661396004,-0.5591768600172345
9840,182,50,0.9993160351106943,B,"B 
",,[None],87,-26.217696985371,-0.30135283891231035
9841,182,50,0.9993160351106943,A,"A 
",,[None],62,-26.923799391507004,-0.4342548288952742
9842,182,50,0.9993160351106943,A,"A 
",,[None],85,-55.85157556315,-0.6570773595664706
9843,182,50,0.9993160351106943,A,"A 
",,[None],60,-21.149937708458996,-0.35249896180764995
9844,182,50,0.9993160351106943,E,"E 
",,[None],35,-24.655717458235003,-0.7044490702352858
9845,182,50,0.9993160351106943,E,"E 
",,[None],93,-46.72793793139599,-0.5024509454988817
9846,182,50,0.9993160351106943,D,"D 
",,[None],57,-36.631652026237,-0.6426605618638069
9847,182,50,0.9993160351106943,D,"D 
",,[None],113,-42.938595409253026,-0.3799875699933896
9848,182,50,0.9993160351106943,A,"A 
",,[None],45,-18.697826501699005,-0.41550725559331125
9849,182,50,0.9993160351106943,A,"A 
",,[None],43,-24.001816275906,-0.558181773858279
9850,182,50,0.9993160351106943,E,"E 
",,[None],82,-49.08081859778298,-0.5985465682656461
9851,182,50,0.9993160351106943,E,"E 
",,[None],205,-95.91091884311534,-0.4678581406981236
9852,182,50,0.9993160351106943,D,"D 
",,[None],77,-35.55531187081203,-0.46175729702353285
9853,182,50,0.9993160351106943,A,"A 
",,[None],65,-32.79628368948599,-0.5045582106074767
9854,182,50,0.9993160351106943,B,"B 
",,[None],74,-31.004201469793987,-0.4189756955377566
9855,182,50,0.9993160351106943,C,"C 
",,[None],25,-15.013257162465997,-0.6005302864986399
9856,182,50,0.9993160351106943,B,"B 
",,[None],87,-33.22333602653901,-0.3818774255924024
9857,182,50,0.9993160351106943,B,"B 
",,[None],124,-68.34447452205647,-0.5511651171133586
9858,182,50,0.9993160351106943,A,"A 
",,[None],31,-13.63817045892,-0.43994098254580644
9859,182,50,0.9993160351106943,A,"A 
",,[None],60,-33.01980552379299,-0.5503300920632165
9860,182,50,0.9993160351106943,A,"A 
",,[None],59,-30.717446298449993,-0.5206346830245762
9861,182,50,0.9993160351106943,A,"A 
",,[None],93,-36.593103595850515,-0.3934742322134464
9862,182,50,0.9993160351106943,B,"B 
",,[None],66,-31.714026013591006,-0.4805155456604698
9863,182,50,0.9993160351106943,B,"B 
",,[None],80,-49.49544788990201,-0.6186930986237752
9864,182,50,0.9993160351106943,A,"A 
",,[None],41,-18.595237461820002,-0.453542377117561
9865,182,50,0.9993160351106943,A,"A 
",,[None],63,-19.186876734599497,-0.30455359896189677
9866,182,50,0.9993160351106943,A,"A 
",,[None],61,-24.825191095125607,-0.4069703458217313
9867,182,50,0.9993160351106943,A,"A 
",,[None],45,-14.575360552084,-0.3238969011574222
9868,182,50,0.9993160351106943,E,"E 
",,[None],38,-13.441009238833999,-0.35371076944299995
9869,182,50,0.9993160351106943,A,"A 
",,[None],48,-18.258367772080998,-0.3803826619183541
9870,183, (,0.41633639652737264,E,"E 
",,[None],62,-25.256403662777,-0.40736134939962904
9871,183, (,0.41633639652737264,C,"C 
",,[None],288,-141.25180097524893,-0.49045764227516986
9872,183, (,0.41633639652737264,A,"A 
",,[None],43,-26.489474291170996,-0.6160342858411859
9873,183, (,0.41633639652737264,E,"E 
",,[None],35,-11.869460785603,-0.3391274510172286
9874,183, (,0.41633639652737264,A,"A 
",,[None],53,-25.191382209493,-0.4753090982923207
9875,183, (,0.41633639652737264,A,"A 
",,[None],46,-20.947617952922005,-0.4553829989765653
9876,183, (,0.41633639652737264,B,"B 
",,[None],61,-27.096401739055008,-0.4442033071976231
9877,183, (,0.41633639652737264,B,"B 
",,[None],59,-19.006635084852,-0.3221463573703729
9878,183, (,0.41633639652737264,E,"E 
",,[None],68,-53.54809237031999,-0.7874719466223528
9879,183, (,0.41633639652737264,A,"A 
",,[None],161,-70.697195165171,-0.43911301344826703
9880,183, (,0.41633639652737264,E,"E 
",,[None],33,-11.768078412163998,-0.35660843673224235
9881,183, (,0.41633639652737264,A,"A 
",,[None],60,-22.175833538712002,-0.36959722564520003
9882,183, (,0.41633639652737264,A,"A 
",,[None],135,-34.03143781015201,-0.25208472451964453
9883,183, (,0.41633639652737264,A,"A 
",,[None],66,-23.135256964525002,-0.350534196432197
9884,183, (,0.41633639652737264,B,"B 
",,[None],81,-23.289468094462997,-0.28752429746250613
9885,183, (,0.41633639652737264,A,"A 
",,[None],64,-38.42160811995499,-0.6003376268742967
9886,183, (,0.41633639652737264,B,"B 
",,[None],80,-34.36535389845649,-0.42956692373070615
9887,183, (,0.41633639652737264,E,"E 
",,[None],57,-62.98205079141399,-1.104948259498491
9888,183, (,0.41633639652737264,E,"E 
",,[None],79,-38.17214761668,-0.4831917419832911
9889,183, (,0.41633639652737264,A,"A 
",,[None],34,-11.292015655036302,-0.3321181075010677
9890,183, (,0.41633639652737264,A,"A 
",,[None],104,-50.89713089783,-0.4893954894022116
9891,183, (,0.41633639652737264,A,"A 
",,[None],31,-17.418404191245003,-0.5618840061691937
9892,183, (,0.41633639652737264,D,"D 
",,[None],51,-31.27194653370301,-0.6131754222294707
9893,183, (,0.41633639652737264,A,"A 
",,[None],100,-43.60985332979402,-0.43609853329794024
9894,183, (,0.41633639652737264,A,"A 
",,[None],71,-21.938409757123498,-0.3089916867200493
9895,183, (,0.41633639652737264,A,"A 
",,[None],61,-22.238201291406,-0.3645606769082951
9896,183, (,0.41633639652737264,E,"E 
",,[None],50,-33.890628038406994,-0.6778125607681399
9897,183, (,0.41633639652737264,A,"A 
",,[None],156,-115.88108926245003,-0.7428274952721156
9898,183, (,0.41633639652737264,B,"B 
",,[None],25,-19.435352311269998,-0.7774140924508
9899,183, (,0.41633639652737264,E,"E 
",,[None],25,-13.693632913458996,-0.5477453165383599
9900,183, since,0.21053436184776184,D,"D 
",,[None],97,-45.32013183508869,-0.46721785396998644
9901,183, since,0.21053436184776184,E,"E 
",,[None],34,-13.153258595931002,-0.3868605469391471
9902,183, since,0.21053436184776184,A,"A 
",,[None],42,-6.428542282670002,-0.15306053053976196
9903,183, since,0.21053436184776184,E,"E 
",,[None],115,-82.32850063562498,-0.7159000055271737
9904,183, since,0.21053436184776184,D,"D 
",,[None],75,-18.689325764004,-0.24919101018672002
9905,183, since,0.21053436184776184,D,"D 
",,[None],83,-53.52715735525399,-0.644905510304265
9906,183, since,0.21053436184776184,A,"A 
",,[None],66,-20.662969232622398,-0.3130752914033697
9907,183, since,0.21053436184776184,A,"A 
",,[None],58,-17.111808807535997,-0.2950311863368275
9908,183, since,0.21053436184776184,E,"E 
",,[None],38,-15.484441620227,-0.40748530579544734
9909,183, since,0.21053436184776184,E,"E 
",,[None],63,-44.910023776184005,-0.712857520256889
9910,183, since,0.21053436184776184,E,"E 
",,[None],49,-36.70687594083599,-0.7491199171599181
9911,183, since,0.21053436184776184,A,"A 
",,[None],69,-31.887316787177,-0.46213502590111594
9912,183, since,0.21053436184776184,A,"A 
",,[None],54,-17.284346719753007,-0.32008049481024087
9913,183, since,0.21053436184776184,D,"D 
",,[None],107,-88.60961546627502,-0.8281272473483646
9914,183, since,0.21053436184776184,A,"A 
",,[None],45,-25.129701932213,-0.5584378207158445
9915,183, since,0.21053436184776184,E,"E 
",,[None],121,-48.687371438039506,-0.40237497056231
9916,183, since,0.21053436184776184,E,"E 
",,[None],23,-7.956827596409998,-0.34594902593086946
9917,183, since,0.21053436184776184,B,"B 
",,[None],70,-29.872621903475007,-0.4267517414782144
9918,183, since,0.21053436184776184,E,"E 
",,[None],111,-53.94020381772071,-0.485947782141628
9919,183, since,0.21053436184776184,A,"A 
",,[None],51,-20.071715535665,-0.39356304971892153
9920,183, since,0.21053436184776184,A,"A 
",,[None],54,-19.784957370629005,-0.3663880994560927
9921,183, since,0.21053436184776184,E,"E 
",,[None],30,-12.834617284569998,-0.42782057615233327
9922,183, since,0.21053436184776184,A,"A 
",,[None],33,-8.525070254599,-0.25833546226057574
9923,183, since,0.21053436184776184,A,"A 
",,[None],132,-45.5376587322793,-0.344982263123328
9924,183, since,0.21053436184776184,A,"A 
",,[None],64,-25.398962294957013,-0.3968587858587033
9925,183, since,0.21053436184776184,A,"A 
",,[None],56,-36.25230916408,-0.6473626636442857
9926,183, since,0.21053436184776184,B,"B 
",,[None],117,-47.45476034918902,-0.4055962423007609
9927,183, since,0.21053436184776184,A,"A 
",,[None],59,-26.442198195918397,-0.4481728507782779
9928,183, since,0.21053436184776184,B,"B 
",,[None],100,-48.5473894933583,-0.48547389493358306
9929,183, since,0.21053436184776184,E,"E 
",,[None],24,-4.6041816886669995,-0.1918409036944583
9930,183,.,0.11589526310576466,B,"B 
",,[None],154,-81.22480589140531,-0.5274338044896449
9931,183,.,0.11589526310576466,A,"A 
",,[None],40,-20.734026451002002,-0.51835066127505
9932,183,.,0.11589526310576466,B,"B 
",,[None],50,-15.669982147264003,-0.31339964294528005
9933,183,.,0.11589526310576466,D,"D 
",,[None],64,-41.55834177826999,-0.6493490902854686
9934,183,.,0.11589526310576466,E,"E 
",,[None],26,-9.612935843293998,-0.3697283016651538
9935,183,.,0.11589526310576466,B,"B 
",,[None],50,-21.216452077347004,-0.42432904154694007
9936,183,.,0.11589526310576466,B,"B 
",,[None],141,-81.87501792860505,-0.5806738860184755
9937,183,.,0.11589526310576466,A,"A 
",,[None],44,-12.870677910848999,-0.29251540706475
9938,183,.,0.11589526310576466,D,"D 
",,[None],221,-132.28221046757008,-0.5985620383147968
9939,183,.,0.11589526310576466,E,"E 
",,[None],93,-30.00742830175101,-0.3226605193736668
9940,183,.,0.11589526310576466,B,"B 
",,[None],87,-41.249446271533984,-0.47413156633947107
9941,183,.,0.11589526310576466,A,"A 
",,[None],27,-8.883278218198999,-0.3290103043777407
9942,183,.,0.11589526310576466,B,"B 
",,[None],86,-64.54583951868602,-0.7505330176591398
9943,183,.,0.11589526310576466,E,"E 
",,[None],117,-60.41209952553601,-0.5163427309874873
9944,183,.,0.11589526310576466,B,"B 
",,[None],45,-21.328258173138998,-0.4739612927364222
9945,183,.,0.11589526310576466,E,"E 
",,[None],11,-6.030072134410001,-0.5481883758554547
9946,183,.,0.11589526310576466,A,"A 
",,[None],43,-14.961343375365999,-0.3479382180317674
9947,183,.,0.11589526310576466,A,"A 
",,[None],54,-15.294208446935498,-0.2832260823506573
9948,183,.,0.11589526310576466,B,"B 
",,[None],103,-45.92554585484199,-0.4458790859693397
9949,183,.,0.11589526310576466,A,"A 
",,[None],83,-46.227608257636,-0.5569591356341687
9950,183,.,0.11589526310576466,B,"B 
",,[None],79,-29.807299008321007,-0.3773075823838102
9951,183,.,0.11589526310576466,A,"A 
",,[None],44,-8.4295114976415,-0.19157980676457953
9952,183,.,0.11589526310576466,B,"B 
",,[None],56,-13.622994593350999,-0.24326776059555355
9953,183,.,0.11589526310576466,B,"B 
",,[None],57,-29.107754496311,-0.5106623595844034
9954,183,.,0.11589526310576466,A,"A 
",,[None],32,-15.086455295771996,-0.4714517279928749
9955,183,.,0.11589526310576466,D,"D 
",,[None],91,-52.953484561393,-0.5819064237515714
9956,183,.,0.11589526310576466,A,"A 
",,[None],86,-50.063187412081994,-0.5821300861869999
9957,183,.,0.11589526310576466,A,"A 
",,[None],89,-41.679830241068004,-0.46831269933784275
9958,183,.,0.11589526310576466,B,"B 
",,[None],55,-24.820246893022993,-0.4512772162367817
9959,183,.,0.11589526310576466,B,"B 
",,[None],46,-15.814129952794001,-0.3437854337563913
9960,183,",",0.10250531787932225,A,"A 
",,[None],89,-41.025258762861995,-0.46095796362766284
9961,183,",",0.10250531787932225,B,"B 
",,[None],89,-27.318313862429005,-0.3069473467688652
9962,183,",",0.10250531787932225,D,"D 
",,[None],62,-42.1368028695115,-0.6796258527340564
9963,183,",",0.10250531787932225,B,"B 
",,[None],95,-46.87367241465299,-0.4934070780489788
9964,183,",",0.10250531787932225,E,"E 
",,[None],32,-11.529586969376,-0.360299592793
9965,183,",",0.10250531787932225,A,"A 
",,[None],66,-26.535261186115505,-0.402049411910841
9966,183,",",0.10250531787932225,E,"E 
",,[None],52,-20.186891559765005,-0.38820945307240395
9967,183,",",0.10250531787932225,B,"B 
",,[None],51,-26.658181060812,-0.5227094325649412
9968,183,",",0.10250531787932225,E,"E 
",,[None],293,-130.5519877145621,-0.445569923940485
9969,183,",",0.10250531787932225,E,"E 
",,[None],123,-55.53674426049203,-0.4515182460202604
9970,183,",",0.10250531787932225,A,"A 
",,[None],93,-44.03469281513,-0.47349132059279575
9971,183,",",0.10250531787932225,A,"A 
",,[None],60,-17.0898288934323,-0.28483048155720503
9972,183,",",0.10250531787932225,B,"B 
",,[None],53,-36.018487899041,-0.6795941113026603
9973,183,",",0.10250531787932225,E,"E 
",,[None],34,-32.39815459302,-0.952886899794706
9974,183,",",0.10250531787932225,E,"E 
",,[None],52,-50.30585143736001,-0.967420219949231
9975,183,",",0.10250531787932225,C,"C 
",,[None],72,-36.37938476503601,-0.5052692328477223
9976,183,",",0.10250531787932225,A,"A 
",,[None],61,-23.078045091565,-0.3783286080584426
9977,183,",",0.10250531787932225,B,"B 
",,[None],85,-44.3934798366855,-0.5222762333727706
9978,183,",",0.10250531787932225,A,"A 
",,[None],38,-13.887258912960002,-0.36545418192
9979,183,",",0.10250531787932225,A,"A 
",,[None],62,-18.535575375406903,-0.29896089315172425
9980,183,",",0.10250531787932225,B,"B 
",,[None],188,-121.12970515290395,-0.6443069423026806
9981,183,",",0.10250531787932225,B,"B 
",,[None],77,-31.935856751763012,-0.41475138638653264
9982,183,",",0.10250531787932225,B,"B 
",,[None],64,-22.354707203561002,-0.34929230005564066
9983,183,",",0.10250531787932225,A,"A 
",,[None],47,-20.852729300290004,-0.443675091495532
9984,183,",",0.10250531787932225,A,"A 
",,[None],59,-15.7585351597656,-0.26709381626721357
9985,183,",",0.10250531787932225,B,"B 
",,[None],95,-41.332375937788015,-0.4350776414504002
9986,183,",",0.10250531787932225,E,"E 
",,[None],37,-24.111434209002006,-0.6516603840270813
9987,183,",",0.10250531787932225,E,"E 
",,[None],121,-73.82432350525495,-0.6101183760764872
9988,183,",",0.10250531787932225,B,"B 
",,[None],84,-42.78380249924699,-0.5093309821338927
9989,183,",",0.10250531787932225,A,"A 
",,[None],38,-14.71245553372,-0.3871698824663158
9990,183, to,0.06277532479482885,E,"E 
",,[None],38,-13.595225692669999,-0.35776909717552624
9991,183, to,0.06277532479482885,A,"A 
",,[None],56,-20.481987783425005,-0.36574978184687507
9992,183, to,0.06277532479482885,E,"E 
",,[None],137,-54.78416931497492,-0.39988444755456143
9993,183, to,0.06277532479482885,E,"E 
",,[None],32,-7.476570926708,-0.233642841459625
9994,183, to,0.06277532479482885,A,"A 
",,[None],64,-17.487188255235004,-0.27323731648804694
9995,183, to,0.06277532479482885,A,"A 
",,[None],58,-17.518934429974603,-0.3020505936202518
9996,183, to,0.06277532479482885,A,"A 
",,[None],39,-13.619456852795,-0.34921684237935896
9997,183, to,0.06277532479482885,A,"A 
",,[None],70,-25.21390745715951,-0.36019867795942156
9998,183, to,0.06277532479482885,E,"E 
",,[None],26,-5.513020676079,-0.21203925677226923
9999,183, to,0.06277532479482885,E,"E 
",,[None],38,-17.373728613885003,-0.45720338457592113
10000,183, to,0.06277532479482885,A,"A 
",,[None],50,-20.410224359008,-0.40820448718016006
10001,183, to,0.06277532479482885,D,"D 
",,[None],23,-15.508488642928002,-0.6742821149099131
10002,183, to,0.06277532479482885,A,"A 
",,[None],57,-16.9573545356491,-0.2974974479938438
10003,183, to,0.06277532479482885,D,"D 
",,[None],257,-103.99323396182199,-0.4046429337035875
10004,183, to,0.06277532479482885,E,"E 
",,[None],132,-44.65895651144248,-0.3383254281169885
10005,183, to,0.06277532479482885,A,"A 
",,[None],36,-16.221945427402,-0.4506095952056111
10006,183, to,0.06277532479482885,E,"E 
",,[None],20,-4.57577006486,-0.22878850324300004
10007,183, to,0.06277532479482885,A,"A 
",,[None],48,-27.467657918393005,-0.5722428732998542
10008,183, to,0.06277532479482885,E,"E 
",,[None],23,-3.21450172583,-0.13976094460130434
10009,183, to,0.06277532479482885,E,"E 
",,[None],39,-16.013141783389,-0.41059337906125637
10010,183, to,0.06277532479482885,A,"A 
",,[None],58,-20.587694329722503,-0.35496024706418106
10011,183, to,0.06277532479482885,B,"B 
",,[None],186,-97.5066006022419,-0.5242290354959243
10012,183, to,0.06277532479482885,E,"E 
",,[None],84,-39.818590383792,-0.4740308379022857
10013,183, to,0.06277532479482885,E,"E 
",,[None],143,-64.70887903397798,-0.4525096435942516
10014,183, to,0.06277532479482885,A,"A 
",,[None],42,-12.789527900572006,-0.30451256906123825
10015,183, to,0.06277532479482885,A,"A 
",,[None],45,-15.017367019375003,-0.3337192670972223
10016,183, to,0.06277532479482885,A,"A 
",,[None],59,-15.942037466884996,-0.27020402486245754
10017,183, to,0.06277532479482885,E,"E 
",,[None],60,-28.732220719897,-0.47887034533161665
10018,183, to,0.06277532479482885,E,"E 
",,[None],45,-21.899970455410998,-0.4866660101202444
10019,183, to,0.06277532479482885,E,"E 
",,[None],26,-6.69549665508,-0.2575191021184616
10020,183, in,0.06190105845519861,B,"B 
",,[None],90,-30.820433216567,-0.34244925796185555
10021,183, in,0.06190105845519861,E,"E 
",,[None],45,-18.0075974533453,-0.40016883229656225
10022,183, in,0.06190105845519861,A,"A 
",,[None],240,-66.11253718076995,-0.2754689049198748
10023,183, in,0.06190105845519861,A,"A 
",,[None],35,-20.056720626037997,-0.5730491607439427
10024,183, in,0.06190105845519861,A,"A 
",,[None],37,-12.345057837596002,-0.333650211826919
10025,183, in,0.06190105845519861,A,"A 
",,[None],67,-19.70666374194461,-0.2941293095812628
10026,183, in,0.06190105845519861,B,"B 
",,[None],85,-51.02939866487199,-0.6003458666455528
10027,183, in,0.06190105845519861,E,"E 
",,[None],50,-17.304660042489505,-0.3460932008497901
10028,183, in,0.06190105845519861,A,"A 
",,[None],44,-9.317399633696,-0.21175908258400003
10029,183, in,0.06190105845519861,B,"B 
",,[None],112,-33.6994029135323,-0.30088752601368124
10030,183, in,0.06190105845519861,A,"A 
",,[None],51,-30.337665775408997,-0.5948561916746862
10031,183, in,0.06190105845519861,B,"B 
",,[None],41,-17.623068005936304,-0.4298309269740562
10032,183, in,0.06190105845519861,E,"E 
",,[None],35,-12.846004894027,-0.3670287112579143
10033,183, in,0.06190105845519861,A,"A 
",,[None],38,-13.494906168524997,-0.3551291096980262
10034,183, in,0.06190105845519861,A,"A 
",,[None],99,-20.009816638274994,-0.2021193599825757
10035,183, in,0.06190105845519861,B,"B 
",,[None],223,-105.27169749957014,-0.47207039237475396
10036,183, in,0.06190105845519861,A,"A 
",,[None],42,-10.506311894520005,-0.25015028320285726
10037,183, in,0.06190105845519861,A,"A 
",,[None],37,-9.945482826247998,-0.2687968331418378
10038,183, in,0.06190105845519861,E,"E 
",,[None],90,-55.632734949792,-0.6181414994421334
10039,183, in,0.06190105845519861,E,"E 
",,[None],31,-13.114959490810998,-0.4230632093809999
10040,183, in,0.06190105845519861,B,"B 
",,[None],90,-52.39790316543798,-0.5821989240604221
10041,183, in,0.06190105845519861,E,"E 
",,[None],73,-50.85455274323202,-0.6966377088113975
10042,183, in,0.06190105845519861,E,"E 
",,[None],24,-16.030349686783,-0.6679312369492917
10043,183, in,0.06190105845519861,E,"E 
",,[None],65,-16.009882116576996,-0.2463058787165692
10044,183, in,0.06190105845519861,A,"A 
",,[None],60,-14.879298663274405,-0.24798831105457342
