,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1423,66, things,"""featured artists.""",0.14597573406249895,0.0,0.0,0.0
1424,66, things,$\it{Other}$,0.14597573406249895,0.7666666666666667,0.7758576259581698,0.11191472944791586
1425,66, things,"Canadian DJ, turntables, record producer, and music label executive",0.14597573406249895,0.06666666666666667,0.06624750814862425,0.009731715604166597
1426,66, things,Finish: length,0.14597573406249895,0.06666666666666667,0.053982872030793085,0.009731715604166597
1427,66, things,collaborators or contributors,0.14597573406249895,0.06666666666666667,0.0689273903341387,0.009731715604166597
1428,67, of,"""featured artist.""",0.4801682541718715,0.0,0.0,0.0
1429,67, of,"""featured artists.""",0.4801682541718715,0.0,0.0,0.0
1430,67, of,$\it{Other}$,0.4801682541718715,0.9,0.9022283498443338,0.4321514287546843
1431,67, of,"Canadian DJ, turntables, record producer, and music label executive",0.4801682541718715,0.03333333333333333,0.028049345325266803,0.016005608472395717
1432,67, of,Finish: length,0.4801682541718715,0.03333333333333333,0.034933678981059084,0.016005608472395717
1433,67, of,collaborators or contributors,0.4801682541718715,0.03333333333333333,0.034788625849340456,0.016005608472395717
1434,67, or,"""featured artist.""",0.22737421218502094,0.0,0.0,0.0
1435,67, or,"""featured artists.""",0.22737421218502094,0.0,0.0,0.0
1436,67, or,$\it{Other}$,0.22737421218502094,0.8,0.7892849648636013,0.18189936974801676
1437,67, or,"Canadian DJ, turntables, record producer, and music label executive",0.22737421218502094,0.03333333333333333,0.032983136848851145,0.007579140406167364
1438,67, or,Finish: length,0.22737421218502094,0.1,0.10502710695118893,0.022737421218502096
1439,67, or,collaborators or contributors,0.22737421218502094,0.06666666666666667,0.07270479133635854,0.015158280812334729
1440,67, that,"""featured artist.""",0.29245753364310756,0.0,0.0,0.0
1441,67, that,"""featured artists.""",0.29245753364310756,0.0,0.0,0.0
1442,67, that,$\it{Other}$,0.29245753364310756,0.6,0.5744752878017898,0.17547452018586454
1443,67, that,"Canadian DJ, turntables, record producer, and music label executive",0.29245753364310756,0.1,0.09174086289628558,0.029245753364310758
1444,67, that,Finish: length,0.29245753364310756,0.13333333333333333,0.14462654229579142,0.03899433781908101
1445,67, that,collaborators or contributors,0.29245753364310756,0.16666666666666666,0.18915730700613367,0.048742922273851255
1446,68, the,"""featured artist.""",1.0,0.0,0.0,0.0
1447,68, the,"""featured artists.""",1.0,0.03333333333333333,0.03676885440667505,0.03333333333333333
1448,68, the,$\it{Other}$,1.0,0.7,0.6807967899276586,0.7
1449,68, the,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.16666666666666666,0.1840899519132874,0.16666666666666666
1450,68, the,Finish: length,1.0,0.06666666666666667,0.06405198568520355,0.06666666666666667
1451,68, the,collaborators or contributors,1.0,0.03333333333333333,0.034292418067175374,0.03333333333333333
1452,69, sentence,"""featured artist.""",1.0,0.0,0.0,0.0
1453,69, sentence,"""featured artists.""",1.0,0.0,0.0,0.0
1454,69, sentence,$\it{Other}$,1.0,0.7333333333333333,0.7301939490903191,0.7333333333333333
1455,69, sentence,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.1,0.10773116373999901,0.1
1456,69, sentence,Finish: length,1.0,0.13333333333333333,0.12188471284163997,0.13333333333333333
1457,69, sentence,collaborators or contributors,1.0,0.03333333333333333,0.04019017432804201,0.03333333333333333
1458,7, -,"""featured artist.""",0.09604450873287063,0.0,0.0,0.0
1459,7, -,"""featured artists.""",0.09604450873287063,0.0,0.0,0.0
1460,7, -,$\it{Other}$,0.09604450873287063,0.4666666666666667,0.4804220860130245,0.04482077074200629
1461,7, -,"Canadian DJ, turntables, record producer, and music label executive",0.09604450873287063,0.06666666666666667,0.0639161306054918,0.006402967248858042
1462,7, -,Finish: length,0.09604450873287063,0.4,0.3890734584068011,0.03841780349314825
1463,7, -,collaborators or contributors,0.09604450873287063,0.06666666666666667,0.06658832497468262,0.006402967248858042
1464,7, featured,"""featured artist.""",0.10648347583765243,0.03333333333333333,0.03570846614082925,0.003549449194588414
1465,7, featured,"""featured artists.""",0.10648347583765243,0.0,0.0,0.0
1466,7, featured,$\it{Other}$,0.10648347583765243,0.43333333333333335,0.4437953276905559,0.046142839529649385
1467,7, featured,"Canadian DJ, turntables, record producer, and music label executive",0.10648347583765243,0.0,0.0,0.0
1468,7, featured,Finish: length,0.10648347583765243,0.5333333333333333,0.5204962061686143,0.056791187113414625
1469,7, featured,collaborators or contributors,0.10648347583765243,0.0,0.0,0.0
1470,7, is,"""featured artist.""",0.23046297412199976,0.0,0.0,0.0
1471,7, is,"""featured artists.""",0.23046297412199976,0.0,0.0,0.0
1472,7, is,$\it{Other}$,0.23046297412199976,0.6333333333333333,0.6224837925917689,0.14595988361059983
1473,7, is,"Canadian DJ, turntables, record producer, and music label executive",0.23046297412199976,0.0,0.0,0.0
1474,7, is,Finish: length,0.23046297412199976,0.36666666666666664,0.3775162074082309,0.08450309051139991
1475,7, is,collaborators or contributors,0.23046297412199976,0.0,0.0,0.0
1476,7, refers,"""featured artist.""",0.055412905431823305,0.03333333333333333,0.02882116370466005,0.0018470968477274435
1477,7, refers,"""featured artists.""",0.055412905431823305,0.0,0.0,0.0
1478,7, refers,$\it{Other}$,0.055412905431823305,0.5,0.49715747905988217,0.027706452715911652
1479,7, refers,"Canadian DJ, turntables, record producer, and music label executive",0.055412905431823305,0.0,0.0,0.0
1480,7, refers,Finish: length,0.055412905431823305,0.4666666666666667,0.4740213572354582,0.02585935586818421
1481,7, refers,collaborators or contributors,0.055412905431823305,0.0,0.0,0.0
1482,7,:,"""featured artist.""",0.5115961358756539,0.0,0.0,0.0
1483,7,:,"""featured artists.""",0.5115961358756539,0.0,0.0,0.0
1484,7,:,$\it{Other}$,0.5115961358756539,0.5,0.49352930384398597,0.25579806793782695
1485,7,:,"Canadian DJ, turntables, record producer, and music label executive",0.5115961358756539,0.0,0.0,0.0
1486,7,:,Finish: length,0.5115961358756539,0.5,0.5064706961560139,0.25579806793782695
1487,7,:,collaborators or contributors,0.5115961358756539,0.0,0.0,0.0
1488,70,",","""featured artist.""",0.918132391836372,0.0,0.0,0.0
1489,70,",","""featured artists.""",0.918132391836372,0.0,0.0,0.0
1490,70,",",$\it{Other}$,0.918132391836372,0.7,0.6713418492764789,0.6426926742854603
1491,70,",","Canadian DJ, turntables, record producer, and music label executive",0.918132391836372,0.1,0.11414849658459546,0.09181323918363721
1492,70,",",Finish: length,0.918132391836372,0.16666666666666666,0.1861544879925833,0.153022065306062
1493,70,",",collaborators or contributors,0.918132391836372,0.03333333333333333,0.02835516614634281,0.030604413061212397
1494,70,.,"""featured artist.""",0.08186760816362812,0.0,0.0,0.0
1495,70,.,"""featured artists.""",0.08186760816362812,0.0,0.0,0.0
1496,70,.,$\it{Other}$,0.08186760816362812,0.7666666666666667,0.7548066398182594,0.06276516625878156
1497,70,.,"Canadian DJ, turntables, record producer, and music label executive",0.08186760816362812,0.1,0.10845331271560517,0.008186760816362812
1498,70,.,Finish: length,0.08186760816362812,0.13333333333333333,0.13674004746613555,0.01091568108848375
1499,70,.,collaborators or contributors,0.08186760816362812,0.0,0.0,0.0
1500,71, meaning,"""featured artist.""",0.39220219461630934,0.0,0.0,0.0
1501,71, meaning,"""featured artists.""",0.39220219461630934,0.0,0.0,0.0
1502,71, meaning,$\it{Other}$,0.39220219461630934,0.7,0.6917495056115857,0.2745415362314165
1503,71, meaning,"Canadian DJ, turntables, record producer, and music label executive",0.39220219461630934,0.13333333333333333,0.13135659197985505,0.052293625948841245
1504,71, meaning,Finish: length,0.39220219461630934,0.1,0.1022011680643644,0.039220219461630935
1505,71, meaning,collaborators or contributors,0.39220219461630934,0.06666666666666667,0.07469273434419499,0.026146812974420622
1506,71, or,"""featured artist.""",0.09617232259877494,0.0,0.0,0.0
1507,71, or,"""featured artists.""",0.09617232259877494,0.03333333333333333,0.03293656068762789,0.003205744086625831
1508,71, or,$\it{Other}$,0.09617232259877494,0.9,0.8894690186196639,0.08655509033889744
1509,71, or,"Canadian DJ, turntables, record producer, and music label executive",0.09617232259877494,0.0,0.0,0.0
1510,71, or,Finish: length,0.09617232259877494,0.06666666666666667,0.07759442069270822,0.006411488173251662
1511,71, or,collaborators or contributors,0.09617232259877494,0.0,0.0,0.0
1512,71, so,"""featured artist.""",0.2967207644173752,0.0,0.0,0.0
1513,71, so,"""featured artists.""",0.2967207644173752,0.0,0.0,0.0
1514,71, so,$\it{Other}$,0.2967207644173752,0.8,0.7953798855920399,0.2373766115339002
1515,71, so,"Canadian DJ, turntables, record producer, and music label executive",0.2967207644173752,0.0,0.0,0.0
1516,71, so,Finish: length,0.2967207644173752,0.16666666666666666,0.17117933827447365,0.0494534607362292
1517,71, so,collaborators or contributors,0.2967207644173752,0.03333333333333333,0.03344077613348665,0.00989069214724584
1518,71, the,"""featured artist.""",0.12002491057968628,0.0,0.0,0.0
1519,71, the,"""featured artists.""",0.12002491057968628,0.0,0.0,0.0
1520,71, the,$\it{Other}$,0.12002491057968628,0.8,0.7901268830341202,0.09601992846374903
1521,71, the,"Canadian DJ, turntables, record producer, and music label executive",0.12002491057968628,0.03333333333333333,0.03865033457359569,0.004000830352656209
1522,71, the,Finish: length,0.12002491057968628,0.06666666666666667,0.06873713239531998,0.008001660705312419
1523,71, the,collaborators or contributors,0.12002491057968628,0.1,0.10248564999696379,0.012002491057968629
1524,71, which,"""featured artist.""",0.09487980778785425,0.03333333333333333,0.03871730955695807,0.0031626602595951417
1525,71, which,"""featured artists.""",0.09487980778785425,0.0,0.0,0.0
1526,71, which,$\it{Other}$,0.09487980778785425,0.6333333333333333,0.6012442640305684,0.06009054493230769
1527,71, which,"Canadian DJ, turntables, record producer, and music label executive",0.09487980778785425,0.03333333333333333,0.036408287452292284,0.0031626602595951417
1528,71, which,Finish: length,0.09487980778785425,0.26666666666666666,0.28134909352383825,0.025301282076761133
1529,71, which,collaborators or contributors,0.09487980778785425,0.03333333333333333,0.042281045436343104,0.0031626602595951417
1530,72, that,"""featured artist.""",0.2901025627319263,0.0,0.0,0.0
1531,72, that,"""featured artists.""",0.2901025627319263,0.0,0.0,0.0
1532,72, that,$\it{Other}$,0.2901025627319263,0.7333333333333333,0.7162896224479325,0.21274187933674593
1533,72, that,"Canadian DJ, turntables, record producer, and music label executive",0.2901025627319263,0.06666666666666667,0.06955013284800675,0.019340170848795087
1534,72, that,Finish: length,0.2901025627319263,0.13333333333333333,0.1357282595574684,0.03868034169759017
1535,72, that,collaborators or contributors,0.2901025627319263,0.06666666666666667,0.07843198514659254,0.019340170848795087
1536,72, they,"""featured artist.""",0.7098974372680736,0.0,0.0,0.0
1537,72, they,"""featured artists.""",0.7098974372680736,0.0,0.0,0.0
1538,72, they,$\it{Other}$,0.7098974372680736,0.7,0.6891881640119124,0.49692820608765154
1539,72, they,"Canadian DJ, turntables, record producer, and music label executive",0.7098974372680736,0.06666666666666667,0.058888373459856785,0.04732649581787157
1540,72, they,Finish: length,0.7098974372680736,0.2,0.21244327758036669,0.14197948745361474
1541,72, they,collaborators or contributors,0.7098974372680736,0.03333333333333333,0.03948018494786428,0.023663247908935786
1542,73, are,"""featured artist.""",1.0,0.0,0.0,0.0
1543,73, are,"""featured artists.""",1.0,0.0,0.0,0.0
1544,73, are,$\it{Other}$,1.0,0.7333333333333333,0.7255428318451499,0.7333333333333333
1545,73, are,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.06666666666666667,0.06772758000846729,0.06666666666666667
1546,73, are,Finish: length,1.0,0.16666666666666666,0.16635476256716825,0.16666666666666666
1547,73, are,collaborators or contributors,1.0,0.03333333333333333,0.040374825579214395,0.03333333333333333
1548,74, the,"""featured artist.""",1.0,0.0,0.0,0.0
1549,74, the,"""featured artists.""",1.0,0.03333333333333333,0.03272663032370233,0.03333333333333333
1550,74, the,$\it{Other}$,1.0,0.7666666666666667,0.7808096257728913,0.7666666666666667
1551,74, the,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.06666666666666667,0.06296400701802643,0.06666666666666667
1552,74, the,Finish: length,1.0,0.1,0.08690162758160815,0.1
1553,74, the,collaborators or contributors,1.0,0.03333333333333333,0.03659810930377174,0.03333333333333333
1554,75, ones,"""featured artist.""",0.2937699741137663,0.0,0.0,0.0
1555,75, ones,"""featured artists.""",0.2937699741137663,0.0,0.0,0.0
1556,75, ones,$\it{Other}$,0.2937699741137663,0.7333333333333333,0.7485064686919141,0.2154313143500953
1557,75, ones,"Canadian DJ, turntables, record producer, and music label executive",0.2937699741137663,0.13333333333333333,0.11068197393599902,0.03916932988183551
1558,75, ones,Finish: length,0.2937699741137663,0.06666666666666667,0.06927824773262962,0.019584664940917755
1559,75, ones,collaborators or contributors,0.2937699741137663,0.06666666666666667,0.07153330963945707,0.019584664940917755
1560,75, things,"""featured artist.""",0.7062300258862337,0.0,0.0,0.0
1561,75, things,"""featured artists.""",0.7062300258862337,0.0,0.0,0.0
1562,75, things,$\it{Other}$,0.7062300258862337,0.7333333333333333,0.7225912408241963,0.5179020189832381
1563,75, things,"Canadian DJ, turntables, record producer, and music label executive",0.7062300258862337,0.06666666666666667,0.05760633673966755,0.04708200172574892
1564,75, things,Finish: length,0.7062300258862337,0.1,0.1093072676101923,0.07062300258862338
1565,75, things,collaborators or contributors,0.7062300258862337,0.1,0.11049515482594417,0.07062300258862338
1566,76, being,"""featured artist.""",0.08321924492110967,0.0,0.0,0.0
1567,76, being,"""featured artists.""",0.08321924492110967,0.0,0.0,0.0
1568,76, being,$\it{Other}$,0.08321924492110967,0.7666666666666667,0.7524549568860066,0.06380142110618409
1569,76, being,"Canadian DJ, turntables, record producer, and music label executive",0.08321924492110967,0.06666666666666667,0.06640297146425786,0.005547949661407312
1570,76, being,Finish: length,0.08321924492110967,0.13333333333333333,0.1390316701686615,0.011095899322814623
1571,76, being,collaborators or contributors,0.08321924492110967,0.03333333333333333,0.042110401481073714,0.002773974830703656
1572,76, or,"""featured artist.""",0.5959222825920607,0.0,0.0,0.0
1573,76, or,"""featured artists.""",0.5959222825920607,0.03333333333333333,0.03686127336519355,0.019864076086402022
1574,76, or,$\it{Other}$,0.5959222825920607,0.7,0.6842137755394825,0.4171455978144425
1575,76, or,"Canadian DJ, turntables, record producer, and music label executive",0.5959222825920607,0.03333333333333333,0.0318434065770913,0.019864076086402022
1576,76, or,Finish: length,0.5959222825920607,0.13333333333333333,0.13719531988432648,0.07945630434560809
1577,76, or,collaborators or contributors,0.5959222825920607,0.1,0.10988622463390592,0.05959222825920607
1578,76, that,"""featured artist.""",0.3208584724868296,0.0,0.0,0.0
1579,76, that,"""featured artists.""",0.3208584724868296,0.0,0.0,0.0
1580,76, that,$\it{Other}$,0.3208584724868296,0.6666666666666666,0.6658207013537194,0.21390564832455305
1581,76, that,"Canadian DJ, turntables, record producer, and music label executive",0.3208584724868296,0.06666666666666667,0.06584136738111544,0.021390564832455307
1582,76, that,Finish: length,0.3208584724868296,0.2,0.1982342743694743,0.06417169449736591
1583,76, that,collaborators or contributors,0.3208584724868296,0.06666666666666667,0.07010365689569098,0.021390564832455307
1584,77, people,"""featured artist.""",1.0,0.0,0.0,0.0
1585,77, people,"""featured artists.""",1.0,0.03333333333333333,0.032248186991374314,0.03333333333333333
1586,77, people,$\it{Other}$,1.0,0.7,0.6924185558589893,0.7
1587,77, people,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.03333333333333333,0.034074495629589426,0.03333333333333333
1588,77, people,Finish: length,1.0,0.16666666666666666,0.16664818638771706,0.16666666666666666
1589,77, people,collaborators or contributors,1.0,0.06666666666666667,0.07461057513232974,0.06666666666666667
1590,78, being,"""featured artist.""",0.41757296993787263,0.0,0.0,0.0
1591,78, being,"""featured artists.""",0.41757296993787263,0.0,0.0,0.0
1592,78, being,$\it{Other}$,0.41757296993787263,0.8333333333333334,0.8289214466620946,0.34797747494822723
1593,78, being,"Canadian DJ, turntables, record producer, and music label executive",0.41757296993787263,0.0,0.0,0.0
1594,78, being,Finish: length,0.41757296993787263,0.13333333333333333,0.12840516667139287,0.05567639599171635
1595,78, being,collaborators or contributors,0.41757296993787263,0.03333333333333333,0.04267338666651235,0.013919098997929088
1596,78, that,"""featured artist.""",0.5824270300621274,0.0,0.0,0.0
1597,78, that,"""featured artists.""",0.5824270300621274,0.0,0.0,0.0
1598,78, that,$\it{Other}$,0.5824270300621274,0.8,0.8066985444359591,0.4659416240497019
1599,78, that,"Canadian DJ, turntables, record producer, and music label executive",0.5824270300621274,0.06666666666666667,0.06287050237802753,0.03882846867080849
1600,78, that,Finish: length,0.5824270300621274,0.1,0.09283035114968329,0.05824270300621274
1601,78, that,collaborators or contributors,0.5824270300621274,0.03333333333333333,0.037600602036329984,0.019414234335404245
1602,79, are,"""featured artist.""",0.7743131920480123,0.0,0.0,0.0
1603,79, are,"""featured artists.""",0.7743131920480123,0.0,0.0,0.0
1604,79, are,$\it{Other}$,0.7743131920480123,0.6,0.5540979621125064,0.4645879152288074
1605,79, are,"Canadian DJ, turntables, record producer, and music label executive",0.7743131920480123,0.03333333333333333,0.03122484029251197,0.025810439734933743
1606,79, are,Finish: length,0.7743131920480123,0.23333333333333334,0.25580296371665434,0.1806730781445362
1607,79, are,collaborators or contributors,0.7743131920480123,0.13333333333333333,0.15887423387832753,0.10324175893973497
1608,79, the,"""featured artist.""",0.22568680795198767,0.0,0.0,0.0
1609,79, the,"""featured artists.""",0.22568680795198767,0.0,0.0,0.0
1610,79, the,$\it{Other}$,0.22568680795198767,0.6666666666666666,0.6597858047037662,0.15045787196799176
1611,79, the,"Canadian DJ, turntables, record producer, and music label executive",0.22568680795198767,0.06666666666666667,0.06321678596869686,0.015045787196799177
1612,79, the,Finish: length,0.22568680795198767,0.2,0.20594383796211263,0.04513736159039754
1613,79, the,collaborators or contributors,0.22568680795198767,0.06666666666666667,0.07105357136542426,0.015045787196799177
1614,8, First,"""featured artist.""",0.07599239323477242,0.0,0.0,0.0
1615,8, First,"""featured artists.""",0.07599239323477242,0.0,0.0,0.0
1616,8, First,$\it{Other}$,0.07599239323477242,0.3,0.30338468606884494,0.022797717970431723
1617,8, First,"Canadian DJ, turntables, record producer, and music label executive",0.07599239323477242,0.0,0.0,0.0
1618,8, First,Finish: length,0.07599239323477242,0.7,0.6966153139311556,0.053194675264340685
1619,8, First,collaborators or contributors,0.07599239323477242,0.0,0.0,0.0
1620,8, The,"""featured artist.""",0.24212415850420357,0.0,0.0,0.0
1621,8, The,"""featured artists.""",0.24212415850420357,0.0,0.0,0.0
1622,8, The,$\it{Other}$,0.24212415850420357,0.6333333333333333,0.6356548955025348,0.1533453003859956
1623,8, The,"Canadian DJ, turntables, record producer, and music label executive",0.24212415850420357,0.0,0.0,0.0
1624,8, The,Finish: length,0.24212415850420357,0.36666666666666664,0.364345104497465,0.08877885811820797
1625,8, The,collaborators or contributors,0.24212415850420357,0.0,0.0,0.0
1626,8, This,"""featured artist.""",0.681883448261024,0.0,0.0,0.0
1627,8, This,"""featured artists.""",0.681883448261024,0.0,0.0,0.0
1628,8, This,$\it{Other}$,0.681883448261024,0.6333333333333333,0.635704240618443,0.43185951723198185
1629,8, This,"Canadian DJ, turntables, record producer, and music label executive",0.681883448261024,0.06666666666666667,0.07110405566617414,0.04545889655073493
1630,8, This,Finish: length,0.681883448261024,0.3,0.2931917037153831,0.20456503447830718
1631,8, This,collaborators or contributors,0.681883448261024,0.0,0.0,0.0
1632,80, being,"""featured artist.""",0.7412557393863429,0.03333333333333333,0.04130207369221539,0.02470852464621143
1633,80, being,"""featured artists.""",0.7412557393863429,0.0,0.0,0.0
1634,80, being,$\it{Other}$,0.7412557393863429,0.7333333333333333,0.7390081442156036,0.5435875422166514
1635,80, being,"Canadian DJ, turntables, record producer, and music label executive",0.7412557393863429,0.03333333333333333,0.03368700683604648,0.02470852464621143
1636,80, being,Finish: length,0.7412557393863429,0.16666666666666666,0.15556833968225237,0.12354262323105715
1637,80, being,collaborators or contributors,0.7412557393863429,0.03333333333333333,0.0304344355738823,0.02470852464621143
1638,80, featured,"""featured artist.""",0.25874426061365696,0.0,0.0,0.0
1639,80, featured,"""featured artists.""",0.25874426061365696,0.0,0.0,0.0
1640,80, featured,$\it{Other}$,0.25874426061365696,0.8,0.806050115124723,0.20699540849092557
1641,80, featured,"Canadian DJ, turntables, record producer, and music label executive",0.25874426061365696,0.03333333333333333,0.031096923502249487,0.008624808687121899
1642,80, featured,Finish: length,0.25874426061365696,0.1,0.09386738205637415,0.025874426061365696
1643,80, featured,collaborators or contributors,0.25874426061365696,0.06666666666666667,0.06898557931665329,0.017249617374243797
1644,81, featured,"""featured artist.""",0.896984376203238,0.0,0.0,0.0
1645,81, featured,"""featured artists.""",0.896984376203238,0.0,0.0,0.0
1646,81, featured,$\it{Other}$,0.896984376203238,0.7,0.7023972333995389,0.6278890633422666
1647,81, featured,"Canadian DJ, turntables, record producer, and music label executive",0.896984376203238,0.03333333333333333,0.03539505607039986,0.0298994792067746
1648,81, featured,Finish: length,0.896984376203238,0.23333333333333334,0.2272789826635752,0.2092963544474222
1649,81, featured,collaborators or contributors,0.896984376203238,0.03333333333333333,0.03492872786648587,0.0298994792067746
1650,81, showcased,"""featured artist.""",0.1030156237967621,0.03333333333333333,0.034463183418772435,0.0034338541265587367
1651,81, showcased,"""featured artists.""",0.1030156237967621,0.0,0.0,0.0
1652,81, showcased,$\it{Other}$,0.1030156237967621,0.7333333333333333,0.7087642333291273,0.0755447907842922
1653,81, showcased,"Canadian DJ, turntables, record producer, and music label executive",0.1030156237967621,0.0,0.0,0.0
1654,81, showcased,Finish: length,0.1030156237967621,0.16666666666666666,0.1741539577602863,0.017169270632793682
1655,81, showcased,collaborators or contributors,0.1030156237967621,0.06666666666666667,0.08261862549181445,0.006867708253117473
1656,82, in,"""featured artist.""",0.3053251565882058,0.0,0.0,0.0
1657,82, in,"""featured artists.""",0.3053251565882058,0.0,0.0,0.0
1658,82, in,$\it{Other}$,0.3053251565882058,0.8333333333333334,0.8106040006685982,0.25443763049017154
1659,82, in,"Canadian DJ, turntables, record producer, and music label executive",0.3053251565882058,0.03333333333333333,0.033292864553814756,0.01017750521960686
1660,82, in,Finish: length,0.3053251565882058,0.06666666666666667,0.07466138410261287,0.02035501043921372
1661,82, in,collaborators or contributors,0.3053251565882058,0.06666666666666667,0.08144175067497436,0.02035501043921372
1662,82, on,"""featured artist.""",0.5962353286812458,0.0,0.0,0.0
1663,82, on,"""featured artists.""",0.5962353286812458,0.03333333333333333,0.02957350587219874,0.01987451095604153
1664,82, on,$\it{Other}$,0.5962353286812458,0.8,0.7823630458949702,0.4769882629449967
1665,82, on,"Canadian DJ, turntables, record producer, and music label executive",0.5962353286812458,0.0,0.0,0.0
1666,82, on,Finish: length,0.5962353286812458,0.16666666666666666,0.18806344823283072,0.09937255478020764
1667,82, on,collaborators or contributors,0.5962353286812458,0.0,0.0,0.0
1668,82,".

","""featured artist.""",0.09843951473054831,0.0,0.0,0.0
1669,82,".

","""featured artists.""",0.09843951473054831,0.0,0.0,0.0
1670,82,".

",$\it{Other}$,0.09843951473054831,0.9,0.8943762324409804,0.08859556325749347
1671,82,".

","Canadian DJ, turntables, record producer, and music label executive",0.09843951473054831,0.0,0.0,0.0
1672,82,".

",Finish: length,0.09843951473054831,0.06666666666666667,0.0651894082010052,0.006562634315369887
1673,82,".

",collaborators or contributors,0.09843951473054831,0.03333333333333333,0.04043435935801468,0.0032813171576849434
1674,83, the,"""featured artist.""",1.0,0.0,0.0,0.0
1675,83, the,"""featured artists.""",1.0,0.0,0.0,0.0
1676,83, the,$\it{Other}$,1.0,0.7,0.6937652789516606,0.7
1677,83, the,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.03333333333333333,0.03629862676382666,0.03333333333333333
1678,83, the,Finish: length,1.0,0.13333333333333333,0.11936334847178243,0.13333333333333333
1679,83, the,collaborators or contributors,1.0,0.13333333333333333,0.1505727458127304,0.13333333333333333
1680,84, album,"""featured artist.""",1.0,0.03333333333333333,0.03807355855614151,0.03333333333333333
1681,84, album,"""featured artists.""",1.0,0.0,0.0,0.0
1682,84, album,$\it{Other}$,1.0,0.8,0.8090426819250316,0.8
1683,84, album,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.0,0.0,0.0
1684,84, album,Finish: length,1.0,0.1,0.10376042272884702,0.1
1685,84, album,collaborators or contributors,1.0,0.06666666666666667,0.04912333678998,0.06666666666666667
1686,85,".

","""featured artist.""",1.0,0.03333333333333333,0.03430287577562274,0.03333333333333333
1687,85,".

","""featured artists.""",1.0,0.0,0.0,0.0
1688,85,".

",$\it{Other}$,1.0,0.6,0.5926454735173109,0.6
1689,85,".

","Canadian DJ, turntables, record producer, and music label executive",1.0,0.03333333333333333,0.03951272339213112,0.03333333333333333
1690,85,".

",Finish: length,1.0,0.13333333333333333,0.11875488764528706,0.13333333333333333
1691,85,".

",collaborators or contributors,1.0,0.2,0.21478403966964799,0.2
1692,86,4,"""featured artist.""",0.6625801911178737,0.0,0.0,0.0
1693,86,4,"""featured artists.""",0.6625801911178737,0.0,0.0,0.0
1694,86,4,$\it{Other}$,0.6625801911178737,0.8333333333333334,0.836147067406795,0.5521501592648947
1695,86,4,"Canadian DJ, turntables, record producer, and music label executive",0.6625801911178737,0.03333333333333333,0.032239406522736574,0.02208600637059579
1696,86,4,Finish: length,0.6625801911178737,0.1,0.09817792936100794,0.06625801911178737
1697,86,4,collaborators or contributors,0.6625801911178737,0.03333333333333333,0.033435596709460697,0.02208600637059579
1698,86,Based,"""featured artist.""",0.08460006659036581,0.0,0.0,0.0
1699,86,Based,"""featured artists.""",0.08460006659036581,0.0,0.0,0.0
1700,86,Based,$\it{Other}$,0.08460006659036581,0.6,0.5772301567456231,0.05076003995421949
1701,86,Based,"Canadian DJ, turntables, record producer, and music label executive",0.08460006659036581,0.1,0.10597395351141428,0.008460006659036581
1702,86,Based,Finish: length,0.08460006659036581,0.23333333333333334,0.2418913032122247,0.019740015537752023
1703,86,Based,collaborators or contributors,0.08460006659036581,0.06666666666666667,0.07490458653073832,0.005640004439357721
1704,86,Putting,"""featured artist.""",0.25281974229176046,0.0,0.0,0.0
1705,86,Putting,"""featured artists.""",0.25281974229176046,0.0,0.0,0.0
1706,86,Putting,$\it{Other}$,0.25281974229176046,0.8333333333333334,0.8335960644189879,0.21068311857646707
1707,86,Putting,"Canadian DJ, turntables, record producer, and music label executive",0.25281974229176046,0.06666666666666667,0.06513659421242447,0.016854649486117364
1708,86,Putting,Finish: length,0.25281974229176046,0.1,0.1012673413685874,0.02528197422917605
1709,86,Putting,collaborators or contributors,0.25281974229176046,0.0,0.0,0.0
1710,87,.,"""featured artist.""",1.0,0.0,0.0,0.0
1711,87,.,"""featured artists.""",1.0,0.06666666666666667,0.07470986850407109,0.06666666666666667
1712,87,.,$\it{Other}$,1.0,0.7666666666666667,0.7712320779845215,0.7666666666666667
1713,87,.,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.03333333333333333,0.036960042480796616,0.03333333333333333
1714,87,.,Finish: length,1.0,0.1,0.08567923052883736,0.1
1715,87,.,collaborators or contributors,1.0,0.03333333333333333,0.03141878050177329,0.03333333333333333
1716,88, As,"""featured artist.""",0.6934071178643963,0.0,0.0,0.0
1717,88, As,"""featured artists.""",0.6934071178643963,0.0,0.0,0.0
1718,88, As,$\it{Other}$,0.6934071178643963,0.8,0.8012352033559694,0.5547256942915171
1719,88, As,"Canadian DJ, turntables, record producer, and music label executive",0.6934071178643963,0.0,0.0,0.0
1720,88, As,Finish: length,0.6934071178643963,0.1,0.104365007735944,0.06934071178643963
1721,88, As,collaborators or contributors,0.6934071178643963,0.1,0.09439978890808663,0.06934071178643963
1722,88, Putting,"""featured artist.""",0.17732144489523294,0.0,0.0,0.0
