,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2191,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],9,-3.51499272501,-0.3905547472233333
2192,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],12,-4.728990079663,-0.39408250663858335
2193,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],12,-3.0449654363740004,-0.25374711969783337
2194,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],16,-4.8225272178420004,-0.30140795111512503
2195,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],20,-4.17725992932,-0.208862996466
2196,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],17,-2.4639342328420004,-0.1449373078142353
2197,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],20,-5.551481139322001,-0.27757405696610005
2198,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],28,-7.610904460522002,-0.2718180164472144
2199,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],12,-3.54667252109,-0.29555604342416664
2200,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],15,-15.82139399101,-1.0547595994006667
2201,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],11,-7.650164242257,-0.6954694765688182
2202,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],13,-7.176475921090001,-0.5520366093146155
2203,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],9,-3.51499272501,-0.3905547472233333
2204,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],22,-6.600350884983999,-0.3000159493174545
2205,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],20,-7.30424235732,-0.365212117866
2206,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],17,-2.4639342328420004,-0.1449373078142353
2207,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],9,-7.253930750195,-0.8059923055772221
2208,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],13,-10.021569403859003,-0.7708899541430002
2209,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],15,-12.169047986205001,-0.8112698657470001
2210,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],17,-2.4639342328420004,-0.1449373078142353
2211,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],11,-5.9918529911339995,-0.5447139082849091
2212,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],15,-5.74835585311,-0.38322372354066664
2213,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],17,-2.4639342328420004,-0.1449373078142353
2214,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],10,-6.674128322890001,-0.6674128322890001
2215,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],12,-4.728990079663,-0.39408250663858335
2216,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],18,-5.524219899093,-0.30690110550516664
2217,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],29,-7.706000141247,-0.2657241428016207
2218,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],17,-2.4639342328420004,-0.1449373078142353
2219,42, the,0.3462299601425981,"Yes 
","Yes 
",,[None],9,-3.51499272501,-0.3905547472233333
2220,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],11,-10.428542432647001,-0.9480493120588183
2221,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],14,-8.092945188918,-0.5780675134941428
2222,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],21,-5.736263354187001,-0.27315539781842857
2223,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],28,-7.220399986987999,-0.25787142810671426
2224,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],40,-13.052834836020997,-0.326320870900525
2225,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],28,-6.023969457487002,-0.21514176633882148
2226,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],26,-12.123404358511,-0.46628478301965387
2227,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],11,-4.3295932687050005,-0.39359938806409095
2228,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],11,-2.197287847287,-0.19975344066245454
2229,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],21,-23.631468854988004,-1.1253080407137144
2230,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],20,-11.273036822254001,-0.5636518411127001
2231,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],11,-2.197287847287,-0.19975344066245454
2232,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],55,-32.503241683312986,-0.5909680306056906
2233,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],26,-11.552218803789998,-0.44431610783807685
2234,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],12,-4.380269644705,-0.3650224703920833
2235,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],39,-14.124576334829,-0.36216862396997435
2236,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],18,-3.688409775878,-0.20491165421544444
2237,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],19,-4.328235070061001,-0.22780184579268425
2238,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],33,-17.398663136159,-0.5272322162472425
2239,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],10,-2.615179572723,-0.26151795727230004
2240,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],29,-24.627856241368995,-0.8492364221161722
2241,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],12,-3.670375747287,-0.30586464560724996
2242,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],19,-3.863732022132,-0.20335431695431577
2243,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],14,-5.622624050616,-0.4016160036154286
2244,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],11,-2.197287847287,-0.19975344066245454
2245,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],32,-12.271812182279,-0.38349413069621874
2246,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],13,-6.3739455803250005,-0.4903035061788462
2247,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],21,-5.736263354187001,-0.27315539781842857
2248,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],18,-3.688409775878,-0.20491165421544444
2249,42, after,0.256562648635779,"Yes 
","Yes 
",,[None],23,-10.595621737881,-0.4606792059948261
2250,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],15,-5.551796984336,-0.3701197989557333
2251,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],12,-8.019641561596,-0.6683034634663333
2252,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],8,-2.1639824705960002,-0.27049780882450003
2253,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],14,-1.998008984336,-0.14271492745257142
2254,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],25,-12.719577208911,-0.50878308835644
2255,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],11,-2.465325770596,-0.22412052459963636
2256,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],12,-10.11954862945,-0.8432957191208332
2257,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],11,-6.7865688805960005,-0.6169608073269092
2258,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],14,-5.275257192345999,-0.37680408516757136
2259,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],15,-3.369525084336,-0.2246350056224
2260,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],19,-1.6009911406119997,-0.08426269161115787
2261,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],19,-1.6009911406119997,-0.08426269161115787
2262,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],22,-7.229670852670999,-0.32862140239413634
2263,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],9,-3.4847409705960004,-0.38719344117733334
2264,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],9,-3.4847409705960004,-0.38719344117733334
2265,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],11,-2.465325770596,-0.22412052459963636
2266,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],14,-1.998008984336,-0.14271492745257142
2267,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],19,-4.801066708812,-0.25268772151642105
2268,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],16,-4.335631623346,-0.270976976459125
2269,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],20,-2.778283512009,-0.13891417560045002
2270,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],13,-5.459250764336,-0.41994236648738464
2271,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],19,-1.6009911406119997,-0.08426269161115787
2272,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],20,-2.778283512009,-0.13891417560045002
2273,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],14,-1.998008984336,-0.14271492745257142
2274,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],19,-1.6009911406119997,-0.08426269161115787
2275,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],20,-2.7974629406119997,-0.1398731470306
2276,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],19,-1.6009911406119997,-0.08426269161115787
2277,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],19,-1.6009911406119997,-0.08426269161115787
2278,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],21,-10.485770351046,-0.4993223976688571
2279,42, yes,0.11485882654408633,"Yes 
","Yes 
",,[None],8,-2.1639824705960002,-0.27049780882450003
2280,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],10,-5.147106853561999,-0.5147106853561999
2281,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],20,-5.973755735881,-0.29868778679405
2282,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],10,-1.44294551317,-0.144294551317
2283,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],11,-0.8107580593060001,-0.07370527811872728
2284,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],12,-7.077229481771999,-0.5897691234809999
2285,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],10,-1.44294551317,-0.144294551317
2286,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],11,-0.8107580593060001,-0.07370527811872728
2287,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],12,-2.198635859306,-0.18321965494216666
2288,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],10,-1.44294551317,-0.144294551317
2289,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],11,-0.8107580593060001,-0.07370527811872728
2290,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],63,-46.361095529230994,-0.7358904052258888
2291,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],12,-2.198635859306,-0.18321965494216666
2292,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],91,-54.098263144730026,-0.5944864081838465
2293,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],25,-5.178226029608001,-0.20712904118432005
2294,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],30,-18.220807170262997,-0.6073602390087666
2295,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],17,-17.493491540238,-1.029028914131647
2296,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],30,-8.974943772337001,-0.2991647924112334
2297,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],12,-2.198635859306,-0.18321965494216666
2298,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],12,-2.198635859306,-0.18321965494216666
2299,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],10,-1.44294551317,-0.144294551317
2300,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],12,-2.198635859306,-0.18321965494216666
2301,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],9,-4.820584623562,-0.535620513729111
2302,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],11,-0.8107580593060001,-0.07370527811872728
2303,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],13,-7.724112822604,-0.5941625248156923
2304,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],11,-0.8107580593060001,-0.07370527811872728
2305,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],12,-2.198635859306,-0.18321965494216666
2306,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],12,-2.198635859306,-0.18321965494216666
2307,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],11,-0.8107580593060001,-0.07370527811872728
2308,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],76,-71.91018691169,-0.9461866698906579
2309,42, in,0.10239808169494556,"Yes 
","Yes 
",,[None],21,-7.564283033261001,-0.36020395396480953
2310,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],13,-2.9937726359,-0.23029020276153847
2311,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],27,-5.9748617035840015,-0.22129117420681485
2312,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],19,-1.8503756745350002,-0.09738819339657895
2313,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],20,-6.737607193392001,-0.33688035966960006
2314,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],21,-8.178326548967002,-0.389444121379381
2315,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],30,-25.037696084218,-0.8345898694739332
2316,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],28,-10.745648125293004,-0.38377314733189294
2317,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],23,-12.612814941683,-0.5483832583340434
2318,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],21,-6.948423779802001,-0.3308773228477143
2319,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],18,-5.558768380428,-0.3088204655793333
2320,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],19,-1.8503756745350002,-0.09738819339657895
2321,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],20,-8.697070413481,-0.43485352067405003
2322,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],20,-2.820198391113,-0.14100991955565
2323,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],34,-19.410038067750996,-0.5708834725809117
2324,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],19,-1.8503756745350002,-0.09738819339657895
2325,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],25,-3.2984864344360005,-0.13193945737744003
2326,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],17,-4.047870480428,-0.2381100282604706
2327,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],21,-8.049394993392001,-0.38330452349485716
2328,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],14,-4.3350175359000005,-0.3096441097071429
2329,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],20,-5.492088074535,-0.27460440372675005
2330,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],44,-14.079507402606994,-0.3199888046047044
2331,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],33,-18.730718871595002,-0.567597541563485
2332,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],19,-1.8503756745350002,-0.09738819339657895
2333,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],25,-3.2984864344360005,-0.13193945737744003
2334,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],24,-2.1937522344360003,-0.0914063431015
2335,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],26,-10.633132861353996,-0.40896664851361525
2336,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],15,-5.2793147516409995,-0.35195431677606664
2337,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],19,-5.505535763535001,-0.28976504018605265
2338,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],23,-4.395422929236001,-0.19110534474939134
2339,42, to,0.06382719024699907,"Yes 
","Yes 
",,[None],37,-13.462256294741,-0.36384476472272975
2340,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],11,-1.112169471228,-0.10110631556618181
2341,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],10,-1.751170204052,-0.17511702040520002
2342,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],13,-3.57049088947,-0.27465314534384616
2343,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],11,-1.112169471228,-0.10110631556618181
2344,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],22,-7.591722493655,-0.34507829516613636
2345,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],29,-7.997770755372001,-0.2757851984611035
2346,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],62,-35.30401807782399,-0.569419646416516
2347,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],12,-4.446880471228,-0.3705733726023333
2348,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],11,-1.112169471228,-0.10110631556618181
2349,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],13,-5.01029678299,-0.38540744484538464
2350,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],11,-3.0662965043279997,-0.2787542276661818
2351,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],11,-1.112169471228,-0.10110631556618181
2352,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],15,-4.607362012894,-0.30715746752626666
2353,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],11,-1.112169471228,-0.10110631556618181
2354,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],11,-1.112169471228,-0.10110631556618181
2355,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],11,-1.112169471228,-0.10110631556618181
2356,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],11,-1.1129974322740002,-0.10118158475218184
2357,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],11,-1.1129974322740002,-0.10118158475218184
2358,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],33,-9.842491632809,-0.2982573222063334
2359,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],15,-3.59190339443,-0.23946022629533334
2360,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],26,-12.401617077443,-0.47698527220934617
2361,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],45,-26.59064915576601,-0.590903314572578
2362,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],22,-12.265491531177,-0.5575223423262273
2363,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],10,-1.749265946575,-0.17492659465750002
2364,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],16,-14.072220680923001,-0.8795137925576876
2365,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],11,-3.263787046575,-0.296707913325
2366,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],30,-7.538180120989999,-0.25127267069966663
2367,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],14,-8.779504768107,-0.6271074834362143
2368,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],11,-1.1129974322740002,-0.10118158475218184
2369,42, at,0.05232965768955402,"Yes 
","Yes 
",,[None],11,-3.263787046575,-0.296707913325
2370,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],12,-4.369568176192,-0.3641306813493333
2371,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],16,-1.9182374128550002,-0.11988983830343751
2372,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],16,-1.9182374128550002,-0.11988983830343751
2373,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],12,-6.723029291507999,-0.560252440959
2374,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],19,-8.832288861813,-0.46485730851647367
2375,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],33,-9.011797623823,-0.27308477647948487
2376,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],12,-6.929497535458,-0.5774581279548333
2377,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],35,-24.727639992842,-0.7065039997954857
2378,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],20,-4.940523986633,-0.24702619933165001
2379,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],5,-5.046786860639999,-1.0093573721279998
2380,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],19,-5.00324085665,-0.26332846613947364
2381,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],18,-3.6670842566499995,-0.2037269031472222
2382,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],30,-16.812681316371,-0.5604227105456999
2383,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],8,-5.68692496167,-0.71086562020875
2384,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],11,-3.007122253308,-0.2733747503007273
2385,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],18,-8.597970822674,-0.4776650457041111
2386,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],12,-8.678742045196003,-0.7232285037663335
2387,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],13,-11.630157938751001,-0.8946275337500771
2388,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],17,-4.775411504162999,-0.2809065590684117
2389,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],11,-3.007122253308,-0.2733747503007273
2390,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],18,-3.6670842566499995,-0.2037269031472222
2391,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],27,-17.216245730771004,-0.6376387307692963
2392,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],9,-7.1068128986,-0.7896458776222222
2393,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],21,-21.107795804669998,-1.005133133555714
2394,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],17,-3.335946512855,-0.196232147815
2395,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],20,-14.105255670334998,-0.70526278351675
2396,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],8,-7.862938574266001,-0.9828673217832501
2397,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],11,-4.597405696205,-0.4179459723822727
2398,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],16,-1.9182374128550002,-0.11988983830343751
2399,43, coin,0.6511033718859027,"Yes 
","Yes 
",,[None],10,-3.051242296205,-0.3051242296205
2400,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],11,-1.867628216052,-0.16978438327745454
2401,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],10,-11.553216408853999,-1.1553216408854
2402,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],12,-6.575068244610001,-0.5479223537175
2403,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],12,-3.1635567160519997,-0.2636297263376666
2404,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],10,-2.3108169143970003,-0.23108169143970003
2405,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],11,-1.867628216052,-0.16978438327745454
2406,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],114,-46.61673193194548,-0.40891870115741646
2407,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],12,-3.1635567160519997,-0.2636297263376666
2408,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],11,-1.867628216052,-0.16978438327745454
2409,43, final,0.21081980818658413,"No 
","No 
",,[None],49,-10014.36149844073,-204.37472445797408
2410,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],26,-13.721041381473999,-0.527732360825923
2411,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],11,-1.867628216052,-0.16978438327745454
2412,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],12,-3.1635567160519997,-0.2636297263376666
2413,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],12,-3.1635567160519997,-0.2636297263376666
2414,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],17,-10.671881737497,-0.6277577492645293
2415,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],28,-16.325807795052,-0.583064564109
2416,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],8,-2.9294493154149994,-0.3661811644268749
2417,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],24,-10.897332373968997,-0.4540555155820415
2418,43, final,0.21081980818658413,"No 
","No 
",,[None],52,-30.423797201486003,-0.5850730231055001
2419,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],10,-7.211497434529999,-0.721149743453
2420,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],10,-8.298033544296999,-0.8298033544296999
2421,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],17,-13.926560824746002,-0.8192094602791765
2422,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],23,-5.616061345708,-0.2441765802481739
2423,43, final,0.21081980818658413,"No 
","No 
",,[None],70,-25.669744728256,-0.3667106389750857
2424,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],11,-4.920768025437,-0.447342547767
2425,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],12,-9.413229531569002,-0.7844357942974167
2426,43, final,0.21081980818658413,"No 
","No 
",,[None],69,-35.955487510960005,-0.521094021897971
2427,43, final,0.21081980818658413,"No 
","No 
",,[None],97,-34.49692692480801,-0.3556384219052372
2428,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],14,-7.5515953713920005,-0.5393996693851428
2429,43, final,0.21081980818658413,"Yes 
","Yes 
",,[None],10,-2.31183521453,-0.231183521453
2430,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],39,-15.419269938747002,-0.39536589586530774
2431,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],10,-1.313502206364,-0.1313502206364
2432,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],21,-5.495295040361,-0.2616807162076667
2433,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],21,-4.704654933353,-0.2240311873025238
2434,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],18,-15.554507450215999,-0.8641393027897777
2435,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],10,-1.313502206364,-0.1313502206364
2436,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],13,-4.172234378333,-0.32094110602561543
2437,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],16,-8.913215937943,-0.5570759961214375
2438,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],10,-1.313502206364,-0.1313502206364
2439,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],24,-8.226143417883,-0.34275597574512495
2440,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],10,-1.313502206364,-0.1313502206364
2441,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],24,-4.35134107085,-0.18130587795208333
2442,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],21,-1.816932179653,-0.08652057998347619
2443,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],13,-3.295570122364,-0.253505394028
2444,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],16,-2.0130737732940003,-0.12581711083087502
2445,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],20,-3.520360933353,-0.17601804666765
2446,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],21,-1.8175046382860003,-0.08654783991838096
2447,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],21,-8.359575230467,-0.398075010974619
2448,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],18,-5.868271006223001,-0.32601505590127783
2449,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],10,-1.31035635545,-0.131035635545
2450,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],19,-8.671712623223,-0.4564059275380526
