,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2523,45,Next,0.3998775514955331,D,"D 
",,[None],63,-30.379066562071003,-0.48220740574715876
2524,45,Next,0.3998775514955331,D,"D 
",,[None],85,-25.515633491225994,-0.30018392342618816
2525,45,Next,0.3998775514955331,D,"D 
",,[None],85,-17.932607015248998,-0.2109718472382235
2526,45,Next,0.3998775514955331,D,"D 
",,[None],97,-30.1862226359935,-0.3111981715050876
2527,45,Next,0.3998775514955331,D,"D 
",,[None],134,-51.63854037234098,-0.38536224158463417
2528,45,Next,0.3998775514955331,D,"D 
",,[None],63,-19.083363194005,-0.30291052688896825
2529,45,Next,0.3998775514955331,A,"A 
",,[None],93,-25.691136810033008,-0.27624878290358074
2530,45,Next,0.3998775514955331,D,"D 
",,[None],86,-16.889339129048,-0.19638766429125581
2531,45,Next,0.3998775514955331,D,"D 
",,[None],80,-21.927389026763002,-0.27409236283453753
2532,45,Next,0.3998775514955331,A,"A 
",,[None],95,-20.190676400607988,-0.21253343579587355
2533,45,Next,0.3998775514955331,D,"D 
",,[None],85,-20.771427038748513,-0.24436972986762956
2534,45,Next,0.3998775514955331,D,"D 
",,[None],75,-14.973874460031002,-0.19965165946708005
2535,45,Next,0.3998775514955331,D,"D 
",,[None],97,-17.6169745811203,-0.18161829465072474
2536,45,Next,0.3998775514955331,A,"A 
",,[None],68,-13.309968622326501,-0.19573483268127206
2537,45,Next,0.3998775514955331,A,"A 
",,[None],70,-10.163967409286007,-0.14519953441837152
2538,45,Next,0.3998775514955331,D,"D 
",,[None],79,-16.746118639186008,-0.211976185306152
2539,45,Next,0.3998775514955331,D,"D 
",,[None],87,-17.5696219961995,-0.20194967811723563
2540,45,Next,0.3998775514955331,D,"D 
",,[None],81,-11.082073385892999,-0.1368157208134938
2541,45,Next,0.3998775514955331,D,"D 
",,[None],88,-16.652796090414505,-0.18923631920925574
2542,45,Next,0.3998775514955331,D,"D 
",,[None],73,-26.160667377967496,-0.35836530654749993
2543,45,Next,0.3998775514955331,A,"A 
",,[None],80,-15.306171041059002,-0.19132713801323753
2544,45,Next,0.3998775514955331,A,"A 
",,[None],136,-35.7911138134873,-0.263169954510936
2545,45,Next,0.3998775514955331,D,"D 
",,[None],60,-22.29837011072,-0.37163950184533334
2546,45,Next,0.3998775514955331,A,"A 
",,[None],92,-33.12201133608602,-0.36002186234876105
2547,45,Next,0.3998775514955331,D,"D 
",,[None],89,-18.361315549394,-0.20630691628532583
2548,45,Next,0.3998775514955331,A,"A 
",,[None],80,-24.507944634362005,-0.3063493079295251
2549,45,Next,0.3998775514955331,A,"A 
",,[None],103,-25.969110988620002,-0.2521272911516505
2550,45,This,0.24285230956071674,A,"A 
",,[None],88,-27.205360734657397,-0.3091518265301977
2551,45,This,0.24285230956071674,D,"D 
",,[None],89,-32.50773002095988,-0.36525539349393127
2552,45,This,0.24285230956071674,D,"D 
",,[None],90,-18.7067568666256,-0.20785285407361778
2553,45,This,0.24285230956071674,D,"D 
",,[None],94,-34.44151575854361,-0.3663991038142937
2554,45,This,0.24285230956071674,D,"D 
",,[None],109,-37.51609842668689,-0.3441843892356595
2555,45,This,0.24285230956071674,A,"A 
",,[None],98,-32.746706292106495,-0.3341500642051683
2556,45,This,0.24285230956071674,A,"A 
",,[None],143,-58.007247145116914,-0.4056450849308875
2557,45,This,0.24285230956071674,A,"A 
",,[None],177,-79.1835174826565,-0.44736450555173163
2558,45,This,0.24285230956071674,D,"D 
",,[None],114,-49.86583615784759,-0.4374196154197157
2559,45,This,0.24285230956071674,A,"A 
",,[None],101,-42.939006681022406,-0.42513868001012284
2560,45,This,0.24285230956071674,A,"A 
",,[None],106,-29.8009581697374,-0.28114111480884335
2561,45,This,0.24285230956071674,A,"A 
",,[None],100,-33.216500315683504,-0.33216500315683506
2562,45,This,0.24285230956071674,D,"D 
",,[None],108,-36.753577230506494,-0.3403109002824675
2563,45,This,0.24285230956071674,D,"D 
",,[None],133,-54.40722599233418,-0.40907688716040735
2564,45,This,0.24285230956071674,D,"D 
",,[None],92,-26.788143939036406,-0.2911754775982218
2565,45,This,0.24285230956071674,D,"D 
",,[None],80,-18.09288451955539,-0.2261610564944424
2566,45,This,0.24285230956071674,A,"A 
",,[None],104,-31.73007259713879,-0.3050968518955653
2567,45,This,0.24285230956071674,A,"A 
",,[None],111,-24.1228660218504,-0.21732311731396756
2568,45,This,0.24285230956071674,D,"D 
",,[None],215,-84.04324711420622,-0.3908988237870057
2569,45,This,0.24285230956071674,D,"D 
",,[None],88,-12.801329679371902,-0.14546965544740798
2570,45,This,0.24285230956071674,D,"D 
",,[None],128,-48.445843866661015,-0.3784831552082892
2571,45,This,0.24285230956071674,D,"D 
",,[None],95,-33.8403171475109,-0.35621386471064104
2572,45,This,0.24285230956071674,A,"A 
",,[None],114,-26.931736894025303,-0.23624330608794122
2573,45,This,0.24285230956071674,A,"A 
",,[None],91,-37.44960411535741,-0.4115341111577738
2574,45,This,0.24285230956071674,D,"D 
",,[None],83,-25.73479683580701,-0.3100577932024941
2575,45,This,0.24285230956071674,A,"A 
",,[None],89,-26.308782086850407,-0.2956042931106787
2576,45,This,0.24285230956071674,A,"A 
",,[None],98,-18.379192866904397,-0.1875427843561673
2577,45,This,0.24285230956071674,A,"A 
",,[None],90,-19.93164238721551,-0.22146269319128348
2578,45,This,0.24285230956071674,A,"A 
",,[None],82,-23.119361223678812,-0.2819434295570587
2579,45,This,0.24285230956071674,A,"A 
",,[None],98,-27.55061280577501,-0.281128702099745
2580,45,So,0.19414348109692992,D,"D 
",,[None],88,-36.786756279184004,-0.4180313213543637
2581,45,So,0.19414348109692992,D,"D 
",,[None],104,-46.242207328773304,-0.44463660893051254
2582,45,So,0.19414348109692992,D,"D 
",,[None],133,-44.55339430534869,-0.3349879271078849
2583,45,So,0.19414348109692992,D,"D 
",,[None],95,-28.376067486806487,-0.29869544722954194
2584,45,So,0.19414348109692992,A,"A 
",,[None],83,-20.431187629077506,-0.24615888709731937
2585,45,So,0.19414348109692992,A,"A 
",,[None],107,-30.433977421474196,-0.28442969552779623
2586,45,So,0.19414348109692992,A,"A 
",,[None],127,-52.14404270527,-0.41058301342732284
2587,45,So,0.19414348109692992,D,"D 
",,[None],145,-61.768043802849526,-0.42598650898516915
2588,45,So,0.19414348109692992,A,"A 
",,[None],110,-37.513554417609,-0.3410323128873545
2589,45,So,0.19414348109692992,D,"D 
",,[None],151,-48.530913974151495,-0.3213967812857715
2590,45,So,0.19414348109692992,D,"D 
",,[None],109,-39.922341421258025,-0.36626001303906447
2591,45,So,0.19414348109692992,D,"D 
",,[None],93,-27.534171126143004,-0.2960663561950861
2592,45,So,0.19414348109692992,D,"D 
",,[None],102,-30.656076033126006,-0.3005497650306471
2593,45,So,0.19414348109692992,D,"D 
",,[None],159,-59.46582997563046,-0.37399893066434253
2594,45,So,0.19414348109692992,A,"A 
",,[None],107,-21.242224280677995,-0.19852546056708406
2595,45,So,0.19414348109692992,D,"D 
",,[None],95,-19.652162224277998,-0.20686486551871577
2596,45,So,0.19414348109692992,A,"A 
",,[None],82,-15.078032523277002,-0.1838784454058171
2597,45,So,0.19414348109692992,D,"D 
",,[None],95,-21.913970616444008,-0.23067337490993692
2598,45,So,0.19414348109692992,D,"D 
",,[None],101,-34.06794872536739,-0.3373064230234395
2599,45,So,0.19414348109692992,A,"A 
",,[None],98,-22.052040470899016,-0.22502082113162258
2600,45,So,0.19414348109692992,D,"D 
",,[None],102,-41.259578957430016,-0.40450567605323545
2601,45,So,0.19414348109692992,D,"D 
",,[None],122,-44.49909472231301,-0.364746678051746
2602,45,So,0.19414348109692992,A,"A 
",,[None],107,-20.294638092096598,-0.18966951487940745
2603,45,So,0.19414348109692992,A,"A 
",,[None],91,-27.135877175067503,-0.29819645247326926
2604,45,So,0.19414348109692992,A,"A 
",,[None],122,-27.18388352289569,-0.22281871740078438
2605,45,So,0.19414348109692992,D,"D 
",,[None],96,-26.35795100666451,-0.2745619896527553
2606,45,So,0.19414348109692992,D,"D 
",,[None],99,-27.680446795616604,-0.27960047268299604
2607,45,So,0.19414348109692992,A,"A 
",,[None],115,-20.1567317425714,-0.17527592819627302
2608,45,So,0.19414348109692992,D,"D 
",,[None],80,-23.827212440759002,-0.29784015550948756
2609,45,So,0.19414348109692992,A,"A 
",,[None],79,-27.450076974058994,-0.34746932878555686
2610,45,We,0.06365825937657751,D,"D 
",,[None],86,-32.596116927718,-0.3790246154385814
2611,45,We,0.06365825937657751,D,"D 
",,[None],89,-28.374330170463992,-0.31881269854453925
2612,45,We,0.06365825937657751,A,"A 
",,[None],132,-31.50484425790958,-0.23867306255992105
2613,45,We,0.06365825937657751,A,"A 
",,[None],107,-27.829969535763485,-0.26009317323143444
2614,45,We,0.06365825937657751,D,"D 
",,[None],104,-36.04196725032578,-0.34655737740697873
2615,45,We,0.06365825937657751,D,"D 
",,[None],119,-41.88382505862782,-0.3519649164590573
2616,45,We,0.06365825937657751,A,"A 
",,[None],88,-25.5373770472975,-0.2901974664465625
2617,45,We,0.06365825937657751,D,"D 
",,[None],85,-17.215270971881004,-0.2025325996691883
2618,45,We,0.06365825937657751,D,"D 
",,[None],85,-33.830438831523004,-0.39800516272380004
2619,45,We,0.06365825937657751,A,"A 
",,[None],82,-14.762115136995499,-0.18002579435360366
2620,45,We,0.06365825937657751,D,"D 
",,[None],83,-25.527747711152,-0.30756322543556625
2621,45,We,0.06365825937657751,D,"D 
",,[None],104,-46.95792535239219,-0.45151851300377105
2622,45,We,0.06365825937657751,D,"D 
",,[None],97,-29.78090064581051,-0.3070195942867063
2623,45,We,0.06365825937657751,D,"D 
",,[None],143,-35.9265300666186,-0.2512344759903398
2624,45,We,0.06365825937657751,A,"A 
",,[None],97,-30.338236198444513,-0.31276532163344856
2625,45,We,0.06365825937657751,D,"D 
",,[None],82,-25.97254238727301,-0.3167383217960123
2626,45,We,0.06365825937657751,D,"D 
",,[None],115,-28.281066861075495,-0.24592232053109125
2627,45,We,0.06365825937657751,A,"A 
",,[None],116,-41.78209820714701,-0.3601905017857501
2628,45,We,0.06365825937657751,A,"A 
",,[None],105,-27.049222081456982,-0.2576116388710189
2629,45,We,0.06365825937657751,A,"A 
",,[None],95,-16.486604460235505,-0.17354320484458424
2630,45,We,0.06365825937657751,A,"A 
",,[None],112,-36.993047741392694,-0.3302950691195776
2631,45,We,0.06365825937657751,A,"A 
",,[None],83,-27.881756677257002,-0.3359247792440603
2632,45,We,0.06365825937657751,A,"A 
",,[None],92,-25.641040865655,-0.2787069659310326
2633,45,We,0.06365825937657751,A,"A 
",,[None],96,-28.039211564084997,-0.2920751204592187
2634,45,We,0.06365825937657751,A,"A 
",,[None],98,-30.110874095819483,-0.3072538173042804
2635,45,We,0.06365825937657751,D,"D 
",,[None],101,-47.400163971171075,-0.46930855417001066
2636,45,We,0.06365825937657751,D,"D 
",,[None],83,-23.44645271937799,-0.28248738216118063
2637,45,We,0.06365825937657751,D,"D 
",,[None],93,-39.40724001419198,-0.42373376359346215
2638,45,We,0.06365825937657751,A,"A 
",,[None],85,-21.658233105705005,-0.2548027424200589
2639,45,We,0.06365825937657751,A,"A 
",,[None],92,-43.97051569309999,-0.47794038796847815
2640,45,Now,0.06178790782041338,D,"D 
",,[None],85,-15.540893523655997,-0.18283404145477644
2641,45,Now,0.06178790782041338,D,"D 
",,[None],86,-25.361803609605,-0.2949046931349419
2642,45,Now,0.06178790782041338,A,"A 
",,[None],89,-17.47549705587599,-0.1963538995042246
2643,45,Now,0.06178790782041338,D,"D 
",,[None],74,-23.633850401067004,-0.31937635677117576
2644,45,Now,0.06178790782041338,D,"D 
",,[None],101,-16.925123366791503,-0.1675754788791238
2645,45,Now,0.06178790782041338,D,"D 
",,[None],79,-23.163767590462996,-0.29321224798054424
2646,45,Now,0.06178790782041338,D,"D 
",,[None],107,-43.385191106524,-0.4054690757619065
2647,45,Now,0.06178790782041338,D,"D 
",,[None],80,-17.127831653092,-0.21409789566365
2648,45,Now,0.06178790782041338,D,"D 
",,[None],81,-19.854150439381993,-0.245112968387432
2649,45,Now,0.06178790782041338,D,"D 
",,[None],77,-15.218645781099994,-0.19764475040389604
2650,45,Now,0.06178790782041338,A,"A 
",,[None],91,-24.396362396229005,-0.268091894464055
2651,45,Now,0.06178790782041338,D,"D 
",,[None],157,-39.66312050145896,-0.252631340773624
2652,45,Now,0.06178790782041338,A,"A 
",,[None],87,-33.206136715831995,-0.381679732365885
2653,45,Now,0.06178790782041338,A,"A 
",,[None],80,-18.01583074962599,-0.2251978843703249
2654,45,Now,0.06178790782041338,D,"D 
",,[None],85,-16.210109389187,-0.19070716928455295
2655,45,Now,0.06178790782041338,D,"D 
",,[None],85,-47.001942118859496,-0.5529640249277588
2656,45,Now,0.06178790782041338,D,"D 
",,[None],67,-14.767641535547996,-0.22041256023205966
2657,45,Now,0.06178790782041338,A,"A 
",,[None],126,-60.14380629766,-0.47733179601317455
2658,45,Now,0.06178790782041338,D,"D 
",,[None],74,-25.039961268912002,-0.3383778549852973
2659,45,Now,0.06178790782041338,A,"A 
",,[None],83,-19.268991880573992,-0.23215652868161438
2660,45,Now,0.06178790782041338,D,"D 
",,[None],74,-22.898946252285,-0.309445219625473
2661,45,Now,0.06178790782041338,D,"D 
",,[None],90,-33.881345955767,-0.37645939950852225
2662,45,Now,0.06178790782041338,A,"A 
",,[None],89,-26.306620159597013,-0.29558000179322486
2663,45,Now,0.06178790782041338,E,"E 
",,[None],90,-19.262740579922003,-0.21403045088802225
2664,45,Now,0.06178790782041338,D,"D 
",,[None],88,-17.414161785303005,-0.19788820210571598
2665,45,Now,0.06178790782041338,D,"D 
",,[None],77,-12.242741577421002,-0.15899664386261042
2666,45,Now,0.06178790782041338,D,"D 
",,[None],81,-28.956685189192992,-0.35748994060732087
2667,45,Now,0.06178790782041338,D,"D 
",,[None],75,-12.691925822563501,-0.16922567763418003
2668,45,Now,0.06178790782041338,D,"D 
",,[None],85,-21.143463217324,-0.2487466260861647
2669,45,Now,0.06178790782041338,D,"D 
",,[None],65,-10.779360189475998,-0.16583631060732307
2670,46,",",0.9998936015807134,D,"D 
",,[None],79,-21.0114491820519,-0.26596771116521395
2671,46,",",0.9998936015807134,D,"D 
",,[None],71,-22.51149016432499,-0.3170632417510562
2672,46,",",0.9998936015807134,D,"D 
",,[None],87,-27.738710443718993,-0.3188357522266551
2673,46,",",0.9998936015807134,A,"A 
",,[None],107,-40.58599762443302,-0.3793083890133927
2674,46,",",0.9998936015807134,D,"D 
",,[None],73,-9.1398151698575,-0.1252029475322945
2675,46,",",0.9998936015807134,D,"D 
",,[None],85,-16.830286209860002,-0.19800336717482356
2676,46,",",0.9998936015807134,D,"D 
",,[None],59,-29.71063833436601,-0.5035701412604409
2677,46,",",0.9998936015807134,E,"E 
",,[None],81,-34.96238027373698,-0.43163432436712323
2678,46,",",0.9998936015807134,D,"D 
",,[None],89,-22.634609833689,-0.2543214588054944
2679,46,",",0.9998936015807134,D,"D 
",,[None],74,-16.086859780568798,-0.21738999703471348
2680,46,",",0.9998936015807134,E,"E 
",,[None],65,-32.52325062628,-0.5003577019427693
2681,46,",",0.9998936015807134,A,"A 
",,[None],108,-25.12725013406679,-0.23265972346358138
2682,46,",",0.9998936015807134,D,"D 
",,[None],73,-16.861010935272503,-0.2309727525379795
2683,46,",",0.9998936015807134,D,"D 
",,[None],94,-22.397930251346008,-0.23827585373772348
2684,46,",",0.9998936015807134,D,"D 
",,[None],76,-32.743523739061,-0.4308358386718552
2685,46,",",0.9998936015807134,D,"D 
",,[None],68,-19.047561275177998,-0.2801111952232058
2686,46,",",0.9998936015807134,A,"A 
",,[None],85,-18.534585123283005,-0.21805394262685887
2687,46,",",0.9998936015807134,A,"A 
",,[None],98,-39.395572088191,-0.40199563355296936
2688,46,",",0.9998936015807134,D,"D 
",,[None],73,-12.5500428758195,-0.1719183955591712
2689,46,",",0.9998936015807134,D,"D 
",,[None],79,-11.056387640664001,-0.13995427393245571
2690,46,",",0.9998936015807134,A,"A 
",,[None],72,-13.760236566989795,-0.19111439676374714
2691,46,",",0.9998936015807134,D,"D 
",,[None],80,-19.8736463144745,-0.24842057893093125
2692,46,",",0.9998936015807134,D,"D 
",,[None],94,-22.266965827007702,-0.236882615180933
2693,46,",",0.9998936015807134,D,"D 
",,[None],79,-20.705377751993,-0.26209338926573417
2694,46,",",0.9998936015807134,D,"D 
",,[None],89,-21.3282203354835,-0.23964292511779214
2695,46,",",0.9998936015807134,D,"D 
",,[None],67,-15.2337944238675,-0.22737006602787313
2696,46,",",0.9998936015807134,A,"A 
",,[None],78,-13.778597066283503,-0.17664868033696798
2697,46,",",0.9998936015807134,D,"D 
",,[None],70,-8.913099626634,-0.1273299946662
2698,46,",",0.9998936015807134,A,"A 
",,[None],58,-15.746640357420999,-0.2714937992658793
2699,46,",",0.9998936015807134,A,"A 
",,[None],93,-11.757651635476002,-0.12642636167178498
2700,47, we,0.9939219617633334,D,"D 
",,[None],90,-29.877944599632006,-0.3319771622181334
2701,47, we,0.9939219617633334,D,"D 
",,[None],89,-14.243109797412599,-0.16003494154396178
2702,47, we,0.9939219617633334,D,"D 
",,[None],93,-15.269363215185804,-0.16418670123855705
2703,47, we,0.9939219617633334,D,"D 
",,[None],93,-28.13899046771902,-0.30256978997547335
2704,47, we,0.9939219617633334,D,"D 
",,[None],71,-29.655068279524997,-0.41767701802147883
2705,47, we,0.9939219617633334,E,"E 
",,[None],77,-13.6802839038565,-0.1776660247254091
2706,47, we,0.9939219617633334,D,"D 
",,[None],64,-11.077123315166995,-0.1730800517994843
2707,47, we,0.9939219617633334,D,"D 
",,[None],78,-21.498004215141,-0.2756154386556538
2708,47, we,0.9939219617633334,A,"A 
",,[None],65,-21.486094192118003,-0.3305552952633539
2709,47, we,0.9939219617633334,D,"D 
",,[None],105,-22.268477486812998,-0.2120807379696476
2710,47, we,0.9939219617633334,D,"D 
",,[None],71,-17.471104970049,-0.24607190098660567
2711,47, we,0.9939219617633334,D,"D 
",,[None],71,-14.957725675425504,-0.2106721926116268
2712,47, we,0.9939219617633334,D,"D 
",,[None],97,-26.732425658937316,-0.2755920171024466
2713,47, we,0.9939219617633334,A,"A 
",,[None],87,-20.96976498121001,-0.24103178139321849
2714,47, we,0.9939219617633334,D,"D 
",,[None],82,-19.364801517569997,-0.2361561160679268
2715,47, we,0.9939219617633334,D,"D 
",,[None],54,-20.539081654579,-0.3803533639736852
2716,47, we,0.9939219617633334,D,"D 
",,[None],69,-17.065261390628297,-0.24732262884968548
2717,47, we,0.9939219617633334,D,"D 
",,[None],65,-13.885718450027998,-0.21362643769273845
2718,47, we,0.9939219617633334,D,"D 
",,[None],87,-18.108703173692497,-0.20814601349071835
2719,47, we,0.9939219617633334,A,"A 
",,[None],75,-17.446590301487,-0.23262120401982667
2720,47, we,0.9939219617633334,D,"D 
",,[None],98,-26.292988897662006,-0.26829580507818374
2721,47, we,0.9939219617633334,D,"D 
",,[None],63,-33.74674786573401,-0.5356626645354604
2722,47, we,0.9939219617633334,A,"A 
",,[None],79,-23.543358165501992,-0.29801719196837967
2723,47, we,0.9939219617633334,D,"D 
",,[None],111,-43.935688564235015,-0.3958170140922073
2724,47, we,0.9939219617633334,D,"D 
",,[None],104,-43.1821302146025,-0.4152127905250241
2725,47, we,0.9939219617633334,D,"D 
",,[None],81,-15.906151202023697,-0.19637223706202095
2726,47, we,0.9939219617633334,D,"D 
",,[None],76,-26.933904728899,-0.3543934832749868
2727,47, we,0.9939219617633334,D,"D 
",,[None],80,-15.728005700042,-0.19660007125052503
2728,47, we,0.9939219617633334,D,"D 
",,[None],64,-19.005425245735,-0.2969597694646094
2729,47, we,0.9939219617633334,D,"D 
",,[None],59,-12.051521806440997,-0.20426308146510164
2730,48, need,0.9812956918764528,D,"D 
",,[None],91,-18.627676887007006,-0.20469974601106602
2731,48, need,0.9812956918764528,D,"D 
",,[None],62,-14.772173477605696,-0.23826086254202736
2732,48, need,0.9812956918764528,D,"D 
",,[None],77,-43.43804571634798,-0.564130463848675
2733,48, need,0.9812956918764528,D,"D 
",,[None],103,-25.517796987518008,-0.24774560182056315
2734,48, need,0.9812956918764528,D,"D 
",,[None],83,-19.280261132426997,-0.23229230280032528
2735,48, need,0.9812956918764528,D,"D 
",,[None],66,-19.642046325116997,-0.2976067625017727
2736,48, need,0.9812956918764528,D,"D 
",,[None],85,-14.769331968430507,-0.17375684668741773
2737,48, need,0.9812956918764528,D,"D 
",,[None],78,-26.173750271172096,-0.33556090091246277
2738,48, need,0.9812956918764528,D,"D 
",,[None],109,-46.870346518024,-0.4300031790644404
2739,48, need,0.9812956918764528,A,"A 
",,[None],64,-25.374913665307997,-0.39648302602043745
2740,48, need,0.9812956918764528,D,"D 
",,[None],85,-24.210928735316497,-0.28483445570960586
2741,48, need,0.9812956918764528,D,"D 
",,[None],77,-17.502328721191006,-0.22730297040507802
2742,48, need,0.9812956918764528,A,"A 
",,[None],92,-29.424684627747993,-0.31983352856247815
2743,48, need,0.9812956918764528,D,"D 
",,[None],79,-12.082026685757501,-0.15293704665515825
2744,48, need,0.9812956918764528,A,"A 
",,[None],71,-17.879867200631004,-0.2518291155018451
2745,48, need,0.9812956918764528,A,"A 
",,[None],69,-19.1827328555405,-0.27801062109478986
2746,48, need,0.9812956918764528,D,"D 
",,[None],85,-17.117820074514494,-0.20138611852369992
2747,48, need,0.9812956918764528,D,"D 
",,[None],77,-21.503798286156695,-0.2792701076124246
2748,48, need,0.9812956918764528,D,"D 
",,[None],74,-23.665080469241005,-0.3197983847194731
2749,48, need,0.9812956918764528,D,"D 
",,[None],79,-22.29508789432872,-0.28221630245985724
2750,48, need,0.9812956918764528,D,"D 
",,[None],81,-13.859165302725998,-0.1711008062064938
2751,48, need,0.9812956918764528,D,"D 
",,[None],67,-27.479479459188994,-0.41014148446550736
2752,48, need,0.9812956918764528,D,"D 
",,[None],64,-16.733667250451997,-0.26146355078831246
2753,48, need,0.9812956918764528,D,"D 
",,[None],77,-18.349807515800507,-0.2383091885168897
2754,48, need,0.9812956918764528,D,"D 
",,[None],79,-17.497780529051504,-0.22149089277280384
2755,48, need,0.9812956918764528,D,"D 
",,[None],87,-20.099090122099504,-0.23102402439194833
2756,48, need,0.9812956918764528,D,"D 
",,[None],80,-36.823498173991,-0.4602937271748875
2757,48, need,0.9812956918764528,D,"D 
",,[None],70,-19.135945195562,-0.27337064565088576
2758,48, need,0.9812956918764528,D,"D 
",,[None],58,-23.856568405749993,-0.41132014492672403
2759,48, need,0.9812956918764528,D,"D 
",,[None],82,-14.735027472771,-0.1796954569850122
2760,49, to,0.9999453318073601,A,"A 
",,[None],85,-35.67377424546351,-0.4196914617113354
2761,49, to,0.9999453318073601,A,"A 
",,[None],130,-42.315335895586266,-0.32550258381220204
2762,49, to,0.9999453318073601,A,"A 
",,[None],77,-16.515929475097,-0.21449259058567532
2763,49, to,0.9999453318073601,D,"D 
",,[None],91,-15.342155946515494,-0.16859512029137907
2764,49, to,0.9999453318073601,D,"D 
",,[None],78,-23.679601739094014,-0.3035846376806925
2765,49, to,0.9999453318073601,D,"D 
",,[None],108,-32.55616368185951,-0.3014459600172177
2766,49, to,0.9999453318073601,D,"D 
",,[None],73,-18.33353371439649,-0.2511442974574862
2767,49, to,0.9999453318073601,D,"D 
",,[None],87,-20.434372225838512,-0.23487784167630474
2768,49, to,0.9999453318073601,E,"E 
",,[None],68,-27.558174840281595,-0.4052672770629646
2769,49, to,0.9999453318073601,A,"A 
",,[None],49,-19.118761711452,-0.39017881043779584
2770,49, to,0.9999453318073601,D,"D 
",,[None],64,-18.588375121186996,-0.2904433612685468
2771,49, to,0.9999453318073601,D,"D 
",,[None],77,-23.676894387557496,-0.30749213490334415
2772,49, to,0.9999453318073601,D,"D 
",,[None],71,-20.981864722695985,-0.29551922144642234
2773,49, to,0.9999453318073601,E,"E 
",,[None],103,-33.808348303739514,-0.32823639129844184
2774,49, to,0.9999453318073601,A,"A 
",,[None],80,-19.778083877358,-0.24722604846697502
2775,49, to,0.9999453318073601,D,"D 
",,[None],86,-20.980105297989,-0.24395471276731392
2776,49, to,0.9999453318073601,D,"D 
",,[None],73,-16.926724954996,-0.2318729445889863
2777,49, to,0.9999453318073601,D,"D 
",,[None],134,-43.640059891705505,-0.32567208874407094
2778,49, to,0.9999453318073601,D,"D 
",,[None],90,-24.613286501749997,-0.27348096113055553
2779,49, to,0.9999453318073601,D,"D 
",,[None],68,-11.752316929378004,-0.1728281901379118
2780,49, to,0.9999453318073601,D,"D 
",,[None],90,-21.46189584949401,-0.23846550943882233
2781,49, to,0.9999453318073601,D,"D 
",,[None],68,-18.213980291807992,-0.26785265135011754
2782,49, to,0.9999453318073601,A,"A 
",,[None],87,-24.505460115630996,-0.2816719553520804
2783,49, to,0.9999453318073601,A,"A 
",,[None],86,-16.5473428314598,-0.19241096315650932
2784,49, to,0.9999453318073601,D,"D 
",,[None],72,-22.5810370197965,-0.31362551416384027
2785,49, to,0.9999453318073601,D,"D 
",,[None],86,-13.884529419037507,-0.16144801650043614
2786,49, to,0.9999453318073601,A,"A 
",,[None],70,-25.060940093736004,-0.3580134299105143
2787,49, to,0.9999453318073601,D,"D 
",,[None],76,-14.092986655789995,-0.18543403494460517
2788,49, to,0.9999453318073601,D,"D 
",,[None],53,-20.493693178078,-0.3866734561901509
2789,49, to,0.9999453318073601,A,"A 
",,[None],95,-24.085696341973996,-0.25353364570498943
2790,50, find,0.8831821096044586,D,"D 
",,[None],87,-23.284303586696005,-0.2676356734102989
2791,50, find,0.8831821096044586,D,"D 
",,[None],220,-84.76385209834102,-0.38529023681064095
2792,50, find,0.8831821096044586,D,"D 
",,[None],82,-13.4307278776375,-0.16378936436143293
2793,50, find,0.8831821096044586,D,"D 
",,[None],67,-10.004905297692998,-0.14932694474168653
2794,50, find,0.8831821096044586,D,"D 
",,[None],76,-13.869730204177998,-0.18249645005497364
2795,50, find,0.8831821096044586,A,"A 
",,[None],83,-21.880937492999998,-0.26362575292771084
2796,50, find,0.8831821096044586,D,"D 
",,[None],73,-21.779466519595005,-0.2983488564328083
2797,50, find,0.8831821096044586,A,"A 
",,[None],101,-30.453407037312,-0.3015188815575446
2798,50, find,0.8831821096044586,D,"D 
",,[None],51,-12.769421589152005,-0.2503808154735687
2799,50, find,0.8831821096044586,D,"D 
",,[None],64,-17.9063222672715,-0.27978628542611717
2800,50, find,0.8831821096044586,D,"D 
",,[None],95,-37.6423201025585,-0.3962349484479842
2801,50, find,0.8831821096044586,D,"D 
",,[None],125,-60.75855605055548,-0.4860684484044438
2802,50, find,0.8831821096044586,D,"D 
",,[None],97,-22.74178823715701,-0.23445142512533
2803,50, find,0.8831821096044586,A,"A 
",,[None],92,-36.004903100308,-0.39135764239465215
2804,50, find,0.8831821096044586,A,"A 
",,[None],89,-26.826837591249607,-0.30142514147471466
2805,50, find,0.8831821096044586,D,"D 
",,[None],91,-16.457595560092802,-0.18085269846255828
2806,50, find,0.8831821096044586,A,"A 
",,[None],67,-18.0462004013935,-0.26934627464766414
2807,50, find,0.8831821096044586,D,"D 
",,[None],84,-18.960882726513,-0.22572479436324996
2808,50, find,0.8831821096044586,D,"D 
",,[None],69,-12.400898444438505,-0.17972316586142761
2809,50, find,0.8831821096044586,D,"D 
",,[None],63,-16.5779014807078,-0.26314129334456826
2810,50, find,0.8831821096044586,D,"D 
",,[None],81,-20.845811913501493,-0.25735570263582086
2811,50, find,0.8831821096044586,A,"A 
",,[None],106,-23.846038977400013,-0.22496263186226426
2812,50, find,0.8831821096044586,D,"D 
",,[None],87,-16.805253163078,-0.19316382946066665
