,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4376,101, calculate,0.7123671288888499,294.0,"294 
",,[None],44,-9.909266200438502,-0.22521059546451141
4377,101, calculate,0.7123671288888499,294.0,"294 
",,[None],66,-34.97473816457528,-0.5299202752208375
4378,101, calculate,0.7123671288888499,294.0,"294 
",,[None],51,-11.869226493438,-0.23272993124388233
4379,101, calculate,0.7123671288888499,3528.0,"3528
",,[None],98,-20.747179490208953,-0.21170591316539747
4380,101, find,0.26156784071568423,294.0,"294 
",,[None],54,-15.203265069567298,-0.2815419457327277
4381,101, find,0.26156784071568423,294.0,"294 
",,[None],40,-4.6156745431804,-0.11539186357950999
4382,101, find,0.26156784071568423,3528.0,"3528 
",,[None],84,-17.156956081661,-0.20424947716263095
4383,101, find,0.26156784071568423,294.0,"294 
",,[None],47,-9.8680777656253,-0.20995910139628296
4384,101, find,0.26156784071568423,294.0,"294 
",,[None],64,-14.114330852056401,-0.22053641956338127
4385,101, find,0.26156784071568423,294.0,"294 
",,[None],50,-16.673250471888895,-0.3334650094377779
4386,101, find,0.26156784071568423,294.0,"294 
",,[None],47,-11.177803631252402,-0.237825609175583
4387,101, find,0.26156784071568423,294.0,"294 
",,[None],45,-7.669069760960402,-0.17042377246578672
4388,101, find,0.26156784071568423,294.0,"294 
",,[None],43,-10.3839336831804,-0.24148682984140465
4389,101, find,0.26156784071568423,294.0,"294
",,[None],50,-10.2618929537247,-0.20523785907449402
4390,101, find,0.26156784071568423,294.0,"294 
",,[None],92,-25.33062985388451,-0.27533293319439683
4391,101, find,0.26156784071568423,294.0,"294 
",,[None],54,-17.330948595728604,-0.32094349251349263
4392,101, find,0.26156784071568423,294.0,"294 
",,[None],44,-7.1205556121804,-0.16183080936773636
4393,101, find,0.26156784071568423,294.0,"294 
",,[None],54,-11.268021564409999,-0.20866706600759255
4394,101, find,0.26156784071568423,294.0,"294 
",,[None],51,-10.371613780336,-0.2033649760850196
4395,101, find,0.26156784071568423,294.0,"294
",,[None],46,-6.5742680140734,-0.14291886987116087
4396,101, find,0.26156784071568423,24.5,"24.50 
",,[None],153,-56.39954742512133,-0.3686244929746492
4397,101, find,0.26156784071568423,294.0,"294 
",,[None],50,-12.2357532698551,-0.24471506539710203
4398,101, find,0.26156784071568423,294.0,"294 
",,[None],43,-13.5652204094636,-0.31547024208054886
4399,101, find,0.26156784071568423,294.0,"294 
",,[None],45,-6.341250654385901,-0.14091668120857556
4400,101, find,0.26156784071568423,294.0,"294 
",,[None],50,-16.307184963830295,-0.3261436992766059
4401,101, find,0.26156784071568423,294.0,"294 
",,[None],44,-6.170435271000301,-0.14023716525000685
4402,101, find,0.26156784071568423,294.0,"294
",,[None],104,-43.990542628707004,-0.42298598681449046
4403,101, find,0.26156784071568423,294.0,"294 
",,[None],57,-18.882858028700095,-0.33127821102982624
4404,101, find,0.26156784071568423,294.0,"294 
",,[None],79,-15.9585485328575,-0.20200694345389242
4405,101, find,0.26156784071568423,294.0,"294 
",,[None],53,-15.3233365824304,-0.28911955815906415
4406,101, find,0.26156784071568423,294.0,"294
",,[None],47,-18.126791204280398,-0.3856764086017106
4407,101, find,0.26156784071568423,294.0,"294 
",,[None],44,-7.092502078709901,-0.16119322906158867
4408,101, find,0.26156784071568423,3528.0,"3528
",,[None],85,-26.3333522955029,-0.3098041446529753
4409,101, find,0.26156784071568423,294.0,"294 
",,[None],42,-4.830719142180401,-0.11501712243286669
4410,102, how,0.7787619763952608,294.0,"294 
",,[None],43,-8.7146752155983,-0.20266686547903023
4411,102, how,0.7787619763952608,294.0,"294
",,[None],48,-16.980747878099706,-0.3537655807937439
4412,102, how,0.7787619763952608,3528.0,"3528 
",,[None],81,-22.0171586364251,-0.2718167732891988
4413,102, how,0.7787619763952608,294.0,"294
",,[None],40,-10.685501007862202,-0.26713752519655504
4414,102, how,0.7787619763952608,294.0,"294 
",,[None],49,-12.513841810818004,-0.25538452675138784
4415,102, how,0.7787619763952608,294.0,"294 
",,[None],46,-10.147367756064803,-0.22059495121880004
4416,102, how,0.7787619763952608,294.0,"294 
",,[None],45,-19.180495411548804,-0.4262332313677512
4417,102, how,0.7787619763952608,294.0,"294 
",,[None],46,-9.2066324054579,-0.20014418272734563
4418,102, how,0.7787619763952608,294.0,"294 
",,[None],55,-13.525339274755897,-0.24591525954101628
4419,102, how,0.7787619763952608,294.0,"294
",,[None],46,-15.019794560614605,-0.3265172730568392
4420,102, how,0.7787619763952608,294.0,"294
",,[None],49,-24.7821230167288,-0.505757612586302
4421,102, how,0.7787619763952608,294.0,"294 
",,[None],80,-37.54442581948219,-0.46930532274352743
4422,102, how,0.7787619763952608,294.0,"294 
",,[None],47,-12.451441562483996,-0.26492428856348926
4423,102, how,0.7787619763952608,294.0,"294 
",,[None],44,-8.082327602272798,-0.18368926368801813
4424,102, how,0.7787619763952608,294.0,"294 
",,[None],50,-13.830142084390902,-0.27660284168781807
4425,102, how,0.7787619763952608,294.0,"294 
",,[None],47,-12.299588386222,-0.261693369919617
4426,102, how,0.7787619763952608,294.0,"294 
",,[None],43,-7.6665358785875,-0.17829153206017442
4427,102, how,0.7787619763952608,294.0,"294
",,[None],48,-9.253324471856104,-0.19277759316366883
4428,102, how,0.7787619763952608,294.0,"294 
",,[None],46,-9.501243593923999,-0.20654877378095648
4429,102, how,0.7787619763952608,29400.0,"29400
",,[None],105,-46.724011210049504,-0.44499058295285243
4430,102, how,0.7787619763952608,294.0,"294 
",,[None],45,-11.925820490715399,-0.2650182331270089
4431,102, how,0.7787619763952608,294.0,"294 
",,[None],45,-6.5078729863425036,-0.1446193996965001
4432,102, how,0.7787619763952608,294.0,"294 
",,[None],50,-11.1320772976265,-0.22264154595253
4433,102, how,0.7787619763952608,294.0,"294 
",,[None],52,-8.391927132734699,-0.1613832140910519
4434,102, how,0.7787619763952608,294.0,"294 
",,[None],89,-19.886810668123754,-0.22344731087779499
4435,102, how,0.7787619763952608,294.0,"294 
",,[None],47,-9.098786917349802,-0.1935912110074426
4436,102, how,0.7787619763952608,294.0,"294 
",,[None],45,-7.578648117233601,-0.16841440260519114
4437,102, how,0.7787619763952608,294.0,"294 
",,[None],45,-14.686123115363301,-0.3263582914525178
4438,102, how,0.7787619763952608,294.0,"294 
",,[None],50,-8.424551413837298,-0.16849102827674597
4439,102, how,0.7787619763952608,294.0,"294 
",,[None],49,-11.485873897303204,-0.2344055897408817
4440,102, the,0.21857328942020457,294.0,"294 
",,[None],50,-16.0938044589989,-0.321876089179978
4441,102, the,0.21857328942020457,294.0,"294 
",,[None],51,-8.809783132095001,-0.17274084572735296
4442,102, the,0.21857328942020457,3528.0,"3528 
",,[None],86,-13.349508762037303,-0.15522684607020118
4443,102, the,0.21857328942020457,294.0,"294 
",,[None],93,-35.92425637454615,-0.38628232660802314
4444,102, the,0.21857328942020457,294.0,"294 
",,[None],48,-9.454403921115999,-0.1969667483565833
4445,102, the,0.21857328942020457,294.0,"294
",,[None],99,-25.219437532382496,-0.25474179325638885
4446,102, the,0.21857328942020457,294.0,"294 
",,[None],52,-16.999627226341005,-0.3269159081988655
4447,102, the,0.21857328942020457,3528.0,"3528 
",,[None],104,-16.997155425103795,-0.1634341867798442
4448,102, the,0.21857328942020457,294.0,"294
",,[None],44,-14.301094578593403,-0.3250248767862137
4449,102, the,0.21857328942020457,294.0,"294 
",,[None],90,-25.33819711107459,-0.28153552345638433
4450,102, the,0.21857328942020457,294.0,"294 
",,[None],49,-15.509499261396503,-0.3165203930897245
4451,102, the,0.21857328942020457,294.0,"294 
",,[None],80,-18.652642707446592,-0.23315803384308242
4452,102, the,0.21857328942020457,294.0,"294 
",,[None],49,-15.830708065524806,-0.3230756748066287
4453,102, the,0.21857328942020457,294.0,"294 
",,[None],90,-20.611072210128302,-0.22901191344587005
4454,102, the,0.21857328942020457,3528.0,"3528 
",,[None],82,-19.4406310618127,-0.23708086660747194
4455,102, the,0.21857328942020457,3528.0,"3528
",,[None],120,-39.50926027910039,-0.3292438356591699
4456,102, the,0.21857328942020457,294.0,"294 
",,[None],48,-8.649769480914001,-0.180203530852375
4457,102, the,0.21857328942020457,3528.0,"3528 
",,[None],95,-31.034157001558498,-0.32667533685851047
4458,102, the,0.21857328942020457,294.0,"294
",,[None],48,-15.256860105134805,-0.3178512521903084
4459,102, the,0.21857328942020457,3528.0,"3528 
",,[None],89,-19.338775217995092,-0.21728960919095608
4460,102, the,0.21857328942020457,3528.0,"3528 
",,[None],88,-18.0837504797726,-0.20549716454287045
4461,102, the,0.21857328942020457,294.0,"294 
",,[None],45,-14.083251433392105,-0.312961142964269
4462,102, the,0.21857328942020457,294.0,"294 
",,[None],51,-6.374874294865501,-0.1249975351934412
4463,102, the,0.21857328942020457,3528.0,"3528 
",,[None],109,-22.243849971504513,-0.20407201808719738
4464,102, the,0.21857328942020457,294.0,"294 
",,[None],106,-57.14448233514547,-0.5390988899542025
4465,102, the,0.21857328942020457,294.0,"294 
",,[None],59,-21.814374118055806,-0.36973515454331873
4466,102, the,0.21857328942020457,3528.0,"3528 
",,[None],98,-19.7898348077093,-0.2019370898745847
4467,102, the,0.21857328942020457,294.0,"294 
",,[None],73,-30.70259571167101,-0.42058350289960283
4468,102, the,0.21857328942020457,3528.0,"3528 
",,[None],94,-29.6304915788207,-0.31521799551936913
4469,102, the,0.21857328942020457,294.0,"294 
",,[None],89,-20.8022488043567,-0.23373313263322135
4470,103, much,0.9070570909770854,294.0,"294 
",,[None],45,-8.215231579901701,-0.18256070177559336
4471,103, much,0.9070570909770854,294.0,"294 
",,[None],46,-7.111322682912598,-0.15459397136766517
4472,103, much,0.9070570909770854,294.0,"294 
",,[None],50,-7.8713080233099015,-0.15742616046619803
4473,103, much,0.9070570909770854,294.0,"294 
",,[None],67,-21.343815200263208,-0.3185644059740777
4474,103, much,0.9070570909770854,294.0,"294 
",,[None],42,-6.543676573386599,-0.1558018231758714
4475,103, much,0.9070570909770854,294.0,"294
",,[None],57,-26.413116574572587,-0.4633880100802208
4476,103, much,0.9070570909770854,294.0,"294 
",,[None],44,-6.472896890255501,-0.1471112929603523
4477,103, much,0.9070570909770854,294.0,"294 
",,[None],52,-13.963137699298798,-0.2685218788326692
4478,103, much,0.9070570909770854,294.0,"294 
",,[None],46,-9.572149474429901,-0.20809020596586741
4479,103, much,0.9070570909770854,294.0,"294
",,[None],41,-8.407017177672701,-0.20504919945543174
4480,103, much,0.9070570909770854,294.0,"294 
",,[None],44,-7.808177248978601,-0.17745857384042277
4481,103, much,0.9070570909770854,294.0,"294 
",,[None],51,-13.920801892392502,-0.2729568998508334
4482,103, much,0.9070570909770854,294.0,"294 
",,[None],48,-13.5311240681483,-0.2818984180864229
4483,103, much,0.9070570909770854,294.0,"294 
",,[None],51,-21.984131016922003,-0.4310613924886667
4484,103, much,0.9070570909770854,294.0,"294 
",,[None],45,-12.626144372189,-0.28058098604864445
4485,103, much,0.9070570909770854,294.0,"294 
",,[None],53,-8.954712578220699,-0.16895684109850373
4486,103, much,0.9070570909770854,294.0,"294 
",,[None],49,-12.894575524157002,-0.26315460253381634
4487,103, much,0.9070570909770854,294.0,"294 
",,[None],49,-14.514428097924798,-0.29621281832499585
4488,103, much,0.9070570909770854,294.0,"294 
",,[None],45,-6.292466926121999,-0.13983259835826664
4489,103, much,0.9070570909770854,294.0,"294 
",,[None],43,-8.780230064001,-0.20419139683723256
4490,103, much,0.9070570909770854,294.0,"294 
",,[None],44,-13.953865727294,-0.31713331198395456
4491,103, much,0.9070570909770854,294.0,"294 
",,[None],44,-10.989684910958001,-0.2497655661581364
4492,103, much,0.9070570909770854,294.0,"294 
",,[None],45,-7.739510845443,-0.17198912989873336
4493,103, much,0.9070570909770854,294.0,"294 
",,[None],42,-10.885655018413802,-0.25918226234318575
4494,103, much,0.9070570909770854,294.0,"294 
",,[None],47,-18.277951814814397,-0.38889259180456165
4495,103, much,0.9070570909770854,294.0,"294 
",,[None],47,-6.753961131153702,-0.1437013006628447
4496,103, much,0.9070570909770854,294.0,"294 
",,[None],52,-16.925941579336108,-0.3254988765256944
4497,103, much,0.9070570909770854,294.0,"294
",,[None],52,-22.763405752505005,-0.4377578029327886
4498,103, much,0.9070570909770854,294.0,"294 
",,[None],46,-8.608987631287501,-0.18715190502798915
4499,103, much,0.9070570909770854,294.0,"294 
",,[None],54,-13.718020598319496,-0.2540374184873981
4500,103, many,0.09294173384210645,294.0,"294 
",,[None],96,-20.885839425992494,-0.21756082735408847
4501,103, many,0.09294173384210645,3528.0,"3528 
",,[None],95,-19.856811156916102,-0.20901906480964316
4502,103, many,0.09294173384210645,3528.0,"3528 
",,[None],88,-19.627251192386,-0.22303694536802274
4503,103, many,0.09294173384210645,3528.0,"3528 
",,[None],87,-9.376534623950002,-0.10777626004540232
4504,103, many,0.09294173384210645,294.0,"294
",,[None],43,-13.1587443269102,-0.3060173099281442
4505,103, many,0.09294173384210645,3528.0,"3528 
",,[None],105,-23.969523229427992,-0.22828117361359995
4506,103, many,0.09294173384210645,3528.0,"3528 
",,[None],84,-10.692213835095052,-0.12728825994160775
4507,103, many,0.09294173384210645,3528.0,"3528 
",,[None],77,-13.680366512680447,-0.17766709756727855
4508,103, many,0.09294173384210645,3528.0,"3528 
",,[None],85,-32.40548994284849,-0.3812410581511587
4509,103, many,0.09294173384210645,3528.0,"3528 
",,[None],84,-17.389091312971505,-0.20701299182108934
4510,103, many,0.09294173384210645,3528.0,"3528 
",,[None],92,-17.230582714118796,-0.18728894254476952
4511,103, many,0.09294173384210645,3528.0,"3528 
",,[None],70,-23.397186662912006,-0.3342455237558858
4512,103, many,0.09294173384210645,294.0,"294 
",,[None],84,-21.4512000553649,-0.2553714292305345
4513,103, many,0.09294173384210645,294.0,"294 
",,[None],63,-12.5160212397366,-0.19866700380534286
4514,103, many,0.09294173384210645,3528.0,"3528
",,[None],103,-22.54404064309695,-0.21887418100094122
4515,103, many,0.09294173384210645,3528.0,"3528 
",,[None],89,-10.764449181362497,-0.1209488672063202
4516,103, many,0.09294173384210645,294.0,"294 
",,[None],98,-24.72283369183861,-0.25227381318202663
4517,103, many,0.09294173384210645,3528.0,"3528 
",,[None],101,-19.061878574838698,-0.18873147103800691
4518,103, many,0.09294173384210645,3528.0,"3528 
",,[None],87,-24.0957086900459,-0.2769621688511023
4519,103, many,0.09294173384210645,294.12,"294.12 
",,[None],116,-43.40934114604699,-0.3742184581555775
4520,103, many,0.09294173384210645,3528.0,"3528 
",,[None],88,-11.000716048894997,-0.12500813691926133
4521,103, many,0.09294173384210645,294.0,"294 
",,[None],87,-14.797290701585998,-0.17008380116765515
4522,103, many,0.09294173384210645,3528.0,"3528 
",,[None],76,-14.137132364661104,-0.18601489953501452
4523,103, many,0.09294173384210645,3528.0,"3528
",,[None],90,-10.333755609535102,-0.11481950677261224
4524,103, many,0.09294173384210645,3528.0,"3528 
",,[None],89,-10.327872004538502,-0.11604350566897192
4525,103, many,0.09294173384210645,3528.0,"3528 
",,[None],106,-25.735672350341993,-0.24278936179567917
4526,103, many,0.09294173384210645,3528.0,"3528 
",,[None],97,-18.971039457350702,-0.19557772636444024
4527,103, many,0.09294173384210645,3528.0,"3528
",,[None],85,-15.582254068412599,-0.18332063609897176
4528,103, many,0.09294173384210645,3528.0,"3528 
",,[None],67,-12.424925777945237,-0.1854466534021677
4529,103, many,0.09294173384210645,294.0,"294 
",,[None],83,-25.22788480676654,-0.30395041935863304
4530,104, money,0.773032644784411,294.0,"294 
",,[None],43,-10.196635278341303,-0.23713105298468146
4531,104, money,0.773032644784411,294.0,"294 
",,[None],43,-4.396561594145599,-0.10224561846850229
4532,104, money,0.773032644784411,294.0,"294 
",,[None],45,-10.084058466912902,-0.22409018815362006
4533,104, money,0.773032644784411,294.0,"294 
",,[None],36,-14.3175783252486,-0.3977105090346833
4534,104, money,0.773032644784411,294.0,"294 
",,[None],43,-11.763527358592498,-0.2735704036881976
4535,104, money,0.773032644784411,294.0,"294 
",,[None],50,-8.950652804285399,-0.17901305608570797
4536,104, money,0.773032644784411,294.0,"294 
",,[None],51,-14.624634800917299,-0.28675754511602547
4537,104, money,0.773032644784411,294.0,"294 
",,[None],43,-5.676419439047302,-0.13200975439644888
4538,104, money,0.773032644784411,294.0,"294 
",,[None],37,-11.083962916299598,-0.29956656530539455
4539,104, money,0.773032644784411,294.0,"294 
",,[None],41,-9.707499851636602,-0.23676828906430736
4540,104, money,0.773032644784411,294.0,"294 
",,[None],45,-18.2154181226849,-0.40478706939299774
4541,104, money,0.773032644784411,294.0,"294 
",,[None],46,-6.844195703809001,-0.14878686312628264
4542,104, money,0.773032644784411,294.0,"294 
",,[None],46,-8.477441237329298,-0.1842922008115065
4543,104, money,0.773032644784411,294.0,"294 
",,[None],45,-6.344386013241701,-0.1409863558498156
4544,104, money,0.773032644784411,294.0,"294 
",,[None],46,-11.504732503149201,-0.2501028805032435
4545,104, money,0.773032644784411,294.0,"294 
",,[None],41,-7.139311571333701,-0.1741295505203342
4546,104, money,0.773032644784411,294.0,"294 
",,[None],41,-9.382360367489902,-0.22883805774365615
4547,104, money,0.773032644784411,294.0,"294 
",,[None],42,-15.787734470213005,-0.3758984397669763
4548,104, money,0.773032644784411,294.0,"294 
",,[None],49,-13.617103296751202,-0.27790006728063676
4549,104, money,0.773032644784411,294.0,"294 
",,[None],44,-9.9027012888148,-0.2250613929276091
4550,104, money,0.773032644784411,294.0,"294
",,[None],42,-6.9324357964675,-0.16505799515398809
4551,104, money,0.773032644784411,294.0,"294 
",,[None],47,-7.8581492564923,-0.16719466503175107
4552,104, money,0.773032644784411,294.0,"294 
",,[None],47,-4.091819246691702,-0.08705998397216387
4553,104, money,0.773032644784411,294.0,"294 
",,[None],46,-10.773317896202203,-0.23420256296091743
4554,104, money,0.773032644784411,294.0,"294 
",,[None],41,-8.731678551830699,-0.21296776955684632
4555,104, money,0.773032644784411,294.0,"294
",,[None],42,-11.566794695066902,-0.2753998736920691
4556,104, money,0.773032644784411,294.0,"294 
",,[None],43,-10.843266832685998,-0.2521689961089767
4557,104, money,0.773032644784411,294.0,"294 
",,[None],43,-16.047230041387,-0.3731913963113256
4558,104, money,0.773032644784411,294.0,"294
",,[None],42,-16.524367683709,-0.39343732580259516
4559,104, money,0.773032644784411,294.0,"294 
",,[None],44,-8.7571859474382,-0.1990269533508682
4560,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],48,-16.335132222091502,-0.34031525462690626
4561,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],39,-9.715499575939198,-0.24911537374203072
4562,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],41,-14.673015111909596,-0.35787841736364867
4563,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],42,-6.511660797795299,-0.15503954280464996
4564,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],43,-9.276123533755298,-0.2157238031105883
4565,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],37,-8.4221624034248,-0.22762601090337298
4566,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],44,-15.083611598061802,-0.3428093545014046
4567,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],39,-28.300269092108294,-0.7256479254386742
4568,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],46,-4.4340477423356,-0.09639234222468694
4569,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],40,-14.560817642775804,-0.36402044106939513
4570,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],39,-4.713720729269198,-0.1208646340838256
4571,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],40,-10.477728199469201,-0.26194320498673
4572,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],48,-8.586658947442999,-0.17888872807172912
4573,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],46,-9.400585988587002,-0.20436056496928265
4574,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],37,-5.128377707164799,-0.13860480289634594
4575,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],44,-8.884393160403897,-0.20191802637281586
4576,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],52,-12.8904830422142,-0.2478939046579654
4577,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],48,-9.396330033913303,-0.19575687570652714
4578,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],44,-4.8139683167000005,-0.10940837083409093
4579,104, Lloyd,0.22527964090677305,294.0,"294
",,[None],42,-9.062175270454798,-0.21576607786797136
4580,104, Lloyd,0.22527964090677305,294.0,"294
",,[None],51,-15.087549979316,-0.29583431331992155
4581,104, Lloyd,0.22527964090677305,294.0,"294
",,[None],53,-27.554226114288596,-0.5198910587601622
4582,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],42,-7.262311082866699,-0.17291216863968328
4583,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],39,-6.380840504252099,-0.16361129498082305
4584,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],44,-6.4774571797816,-0.14721493590412726
4585,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],47,-10.434347477341904,-0.22200739313493412
4586,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],40,-8.1041425921367,-0.2026035648034175
4587,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],41,-13.680883948774595,-0.33368009631157547
4588,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],44,-10.442603734961299,-0.23733190306730226
4589,104, Lloyd,0.22527964090677305,294.0,"294 
",,[None],40,-12.990114723513495,-0.3247528680878374
4590,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],45,-6.573851713288999,-0.14608559362864443
4591,105, Lloyd,0.9999528412540086,294.0,"294
",,[None],40,-6.881304267288697,-0.17203260668221743
4592,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],45,-7.5304195403062,-0.1673426564512489
4593,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],46,-4.2723652457622,-0.09287750534265651
4594,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],36,-16.174719333038002,-0.4492977592510556
4595,105, Lloyd,0.9999528412540086,294.0,"294
",,[None],47,-13.4519463407849,-0.2862116242720191
4596,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],38,-6.0811674597,-0.1600307226236842
4597,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],49,-12.418587042377698,-0.2534405518852591
4598,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],46,-4.103048457779599,-0.08919670560390433
4599,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],37,-4.858930559699999,-0.13132244755945943
4600,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],43,-7.2396683779594,-0.16836438088277675
4601,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],44,-6.850169197399599,-0.15568566357726363
4602,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],43,-14.036516861177699,-0.3264306246785511
4603,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],41,-7.6049405144600986,-0.18548635401122193
4604,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],46,-16.907873918314202,-0.3675624764850913
4605,105, Lloyd,0.9999528412540086,294.0,"294
",,[None],48,-9.2714290441576,-0.19315477175328333
4606,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],44,-12.404473851690202,-0.28191986026568644
4607,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],41,-7.735440737288697,-0.18866928627533408
4608,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],42,-5.6813075985823005,-0.1352692285376738
4609,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],44,-7.712734161318101,-0.1752894127572296
4610,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],47,-16.4410956063603,-0.34981054481617657
4611,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],46,-16.140972401586804,-0.35089070438232184
4612,105, Lloyd,0.9999528412540086,294.0,"294
",,[None],37,-6.5070048610284,-0.1758649962440108
4613,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],42,-15.994450440070603,-0.3808202485731096
4614,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],42,-8.558207575308701,-0.20376684703115955
4615,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],42,-6.185928928137601,-0.1472840220985143
4616,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],37,-12.2691713177064,-0.3315992248028757
4617,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],44,-17.9858620086715,-0.40876959110617045
4618,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],42,-7.649821566920801,-0.18213860873620955
4619,105, Lloyd,0.9999528412540086,294.0,"294 
",,[None],44,-9.973151754297,-0.22666253987038637
4620,106, makes,0.9894404041499005,294.0,"294 
",,[None],45,-13.279354497307896,-0.29509676660684214
4621,106, makes,0.9894404041499005,294.0,"294 
",,[None],35,-5.6364470283171,-0.16104134366620285
4622,106, makes,0.9894404041499005,294.0,"294 
",,[None],45,-4.241958612325201,-0.09426574694056002
4623,106, makes,0.9894404041499005,294.0,"294 
",,[None],44,-8.8022170986463,-0.20005038860559773
4624,106, makes,0.9894404041499005,294.0,"294 
",,[None],43,-5.2650135060845,-0.12244217456010466
4625,106, makes,0.9894404041499005,294.0,"294 
",,[None],47,-8.202007212491003,-0.1745107917551277
4626,106, makes,0.9894404041499005,294.0,"294 
",,[None],46,-12.366568966125701,-0.2688384557853413
4627,106, makes,0.9894404041499005,294.0,"294 
",,[None],40,-4.9908832366645,-0.1247720809166125
4628,106, makes,0.9894404041499005,294.0,"294 
",,[None],41,-5.674943672526301,-0.13841326030551954
4629,106, makes,0.9894404041499005,294.0,"294 
",,[None],43,-18.134121755195,-0.42172376174872095
4630,106, makes,0.9894404041499005,294.0,"294 
",,[None],43,-8.867782799539,-0.20622750696602327
4631,106, makes,0.9894404041499005,294.0,"294 
",,[None],42,-13.000872294603498,-0.3095445784429404
4632,106, makes,0.9894404041499005,294.0,"294
",,[None],43,-5.300483221435003,-0.12326705166127913
4633,106, makes,0.9894404041499005,294.0,"294 
",,[None],45,-4.241958612325201,-0.09426574694056002
4634,106, makes,0.9894404041499005,294.0,"294 
",,[None],45,-19.714652756391402,-0.4381033945864756
4635,106, makes,0.9894404041499005,294.0,"294
",,[None],53,-23.299777313105004,-0.43961843986990573
4636,106, makes,0.9894404041499005,294.0,"294 
",,[None],45,-13.595801811461106,-0.30212892914358014
4637,106, makes,0.9894404041499005,294.0,"294
",,[None],41,-16.556819284682902,-0.403824860602022
4638,106, makes,0.9894404041499005,294.0,"294 
",,[None],41,-5.7087912170652,-0.13923881017232195
4639,106, makes,0.9894404041499005,294.0,"294 
",,[None],39,-9.6767899825447,-0.2481228200652487
4640,106, makes,0.9894404041499005,294.0,"294 
",,[None],40,-18.2177909130077,-0.4554447728251925
4641,106, makes,0.9894404041499005,294.0,"294
",,[None],46,-16.769421840602003,-0.3645526487087392
4642,106, makes,0.9894404041499005,294.0,"294 
",,[None],46,-11.395096519895596,-0.24771948956294773
4643,106, makes,0.9894404041499005,294.0,"294 
",,[None],36,-8.4693650916931,-0.23526014143591942
4644,106, makes,0.9894404041499005,294.0,"294
",,[None],43,-5.300483221435003,-0.12326705166127913
4645,106, makes,0.9894404041499005,294.0,"294 
",,[None],48,-11.802934633629306,-0.24589447153394386
4646,106, makes,0.9894404041499005,294.0,"294 
",,[None],38,-5.455721654833001,-0.1435716224956053
4647,106, makes,0.9894404041499005,294.0,"294 
",,[None],39,-7.132397821989299,-0.18288199543562306
4648,106, makes,0.9894404041499005,294.0,"294 
",,[None],37,-8.431656775200999,-0.22788261554597294
