,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4693,68, and,0.3619394667723175,1.0,"1 
",,[None],31,-13.994215037300147,-0.4514262915258112
4694,68, and,0.3619394667723175,1.0,"1 
",,[None],22,-9.045199262216,-0.4111454210098182
4695,68, and,0.3619394667723175,1.0,"1 
",,[None],37,-15.7505433361763,-0.4256903604371973
4696,68, and,0.3619394667723175,1.0,"1 
",,[None],28,-10009.563445819396,-357.48440877926413
4697,68, and,0.3619394667723175,1.0,"1 
",,[None],31,-17.814766927533,-0.5746699008881613
4698,68, and,0.3619394667723175,1.0,"1 
",,[None],16,-6.015088813940001,-0.3759430508712501
4699,68, and,0.3619394667723175,1.0,"1 
",,[None],30,-5.5197706578587,-0.18399235526195667
4700,68, and,0.3619394667723175,1.0,"1 
",,[None],17,-3.7170153801509995,-0.21864796353829408
4701,68, and,0.3619394667723175,1.0,"1 
",,[None],25,-11.477792688598003,-0.4591117075439201
4702,68, and,0.3619394667723175,1.0,"1 
",,[None],27,-10010.222168194325,-370.7489691923824
4703,68, and,0.3619394667723175,1.0,"1 
",,[None],46,-32.4899066214657,-0.70630231785795
4704,68, and,0.3619394667723175,1.0,"1 
",,[None],13,-4.444493172452999,-0.34188409018869226
4705,68, and,0.3619394667723175,1.0,"1 
",,[None],17,-3.7170153801509995,-0.21864796353829408
4706,68, and,0.3619394667723175,1.0,"1 
",,[None],36,-16.357548085964,-0.45437633572122227
4707,68, and,0.3619394667723175,1.0,"1 
",,[None],13,-4.795015709791999,-0.36884736229169224
4708,68, and,0.3619394667723175,1.0,"1 
",,[None],17,-10005.631914123709,-588.5665831837476
4709,68, and,0.3619394667723175,1.0,"1 
",,[None],32,-10005.166953580863,-312.661467299402
4710,69, and,0.9754810627232724,1.0,"1 
",,[None],17,-4.011879593487,-0.2359929172639412
4711,69, and,0.9754810627232724,1.0,"1 
",,[None],17,-4.468252220804,-0.26283836592964704
4712,69, and,0.9754810627232724,1.0,"1 
",,[None],19,-10004.030223078766,-526.5279064778298
4713,69, and,0.9754810627232724,1.0,"1 
",,[None],30,-5.168834040925701,-0.1722944680308567
4714,69, and,0.9754810627232724,1.0,"1 
",,[None],17,-4.011879593487,-0.2359929172639412
4715,69, and,0.9754810627232724,1.0,"1 
",,[None],17,-9.115584880592,-0.5362108753289412
4716,69, and,0.9754810627232724,1.0,"1 
",,[None],16,-2.427626031555,-0.1517266269721875
4717,69, and,0.9754810627232724,1.0,"1 
",,[None],29,-19.089667531746,-0.6582643976464138
4718,69, and,0.9754810627232724,1.0,"1 
",,[None],16,-10.348054314272002,-0.6467533946420001
4719,69, and,0.9754810627232724,1.0,"1 
",,[None],19,-5.117381943211701,-0.2693358917479842
4720,69, and,0.9754810627232724,1.0,"1 
",,[None],17,-4.011879593487,-0.2359929172639412
4721,69, and,0.9754810627232724,1.0,"1 
",,[None],21,-10.801106229340002,-0.5143383918733334
4722,69, and,0.9754810627232724,1.0,"1 
",,[None],31,-7.165193554769701,-0.2311352759603129
4723,69, and,0.9754810627232724,1.0,"1 
",,[None],16,-2.427626031555,-0.1517266269721875
4724,69, and,0.9754810627232724,1.0,"1 
",,[None],36,-22.251414387664504,-0.6180948441017917
4725,69, and,0.9754810627232724,1.0,"1 
",,[None],18,-1.7713812432117004,-0.09841006906731668
4726,69, and,0.9754810627232724,1.0,"1 
",,[None],16,-7.188484419122,-0.449280276195125
4727,69, and,0.9754810627232724,1.0,"1 
",,[None],19,-5.648453198073,-0.2972870104248947
4728,69, and,0.9754810627232724,1.0,"1 
",,[None],17,-3.717838018730001,-0.21869635404294124
4729,69, and,0.9754810627232724,1.0,"1 
",,[None],18,-1.7713812432117004,-0.09841006906731668
4730,69, and,0.9754810627232724,1.0,"1 
",,[None],18,-8.961753299375502,-0.497875183298639
4731,69, and,0.9754810627232724,1.0,"1 
",,[None],24,-10.6107310418993,-0.4421137934124708
4732,69, and,0.9754810627232724,1.0,"1 
",,[None],16,-2.427626031555,-0.1517266269721875
4733,69, and,0.9754810627232724,1.0,"1 
",,[None],22,-10.944673600882,-0.49748516367645457
4734,69, and,0.9754810627232724,1.0,"1 
",,[None],22,-11.392057535139001,-0.5178207970517728
4735,69, and,0.9754810627232724,1.0,"1 
",,[None],21,-8.423089000580202,-0.4010994762181048
4736,69, and,0.9754810627232724,1.0,"1 
",,[None],27,-12.628664038801,-0.4677282977333704
4737,69, and,0.9754810627232724,1.0,"1 
",,[None],29,-18.349230895438502,-0.632732099842707
4738,69, and,0.9754810627232724,1.0,"1 
",,[None],16,-2.427626031555,-0.1517266269721875
4739,69, and,0.9754810627232724,1.0,"1 
",,[None],16,-2.427626031555,-0.1517266269721875
4740,70, Gina,0.4526292596269956,1.0,"1 
",,[None],17,-4.8232356880797,-0.2837197463576294
4741,70, Gina,0.4526292596269956,1.0,"1 
",,[None],28,-12.1555730207517,-0.43412760788398924
4742,70, Gina,0.4526292596269956,1.0,"1 
",,[None],17,-0.9171801150797,-0.05395177147527647
4743,70, Gina,0.4526292596269956,1.0,"1 
",,[None],29,-11.485564611943698,-0.39605395213598954
4744,70, Gina,0.4526292596269956,1.0,"1 
",,[None],28,-7.426517126893699,-0.2652327545319178
4745,70, Gina,0.4526292596269956,1.0,"1 
",,[None],27,-4.8926746479477,-0.1812101721462111
4746,70, Gina,0.4526292596269956,1.0,"1 
",,[None],17,-0.9171801150797,-0.05395177147527647
4747,70, Gina,0.4526292596269956,1.0,"1 
",,[None],17,-0.9171801150797,-0.05395177147527647
4748,70, Gina,0.4526292596269956,1.0,"1 
",,[None],28,-11.727169794328997,-0.418827492654607
4749,70, Gina,0.4526292596269956,1.0,"1 
",,[None],17,-0.9171801150797,-0.05395177147527647
4750,70, Gina,0.4526292596269956,1.0,"1 
",,[None],17,-0.9171801150797,-0.05395177147527647
4751,70, Gina,0.4526292596269956,1.0,"1 
",,[None],9,-6.515791320444,-0.7239768133826666
4752,70, Gina,0.4526292596269956,1.0,"1 
",,[None],25,-7.385940736385701,-0.295437629455428
4753,70, Gina,0.4526292596269956,1.0,"1 
",,[None],17,-0.9171801150797,-0.05395177147527647
4754,70, Gina,0.4526292596269956,1.0,"1 
",,[None],17,-0.9171801150797,-0.05395177147527647
4755,70, Gina,0.4526292596269956,1.0,"1 
",,[None],17,-0.9171801150797,-0.05395177147527647
4756,70, Gina,0.4526292596269956,1.0,"1 
",,[None],42,-30.3380641821113,-0.7223348614788404
4757,70, Gina,0.4526292596269956,1.0,"1 
",,[None],17,-0.8953432863396001,-0.052667252137623535
4758,70, Gina,0.4526292596269956,1.0,"1 
",,[None],17,-0.8953432863396001,-0.052667252137623535
4759,70, Gina,0.4526292596269956,1.0,"1 
",,[None],17,-0.8953432863396001,-0.052667252137623535
4760,70, Gina,0.4526292596269956,1.0,"1 
",,[None],19,-5.339482572268,-0.2810253985404211
4761,70, Gina,0.4526292596269956,1.0,"1 
",,[None],17,-7.105522404219002,-0.41797190613052954
4762,70, Gina,0.4526292596269956,1.0,"1 
",,[None],17,-0.8953432863396001,-0.052667252137623535
4763,70, Gina,0.4526292596269956,1.0,"1 
",,[None],17,-9.566261786321999,-0.5627212815483529
4764,70, Gina,0.4526292596269956,1.0,"1 
",,[None],17,-0.8953432863396001,-0.052667252137623535
4765,70, Gina,0.4526292596269956,1.0,"1 
",,[None],20,-5.908602666546599,-0.29543013332733
4766,70, Gina,0.4526292596269956,1.0,"1 
",,[None],33,-15.304119992626603,-0.46376121189777586
4767,70, Gina,0.4526292596269956,1.0,"1 
",,[None],32,-16.743739549448502,-0.5232418609202657
4768,70, Gina,0.4526292596269956,1.0,"1 
",,[None],33,-16.3157538508126,-0.49441678335795763
4769,70, Gina,0.4526292596269956,1.0,"1 
",,[None],17,-4.7594026253396,-0.2799648603140941
4770,70, everything,0.20168836910758817,1.0,"1 
",,[None],16,-3.143990359094,-0.196499397443375
4771,70, everything,0.20168836910758817,1.0,"1 
",,[None],16,-2.5022463304350007,-0.15639039565218754
4772,70, everything,0.20168836910758817,1.0,"1 
",,[None],14,-5.546746039147999,-0.3961961456534285
4773,70, everything,0.20168836910758817,1.0,"1 
",,[None],32,-9.9835517663145,-0.31198599269732813
4774,70, everything,0.20168836910758817,1.0,"1 
",,[None],35,-9.5140967661575,-0.2718313361759286
4775,70, everything,0.20168836910758817,1.0,"1 
",,[None],15,-0.9196727685039999,-0.06131151790026666
4776,70, everything,0.20168836910758817,1.0,"1 
",,[None],15,-0.9196727685039999,-0.06131151790026666
4777,70, everything,0.20168836910758817,1.0,"1 
",,[None],16,-3.143990359094,-0.196499397443375
4778,70, everything,0.20168836910758817,1.0,"1 
",,[None],17,-5.401541368742,-0.31773772757305885
4779,70, everything,0.20168836910758817,1.0,"1 
",,[None],53,-23.432247429218,-0.4421178760229811
4780,70, everything,0.20168836910758817,1.0,"1 
",,[None],32,-20.941353014665996,-0.6544172817083124
4781,70, everything,0.20168836910758817,1.0,"1 
",,[None],16,-2.2035451170850004,-0.13772156981781253
4782,70, everything,0.20168836910758817,1.0,"1 
",,[None],15,-0.9196727685039999,-0.06131151790026666
4783,70, everything,0.20168836910758817,1.0,"1 
",,[None],16,-2.2035451170850004,-0.13772156981781253
4784,70, everything,0.20168836910758817,1.0,"1 
",,[None],15,-0.9196727685039999,-0.06131151790026666
4785,70, everything,0.20168836910758817,1.0,"1 
",,[None],16,-2.2035451170850004,-0.13772156981781253
4786,70, everything,0.20168836910758817,1.0,"1 
",,[None],14,-5.568769724409,-0.39776926602921425
4787,70, everything,0.20168836910758817,1.0,"1 
",,[None],30,-13.630801543047,-0.4543600514349
4788,70, everything,0.20168836910758817,1.0,"1 
",,[None],16,-2.462271135228,-0.15389194595175
4789,70, everything,0.20168836910758817,1.0,"1 
",,[None],16,-2.1616862168329996,-0.13510538855206247
4790,70, everything,0.20168836910758817,1.0,"1 
",,[None],15,-0.9084354746275,-0.06056236497516666
4791,70, everything,0.20168836910758817,1.0,"1 
",,[None],16,-2.462271135228,-0.15389194595175
4792,70, everything,0.20168836910758817,1.0,"1 
",,[None],16,-2.1616862168329996,-0.13510538855206247
4793,70, everything,0.20168836910758817,1.0,"1 
",,[None],16,-2.462271135228,-0.15389194595175
4794,70, everything,0.20168836910758817,1.0,"1 
",,[None],32,-11.519026422972804,-0.3599695757179001
4795,70, everything,0.20168836910758817,1.0,"1 
",,[None],16,-2.462271135228,-0.15389194595175
4796,70, everything,0.20168836910758817,1.0,"1 
",,[None],30,-18.438603343784994,-0.6146201114594998
4797,70, everything,0.20168836910758817,1.0,"1 
",,[None],16,-6.085369262152,-0.3803355788845
4798,70, everything,0.20168836910758817,1.0,"1 
",,[None],30,-11.114194992004998,-0.3704731664001666
4799,70, everything,0.20168836910758817,1.0,"1 
",,[None],14,-5.568769724409,-0.39776926602921425
4800,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],15,-1.307198293174,-0.08714655287826667
4801,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],15,-1.307198293174,-0.08714655287826667
4802,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],15,-8.875256412138,-0.5916837608092
4803,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],17,-8.569487677409,-0.5040875104358236
4804,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],15,-2.2119972146089997,-0.1474664809739333
4805,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],25,-5.038740203361,-0.20154960813444
4806,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],17,-5.911520340733501,-0.3477364906313824
4807,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],15,-4.576240338038,-0.3050826892025333
4808,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],15,-2.2119972146089997,-0.1474664809739333
4809,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],15,-1.307198293174,-0.08714655287826667
4810,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],18,-7.0793376906933005,-0.39329653837185
4811,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],33,-17.360511572232998,-0.5260761082494848
4812,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],15,-4.563322448484001,-0.3042214965656001
4813,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],21,-16.985104012437,-0.8088144767827142
4814,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],15,-1.307198293174,-0.08714655287826667
4815,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],17,-5.911520340733501,-0.3477364906313824
4816,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],15,-1.3418772633099998,-0.08945848422066666
4817,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],20,-11.234034892467001,-0.5617017446233501
4818,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],17,-4.434719763486999,-0.2608658684404117
4819,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],25,-7.827366493349999,-0.31309465973399997
4820,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],39,-24.7820622086235,-0.6354374925288077
4821,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],15,-1.3418772633099998,-0.08945848422066666
4822,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],15,-2.2551989959300003,-0.15034659972866668
4823,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],28,-9.614570076739,-0.3433775027406785
4824,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],15,-1.3418772633099998,-0.08945848422066666
4825,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],15,-1.3418772633099998,-0.08945848422066666
4826,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],30,-21.66174846937,-0.7220582823123334
4827,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],15,-1.3418772633099998,-0.08945848422066666
4828,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],15,-7.549725491379999,-0.5033150327586666
4829,70, Grandma,0.05922252023822636,1.0,"1 
",,[None],15,-1.3418772633099998,-0.08945848422066666
4830,70, her,0.05150122938726448,1.0,"1 
",,[None],18,-4.044189915431999,-0.22467721752399994
4831,70, her,0.05150122938726448,1.0,"1 
",,[None],24,-9.856289252304501,-0.41067871884602086
4832,70, her,0.05150122938726448,1.0,"1 
",,[None],30,-24.821331994446005,-0.8273777331482002
4833,70, her,0.05150122938726448,1.0,"1 
",,[None],16,-1.5611526614709996,-0.09757204134193748
4834,70, her,0.05150122938726448,1.0,"1 
",,[None],22,-8.402527818174002,-0.38193308264427284
4835,70, her,0.05150122938726448,1.0,"1 
",,[None],30,-11.882005199499499,-0.39606683998331665
4836,70, her,0.05150122938726448,1.0,"1 
",,[None],16,-1.5611526614709996,-0.09757204134193748
4837,70, her,0.05150122938726448,1.0,"1 
",,[None],23,-7.8574138250345,-0.34162668804497826
4838,70, her,0.05150122938726448,1.0,"1 
",,[None],16,-1.5611526614709996,-0.09757204134193748
4839,70, her,0.05150122938726448,1.0,"1 
",,[None],16,-1.5611526614709996,-0.09757204134193748
4840,70, her,0.05150122938726448,1.0,"1 
",,[None],16,-1.5611526614709996,-0.09757204134193748
4841,70, her,0.05150122938726448,1.0,"1 
",,[None],30,-20005.022644090073,-666.8340881363358
4842,70, her,0.05150122938726448,1.0,"1 
",,[None],19,-8.658185773926,-0.4556939881013684
4843,70, her,0.05150122938726448,1.0,"1 
",,[None],16,-1.5611526614709996,-0.09757204134193748
4844,70, her,0.05150122938726448,1.0,"1 
",,[None],16,-2.262113470303,-0.1413820918939375
4845,70, her,0.05150122938726448,1.0,"1 
",,[None],16,-2.262113470303,-0.1413820918939375
4846,70, her,0.05150122938726448,1.0,"1 
",,[None],18,-5.060828396259998,-0.2811571331255554
4847,70, her,0.05150122938726448,1.0,"1 
",,[None],18,-2.748577060697999,-0.15269872559433328
4848,70, her,0.05150122938726448,1.0,"1 
",,[None],20,-19.698612416750994,-0.9849306208375497
4849,70, her,0.05150122938726448,1.0,"1 
",,[None],32,-18.891368066322,-0.5903552520725625
4850,70, her,0.05150122938726448,1.0,"1 
",,[None],18,-2.748577060697999,-0.15269872559433328
4851,70, her,0.05150122938726448,1.0,"1 
",,[None],16,-1.5558190346829999,-0.09723868966768749
4852,70, her,0.05150122938726448,1.0,"1 
",,[None],28,-15.048508421722998,-0.5374467293472499
4853,70, her,0.05150122938726448,1.0,"1 
",,[None],18,-2.748577060697999,-0.15269872559433328
4854,70, her,0.05150122938726448,1.0,"1 
",,[None],33,-13.209732737713,-0.40029493144584855
4855,70, her,0.05150122938726448,1.0,"1 
",,[None],28,-5.118934772349,-0.1828190990124643
4856,70, her,0.05150122938726448,1.0,"1 
",,[None],28,-9.572041732907,-0.3418586333181071
4857,70, her,0.05150122938726448,1.0,"1 
",,[None],16,-6.224245648470999,-0.38901535302943746
4858,70, her,0.05150122938726448,1.0,"1 
",,[None],31,-13.851138813419997,-0.44681092946516116
4859,70, her,0.05150122938726448,1.0,"1 
",,[None],26,-6.841722846499999,-0.2631431864038461
4860,71,'s,0.99751411863324,1.0,"1 
",,[None],33,-14.718781378804003,-0.44602367814557586
4861,71,'s,0.99751411863324,1.0,"1 
",,[None],26,-4.894260057859699,-0.1882407714561423
4862,71,'s,0.99751411863324,1.0,"1 
",,[None],16,-7.922290468414,-0.495143154275875
4863,71,'s,0.99751411863324,1.0,"1 
",,[None],30,-7.6273848578857,-0.2542461619295233
4864,71,'s,0.99751411863324,1.0,"1 
",,[None],19,-7.050441627166699,-0.3710758751140368
4865,71,'s,0.99751411863324,1.0,"1 
",,[None],30,-10.167881666772004,-0.33892938889240015
4866,71,'s,0.99751411863324,1.0,"1 
",,[None],16,-0.9172386830897001,-0.05732741769310626
4867,71,'s,0.99751411863324,1.0,"1 
",,[None],16,-0.9172386830897001,-0.05732741769310626
4868,71,'s,0.99751411863324,1.0,"1 
",,[None],16,-0.9172386830897001,-0.05732741769310626
4869,71,'s,0.99751411863324,1.0,"1 
",,[None],17,-7.9452940350759995,-0.46737023735741173
4870,71,'s,0.99751411863324,1.0,"1 
",,[None],28,-4.301434243859699,-0.15362265156641783
4871,71,'s,0.99751411863324,1.0,"1 
",,[None],16,-0.9172386830897001,-0.05732741769310626
4872,71,'s,0.99751411863324,1.0,"1 
",,[None],16,-0.9172386830897001,-0.05732741769310626
4873,71,'s,0.99751411863324,1.0,"1 
",,[None],16,-4.185457468923,-0.2615910918076875
4874,71,'s,0.99751411863324,1.0,"1 
",,[None],31,-6.9471033195557,-0.22410010708244194
4875,71,'s,0.99751411863324,1.0,"1 
",,[None],16,-0.9172386830897001,-0.05732741769310626
4876,71,'s,0.99751411863324,1.0,"1 
",,[None],24,-7.705989066633701,-0.3210828777764042
4877,71,'s,0.99751411863324,1.0,"1 
",,[None],26,-18.350711840962997,-0.7057966092678076
4878,71,'s,0.99751411863324,1.0,"1 
",,[None],16,-0.9137811213807,-0.05711132008629375
4879,71,'s,0.99751411863324,1.0,"1 
",,[None],16,-0.9137811213807,-0.05711132008629375
4880,71,'s,0.99751411863324,1.0,"1 
",,[None],16,-0.9137811213807,-0.05711132008629375
4881,71,'s,0.99751411863324,1.0,"1 
",,[None],16,-0.9137811213807,-0.05711132008629375
4882,71,'s,0.99751411863324,1.0,"1 
",,[None],29,-14.133820861582997,-0.4873731331580344
4883,71,'s,0.99751411863324,1.0,"1 
",,[None],17,-4.590904503227,-0.2700532060721765
4884,71,'s,0.99751411863324,1.0,"1 
",,[None],16,-0.9137811213807,-0.05711132008629375
4885,71,'s,0.99751411863324,1.0,"1 
",,[None],16,-0.9137811213807,-0.05711132008629375
4886,71,'s,0.99751411863324,1.0,"1 
",,[None],16,-4.3362622238337,-0.2710163889896062
4887,71,'s,0.99751411863324,1.0,"1 
",,[None],31,-11.12381369026,-0.35883269968580644
4888,71,'s,0.99751411863324,1.0,"1 
",,[None],16,-0.9137811213807,-0.05711132008629375
4889,71,'s,0.99751411863324,1.0,"1 
",,[None],31,-10.7180947635337,-0.3457449923720548
4890,72, grandma,0.997083956937028,1.0,"1 
",,[None],15,-0.9118706506406999,-0.06079137670937999
4891,72, grandma,0.997083956937028,1.0,"1 
",,[None],17,-5.362147690231001,-0.31542045236652944
4892,72, grandma,0.997083956937028,1.0,"1 
",,[None],23,-11.171771730775696,-0.4857292056858998
4893,72, grandma,0.997083956937028,1.0,"1 
",,[None],17,-4.337294461263699,-0.25513496830962934
4894,72, grandma,0.997083956937028,1.0,"1 
",,[None],15,-10.176299268598,-0.6784199512398666
4895,72, grandma,0.997083956937028,1.0,"1 
",,[None],25,-4.8849320679957,-0.195397282719828
4896,72, grandma,0.997083956937028,1.0,"1 
",,[None],34,-12.362977374663704,-0.36361698160775596
4897,72, grandma,0.997083956937028,1.0,"1 
",,[None],15,-0.9118706506406999,-0.06079137670937999
4898,72, grandma,0.997083956937028,1.0,"1 
",,[None],17,-4.337294461263699,-0.25513496830962934
4899,72, grandma,0.997083956937028,1.0,"1 
",,[None],27,-4.3082073639957,-0.15956323570354441
4900,72, grandma,0.997083956937028,1.0,"1 
",,[None],15,-0.9118706506406999,-0.06079137670937999
4901,72, grandma,0.997083956937028,1.0,"1 
",,[None],15,-0.9118706506406999,-0.06079137670937999
4902,72, grandma,0.997083956937028,1.0,"1 
",,[None],28,-7.6283324083757,-0.27244044315627497
4903,72, grandma,0.997083956937028,1.0,"1 
",,[None],17,-10000.117008197154,-588.2421769527738
4904,72, grandma,0.997083956937028,1.0,"1 
",,[None],17,-4.337294461263699,-0.25513496830962934
4905,72, grandma,0.997083956937028,1.0,"1 
",,[None],27,-13.419940213887003,-0.49703482273655564
4906,72, grandma,0.997083956937028,1.0,"1 
",,[None],26,-11.867066803258,-0.4564256462791539
4907,72, grandma,0.997083956937028,1.0,"1 
",,[None],18,-7.029098817704699,-0.39050548987248324
4908,72, grandma,0.997083956937028,1.0,"1 
",,[None],13,-5.351327477370999,-0.41164057518238456
4909,72, grandma,0.997083956937028,1.0,"1 
",,[None],42,-16.7047879389277,-0.39773304616494526
4910,72, grandma,0.997083956937028,1.0,"1 
",,[None],16,-4.2641854106847,-0.26651158816779374
4911,72, grandma,0.997083956937028,1.0,"1 
",,[None],15,-0.9116674106847,-0.06077782737898
4912,72, grandma,0.997083956937028,1.0,"1 
",,[None],29,-10018.858726032046,-345.4778871045533
4913,72, grandma,0.997083956937028,1.0,"1 
",,[None],36,-20.371853558566702,-0.5658848210712972
4914,72, grandma,0.997083956937028,1.0,"1 
",,[None],15,-0.9116674106847,-0.06077782737898
4915,72, grandma,0.997083956937028,1.0,"1 
",,[None],15,-0.9116674106847,-0.06077782737898
4916,72, grandma,0.997083956937028,1.0,"1 
",,[None],15,-0.9116674106847,-0.06077782737898
4917,72, grandma,0.997083956937028,1.0,"1 
",,[None],22,-12.736884951061999,-0.5789493159573637
4918,72, grandma,0.997083956937028,1.0,"1 
",,[None],15,-0.9116674106847,-0.06077782737898
4919,72, grandma,0.997083956937028,1.0,"1 
",,[None],25,-9.8803954731237,-0.395215818924948
4920,73, was,0.9554162352752466,1.0,"1 
",,[None],14,-0.8471817076946001,-0.060512979121042865
4921,73, was,0.9554162352752466,1.0,"1 
",,[None],14,-4.2047381658766,-0.30033844041975716
4922,73, was,0.9554162352752466,1.0,"1 
",,[None],16,-9.499583480569001,-0.5937239675355626
4923,73, was,0.9554162352752466,1.0,"1 
",,[None],14,-0.8471817076946001,-0.060512979121042865
4924,73, was,0.9554162352752466,1.0,"1 
",,[None],28,-7.030051598796601,-0.2510732713855929
4925,73, was,0.9554162352752466,1.0,"1 
",,[None],14,-0.8471817076946001,-0.060512979121042865
4926,73, was,0.9554162352752466,1.0,"1 
",,[None],25,-11.2971473868766,-0.451885895475064
4927,73, was,0.9554162352752466,1.0,"1 
",,[None],14,-0.8471817076946001,-0.060512979121042865
4928,73, was,0.9554162352752466,1.0,"1 
",,[None],25,-5.513204529913599,-0.22052818119654397
4929,73, was,0.9554162352752466,1.0,"1 
",,[None],14,-0.8471817076946001,-0.060512979121042865
4930,73, was,0.9554162352752466,1.0,"1 
",,[None],27,-6.2535454037466005,-0.23161279273135557
4931,73, was,0.9554162352752466,1.0,"1 
",,[None],26,-7.6417927959236,-0.2939151075355231
4932,73, was,0.9554162352752466,1.0,"1 
",,[None],26,-5.610927790876601,-0.21580491503371543
4933,73, was,0.9554162352752466,1.0,"1 
",,[None],15,-4.602013361057001,-0.30680089073713335
4934,73, was,0.9554162352752466,1.0,"1 
",,[None],27,-6.577017714376601,-0.24359324868061485
4935,73, was,0.9554162352752466,1.0,"1 
",,[None],16,-4.3220089001496005,-0.27012555625935003
4936,73, was,0.9554162352752466,1.0,"1 
",,[None],29,-9.8258268781957,-0.3388216164895069
4937,73, was,0.9554162352752466,1.0,"1 
",,[None],14,-4.078409952239999,-0.2913149965885713
4938,73, was,0.9554162352752466,1.0,"1 
",,[None],18,-8.023494793535699,-0.4457497107519832
4939,73, was,0.9554162352752466,1.0,"1 
",,[None],16,-6.086650836643,-0.3804156772901875
4940,73, was,0.9554162352752466,1.0,"1 
",,[None],24,-6.1872627447087005,-0.2578026143628625
4941,73, was,0.9554162352752466,1.0,"1 
",,[None],14,-0.8692055460367001,-0.06208611043119286
4942,73, was,0.9554162352752466,1.0,"1 
",,[None],28,-18.394663379908,-0.6569522635681428
4943,73, was,0.9554162352752466,1.0,"1 
",,[None],14,-0.8692055460367001,-0.06208611043119286
4944,73, was,0.9554162352752466,1.0,"1 
",,[None],14,-4.078409952239999,-0.2913149965885713
4945,73, was,0.9554162352752466,1.0,"1 
",,[None],14,-0.8692055460367001,-0.06208611043119286
4946,73, was,0.9554162352752466,1.0,"1 
",,[None],31,-20.3413032815277,-0.6561710735976678
4947,73, was,0.9554162352752466,1.0,"1 
",,[None],18,-13.875430955962,-0.7708572753312223
4948,73, was,0.9554162352752466,1.0,"1 
",,[None],17,-4.9514190157577,-0.29125994210339406
4949,73, was,0.9554162352752466,1.0,"1 
",,[None],15,-5.308897365656001,-0.35392649104373336
4950,74, over,0.822973802932021,1.0,"1 
",,[None],13,-0.6694572122907,-0.05149670863774616
4951,74, over,0.822973802932021,1.0,"1 
",,[None],13,-0.6694572122907,-0.05149670863774616
4952,74, over,0.822973802932021,1.0,"1 
",,[None],23,-6.951682522078699,-0.30224706617733477
4953,74, over,0.822973802932021,1.0,"1 
",,[None],13,-0.6694572122907,-0.05149670863774616
4954,74, over,0.822973802932021,1.0,"1 
",,[None],13,-0.6694572122907,-0.05149670863774616
4955,74, over,0.822973802932021,1.0,"1 
",,[None],13,-4.1272384348457,-0.3174798796035154
4956,74, over,0.822973802932021,1.0,"1 
",,[None],29,-12.694806787918703,-0.4377519582040932
4957,74, over,0.822973802932021,1.0,"1 
",,[None],29,-7.58866956118325,-0.2616782607304569
4958,74, over,0.822973802932021,1.0,"1 
",,[None],13,-0.6694572122907,-0.05149670863774616
4959,74, over,0.822973802932021,1.0,"1 
",,[None],13,-0.6694572122907,-0.05149670863774616
4960,74, over,0.822973802932021,1.0,"1 
",,[None],27,-6.8722199432857,-0.254526664566137
4961,74, over,0.822973802932021,1.0,"1 
",,[None],25,-4.059720143565701,-0.16238880574262804
4962,74, over,0.822973802932021,1.0,"1 
",,[None],13,-0.6694572122907,-0.05149670863774616
4963,74, over,0.822973802932021,1.0,"1 
",,[None],13,-0.6694572122907,-0.05149670863774616
4964,74, over,0.822973802932021,1.0,"1 
",,[None],13,-0.6694572122907,-0.05149670863774616
4965,74, over,0.822973802932021,1.0,"1 
",,[None],24,-9.448281246645701,-0.3936783852769042
4966,74, over,0.822973802932021,1.0,"1 
",,[None],13,-0.6652622750567,-0.0511740211582077
4967,74, over,0.822973802932021,1.0,"1 
",,[None],13,-0.6652622750567,-0.0511740211582077
