,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
10650,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.2840419,"[-0.2840419, -0.0006004538, -5.3239244e-05, -0.20251125, -0.0034502686, -4.3941356e-05, -4.9617593e-06, -2.9756122e-05, -1.2664457e-06, -0.0034751017]",57,-22.72296443340151,-0.3986484988316054
10651,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.20067897,"[-0.20067897, -0.0008004574, -5.50273e-05, -0.12522346, -0.0041342033, -4.5848617e-05, -5.2001665e-06, -2.9040899e-05, -1.0280384e-06, -0.003363789]",22,-2.6629957161515003,-0.1210452598250682
10652,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.22337005,"[-0.22337005, -0.0007217261, -7.314626e-05, -0.08561058, -0.004054533, -4.1199673e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.0039420943]",21,-0.6574569161515,-0.03130747219769048
10653,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.22337005,"[-0.22337005, -0.00072303734, -7.2907846e-05, -0.0859165, -0.0040424257, -4.0961266e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.003943875]",21,-0.6574569161515,-0.03130747219769048
10654,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.22337005,"[-0.22337005, -0.00072303734, -7.2907846e-05, -0.0859165, -0.0040424257, -4.0961266e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.003943875]",21,-0.6574569161515,-0.03130747219769048
10655,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.22820589,"[-0.22820589, -0.00073054346, -5.8484206e-05, -0.08128251, -0.00439546, -4.4537377e-05, -4.9617593e-06, -2.9517714e-05, -9.0883464e-07, -0.0038662315]",21,-0.6574569161515,-0.03130747219769048
10656,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.0007349394, -7.6364755e-05, -0.084242664, -0.004037795, -4.1199673e-05, -4.9617593e-06, -2.9756122e-05, -9.0883464e-07, -0.0039264183]",21,-0.6574569161515,-0.03130747219769048
10657,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.17276181,"[-0.17276181, -0.0005699523, -5.3954464e-05, -0.18948805, -0.0034300773, -3.9888433e-05, -4.8425554e-06, -3.1424974e-05, -7.89631e-07, -0.004014884]",21,-3.2934772723065002,-0.1568322510622143
10658,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.24383195,"[-0.24383195, -0.00050763815, -4.727906e-05, -0.12426051, -0.0038510282, -3.7027545e-05, -4.246537e-06, -2.58224e-05, -7.89631e-07, -0.0029248258]",23,-3.1596822561515,-0.1373774893978913
10659,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.0007349394, -7.6364755e-05, -0.084242664, -0.004037795, -4.1199673e-05, -4.9617593e-06, -2.9756122e-05, -9.0883464e-07, -0.0039264183]",21,-0.6574569161515,-0.03130747219769048
10660,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.00073350896, -7.672237e-05, -0.084299095, -0.0040316186, -4.0961266e-05, -4.8425554e-06, -2.9875326e-05, -9.0883464e-07, -0.0039935117]",21,-0.6574569161515,-0.03130747219769048
10661,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.0007376811, -7.6364755e-05, -0.08452567, -0.0040275836, -4.1199673e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.0039139497]",21,-0.6574569161515,-0.03130747219769048
10662,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.2671701,"[-0.2671701, -0.00041982904, -5.4788892e-05, -0.14658485, -0.0042391433, -5.8245798e-05, -4.8425554e-06, -3.333223e-05, -1.2664457e-06, -0.0025739942]",73,-22.755494734223095,-0.3117191059482616
10663,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.0007349394, -7.6364755e-05, -0.084242664, -0.004037795, -4.1199673e-05, -4.9617593e-06, -2.9756122e-05, -9.0883464e-07, -0.0039264183]",21,-0.6574569161515,-0.03130747219769048
10664,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.0007349394, -7.6364755e-05, -0.084242664, -0.004037795, -4.1199673e-05, -4.9617593e-06, -2.9756122e-05, -9.0883464e-07, -0.0039264183]",21,-0.6574569161515,-0.03130747219769048
10665,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.20771985,"[-0.20771985, -0.000602715, -6.301394e-05, -0.08596431, -0.00475953, -7.743759e-05, -6.0345924e-06, -4.0961266e-05, -1.7432603e-06, -0.0027243944]",67,-16.902998561303804,-0.25228356061647467
10666,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.20079201,"[-0.20079201, -0.00080009975, -5.5265704e-05, -0.12489009, -0.004130169, -4.5491004e-05, -5.2001665e-06, -2.9279307e-05, -1.0280384e-06, -0.0032901322]",22,-2.6638127230365,-0.1210823965016591
10667,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.19244544,"[-0.19244544, -0.00067144784, -7.600714e-05, -0.06500903, -0.003412967, -6.0749073e-05, -5.3193703e-06, -5.157039e-05, -1.504853e-06, -0.0033470402]",39,-14.894174099556503,-0.3819018999886283
10668,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.2677717,"[-0.2677717, -0.0004101772, -0.00012987986, -0.2880655, -0.002622978, -4.1318875e-05, -3.4121115e-06, -2.3915141e-05, -1.504853e-06, -0.0020850701]",103,-31.012176700615182,-0.3010890941807299
10669,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.23633845,"[-0.23633845, -0.0006847949, -5.0378356e-05, -0.14339106, -0.00406154, -4.465658e-05, -5.080963e-06, -2.939851e-05, -1.0280384e-06, -0.0033340873]",22,-1.0483818430365,-0.04765372013802273
10670,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.0007354162, -7.648396e-05, -0.08501369, -0.0040316186, -4.1199673e-05, -4.8425554e-06, -2.9875326e-05, -9.0883464e-07, -0.003969997]",21,-0.6903110230364999,-0.03287195347792857
10671,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.20814696,"[-0.20814696, -0.0006814572, -8.613945e-05, -0.19601533, -0.003701259, -5.9199425e-05, -4.9617593e-06, -3.750436e-05, -1.2664457e-06, -0.0031742677]",75,-14.755394993374003,-0.19673859991165338
10672,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.00073589303, -7.624555e-05, -0.08468866, -0.004036726, -4.1080468e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.003983297]",21,-0.6903110230364999,-0.03287195347792857
10673,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.0007354162, -7.648396e-05, -0.08501369, -0.0040316186, -4.1199673e-05, -4.8425554e-06, -2.9875326e-05, -9.0883464e-07, -0.003969997]",21,-0.6903110230364999,-0.03287195347792857
10674,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.00073589303, -7.624555e-05, -0.08468866, -0.004036726, -4.1080468e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.003983297]",21,-0.6903110230364999,-0.03287195347792857
10675,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.19855323,"[-0.19855323, -0.00053861644, -4.6802244e-05, -0.14742841, -0.00346346, -4.0246043e-05, -4.723352e-06, -3.5597102e-05, -1.2664457e-06, -0.004094428]",43,-10012.670328257802,-232.8527983315768
10676,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.0007354162, -7.648396e-05, -0.08501369, -0.0040316186, -4.1199673e-05, -4.8425554e-06, -2.9875326e-05, -9.0883464e-07, -0.003969997]",21,-0.6903110230364999,-0.03287195347792857
10677,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.22461237,"[-0.22461237, -0.0007361314, -7.648396e-05, -0.08499716, -0.004035895, -4.1199673e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.003909915]",21,-0.6903110230364999,-0.03287195347792857
10678,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.34355882,"[-0.34355882, -0.0008177273, -9.6629374e-05, -0.070589714, -0.0031695107, -4.2510914e-05, -5.9153886e-06, -2.7252845e-05, -1.147242e-06, -0.004668761]",55,-21.691187046336502,-0.3943852190243
10679,207,1,0.9999970647075079,NLYHTH,"The final answer is ""nlyhth"".",-0.2402243,"[-0.2402243, -0.0007653143, -5.121278e-05, -0.21168049, -0.0030610152, -5.6457742e-05, -4.365741e-06, -2.7252845e-05, -1.147242e-06, -0.0023001318]",59,-39.74659052203151,-0.6736710257971442
10680,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.21686621,"[-0.21686621, -0.0007312587, -5.9437833e-05, -0.07914127, -0.0042399736, -4.429897e-05, -4.9617593e-06, -3.4524266e-05, -1.0280384e-06, -0.0038463904]",20,-0.674560001686,-0.033728000084300006
10681,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.0007354162, -7.648396e-05, -0.08501369, -0.0040316186, -4.1199673e-05, -4.8425554e-06, -2.9875326e-05, -9.0883464e-07, -0.003969997]",20,-0.674560001686,-0.033728000084300006
10682,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.24933334,"[-0.24933334, -0.0006388117, -4.20341e-05, -0.10836185, -0.0040523983, -3.9769227e-05, -4.365741e-06, -2.6060809e-05, -1.0280384e-06, -0.003665991]",22,-2.997680881686,-0.13625822189481818
10683,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.21760854,"[-0.21760854, -0.0007185076, -6.873572e-05, -0.08817378, -0.0040388643, -4.0842064e-05, -4.8425554e-06, -2.9636918e-05, -9.0883464e-07, -0.0038972262]",20,-0.674560001686,-0.033728000084300006
10684,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.15586331,"[-0.15586331, -0.0004944139, -4.406056e-05, -0.13404492, -0.004038745, -3.631232e-05, -4.604148e-06, -2.486877e-05, -7.89631e-07, -0.0033489398]",22,-6.133915295042,-0.27881433159281815
10685,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.15719317,"[-0.15719317, -0.0005586316, -4.5848617e-05, -0.18810911, -0.0045279115, -5.383526e-05, -6.392203e-06, -3.4285862e-05, -1.2664457e-06, -0.00504186]",25,-4.708646570986001,-0.18834586283944002
10686,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.00073589303, -7.624555e-05, -0.08468866, -0.004036726, -4.1080468e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.003983297]",20,-0.674560001686,-0.033728000084300006
10687,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.00073589303, -7.624555e-05, -0.08468866, -0.004036726, -4.1080468e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.003983297]",20,-0.674560001686,-0.033728000084300006
10688,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.21686621,"[-0.21686621, -0.0007306627, -5.9199425e-05, -0.07898221, -0.004231547, -4.429897e-05, -4.9617593e-06, -3.1544176e-05, -1.0280384e-06, -0.0038598164]",20,-0.674560001686,-0.033728000084300006
10689,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.14137074,"[-0.14137074, -0.0010317382, -4.7517467e-05, -0.17922917, -0.0037689703, -8.053688e-05, -5.3193703e-06, -3.4762674e-05, -4.365741e-06, -0.0037111235]",58,-26.568600419685996,-0.458079317580793
10690,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.1410194,"[-0.1410194, -0.00083607365, -0.00010616567, -0.1250397, -0.003016684, -4.2391708e-05, -6.0345924e-06, -3.655073e-05, -1.2664457e-06, -0.002282765]",64,-23.599503936576003,-0.36874224900900004
10691,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.31990978,"[-0.31990978, -0.0009072951, -6.289474e-05, -0.038927276, -0.0046398113, -5.157039e-05, -4.9617593e-06, -3.631232e-05, -1.3856493e-06, -0.005014225]",41,-12.406509453585999,-0.302597791550878
10692,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.046316314,"[-0.046316314, -0.00036192173, -3.7623562e-05, -0.34437773, -0.0015316474, -0.01911175, -1.504853e-06, -2.7610455e-05, -7.89631e-07, -0.031706594]",68,-28.422408028848004,-0.41797658865952947
10693,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.0007376811, -7.6364755e-05, -0.08452567, -0.0040275836, -4.1199673e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.0039139497]",20,-0.674560001686,-0.033728000084300006
10694,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.21686621,"[-0.21686621, -0.0007351778, -5.9437833e-05, -0.079227835, -0.0042460314, -4.4179764e-05, -4.9617593e-06, -3.1424974e-05, -1.0280384e-06, -0.0038488898]",20,-0.674560001686,-0.033728000084300006
10695,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.00073350896, -7.672237e-05, -0.084299095, -0.0040316186, -4.0961266e-05, -4.8425554e-06, -2.9875326e-05, -9.0883464e-07, -0.0039935117]",20,-0.674560001686,-0.033728000084300006
10696,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.0007354162, -7.648396e-05, -0.08501369, -0.0040316186, -4.1199673e-05, -4.8425554e-06, -2.9875326e-05, -9.0883464e-07, -0.003969997]",20,-0.674560001686,-0.033728000084300006
10697,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.00073350896, -7.672237e-05, -0.084299095, -0.0040316186, -4.0961266e-05, -4.8425554e-06, -2.9875326e-05, -9.0883464e-07, -0.0039935117]",20,-0.674560001686,-0.033728000084300006
10698,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.3223665,"[-0.3223665, -0.00046427367, -0.000111291425, -0.24748103, -0.0044925464, -2.4272753e-05, -0.0002420395, -1.3544423e-05, -5.5122365e-07, -0.0036965164]",95,-42.77441889554701,-0.450257041005758
10699,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.108695105,"[-0.108695105, -0.00036001447, -5.7292167e-05, -0.06654594, -0.0036499607, -4.85903e-05, -4.9617593e-06, -3.106736e-05, -1.147242e-06, -0.0022294752]",78,-22.067129671773994,-0.2829119188688973
10700,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.00073350896, -7.672237e-05, -0.084299095, -0.0040316186, -4.0961266e-05, -4.8425554e-06, -2.9875326e-05, -9.0883464e-07, -0.0039935117]",20,-0.674560001686,-0.033728000084300006
10701,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.23807517,"[-0.23807517, -0.0007112399, -5.109358e-05, -0.14600888, -0.0042730886, -4.596782e-05, -5.2001665e-06, -2.9756122e-05, -1.0280384e-06, -0.003373892]",21,-1.0986938816860001,-0.05231875627076191
10702,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.15645598,"[-0.15645598, -0.0005243193, -4.4894987e-05, -0.21643272, -0.0047551384, -5.7768983e-05, -6.392203e-06, -3.5597102e-05, -1.2664457e-06, -0.004995244]",25,-4.708646570986001,-0.18834586283944002
10703,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.00073350896, -7.672237e-05, -0.084299095, -0.0040316186, -4.0961266e-05, -4.8425554e-06, -2.9875326e-05, -9.0883464e-07, -0.0039935117]",20,-0.674560001686,-0.033728000084300006
10704,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.0007376811, -7.6364755e-05, -0.08452567, -0.0040275836, -4.1199673e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.0039139497]",20,-0.674560001686,-0.033728000084300006
10705,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.12412479,"[-0.12412479, -0.0010563878, -8.9953974e-05, -0.2673901, -0.00062534906, -1.6286107e-05, -3.1737043e-06, -9.729906e-06, -4.3202e-07, -0.0022696818]",68,-25.068322319435296,-0.3686517988152249
10706,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.00073350896, -7.672237e-05, -0.084299095, -0.0040316186, -4.0961266e-05, -4.8425554e-06, -2.9875326e-05, -9.0883464e-07, -0.0039935117]",20,-0.674560001686,-0.033728000084300006
10707,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.22461237,"[-0.22461237, -0.0007361314, -7.648396e-05, -0.08499716, -0.004035895, -4.1199673e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.003909915]",20,-0.674560001686,-0.033728000084300006
10708,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.17920396,"[-0.17920396, -0.0005405237, -0.00010258956, -0.1260702, -0.0036165854, -4.4537377e-05, -5.5577775e-06, -3.0113732e-05, -1.0280384e-06, -0.0030994043]",36,-17.072848346149996,-0.47424578739305545
10709,208,],0.9999965878943212,NLYHTH,"The final answer is ""nlyhth"".",-0.28680724,"[-0.28680724, -0.0012729735, -6.9331734e-05, -0.03343786, -0.00431808, -5.6457742e-05, -4.604148e-06, -3.8100377e-05, -1.3856493e-06, -0.003924399]",41,-10.772312776946,-0.2627393360230732
10710,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.21686621,"[-0.21686621, -0.0007363698, -5.955704e-05, -0.07905084, -0.0042488775, -4.3941356e-05, -4.9617593e-06, -3.1424974e-05, -1.0280384e-06, -0.003855536]",19,-0.6766458579589999,-0.03561293989257894
10711,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.22461237,"[-0.22461237, -0.0007363698, -7.648396e-05, -0.084274985, -0.004036253, -4.1199673e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.0039724936]",19,-0.6766458579589999,-0.03561293989257894
10712,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.21814409,"[-0.21814409, -0.00071898446, -6.8854926e-05, -0.08840765, -0.004042545, -4.036525e-05, -4.8425554e-06, -2.9517714e-05, -9.0883464e-07, -0.00390255]",19,-0.6766458579589999,-0.03561293989257894
10713,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.17222108,"[-0.17222108, -0.00048310417, -8.971556e-05, -0.09391008, -0.0040746015, -5.0616763e-05, -6.1537958e-06, -3.0471343e-05, -1.147242e-06, -0.005441501]",25,-4.886335441859,-0.19545341767436
10714,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.22461237,"[-0.22461237, -0.0007361314, -7.648396e-05, -0.08499716, -0.004035895, -4.1199673e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.003909915]",19,-0.6766458579589999,-0.03561293989257894
10715,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.21686621,"[-0.21686621, -0.0007306627, -5.955704e-05, -0.07914986, -0.004236055, -4.406056e-05, -4.9617593e-06, -3.1305768e-05, -1.0280384e-06, -0.0038947337]",19,-0.6766458579589999,-0.03561293989257894
10716,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.22461237,"[-0.22461237, -0.0007361314, -7.648396e-05, -0.08499716, -0.004035895, -4.1199673e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.003909915]",19,-0.6766458579589999,-0.03561293989257894
10717,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.00073350896, -7.672237e-05, -0.084299095, -0.0040316186, -4.0961266e-05, -4.8425554e-06, -2.9875326e-05, -9.0883464e-07, -0.0039935117]",19,-0.6766458579589999,-0.03561293989257894
10718,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.1276942,"[-0.1276942, -0.000624753, -7.4695905e-05, -0.24551602, -0.0046909493, -4.7755875e-05, -4.365741e-06, -3.3809047e-05, -1.147242e-06, -0.0043508406]",34,-14.385068902211,-0.4230902618297353
10719,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.21244065,"[-0.21244065, -0.0007767542, -5.2285613e-05, -0.14223877, -0.004199494, -4.7040652e-05, -5.3193703e-06, -2.8921695e-05, -1.0280384e-06, -0.0034091782]",20,-1.094059597959,-0.054702979897950005
10720,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.17128557,"[-0.17128557, -0.0005749552, -5.550411e-05, -0.19718257, -0.0031829441, -4.274932e-05, -5.080963e-06, -3.190179e-05, -9.0883464e-07, -0.00379247]",19,-3.2193516770599997,-0.16943956195052629
10721,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.21686621,"[-0.21686621, -0.0007306627, -5.955704e-05, -0.07914986, -0.004236055, -4.406056e-05, -4.9617593e-06, -3.1305768e-05, -1.0280384e-06, -0.0038947337]",19,-0.6766458579589999,-0.03561293989257894
10722,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.2240986,"[-0.2240986, -0.00072399096, -7.2907846e-05, -0.08568817, -0.0040463447, -4.1080468e-05, -4.9617593e-06, -2.9994528e-05, -9.0883464e-07, -0.0038619512]",19,-0.6766458579589999,-0.03561293989257894
10723,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.21814409,"[-0.21814409, -0.00071898446, -6.8854926e-05, -0.08840765, -0.004042545, -4.036525e-05, -4.8425554e-06, -2.9517714e-05, -9.0883464e-07, -0.00390255]",19,-0.6766458579589999,-0.03561293989257894
10724,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.19774716,"[-0.19774716, -0.0006452414, -4.4179764e-05, -0.13366453, -0.003875839, -4.0246043e-05, -4.604148e-06, -2.7848862e-05, -9.0883464e-07, -0.0033984827]",21,-2.974672897959,-0.141651090379
10725,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.2240986,"[-0.2240986, -0.0007269674, -7.314626e-05, -0.085803054, -0.0040385067, -4.1199673e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.003867777]",19,-0.6766458579589999,-0.03561293989257894
10726,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.11151895,"[-0.11151895, -0.00042412037, -9.186123e-05, -0.17247702, -0.0037927083, -8.1490514e-05, -6.0345924e-06, -2.9517714e-05, -1.3856493e-06, -0.0038308334]",68,-10.7803141941166,-0.1585340322664206
10727,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.09923853,"[-0.09923853, -0.00036239854, -6.217952e-05, -0.24950853, -0.002779797, -3.0471343e-05, -6.9882217e-06, -1.6882126e-05, -7.89631e-07, -0.003970236]",68,-28.510373287066,-0.4192701953980294
10728,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.2240986,"[-0.2240986, -0.00072399096, -7.2907846e-05, -0.085794516, -0.004050614, -4.1199673e-05, -4.9617593e-06, -2.9994528e-05, -9.0883464e-07, -0.003931287]",19,-0.657562063205,-0.03460852964236842
10729,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.2240986,"[-0.2240986, -0.00072399096, -7.314626e-05, -0.08572941, -0.004045868, -4.1199673e-05, -4.8425554e-06, -2.9875326e-05, -9.0883464e-07, -0.0038515015]",19,-0.657562063205,-0.03460852964236842
10730,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.22820589,"[-0.22820589, -0.00072672893, -5.8484206e-05, -0.08068643, -0.0043892907, -4.7040652e-05, -4.9617593e-06, -2.9517714e-05, -1.0280384e-06, -0.0039428063]",19,-0.657562063205,-0.03460852964236842
10731,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.20106767,"[-0.20106767, -0.0008033146, -5.550411e-05, -0.12402939, -0.0041330187, -4.572941e-05, -5.2001665e-06, -2.9040899e-05, -1.0280384e-06, -0.003293567]",20,-2.662779573205,-0.13313897866025
10732,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.22820589,"[-0.22820589, -0.00073054346, -5.8722613e-05, -0.08110752, -0.0043867948, -4.727906e-05, -4.9617593e-06, -2.939851e-05, -9.0883464e-07, -0.003958717]",19,-0.657562063205,-0.03460852964236842
10733,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.19129054,"[-0.19129054, -0.00039111197, -5.371606e-05, -0.4589394, -0.0026358264, -0.00023274162, -1.0445127e-05, -8.42322e-05, -4.604148e-06, -0.0028921326]",63,-38.293170098980994,-0.6078280968092221
10734,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.35463795,"[-0.35463795, -0.00074339914, -4.5133394e-05, -0.29665634, -0.0030487736, -8.12521e-05, -6.511407e-06, -5.6100132e-05, -2.220075e-06, -0.004963101]",37,-24.228013409055,-0.6548111732177027
10735,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.19200861,"[-0.19200861, -0.00047511753, -3.619312e-05, -0.105791554, -0.0039639436, -8.089449e-05, -6.1537958e-06, -3.9292416e-05, -1.2664457e-06, -0.002737828]",76,-16.941716586810998,-0.222917323510671
10736,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.20627837,"[-0.20627837, -0.00081641605, -5.6100132e-05, -0.11847556, -0.004228578, -4.727906e-05, -5.080963e-06, -2.7848862e-05, -1.147242e-06, -0.0034183164]",20,-2.662779573205,-0.13313897866025
10737,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.23633845,"[-0.23633845, -0.0007659103, -5.383526e-05, -0.1453095, -0.0042648967, -4.692145e-05, -5.3193703e-06, -2.8921695e-05, -1.0280384e-06, -0.0034506263]",20,-1.080260133205,-0.054013006660249996
10738,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.22342946,"[-0.22342946, -0.0007198188, -7.2907846e-05, -0.085872084, -0.0040399334, -4.1080468e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.00385494]",19,-0.657562063205,-0.03460852964236842
