,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
938,19,""".","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.7188869999824096,0.0,0.0,0.0
939,19,""".",Natalia y La Forquetina,0.7188869999824096,0.06666666666666667,0.062970575716932,0.047925799998827304
940,19,""".",Nati,0.7188869999824096,0.03333333333333333,0.035341174097546266,0.023962899999413652
941,19,""".",Nati Lafourcade or Natalia,0.7188869999824096,0.0,0.0,0.0
942,19,""".
",$\it{Other}$,0.09816629836523373,0.8333333333333334,0.8348295545676552,0.08180524863769478
943,19,""".
",Natalia Lafourcade,0.09816629836523373,0.06666666666666667,0.06497741324066969,0.006544419891015582
944,19,""".
","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.09816629836523373,0.0,0.0,0.0
945,19,""".
",Natalia y La Forquetina,0.09816629836523373,0.1,0.10019303219167501,0.009816629836523373
946,19,""".
",Nati,0.09816629836523373,0.0,0.0,0.0
947,19,""".
",Nati Lafourcade or Natalia,0.09816629836523373,0.0,0.0,0.0
948,19,".""",$\it{Other}$,0.18294670165235677,0.8666666666666667,0.8705796378443027,0.1585538080987092
949,19,".""",Natalia Lafourcade,0.18294670165235677,0.06666666666666667,0.056034012833794465,0.012196446776823784
950,19,".""","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.18294670165235677,0.0,0.0,0.0
951,19,".""",Natalia y La Forquetina,0.18294670165235677,0.06666666666666667,0.07338634932190272,0.012196446776823784
952,19,".""",Nati,0.18294670165235677,0.0,0.0,0.0
953,19,".""",Nati Lafourcade or Natalia,0.18294670165235677,0.0,0.0,0.0
954,2,.,$\it{Other}$,1.0,0.9333333333333333,0.934032827909464,0.9333333333333333
955,2,.,Natalia Lafourcade,1.0,0.03333333333333333,0.03605370108257081,0.03333333333333333
956,2,.,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
957,2,.,Natalia y La Forquetina,1.0,0.0,0.0,0.0
958,2,.,Nati,1.0,0.03333333333333333,0.029913471007965344,0.03333333333333333
959,2,.,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
960,20," 
",$\it{Other}$,0.1583950440626659,0.9333333333333333,0.9375720332014502,0.14783537445848818
961,20," 
",Natalia Lafourcade,0.1583950440626659,0.03333333333333333,0.02898198398124759,0.005279834802088864
962,20," 
","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.1583950440626659,0.0,0.0,0.0
963,20," 
",Natalia y La Forquetina,0.1583950440626659,0.0,0.0,0.0
964,20," 
",Nati,0.1583950440626659,0.03333333333333333,0.03344598281730246,0.005279834802088864
965,20," 
",Nati Lafourcade or Natalia,0.1583950440626659,0.0,0.0,0.0
966,20," 

",$\it{Other}$,0.11251207974685015,0.9666666666666667,0.9622199215973929,0.10876167708862182
967,20," 

",Natalia Lafourcade,0.11251207974685015,0.03333333333333333,0.03778007840260684,0.0037504026582283385
968,20," 

","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.11251207974685015,0.0,0.0,0.0
969,20," 

",Natalia y La Forquetina,0.11251207974685015,0.0,0.0,0.0
970,20," 

",Nati,0.11251207974685015,0.0,0.0,0.0
971,20," 

",Nati Lafourcade or Natalia,0.11251207974685015,0.0,0.0,0.0
972,20, A,$\it{Other}$,0.4143632859780731,0.9,0.8944988671291053,0.37292695738026577
973,20, A,Natalia Lafourcade,0.4143632859780731,0.03333333333333333,0.035235371954961986,0.013812109532602436
974,20, A,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.4143632859780731,0.0,0.0,0.0
975,20, A,Natalia y La Forquetina,0.4143632859780731,0.0,0.0,0.0
976,20, A,Nati,0.4143632859780731,0.06666666666666667,0.07026576091593194,0.02762421906520487
977,20, A,Nati Lafourcade or Natalia,0.4143632859780731,0.0,0.0,0.0
978,20, After,$\it{Other}$,0.09263079922821878,1.0,1.0,0.09263079922821878
979,20, After,Natalia Lafourcade,0.09263079922821878,0.0,0.0,0.0
980,20, After,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.09263079922821878,0.0,0.0,0.0
981,20, After,Natalia y La Forquetina,0.09263079922821878,0.0,0.0,0.0
982,20, After,Nati,0.09263079922821878,0.0,0.0,0.0
983,20, After,Nati Lafourcade or Natalia,0.09263079922821878,0.0,0.0,0.0
984,20, This,$\it{Other}$,0.08638900332750701,1.0,1.0,0.08638900332750701
985,20, This,Natalia Lafourcade,0.08638900332750701,0.0,0.0,0.0
986,20, This,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.08638900332750701,0.0,0.0,0.0
987,20, This,Natalia y La Forquetina,0.08638900332750701,0.0,0.0,0.0
988,20, This,Nati,0.08638900332750701,0.0,0.0,0.0
989,20, This,Nati Lafourcade or Natalia,0.08638900332750701,0.0,0.0,0.0
990,20, We,$\it{Other}$,0.1357097876566851,0.9666666666666667,0.9697103909465769,0.13118612806812893
991,20, We,Natalia Lafourcade,0.1357097876566851,0.03333333333333333,0.030289609053423427,0.00452365958855617
992,20, We,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.1357097876566851,0.0,0.0,0.0
993,20, We,Natalia y La Forquetina,0.1357097876566851,0.0,0.0,0.0
994,20, We,Nati,0.1357097876566851,0.0,0.0,0.0
995,20, We,Nati Lafourcade or Natalia,0.1357097876566851,0.0,0.0,0.0
996,21, quick,$\it{Other}$,0.8240718138048868,0.8333333333333334,0.8262579927403639,0.6867265115040724
997,21, quick,Natalia Lafourcade,0.8240718138048868,0.06666666666666667,0.059124410872898235,0.05493812092032579
998,21, quick,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.8240718138048868,0.0,0.0,0.0
999,21, quick,Natalia y La Forquetina,0.8240718138048868,0.03333333333333333,0.03828781897760369,0.027469060460162894
1000,21, quick,Nati,0.8240718138048868,0.06666666666666667,0.07632977740913408,0.05493812092032579
1001,21, quick,Nati Lafourcade or Natalia,0.8240718138048868,0.0,0.0,0.0
1002,21, simple,$\it{Other}$,0.1759281861951132,0.9,0.9010610531345863,0.15833536757560188
1003,21, simple,Natalia Lafourcade,0.1759281861951132,0.03333333333333333,0.03323899753431919,0.00586427287317044
1004,21, simple,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.1759281861951132,0.0,0.0,0.0
1005,21, simple,Natalia y La Forquetina,0.1759281861951132,0.03333333333333333,0.03279988039577986,0.00586427287317044
1006,21, simple,Nati,0.1759281861951132,0.03333333333333333,0.032900068935314386,0.00586427287317044
1007,21, simple,Nati Lafourcade or Natalia,0.1759281861951132,0.0,0.0,0.0
1008,22, Google,$\it{Other}$,0.35177111769685376,0.9333333333333333,0.9314957000477521,0.3283197098503968
1009,22, Google,Natalia Lafourcade,0.35177111769685376,0.03333333333333333,0.03707808992048561,0.01172570392322846
1010,22, Google,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.35177111769685376,0.0,0.0,0.0
1011,22, Google,Natalia y La Forquetina,0.35177111769685376,0.03333333333333333,0.03142621003176267,0.01172570392322846
1012,22, Google,Nati,0.35177111769685376,0.0,0.0,0.0
1013,22, Google,Nati Lafourcade or Natalia,0.35177111769685376,0.0,0.0,0.0
1014,22, internet,$\it{Other}$,0.19938304628929923,0.9333333333333333,0.9364609716873133,0.18609084320334596
1015,22, internet,Natalia Lafourcade,0.19938304628929923,0.06666666666666667,0.06353902831268654,0.013292203085953282
1016,22, internet,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.19938304628929923,0.0,0.0,0.0
1017,22, internet,Natalia y La Forquetina,0.19938304628929923,0.0,0.0,0.0
1018,22, internet,Nati,0.19938304628929923,0.0,0.0,0.0
1019,22, internet,Nati Lafourcade or Natalia,0.19938304628929923,0.0,0.0,0.0
1020,22, online,$\it{Other}$,0.08168194044843416,0.8666666666666667,0.8662315750130397,0.0707910150553096
1021,22, online,Natalia Lafourcade,0.08168194044843416,0.06666666666666667,0.061483701641744465,0.005445462696562277
1022,22, online,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.08168194044843416,0.0,0.0,0.0
1023,22, online,Natalia y La Forquetina,0.08168194044843416,0.06666666666666667,0.07228472334521606,0.005445462696562277
1024,22, online,Nati,0.08168194044843416,0.0,0.0,0.0
1025,22, online,Nati Lafourcade or Natalia,0.08168194044843416,0.0,0.0,0.0
1026,22, search,$\it{Other}$,0.3671638955654129,0.9,0.8962842105254071,0.3304475060088716
1027,22, search,Natalia Lafourcade,0.3671638955654129,0.03333333333333333,0.030898077438788866,0.012238796518847097
1028,22, search,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.3671638955654129,0.0,0.0,0.0
1029,22, search,Natalia y La Forquetina,0.3671638955654129,0.03333333333333333,0.03449673504037728,0.012238796518847097
1030,22, search,Nati,0.3671638955654129,0.03333333333333333,0.0383209769954267,0.012238796518847097
1031,22, search,Nati Lafourcade or Natalia,0.3671638955654129,0.0,0.0,0.0
1032,23, on,$\it{Other}$,0.7569371181865432,0.9333333333333333,0.9312653419035098,0.7064746436407736
1033,23, on,Natalia Lafourcade,0.7569371181865432,0.03333333333333333,0.03349724630215712,0.025231237272884774
1034,23, on,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.7569371181865432,0.0,0.0,0.0
1035,23, on,Natalia y La Forquetina,0.7569371181865432,0.03333333333333333,0.03523741179433283,0.025231237272884774
1036,23, on,Nati,0.7569371181865432,0.0,0.0,0.0
1037,23, on,Nati Lafourcade or Natalia,0.7569371181865432,0.0,0.0,0.0
1038,23, online,$\it{Other}$,0.053568377548347854,0.8666666666666667,0.8755334867348503,0.04642592720856814
1039,23, online,Natalia Lafourcade,0.053568377548347854,0.06666666666666667,0.06538763378781329,0.003571225169889857
1040,23, online,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.053568377548347854,0.0,0.0,0.0
1041,23, online,Natalia y La Forquetina,0.053568377548347854,0.0,0.0,0.0
1042,23, online,Nati,0.053568377548347854,0.06666666666666667,0.05907887947733675,0.003571225169889857
1043,23, online,Nati Lafourcade or Natalia,0.053568377548347854,0.0,0.0,0.0
1044,23, reveals,$\it{Other}$,0.1894945042651089,0.8666666666666667,0.8529139442324457,0.16422857036309438
1045,23, reveals,Natalia Lafourcade,0.1894945042651089,0.03333333333333333,0.029951696016590437,0.00631648347550363
1046,23, reveals,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.1894945042651089,0.0,0.0,0.0
1047,23, reveals,Natalia y La Forquetina,0.1894945042651089,0.1,0.11713435975096434,0.01894945042651089
1048,23, reveals,Nati,0.1894945042651089,0.0,0.0,0.0
1049,23, reveals,Nati Lafourcade or Natalia,0.1894945042651089,0.0,0.0,0.0
1050,24, Google,$\it{Other}$,0.22556063307024596,0.9,0.8931797645593897,0.20300456976322137
1051,24, Google,Natalia Lafourcade,0.22556063307024596,0.03333333333333333,0.03001946128700635,0.007518687769008199
1052,24, Google,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.22556063307024596,0.0,0.0,0.0
1053,24, Google,Natalia y La Forquetina,0.22556063307024596,0.03333333333333333,0.04249852918327605,0.007518687769008199
1054,24, Google,Nati,0.22556063307024596,0.03333333333333333,0.03430224497032818,0.007518687769008199
1055,24, Google,Nati Lafourcade or Natalia,0.22556063307024596,0.0,0.0,0.0
1056,24, a,$\it{Other}$,0.33007209674893595,0.9,0.8814433157305211,0.2970648870740424
1057,24, a,Natalia Lafourcade,0.33007209674893595,0.03333333333333333,0.043186375573675766,0.011002403224964532
1058,24, a,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.33007209674893595,0.0,0.0,0.0
1059,24, a,Natalia y La Forquetina,0.33007209674893595,0.06666666666666667,0.07537030869580329,0.022004806449929065
1060,24, a,Nati,0.33007209674893595,0.0,0.0,0.0
1061,24, a,Nati Lafourcade or Natalia,0.33007209674893595,0.0,0.0,0.0
1062,24, the,$\it{Other}$,0.444367270180818,0.8333333333333334,0.838843202665168,0.37030605848401504
1063,24, the,Natalia Lafourcade,0.444367270180818,0.1,0.09517905606650535,0.0444367270180818
1064,24, the,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.444367270180818,0.0,0.0,0.0
1065,24, the,Natalia y La Forquetina,0.444367270180818,0.03333333333333333,0.033126897103322325,0.0148122423393606
1066,24, the,Nati,0.444367270180818,0.03333333333333333,0.032850844165003855,0.0148122423393606
1067,24, the,Nati Lafourcade or Natalia,0.444367270180818,0.0,0.0,0.0
1068,25, internet,$\it{Other}$,1.0,0.9666666666666667,0.9679176903712048,0.9666666666666667
1069,25, internet,Natalia Lafourcade,1.0,0.03333333333333333,0.0320823096287953,0.03333333333333333
1070,25, internet,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1071,25, internet,Natalia y La Forquetina,1.0,0.0,0.0,0.0
1072,25, internet,Nati,1.0,0.0,0.0,0.0
1073,25, internet,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1074,26, reveals,$\it{Other}$,0.8025485879871425,0.9,0.90067910094631,0.7222937291884283
1075,26, reveals,Natalia Lafourcade,0.8025485879871425,0.06666666666666667,0.06092093428270506,0.05350323919914283
1076,26, reveals,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.8025485879871425,0.0,0.0,0.0
1077,26, reveals,Natalia y La Forquetina,0.8025485879871425,0.0,0.0,0.0
1078,26, reveals,Nati,0.8025485879871425,0.03333333333333333,0.038399964770984944,0.026751619599571414
1079,26, reveals,Nati Lafourcade or Natalia,0.8025485879871425,0.0,0.0,0.0
1080,26, shows,$\it{Other}$,0.1974514120128576,0.9333333333333333,0.9303885866626582,0.18428798454533377
1081,26, shows,Natalia Lafourcade,0.1974514120128576,0.0,0.0,0.0
1082,26, shows,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.1974514120128576,0.0,0.0,0.0
1083,26, shows,Natalia y La Forquetina,0.1974514120128576,0.06666666666666667,0.06961141333734173,0.01316342746752384
1084,26, shows,Nati,0.1974514120128576,0.0,0.0,0.0
1085,26, shows,Nati Lafourcade or Natalia,0.1974514120128576,0.0,0.0,0.0
1086,27, that,$\it{Other}$,1.0,0.8666666666666667,0.8544391664411184,0.8666666666666667
1087,27, that,Natalia Lafourcade,1.0,0.06666666666666667,0.07030910093213448,0.06666666666666667
1088,27, that,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1089,27, that,Natalia y La Forquetina,1.0,0.03333333333333333,0.0348029421943541,0.03333333333333333
1090,27, that,Nati,1.0,0.03333333333333333,0.04044879043239297,0.03333333333333333
1091,27, that,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1092,28, it,$\it{Other}$,0.07544457288288188,0.9333333333333333,0.9376142897619549,0.07041493469068975
1093,28, it,Natalia Lafourcade,0.07544457288288188,0.06666666666666667,0.06238571023804518,0.005029638192192125
1094,28, it,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.07544457288288188,0.0,0.0,0.0
1095,28, it,Natalia y La Forquetina,0.07544457288288188,0.0,0.0,0.0
1096,28, it,Nati,0.07544457288288188,0.0,0.0,0.0
1097,28, it,Nati Lafourcade or Natalia,0.07544457288288188,0.0,0.0,0.0
1098,28, the,$\it{Other}$,0.9245554271171181,0.9333333333333333,0.9367834747643167,0.8629183986426436
1099,28, the,Natalia Lafourcade,0.9245554271171181,0.06666666666666667,0.06321652523568361,0.06163702847447454
1100,28, the,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.9245554271171181,0.0,0.0,0.0
1101,28, the,Natalia y La Forquetina,0.9245554271171181,0.0,0.0,0.0
1102,28, the,Nati,0.9245554271171181,0.0,0.0,0.0
1103,28, the,Nati Lafourcade or Natalia,0.9245554271171181,0.0,0.0,0.0
1104,29, album,$\it{Other}$,0.5376160929739228,0.9666666666666667,0.969582260846653,0.5196955565414587
1105,29, album,Natalia Lafourcade,0.5376160929739228,0.03333333333333333,0.03041773915334712,0.017920536432464093
1106,29, album,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.5376160929739228,0.0,0.0,0.0
1107,29, album,Natalia y La Forquetina,0.5376160929739228,0.0,0.0,0.0
1108,29, album,Nati,0.5376160929739228,0.0,0.0,0.0
1109,29, album,Nati Lafourcade or Natalia,0.5376160929739228,0.0,0.0,0.0
1110,29, artist,$\it{Other}$,0.4623839070260773,0.8,0.7923435606208626,0.36990712562086187
1111,29, artist,Natalia Lafourcade,0.4623839070260773,0.03333333333333333,0.033096230583392186,0.015412796900869243
1112,29, artist,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.4623839070260773,0.0,0.0,0.0
1113,29, artist,Natalia y La Forquetina,0.4623839070260773,0.06666666666666667,0.0722333717956795,0.030825593801738486
1114,29, artist,Nati,0.4623839070260773,0.1,0.10232683700006567,0.04623839070260773
1115,29, artist,Nati Lafourcade or Natalia,0.4623839070260773,0.0,0.0,0.0
1116,3," """,$\it{Other}$,0.09568360792363885,1.0,1.0,0.09568360792363885
1117,3," """,Natalia Lafourcade,0.09568360792363885,0.0,0.0,0.0
1118,3," ""","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.09568360792363885,0.0,0.0,0.0
1119,3," """,Natalia y La Forquetina,0.09568360792363885,0.0,0.0,0.0
1120,3," """,Nati,0.09568360792363885,0.0,0.0,0.0
1121,3," """,Nati Lafourcade or Natalia,0.09568360792363885,0.0,0.0,0.0
1122,3, First,$\it{Other}$,0.31591661359111084,0.9,0.8883845927358287,0.2843249522319998
1123,3, First,Natalia Lafourcade,0.31591661359111084,0.06666666666666667,0.07274985298618254,0.021061107572740722
1124,3, First,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.31591661359111084,0.0,0.0,0.0
1125,3, First,Natalia y La Forquetina,0.31591661359111084,0.0,0.0,0.0
1126,3, First,Nati,0.31591661359111084,0.03333333333333333,0.03886555427798847,0.010530553786370361
1127,3, First,Nati Lafourcade or Natalia,0.31591661359111084,0.0,0.0,0.0
1128,3, Start,$\it{Other}$,0.11231444674960743,0.9333333333333333,0.9381571272038792,0.10482681696630027
1129,3, Start,Natalia Lafourcade,0.11231444674960743,0.06666666666666667,0.061842872796120614,0.007487629783307162
1130,3, Start,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.11231444674960743,0.0,0.0,0.0
1131,3, Start,Natalia y La Forquetina,0.11231444674960743,0.0,0.0,0.0
1132,3, Start,Nati,0.11231444674960743,0.0,0.0,0.0
1133,3, Start,Nati Lafourcade or Natalia,0.11231444674960743,0.0,0.0,0.0
1134,3, The,$\it{Other}$,0.41805637745462404,0.9333333333333333,0.9285473681233489,0.39018595229098246
1135,3, The,Natalia Lafourcade,0.41805637745462404,0.03333333333333333,0.031541575004529684,0.0139352125818208
1136,3, The,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.41805637745462404,0.0,0.0,0.0
1137,3, The,Natalia y La Forquetina,0.41805637745462404,0.0,0.0,0.0
1138,3, The,Nati,0.41805637745462404,0.03333333333333333,0.0399110568721213,0.0139352125818208
1139,3, The,Nati Lafourcade or Natalia,0.41805637745462404,0.0,0.0,0.0
1140,3, We,$\it{Other}$,0.05802895428101878,0.8666666666666667,0.8496889468496043,0.050291760376882946
1141,3, We,Natalia Lafourcade,0.05802895428101878,0.1,0.1156124384153237,0.005802895428101878
1142,3, We,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.05802895428101878,0.0,0.0,0.0
1143,3, We,Natalia y La Forquetina,0.05802895428101878,0.0,0.0,0.0
1144,3, We,Nati,0.05802895428101878,0.03333333333333333,0.034698614735072006,0.0019342984760339593
1145,3, We,Nati Lafourcade or Natalia,0.05802895428101878,0.0,0.0,0.0
1146,30," """,$\it{Other}$,0.11653169712729483,0.9,0.8914285268436307,0.10487852741456535
1147,30," """,Natalia Lafourcade,0.11653169712729483,0.0,0.0,0.0
1148,30," ""","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.11653169712729483,0.0,0.0,0.0
1149,30," """,Natalia y La Forquetina,0.11653169712729483,0.1,0.10857147315636909,0.011653169712729484
1150,30," """,Nati,0.11653169712729483,0.0,0.0,0.0
1151,30," """,Nati Lafourcade or Natalia,0.11653169712729483,0.0,0.0,0.0
1152,30, was,$\it{Other}$,0.8834683028727052,0.9666666666666667,0.9647262550854717,0.854019359443615
1153,30, was,Natalia Lafourcade,0.8834683028727052,0.0,0.0,0.0
1154,30, was,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.8834683028727052,0.0,0.0,0.0
1155,30, was,Natalia y La Forquetina,0.8834683028727052,0.0,0.0,0.0
1156,30, was,Nati,0.8834683028727052,0.03333333333333333,0.0352737449145283,0.02944894342909017
1157,30, was,Nati Lafourcade or Natalia,0.8834683028727052,0.0,0.0,0.0
1158,31, released,$\it{Other}$,1.0,1.0,1.0,1.0
1159,31, released,Natalia Lafourcade,1.0,0.0,0.0,0.0
1160,31, released,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1161,31, released,Natalia y La Forquetina,1.0,0.0,0.0,0.0
1162,31, released,Nati,1.0,0.0,0.0,0.0
1163,31, released,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1164,32, by,$\it{Other}$,0.8467129191383721,1.0,0.9999999999999996,0.8467129191383721
1165,32, by,Natalia Lafourcade,0.8467129191383721,0.0,0.0,0.0
1166,32, by,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.8467129191383721,0.0,0.0,0.0
1167,32, by,Natalia y La Forquetina,0.8467129191383721,0.0,0.0,0.0
1168,32, by,Nati,0.8467129191383721,0.0,0.0,0.0
1169,32, by,Nati Lafourcade or Natalia,0.8467129191383721,0.0,0.0,0.0
1170,32, in,$\it{Other}$,0.15328708086162793,1.0,1.0,0.15328708086162793
1171,32, in,Natalia Lafourcade,0.15328708086162793,0.0,0.0,0.0
1172,32, in,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.15328708086162793,0.0,0.0,0.0
1173,32, in,Natalia y La Forquetina,0.15328708086162793,0.0,0.0,0.0
1174,32, in,Nati,0.15328708086162793,0.0,0.0,0.0
1175,32, in,Nati Lafourcade or Natalia,0.15328708086162793,0.0,0.0,0.0
1176,33, Spanish,$\it{Other}$,0.059628560707744714,1.0,1.0,0.059628560707744714
1177,33, Spanish,Natalia Lafourcade,0.059628560707744714,0.0,0.0,0.0
1178,33, Spanish,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.059628560707744714,0.0,0.0,0.0
1179,33, Spanish,Natalia y La Forquetina,0.059628560707744714,0.0,0.0,0.0
1180,33, Spanish,Nati,0.059628560707744714,0.0,0.0,0.0
1181,33, Spanish,Nati Lafourcade or Natalia,0.059628560707744714,0.0,0.0,0.0
1182,33, a,$\it{Other}$,0.3942810838760586,1.0,0.9999999999999996,0.3942810838760586
1183,33, a,Natalia Lafourcade,0.3942810838760586,0.0,0.0,0.0
1184,33, a,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.3942810838760586,0.0,0.0,0.0
1185,33, a,Natalia y La Forquetina,0.3942810838760586,0.0,0.0,0.0
1186,33, a,Nati,0.3942810838760586,0.0,0.0,0.0
1187,33, a,Nati Lafourcade or Natalia,0.3942810838760586,0.0,0.0,0.0
1188,33, an,$\it{Other}$,0.06286149824980392,0.9333333333333333,0.929170707396392,0.058670731699816986
1189,33, an,Natalia Lafourcade,0.06286149824980392,0.03333333333333333,0.032026283400931575,0.002095383274993464
1190,33, an,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.06286149824980392,0.0,0.0,0.0
1191,33, an,Natalia y La Forquetina,0.06286149824980392,0.03333333333333333,0.03880300920267675,0.002095383274993464
1192,33, an,Nati,0.06286149824980392,0.0,0.0,0.0
1193,33, an,Nati Lafourcade or Natalia,0.06286149824980392,0.0,0.0,0.0
1194,33, the,$\it{Other}$,0.4832288571663928,0.8666666666666667,0.8576304049639587,0.4187983428775404
1195,33, the,Natalia Lafourcade,0.4832288571663928,0.03333333333333333,0.039543026664404735,0.01610762857221309
1196,33, the,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.4832288571663928,0.0,0.0,0.0
1197,33, the,Natalia y La Forquetina,0.4832288571663928,0.03333333333333333,0.030641182661852746,0.01610762857221309
1198,33, the,Nati,0.4832288571663928,0.06666666666666667,0.07218538570978361,0.03221525714442618
1199,33, the,Nati Lafourcade or Natalia,0.4832288571663928,0.0,0.0,0.0
1200,34, Mexican,$\it{Other}$,0.32060262411164087,0.8666666666666667,0.8613635122819413,0.2778556075634221
1201,34, Mexican,Natalia Lafourcade,0.32060262411164087,0.03333333333333333,0.035133251483834074,0.010686754137054695
1202,34, Mexican,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.32060262411164087,0.0,0.0,0.0
1203,34, Mexican,Natalia y La Forquetina,0.32060262411164087,0.1,0.10350323623422507,0.03206026241116409
1204,34, Mexican,Nati,0.32060262411164087,0.0,0.0,0.0
1205,34, Mexican,Nati Lafourcade or Natalia,0.32060262411164087,0.0,0.0,0.0
1206,34, Puerto,$\it{Other}$,0.11125067908293117,1.0,1.0,0.11125067908293117
1207,34, Puerto,Natalia Lafourcade,0.11125067908293117,0.0,0.0,0.0
1208,34, Puerto,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.11125067908293117,0.0,0.0,0.0
1209,34, Puerto,Natalia y La Forquetina,0.11125067908293117,0.0,0.0,0.0
1210,34, Puerto,Nati,0.11125067908293117,0.0,0.0,0.0
1211,34, Puerto,Nati Lafourcade or Natalia,0.11125067908293117,0.0,0.0,0.0
1212,34, Spanish,$\it{Other}$,0.2685062859794478,0.9666666666666667,0.9651597646422367,0.25955607644679957
1213,34, Spanish,Natalia Lafourcade,0.2685062859794478,0.0,0.0,0.0
1214,34, Spanish,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.2685062859794478,0.0,0.0,0.0
1215,34, Spanish,Natalia y La Forquetina,0.2685062859794478,0.0,0.0,0.0
1216,34, Spanish,Nati,0.2685062859794478,0.03333333333333333,0.03484023535776353,0.00895020953264826
1217,34, Spanish,Nati Lafourcade or Natalia,0.2685062859794478,0.0,0.0,0.0
1218,34, artist,$\it{Other}$,0.2996404108259802,0.9666666666666667,0.97309902078071,0.28965239713178087
1219,34, artist,Natalia Lafourcade,0.2996404108259802,0.0,0.0,0.0
1220,34, artist,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.2996404108259802,0.0,0.0,0.0
1221,34, artist,Natalia y La Forquetina,0.2996404108259802,0.0,0.0,0.0
1222,34, artist,Nati,0.2996404108259802,0.03333333333333333,0.026900979219289783,0.009988013694199339
1223,34, artist,Nati Lafourcade or Natalia,0.2996404108259802,0.0,0.0,0.0
1224,35, artist,$\it{Other}$,0.23040049565831305,0.7333333333333333,0.7288142976185763,0.1689603634827629
1225,35, artist,Natalia Lafourcade,0.23040049565831305,0.13333333333333333,0.13553540275207826,0.030720066087775073
1226,35, artist,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.23040049565831305,0.0,0.0,0.0
1227,35, artist,Natalia y La Forquetina,0.23040049565831305,0.03333333333333333,0.02987425600494827,0.007680016521943768
1228,35, artist,Nati,0.23040049565831305,0.1,0.10577604362439752,0.023040049565831305
1229,35, artist,Nati Lafourcade or Natalia,0.23040049565831305,0.0,0.0,0.0
1230,35, pop,$\it{Other}$,0.06478175338324216,1.0,1.0,0.06478175338324216
1231,35, pop,Natalia Lafourcade,0.06478175338324216,0.0,0.0,0.0
1232,35, pop,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.06478175338324216,0.0,0.0,0.0
1233,35, pop,Natalia y La Forquetina,0.06478175338324216,0.0,0.0,0.0
1234,35, pop,Nati,0.06478175338324216,0.0,0.0,0.0
