,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
9384,160,"""",0.11315844208594317,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-3.7388756727409995,-0.17804169870195236
9385,160,"""",0.11315844208594317,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],22,-4.762082241101,-0.2164582836864091
9386,160,"""",0.11315844208594317,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],23,-10.0156770800055,-0.4354642208698043
9387,160,"""",0.11315844208594317,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],24,-2.0704776004209995,-0.08626990001754165
9388,160,"""",0.11315844208594317,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],24,-6.012680085179,-0.25052833688245835
9389,160,"""",0.11315844208594317,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-7.011607635810002,-0.4124475079888236
9390,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],31,-9.444737085080998,-0.3046689382284193
9391,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],24,-2.895439364525,-0.12064330685520833
9392,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-6.987429875095,-0.36775946711026314
9393,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-3.7645692822670007,-0.20914273790372226
9394,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-4.218881052461998,-0.324529311727846
9395,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],24,-2.895439364525,-0.12064330685520833
9396,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],23,-4.207173194584999,-0.18292057367760864
9397,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-6.531550923950499,-0.326577546197525
9398,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-5.3813571640690006,-0.3587571442712667
9399,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],24,-6.143879659371001,-0.255994985807125
9400,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],22,-14.239288473581697,-0.6472403851628045
9401,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],25,-4.654139664525,-0.18616558658100002
9402,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-5.163044897578,-0.24585928083704758
9403,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],23,-1.84577822143,-0.08025122701869565
9404,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-1.92127494551,-0.11301617326529412
9405,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-5.505857080988998,-0.3058809489438332
9406,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-7.753353530213999,-0.4307418627896666
9407,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],25,-6.890530287472998,-0.27562121149891994
9408,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],25,-4.654005329121,-0.18616021316484002
9409,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-4.159553413095,-0.24467961253499998
9410,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],23,-1.8456560076510002,-0.08024591337613045
9411,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-1.92127494551,-0.11301617326529412
9412,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],22,-10.715705846468,-0.4870775384758182
9413,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-8.185579613095001,-0.45475442294972224
9414,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],24,-2.8954299291210006,-0.12064291371337502
9415,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],23,-1.8456560076510002,-0.08024591337613045
9416,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-8.722037064091,-0.43610185320454997
9417,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-5.871537788472001,-0.32619654380400004
9418,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-1.92127494551,-0.11301617326529412
9419,161, but,0.9977400135236265,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-1.92127494551,-0.11301617326529412
9420,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],23,-5.012936666616001,-0.21795376811373918
9421,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-5.444682249084999,-0.32027542641676465
9422,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-8.130623984773,-0.4517013324873889
9423,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-4.1060950377040015,-0.2566309398565001
9424,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-2.923125067228,-0.17194853336635293
9425,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],30,-13.667385898132002,-0.4555795299377334
9426,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],24,-7.7484339714349995,-0.3228514154764583
9427,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-7.145366986543,-0.4465854366589375
9428,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-5.3270646447729995,-0.38050461748378567
9429,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],22,-1.7766372591129997,-0.0807562390505909
9430,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-1.89026401092,-0.1181415006825
9431,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-11.739302224862001,-0.6905471896977647
9432,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-4.583185219359001,-0.22915926096795003
9433,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-10.180991305230599,-0.50904956526153
9434,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-1.89026401092,-0.1181415006825
9435,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-3.711078526352001,-0.21829873684423537
9436,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-5.724910318226998,-0.3367594304839411
9437,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-16.406286504943,-1.0937524336628668
9438,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],22,-7.8073881552439985,-0.3548812797838181
9439,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-8.624187181521,-0.5749458121014
9440,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],22,-4.299763576620001,-0.1954437989372728
9441,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-4.723685845555498,-0.2624269914197499
9442,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-3.5174470706449994,-0.18512879319184206
9443,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-4.235464176985,-0.2647165110615625
9444,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-8.218322372522499,-0.4834307277954411
9445,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-6.204563754992201,-0.2954554169043905
9446,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-1.8996391846790002,-0.11872744904243751
9447,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-10004.252734336224,-526.5396175966433
9448,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-7.360894638810501,-0.35051879232430955
9449,162, there,0.9244775572536676,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],22,-15.316399331760001,-0.6961999696254546
9450,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-2.892908210906,-0.180806763181625
9451,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-3.468722856456,-0.19270682535866665
9452,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],24,-9.871721063674501,-0.41132171098643755
9453,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-4.217536213476,-0.28116908089840004
9454,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],22,-5.734358822974999,-0.26065267377159085
9455,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-2.892908210906,-0.180806763181625
9456,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-5.979134712274,-0.2847207005844762
9457,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-1.767166855999,-0.08415080266661903
9458,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-1.840168447821,-0.1226778965214
9459,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-1.840168447821,-0.1226778965214
9460,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-9.153763487036002,-0.5085424159464446
9461,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-1.840168447821,-0.1226778965214
9462,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-7.020166405450201,-0.3694824423921158
9463,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-6.937201486445,-0.3303429279259524
9464,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-1.767166855999,-0.08415080266661903
9465,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-1.767166855999,-0.08415080266661903
9466,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-6.914280818838001,-0.3639095167809474
9467,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],22,-5.993113922859998,-0.272414269220909
9468,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-1.840168447821,-0.1226778965214
9469,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-1.840168447821,-0.1226778965214
9470,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-10.077166365141,-0.5598425758411666
9471,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-1.840168447821,-0.1226778965214
9472,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],22,-2.811775544756,-0.1278079793070909
9473,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],22,-2.811775544756,-0.1278079793070909
9474,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],22,-2.811775544756,-0.1278079793070909
9475,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-5.7644979635615,-0.30339462966113157
9476,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-3.6824176259089993,-0.23015110161931246
9477,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-3.468722856456,-0.19270682535866665
9478,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-1.840168447821,-0.1226778965214
9479,163, is,0.9798500659018461,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],26,-23.220025558112003,-0.8930779060812309
9480,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-8.440975541431001,-0.4220487770715501
9481,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-1.7348871493089995,-0.08674435746544998
9482,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-4.448383557936201,-0.24713241988534448
9483,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-4.720708598213,-0.3371934713009286
9484,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-9.245117964065997,-0.4865851560034735
9485,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-6.20084906689,-0.29527852699476187
9486,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-4.278573755758001,-0.21392868778790006
9487,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-10.197183466482995,-0.4855801650706188
9488,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-8.999331832437,-0.5999554554958001
9489,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-1.7348871493089995,-0.08674435746544998
9490,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-7.023041257552201,-0.39016895875290003
9491,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-7.568917356013,-0.4730573347508125
9492,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-5.055214877699501,-0.26606394093155267
9493,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-1.7348871493089995,-0.08674435746544998
9494,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-4.448383557936201,-0.24713241988534448
9495,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-1.8800117794799998,-0.13428655567714284
9496,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-6.302541745398999,-0.31512708726995
9497,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-15.080400198932999,-0.7181142951872856
9498,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-7.766897045399,-0.38834485226995
9499,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],33,-11.490850384049999,-0.34820758739545454
9500,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-6.6827610631429994,-0.33413805315715
9501,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-1.763870081399,-0.08819350406995001
9502,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-5.989817148259999,-0.2852293880123809
9503,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-6.691361280418999,-0.31863625144852376
9504,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-2.889611436306,-0.1926407624204
9505,164, no,0.9976040347178703,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],36,-14.857962884936997,-0.4127211912482499
9506,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-1.763870081399,-0.08819350406995001
9507,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-5.960142538436,-0.3973428358957333
9508,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-9.847924590991003,-0.7575326608454618
9509,164, no,0.9976040347178703,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-8.8209591554,-0.5513099472125
9510,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-1.5118536480939997,-0.11629643446876921
9511,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-1.5118536480939997,-0.11629643446876921
9512,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-1.3892006161930004,-0.07311582190489475
9513,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-1.3892006161930004,-0.07311582190489475
9514,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-12.471053692785004,-0.6235526846392503
9515,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-13.660450935965,-0.8537781834978125
9516,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-1.5118536480939997,-0.11629643446876921
9517,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-3.0359313161930004,-0.15179656580965004
9518,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-1.5118536480939997,-0.11629643446876921
9519,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],11,-3.7218495161560003,-0.3383499560141819
9520,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-10.937589655086997,-0.5468794827543498
9521,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-1.3892006161930004,-0.07311582190489475
9522,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-3.0359313161930004,-0.15179656580965004
9523,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-1.5118536480939997,-0.11629643446876921
9524,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-11.774993250979001,-0.6197364868936316
9525,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-3.7244693141129996,-0.19602470074278944
9526,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-1.4068469346929997,-0.07404457551015788
9527,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-5.643823864897,-0.4341402972997692
9528,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-1.4068469346929997,-0.07404457551015788
9529,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-1.4830476247309998,-0.11408058651776923
9530,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],11,-3.7131661033660004,-0.3375605548514546
9531,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-1.4068469346929997,-0.07404457551015788
9532,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-5.154906773522,-0.42957556446016665
9533,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-10.765009933169,-0.5665794701667894
9534,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-7.216466839376,-0.5154619170982857
9535,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-5.14511460057,-0.321569662535625
9536,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-5.296434206885,-0.3783167290632143
9537,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-1.4830476247309998,-0.11408058651776923
9538,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-1.4830476247309998,-0.11408058651776923
9539,165, specific,0.6886509294156112,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-1.4068469346929997,-0.07404457551015788
9540,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-5.4904590853010005,-0.26145043263338097
9541,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-3.2824014853010004,-0.15630483263338096
9542,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-1.589505169522,-0.1135360835372857
9543,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-1.510546285301,-0.07552731426505001
9544,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-5.6486187794469975,-0.4034727699604998
9545,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-2.379308631604001,-0.16995061654314292
9546,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-4.983638078103601,-0.2931551810649177
9547,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-5.269864418717,-0.37641888705121423
9548,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-1.510546285301,-0.07552731426505001
9549,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-1.589505169522,-0.1135360835372857
9550,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-5.6431951695219995,-0.3762130113014666
9551,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-1.589505169522,-0.1135360835372857
9552,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-10.272284252818004,-0.5706824584898891
9553,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-7.280559282017998,-0.6067132735014997
9554,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-3.37861352295,-0.22524090152999998
9555,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-4.201298613103,-0.3231768163925385
9556,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-1.510561781505,-0.07552808907525001
9557,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-3.282370681505,-0.1563033657859524
9558,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-3.909638916010001,-0.19548194580050005
9559,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-5.355997180706,-0.2550474847955238
9560,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-1.510561781505,-0.07552808907525001
9561,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-3.325503069522,-0.2217002046348
9562,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-7.511059990578,-0.5007373327051999
9563,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-3.1541891671892004,-0.18554053924642355
9564,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-1.510561781505,-0.07552808907525001
9565,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-8.126831174604002,-0.5804879410431429
9566,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-3.325503069522,-0.2217002046348
9567,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-3.1541891671892004,-0.18554053924642355
9568,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-7.78825823414,-0.5563041595814285
9569,165, other,0.2728376634616174,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],20,-1.510561781505,-0.07552808907525001
9570,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-2.6551368467190004,-0.1397440445641579
9571,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-6.039369517929002,-0.3552570304664119
