,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1845,35, the,0.06211153242234678,"No 
","No 
",,[None],21,-15.882589042904002,-0.7563137639478096
1846,35, the,0.06211153242234678,"No 
","No 
",,[None],16,-1.8240598404780002,-0.11400374002987501
1847,35, the,0.06211153242234678,"No 
","No 
",,[None],26,-13.513008376555998,-0.5197310914059999
1848,35, the,0.06211153242234678,"No 
","No 
",,[None],28,-19.009894470757,-0.6789248025270357
1849,35, the,0.06211153242234678,"No 
","No 
",,[None],30,-13.816414713196995,-0.46054715710656646
1850,35, the,0.06211153242234678,"No 
","No 
",,[None],27,-12.008310182451,-0.44475222897966665
1851,35, the,0.06211153242234678,"No 
","No 
",,[None],21,-13.951486955135001,-0.6643565216730952
1852,35, the,0.06211153242234678,"No 
","No 
",,[None],28,-18.008763455736997,-0.6431701234191785
1853,35, the,0.06211153242234678,"No 
","No 
",,[None],24,-8.974066047447998,-0.37391941864366657
1854,35, the,0.06211153242234678,"No 
","No 
",,[None],40,-13.903085825319998,-0.34757714563299996
1855,35, the,0.06211153242234678,"No 
","No 
",,[None],16,-1.8240598404780002,-0.11400374002987501
1856,35, the,0.06211153242234678,"No 
","No 
",,[None],27,-10.416139357273,-0.38578293915825923
1857,35, the,0.06211153242234678,"No 
","No 
",,[None],16,-1.8240598404780002,-0.11400374002987501
1858,35, the,0.06211153242234678,"No 
","No 
",,[None],26,-14.813778974947999,-0.5697607298056923
1859,35, the,0.06211153242234678,"No 
","No 
",,[None],25,-9.634317280496,-0.38537269121983997
1860,36, it,0.7475155285149704,"No 
","No 
",,[None],20,-4.124657537322999,-0.20623287686614994
1861,36, it,0.7475155285149704,"No 
","No 
",,[None],21,-3.3855832794530003,-0.16121825140252383
1862,36, it,0.7475155285149704,"No 
","No 
",,[None],14,-1.176031749353,-0.08400226781092857
1863,36, it,0.7475155285149704,"No 
","No 
",,[None],20,-2.0352440794530002,-0.10176220397265001
1864,36, it,0.7475155285149704,"No 
","No 
",,[None],15,-2.752287749353,-0.18348584995686668
1865,36, it,0.7475155285149704,"No 
","No 
",,[None],27,-7.099863600454,-0.26295791112792594
1866,36, it,0.7475155285149704,"No 
","No 
",,[None],24,-13.458656377400999,-0.560777349058375
1867,36, it,0.7475155285149704,"No 
","No 
",,[None],20,-2.0352440794530002,-0.10176220397265001
1868,36, it,0.7475155285149704,"No 
","No 
",,[None],15,-5.147731153697,-0.34318207691313335
1869,36, it,0.7475155285149704,"No 
","No 
",,[None],27,-18.192821363032007,-0.673808198630815
1870,36, it,0.7475155285149704,"No 
","No 
",,[None],21,-3.3855832794530003,-0.16121825140252383
1871,36, it,0.7475155285149704,"No 
","No 
",,[None],25,-11.322958195702999,-0.45291832782811997
1872,36, it,0.7475155285149704,"No 
","No 
",,[None],15,-4.738573949353,-0.3159049299568667
1873,36, it,0.7475155285149704,"No 
","No 
",,[None],20,-2.0352440794530002,-0.10176220397265001
1874,36, it,0.7475155285149704,"No 
","No 
",,[None],15,-6.133012396216,-0.4088674930810667
1875,36, it,0.7475155285149704,"No 
","No 
",,[None],20,-5.273704748018,-0.2636852374009
1876,36, it,0.7475155285149704,"No 
","No 
",,[None],21,-3.3855832794530003,-0.16121825140252383
1877,36, it,0.7475155285149704,"No 
","No 
",,[None],18,-5.705253191499001,-0.31695851063883335
1878,36, it,0.7475155285149704,"No 
","No 
",,[None],19,-8.400213279277,-0.442116488383
1879,36, it,0.7475155285149704,"No 
","No 
",,[None],14,-1.176031749353,-0.08400226781092857
1880,36, it,0.7475155285149704,"No 
","No 
",,[None],26,-11.095376693590001,-0.4267452574457693
1881,36, it,0.7475155285149704,"No 
","No 
",,[None],14,-1.176031749353,-0.08400226781092857
1882,36, it,0.7475155285149704,"No 
","No 
",,[None],25,-5.353119930893,-0.21412479723572003
1883,36, it,0.7475155285149704,"No 
","No 
",,[None],14,-1.176031749353,-0.08400226781092857
1884,36, it,0.7475155285149704,"No 
","No 
",,[None],20,-5.268030122252999,-0.26340150611264995
1885,36, it,0.7475155285149704,"No 
","No 
",,[None],60,-25.076182081909998,-0.4179363680318333
1886,36, it,0.7475155285149704,"No 
","No 
",,[None],16,-6.268341307160001,-0.39177133169750006
1887,36, it,0.7475155285149704,"No 
","No 
",,[None],14,-1.176031749353,-0.08400226781092857
1888,36, it,0.7475155285149704,"No 
","No 
",,[None],20,-10.437429834322998,-0.5218714917161499
1889,36, it,0.7475155285149704,"No 
","No 
",,[None],20,-2.0352440794530002,-0.10176220397265001
1890,36, the,0.25209229714880277,"No 
","No 
",,[None],35,-18.113071151118998,-0.5175163186034
1891,36, the,0.25209229714880277,"No 
","No 
",,[None],16,-2.535848608017,-0.1584905380010625
1892,36, the,0.25209229714880277,"No 
","No 
",,[None],21,-7.904538644942001,-0.37640660214009525
1893,36, the,0.25209229714880277,"No 
","No 
",,[None],17,-8.351057664577,-0.4912386861515883
1894,36, the,0.25209229714880277,"No 
","No 
",,[None],33,-21.666051524490012,-0.6565470158936367
1895,36, the,0.25209229714880277,"No 
","No 
",,[None],20,-4.644684194538,-0.2322342097269
1896,36, the,0.25209229714880277,"No 
","No 
",,[None],36,-17.430505122819998,-0.484180697856111
1897,36, the,0.25209229714880277,"No 
","No 
",,[None],28,-17.305232829957,-0.6180440296413213
1898,36, the,0.25209229714880277,"No 
","No 
",,[None],26,-13.403095986943999,-0.5155036918055385
1899,36, the,0.25209229714880277,"No 
","No 
",,[None],26,-11.204895742177001,-0.4309575285452693
1900,36, the,0.25209229714880277,"No 
","No 
",,[None],17,-5.104588115385999,-0.3002698891403529
1901,36, the,0.25209229714880277,"No 
","No 
",,[None],16,-2.535848608017,-0.1584905380010625
1902,36, the,0.25209229714880277,"No 
","No 
",,[None],15,-1.0197666080169998,-0.06798444053446666
1903,36, the,0.25209229714880277,"No 
","No 
",,[None],21,-5.612491481989999,-0.2672614991423809
1904,36, the,0.25209229714880277,"No 
","No 
",,[None],16,-2.535848608017,-0.1584905380010625
1905,36, the,0.25209229714880277,"No 
","No 
",,[None],21,-2.643456217861,-0.12587886751719046
1906,36, the,0.25209229714880277,"No 
","No 
",,[None],21,-2.643456217861,-0.12587886751719046
1907,36, the,0.25209229714880277,"No 
","No 
",,[None],15,-1.0197666080169998,-0.06798444053446666
1908,36, the,0.25209229714880277,"No 
","No 
",,[None],16,-2.535848608017,-0.1584905380010625
1909,36, the,0.25209229714880277,"No 
","No 
",,[None],25,-9.653474415252001,-0.38613897661008006
1910,36, the,0.25209229714880277,"No 
","No 
",,[None],27,-8.438405738648,-0.3125335458758518
1911,36, the,0.25209229714880277,"No 
","No 
",,[None],25,-6.848528156253001,-0.27394112625012
1912,36, the,0.25209229714880277,"No 
","No 
",,[None],15,-1.0197666080169998,-0.06798444053446666
1913,36, the,0.25209229714880277,"No 
","No 
",,[None],15,-1.0197666080169998,-0.06798444053446666
1914,36, the,0.25209229714880277,"No 
","No 
",,[None],16,-11.723071252696998,-0.7326919532935624
1915,36, the,0.25209229714880277,"No 
","No 
",,[None],15,-1.0197666080169998,-0.06798444053446666
1916,36, the,0.25209229714880277,"No 
","No 
",,[None],12,-4.677770732208001,-0.38981422768400004
1917,36, the,0.25209229714880277,"No 
","No 
",,[None],16,-7.022532069825999,-0.43890825436412495
1918,36, the,0.25209229714880277,"No 
","No 
",,[None],21,-5.366523283983,-0.25554872780871424
1919,36, the,0.25209229714880277,"No 
","No 
",,[None],34,-18.749484239437,-0.5514554188069706
1920,37, is,0.984516314189131,"No 
","No 
",,[None],28,-8.549550529293999,-0.3053410903319285
1921,37, is,0.984516314189131,"No 
","No 
",,[None],13,-1.109959497382,-0.08538149979861538
1922,37, is,0.984516314189131,"No 
","No 
",,[None],24,-15.344610347673,-0.639358764486375
1923,37, is,0.984516314189131,"No 
","No 
",,[None],19,-2.0561300131160003,-0.10821736911136844
1924,37, is,0.984516314189131,"No 
","No 
",,[None],14,-2.679802297382,-0.191414449813
1925,37, is,0.984516314189131,"No 
","No 
",,[None],24,-10.933678464441998,-0.45556993601841655
1926,37, is,0.984516314189131,"No 
","No 
",,[None],22,-10.812200995359,-0.49146368160722725
1927,37, is,0.984516314189131,"No 
","No 
",,[None],13,-9.102108555478997,-0.7001621965753075
1928,37, is,0.984516314189131,"No 
","No 
",,[None],13,-1.109959497382,-0.08538149979861538
1929,37, is,0.984516314189131,"No 
","No 
",,[None],21,-8.434957684416,-0.4016646516388571
1930,37, is,0.984516314189131,"No 
","No 
",,[None],18,-6.746605002420999,-0.37481138902338884
1931,37, is,0.984516314189131,"No 
","No 
",,[None],13,-1.109959497382,-0.08538149979861538
1932,37, is,0.984516314189131,"No 
","No 
",,[None],13,-1.109959497382,-0.08538149979861538
1933,37, is,0.984516314189131,"No 
","No 
",,[None],14,-2.679802297382,-0.191414449813
1934,37, is,0.984516314189131,"No 
","No 
",,[None],14,-2.679802297382,-0.191414449813
1935,37, is,0.984516314189131,"No 
","No 
",,[None],20,-4.433778771747,-0.22168893858735
1936,37, is,0.984516314189131,"No 
","No 
",,[None],23,-9.931703075826,-0.4318131772098261
1937,37, is,0.984516314189131,"No 
","No 
",,[None],19,-2.0522178809020004,-0.10801146741589475
1938,37, is,0.984516314189131,"No 
","No 
",,[None],19,-2.0522178809020004,-0.10801146741589475
1939,37, is,0.984516314189131,"No 
","No 
",,[None],14,-2.681696172132,-0.19154972658085712
1940,37, is,0.984516314189131,"No 
","No 
",,[None],13,-1.110120272132,-0.08539386708707693
1941,37, is,0.984516314189131,"No 
","No 
",,[None],22,-8.935392391132,-0.40615419959690907
1942,37, is,0.984516314189131,"No 
","No 
",,[None],14,-2.681696172132,-0.19154972658085712
1943,37, is,0.984516314189131,"No 
","No 
",,[None],27,-7.798973739164,-0.2888508792282963
1944,37, is,0.984516314189131,"No 
","No 
",,[None],32,-15.503243741552003,-0.4844763669235001
1945,37, is,0.984516314189131,"No 
","No 
",,[None],26,-16.519745705182,-0.6353748348146924
1946,37, is,0.984516314189131,"No 
","No 
",,[None],14,-2.681696172132,-0.19154972658085712
1947,37, is,0.984516314189131,"No 
","No 
",,[None],19,-2.0522178809020004,-0.10801146741589475
1948,37, is,0.984516314189131,"No 
","No 
",,[None],19,-4.816728068802,-0.2535120036211579
1949,37, is,0.984516314189131,"No 
","No 
",,[None],23,-8.927137309555,-0.3881364047632609
1950,38, tails,0.9683087112190768,"No 
","No 
",,[None],19,-3.2988920825139996,-0.17362589907968418
1951,38, tails,0.9683087112190768,"No 
","No 
",,[None],18,-1.947273482514,-0.10818186013966666
1952,38, tails,0.9683087112190768,"No 
","No 
",,[None],13,-2.716329846144,-0.20894844970338464
1953,38, tails,0.9683087112190768,"No 
","No 
",,[None],18,-5.136460831424,-0.2853589350791111
1954,38, tails,0.9683087112190768,"No 
","No 
",,[None],12,-1.137386846144,-0.09478223717866666
1955,38, tails,0.9683087112190768,"No 
","No 
",,[None],18,-1.947273482514,-0.10818186013966666
1956,38, tails,0.9683087112190768,"No 
","No 
",,[None],26,-21.786690840393998,-0.8379496477074615
1957,38, tails,0.9683087112190768,"No 
","No 
",,[None],18,-4.192214636634,-0.2329008131463333
1958,38, tails,0.9683087112190768,"No 
","No 
",,[None],19,-11.302999938007,-0.5948947335793158
1959,38, tails,0.9683087112190768,"No 
","No 
",,[None],12,-1.137386846144,-0.09478223717866666
1960,38, tails,0.9683087112190768,"No 
","No 
",,[None],17,-7.512288825354001,-0.4418993426678824
1961,38, tails,0.9683087112190768,"No 
","No 
",,[None],12,-1.137386846144,-0.09478223717866666
1962,38, tails,0.9683087112190768,"No 
","No 
",,[None],15,-6.7921399172329995,-0.4528093278155333
1963,38, tails,0.9683087112190768,"No 
","No 
",,[None],22,-12.155898926344001,-0.5525408602883637
1964,38, tails,0.9683087112190768,"No 
","No 
",,[None],20,-5.442528364931,-0.27212641824655004
1965,38, tails,0.9683087112190768,"No 
","No 
",,[None],12,-1.137386846144,-0.09478223717866666
1966,38, tails,0.9683087112190768,"No 
","No 
",,[None],23,-9.497394709584,-0.41293020476452175
1967,38, tails,0.9683087112190768,"No 
","No 
",,[None],41,-21.403709089578,-0.5220416851116586
1968,38, tails,0.9683087112190768,"No 
","No 
",,[None],18,-1.947273482514,-0.10818186013966666
1969,38, tails,0.9683087112190768,"No 
","No 
",,[None],26,-7.887144743365999,-0.3033517208986923
1970,38, tails,0.9683087112190768,"No 
","No 
",,[None],17,-4.2370075760070005,-0.24923573976511768
1971,38, tails,0.9683087112190768,"No 
","No 
",,[None],19,-8.727178230384,-0.4593251700202105
1972,38, tails,0.9683087112190768,"No 
","No 
",,[None],19,-3.2988920825139996,-0.17362589907968418
1973,38, tails,0.9683087112190768,"No 
","No 
",,[None],19,-3.2988920825139996,-0.17362589907968418
1974,38, tails,0.9683087112190768,"No 
","No 
",,[None],12,-1.137386846144,-0.09478223717866666
1975,38, tails,0.9683087112190768,"No 
","No 
",,[None],12,-1.137386846144,-0.09478223717866666
1976,38, tails,0.9683087112190768,"No 
","No 
",,[None],13,-2.716329846144,-0.20894844970338464
1977,38, tails,0.9683087112190768,"No 
","No 
",,[None],13,-2.716329846144,-0.20894844970338464
1978,38, tails,0.9683087112190768,"No 
","No 
",,[None],19,-4.241045689056,-0.22321293100294737
1979,38, tails,0.9683087112190768,"No 
","No 
",,[None],13,-2.716329846144,-0.20894844970338464
1980,39, up,0.999552745967917,"No 
","No 
",,[None],12,-4.63007712251,-0.38583976020916666
1981,39, up,0.999552745967917,"No 
","No 
",,[None],11,-1.07592392251,-0.09781126568272727
1982,39, up,0.999552745967917,"No 
","No 
",,[None],16,-11.322648480993996,-0.7076655300621247
1983,39, up,0.999552745967917,"No 
","No 
",,[None],11,-1.07592392251,-0.09781126568272727
1984,39, up,0.999552745967917,"No 
","No 
",,[None],18,-8.076456229858001,-0.44869201276988896
1985,39, up,0.999552745967917,"No 
","No 
",,[None],15,-5.595212800579999,-0.37301418670533326
1986,39, up,0.999552745967917,"No 
","No 
",,[None],24,-6.776640780496,-0.28236003252066666
1987,39, up,0.999552745967917,"No 
","No 
",,[None],17,-2.02038561961,-0.11884621291823529
1988,39, up,0.999552745967917,"No 
","No 
",,[None],26,-7.6255744371339995,-0.2932913245051538
1989,39, up,0.999552745967917,"No 
","No 
",,[None],16,-6.53227365651,-0.408267103531875
1990,39, up,0.999552745967917,"No 
","No 
",,[None],17,-5.282386834206,-0.3107286373062353
1991,39, up,0.999552745967917,"No 
","No 
",,[None],22,-5.746390160909,-0.2611995527685909
1992,39, up,0.999552745967917,"No 
","No 
",,[None],11,-1.07592392251,-0.09781126568272727
1993,39, up,0.999552745967917,"No 
","No 
",,[None],22,-16.491876866509998,-0.7496307666595453
1994,39, up,0.999552745967917,"No 
","No 
",,[None],19,-6.461034957113999,-0.3400544714270526
1995,39, up,0.999552745967917,"No 
","No 
",,[None],23,-8.56726799921,-0.3724899130091304
1996,39, up,0.999552745967917,"No 
","No 
",,[None],18,-6.305344042482,-0.350296891249
1997,39, up,0.999552745967917,"No 
","No 
",,[None],11,-1.072931222642,-0.09753920205836364
1998,39, up,0.999552745967917,"No 
","No 
",,[None],22,-11.727151134446997,-0.5330523242930453
1999,39, up,0.999552745967917,"No 
","No 
",,[None],17,-6.414455596166,-0.3773209174215294
2000,39, up,0.999552745967917,"No 
","No 
",,[None],17,-9.550636580042,-0.5618021517671764
2001,39, up,0.999552745967917,"No 
","No 
",,[None],11,-5.926097522641999,-0.538736138422
2002,39, up,0.999552745967917,"No 
","No 
",,[None],13,-6.213710852316001,-0.4779777578704616
2003,39, up,0.999552745967917,"No 
","No 
",,[None],11,-1.072931222642,-0.09753920205836364
2004,39, up,0.999552745967917,"No 
","No 
",,[None],17,-2.018117467812,-0.1187127922242353
2005,39, up,0.999552745967917,"No 
","No 
",,[None],30,-15.919782592566996,-0.5306594197522332
2006,39, up,0.999552745967917,"No 
","No 
",,[None],28,-19.450963009718006,-0.6946772503470716
2007,39, up,0.999552745967917,"No 
","No 
",,[None],17,-4.755637356576999,-0.27974337391629406
2008,39, up,0.999552745967917,"No 
","No 
",,[None],17,-2.018117467812,-0.1187127922242353
2009,39, up,0.999552745967917,"No 
","No 
",,[None],18,-3.364637867812,-0.18692432598955555
2010,40,.,0.992210238678917,"No 
","No 
",,[None],18,-7.781263323017999,-0.43229240683433323
2011,40,.,0.992210238678917,"No 
","No 
",,[None],8,-5.10124283697,-0.63765535462125
2012,40,.,0.992210238678917,"No 
","No 
",,[None],16,-5.674160580152,-0.3546350362595
2013,40,.,0.992210238678917,"No 
","No 
",,[None],16,-2.010548838168,-0.1256593023855
2014,40,.,0.992210238678917,"No 
","No 
",,[None],12,-6.21342448941,-0.5177853741175
2015,40,.,0.992210238678917,"No 
","No 
",,[None],17,-3.355787138168,-0.19739924342164705
2016,40,.,0.992210238678917,"No 
","No 
",,[None],16,-5.043553410067,-0.3152220881291875
2017,40,.,0.992210238678917,"No 
","No 
",,[None],14,-7.047955074994001,-0.5034253624995715
2018,40,.,0.992210238678917,"No 
","No 
",,[None],17,-10.44495431366,-0.6144090772741176
2019,40,.,0.992210238678917,"No 
","No 
",,[None],17,-4.13348015958,-0.24314589174
2020,40,.,0.992210238678917,"No 
","No 
",,[None],17,-4.385174727250999,-0.2579514545441764
2021,40,.,0.992210238678917,"No 
","No 
",,[None],20,-5.925530981318001,-0.29627654906590006
2022,40,.,0.992210238678917,"No 
","No 
",,[None],17,-3.355787138168,-0.19739924342164705
2023,40,.,0.992210238678917,"No 
","No 
",,[None],18,-5.701044323085999,-0.3167246846158888
2024,40,.,0.992210238678917,"No 
","No 
",,[None],8,-5.10124283697,-0.63765535462125
2025,40,.,0.992210238678917,"No 
","No 
",,[None],24,-14.607176338497997,-0.6086323474374165
2026,40,.,0.992210238678917,"No 
","No 
",,[None],10,-4.694299673481,-0.4694299673481
2027,40,.,0.992210238678917,"No 
","No 
",,[None],16,-4.068401511038,-0.254275094439875
2028,40,.,0.992210238678917,"No 
","No 
",,[None],17,-6.721352638518,-0.39537368461870587
2029,40,.,0.992210238678917,"No 
","No 
",,[None],17,-4.13399837688,-0.24317637511058823
2030,40,.,0.992210238678917,"No 
","No 
",,[None],18,-5.728398159847,-0.3182443422137222
2031,40,.,0.992210238678917,"No 
","No 
",,[None],10,-1.064198069638,-0.1064198069638
2032,40,.,0.992210238678917,"No 
","No 
",,[None],10,-1.064198069638,-0.1064198069638
2033,40,.,0.992210238678917,"No 
","No 
",,[None],10,-1.064198069638,-0.1064198069638
2034,40,.,0.992210238678917,"No 
","No 
",,[None],11,-2.619330569638,-0.23812096087618184
2035,40,.,0.992210238678917,"No 
","No 
",,[None],21,-11.425830710110002,-0.5440871766719049
2036,40,.,0.992210238678917,"No 
","No 
",,[None],10,-1.064198069638,-0.1064198069638
2037,40,.,0.992210238678917,"No 
","No 
",,[None],25,-10.166847627034,-0.40667390508136003
2038,40,.,0.992210238678917,"No 
","No 
",,[None],17,-4.385873759847,-0.257992574108647
2039,40,.,0.992210238678917,"No 
","No 
",,[None],17,-7.65596071666,-0.4503506303917647
2040,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],15,-5.0337957972480005,-0.33558638648320005
2041,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],17,-6.6287160504555,-0.38992447355620585
2042,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],9,-0.8250420624579999,-0.0916713402731111
2043,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],15,-3.828470134478,-0.25523134229853334
2044,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],9,-0.8250420624579999,-0.0916713402731111
2045,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],9,-0.8250420624579999,-0.0916713402731111
2046,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],12,-7.043597110974999,-0.5869664259145833
2047,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],23,-9.084191009975003,-0.3949648265206523
2048,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],15,-5.485611900159,-0.3657074600106
2049,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],9,-0.8250420624579999,-0.0916713402731111
2050,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],9,-0.8250420624579999,-0.0916713402731111
2051,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],15,-6.177186425958,-0.4118124283972
2052,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],16,-7.969345313458,-0.498084082091125
2053,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],15,-1.7664810889880003,-0.11776540593253335
2054,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],16,-8.410035130374,-0.525627195648375
2055,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],10,-2.3793554624580002,-0.23793554624580004
2056,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],15,-7.697556451574,-0.5131704301049334
2057,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],15,-1.7712334042960003,-0.11808222695306668
2058,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],10,-2.3938063269259997,-0.2393806326926
2059,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],13,-5.346009568976,-0.4112315053058462
2060,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],13,-9.186103196926,-0.7066233228404616
2061,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],15,-6.167645230425999,-0.41117634869506664
2062,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],15,-1.7712334042960003,-0.11808222695306668
2063,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],16,-3.1171861042960005,-0.19482413151850003
2064,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],9,-0.8239494269259999,-0.0915499363251111
2065,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],9,-0.8239494269259999,-0.0915499363251111
2066,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],15,-11.798792740899,-0.7865861827266
2067,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],34,-26.981989193316004,-0.7935879174504706
2068,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],21,-14.250606439188,-0.678600306628
2069,41, Therefore,0.7829511838140019,"No 
","No 
",,[None],16,-6.478320201810001,-0.40489501261312505
2070,41, So,0.08549316053344254,"No 
","No 
",,[None],22,-4.143643611076999,-0.18834743686713631
2071,41, So,0.08549316053344254,"No 
","No 
",,[None],9,-2.210763566603,-0.2456403962892222
2072,41, So,0.08549316053344254,"No 
","No 
",,[None],22,-7.367210727253999,-0.3348732148751818
2073,41, So,0.08549316053344254,"No 
","No 
",,[None],25,-11.039724984967002,-0.44158899939868007
2074,41, So,0.08549316053344254,"No 
","No 
",,[None],14,-10.119346886706005,-0.7228104919075717
2075,41, So,0.08549316053344254,"No 
","No 
",,[None],15,-4.6984093624,-0.3132272908266666
2076,41, So,0.08549316053344254,"No 
","No 
",,[None],9,-2.210763566603,-0.2456403962892222
2077,41, So,0.08549316053344254,"No 
","No 
",,[None],22,-11.656127636630998,-0.5298239834832272
2078,41, So,0.08549316053344254,"No 
","No 
",,[None],14,-3.9077520520480005,-0.27912514657485715
2079,41, So,0.08549316053344254,"No 
","No 
",,[None],15,-5.762874404503,-0.38419162696686665
2080,41, So,0.08549316053344254,"No 
","No 
",,[None],17,-6.06777381304,-0.3569278713552941
2081,41, So,0.08549316053344254,"No 
","No 
",,[None],14,-4.226368610173,-0.30188347215521427
2082,41, So,0.08549316053344254,"No 
","No 
",,[None],17,-7.759970534885,-0.4564688549932353
2083,41, So,0.08549316053344254,"No 
","No 
",,[None],11,-2.8323783394159996,-0.2574889399469091
2084,41, So,0.08549316053344254,"No 
","No 
",,[None],15,-2.269043592107,-0.15126957280713332
2085,41, So,0.08549316053344254,"No 
","No 
",,[None],10,-5.306893670973001,-0.5306893670973002
2086,41, So,0.08549316053344254,"No 
","No 
",,[None],25,-9.042802063174001,-0.3617120825269601
2087,41, So,0.08549316053344254,"No 
","No 
",,[None],18,-5.867658919175,-0.32598105106527775
2088,41, So,0.08549316053344254,"No 
","No 
",,[None],18,-5.124883892204001,-0.28471577178911117
2089,41, So,0.08549316053344254,"No 
","No 
",,[None],30,-16.202416153085,-0.5400805384361667
2090,41, So,0.08549316053344254,"No 
","No 
",,[None],23,-6.486067335424002,-0.28200292762713053
2091,41, So,0.08549316053344254,"No 
","No 
",,[None],14,-3.9056692055489997,-0.2789763718249285
2092,41, So,0.08549316053344254,"No 
","No 
",,[None],28,-18.132648924297,-0.6475946044391786
2093,41, So,0.08549316053344254,"No 
","No 
",,[None],17,-6.2088293134849994,-0.3652252537344117
2094,41, So,0.08549316053344254,"No 
","No 
",,[None],10,-3.6459462762830004,-0.3645946276283001
2095,41, So,0.08549316053344254,"No 
","No 
",,[None],15,-5.293253637922,-0.3528835758614666
2096,41, So,0.08549316053344254,"No 
","No 
",,[None],15,-2.284057062525,-0.152270470835
2097,41, So,0.08549316053344254,"No 
","No 
",,[None],22,-5.182779335583001,-0.23558087889013643
2098,41, So,0.08549316053344254,"No 
","No 
",,[None],10,-3.6459462762830004,-0.3645946276283001
2099,41, So,0.08549316053344254,"No 
","No 
",,[None],14,-6.516162689524001,-0.4654401921088572
2100,41, In,0.06880505244765588,"No 
","No 
",,[None],18,-8.326889562716,-0.4626049757064444
2101,41, In,0.06880505244765588,"No 
","No 
",,[None],16,-1.4662488868440002,-0.09164055542775001
2102,41, In,0.06880505244765588,"No 
","No 
",,[None],22,-7.306425765379999,-0.33211026206272726
2103,41, In,0.06880505244765588,"No 
","No 
",,[None],18,-4.591758190684,-0.2550976772602222
2104,41, In,0.06880505244765588,"No 
","No 
",,[None],16,-6.782866961114001,-0.42392918506962507
2105,41, In,0.06880505244765588,"No 
","No 
",,[None],21,-7.231534897235999,-0.3443588046302857
2106,41, In,0.06880505244765588,"No 
","No 
",,[None],15,-3.7091171243240004,-0.24727447495493335
2107,41, In,0.06880505244765588,"No 
","No 
",,[None],16,-1.4662488868440002,-0.09164055542775001
2108,41, In,0.06880505244765588,"No 
","No 
",,[None],22,-7.968384431925001,-0.36219929236022735
2109,41, In,0.06880505244765588,"No 
","No 
",,[None],16,-1.4662488868440002,-0.09164055542775001
2110,41, In,0.06880505244765588,"No 
","No 
",,[None],17,-2.7109373868440003,-0.1594669051084706
2111,41, In,0.06880505244765588,"No 
","No 
",,[None],17,-3.413301990684,-0.20078247004023528
2112,41, In,0.06880505244765588,"No 
","No 
",,[None],16,-3.4487897010340003,-0.21554935631462502
2113,41, In,0.06880505244765588,"No 
","No 
",,[None],16,-1.4662488868440002,-0.09164055542775001
2114,41, In,0.06880505244765588,"No 
","No 
",,[None],16,-1.4662488868440002,-0.09164055542775001
2115,41, In,0.06880505244765588,"No 
","No 
",,[None],22,-8.908718553429999,-0.40494175242863634
2116,41, In,0.06880505244765588,"No 
","No 
",,[None],21,-11.167175433270002,-0.5317702587271429
2117,41, In,0.06880505244765588,"No 
","No 
",,[None],21,-8.179059555283002,-0.3894790264420477
2118,41, In,0.06880505244765588,"No 
","No 
",,[None],16,-1.4669477268069997,-0.09168423292543748
2119,41, In,0.06880505244765588,"No 
","No 
",,[None],17,-2.7119380268069997,-0.15952576628276469
2120,41, In,0.06880505244765588,"No 
","No 
",,[None],16,-8.224456178348,-0.51402851114675
2121,41, In,0.06880505244765588,"No 
","No 
",,[None],16,-3.4424061103749994,-0.21515038189843746
2122,41, In,0.06880505244765588,"No 
","No 
",,[None],15,-3.17579190848,-0.21171946056533333
2123,41, In,0.06880505244765588,"No 
","No 
",,[None],17,-4.764670810375,-0.2802747535514706
2124,41, In,0.06880505244765588,"No 
","No 
",,[None],16,-1.4669477268069997,-0.09168423292543748
