,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3012,62, number,0.9991946257480774,D,"D 
",,[None],22,-7.8221648540956,-0.3555529479134364
3013,62, number,0.9991946257480774,D,"D 
",,[None],26,-14.69176400404,-0.5650678463092308
3014,62, number,0.9991946257480774,D,"D 
",,[None],21,-13.5341763206917,-0.6444845866996047
3015,62, number,0.9991946257480774,D,"D 
",,[None],27,-7.337148565957,-0.2717462431835926
3016,62, number,0.9991946257480774,D,"D 
",,[None],25,-13.0603620354136,-0.522414481416544
3017,62, number,0.9991946257480774,D,"D 
",,[None],29,-5.975690231604002,-0.20605828384841385
3018,62, number,0.9991946257480774,D,"D 
",,[None],20,-8.484918907746,-0.4242459453873
3019,62, number,0.9991946257480774,D,"D 
",,[None],24,-9.6904705508302,-0.4037696062845917
3020,62, number,0.9991946257480774,D,"D 
",,[None],28,-14.558476603063005,-0.5199455929665359
3021,62, number,0.9991946257480774,D,"D 
",,[None],25,-6.713900312562,-0.26855601250248
3022,62, number,0.9991946257480774,D,"D 
",,[None],21,-5.835913451826,-0.27790064056314284
3023,62, number,0.9991946257480774,D,"D 
",,[None],25,-10.224225336916401,-0.40896901347665604
3024,62, number,0.9991946257480774,D,"D 
",,[None],27,-12.690977845837997,-0.47003621651251837
3025,62, number,0.9991946257480774,D,"D 
",,[None],25,-5.113583756916401,-0.20454335027665604
3026,62, number,0.9991946257480774,D,"D 
",,[None],25,-5.892648539717999,-0.23570594158871994
3027,62, number,0.9991946257480774,D,"D 
",,[None],25,-11.967094071374,-0.47868376285496
3028,62, number,0.9991946257480774,D,"D 
",,[None],22,-6.710361192422999,-0.30501641783740907
3029,62, number,0.9991946257480774,D,"D 
",,[None],27,-11.279870966019601,-0.4177729987414667
3030,63, of,0.9999871708812939,D,"D 
",,[None],23,-7.684730154419699,-0.3341187023660739
3031,63, of,0.9999871708812939,D,"D 
",,[None],24,-7.875816528256699,-0.3281590220106958
3032,63, of,0.9999871708812939,D,"D 
",,[None],21,-4.9818552902357,-0.2372312042969381
3033,63, of,0.9999871708812939,D,"D 
",,[None],27,-6.3579740945016,-0.23548052201857775
3034,63, of,0.9999871708812939,D,"D 
",,[None],21,-6.4835071955691,-0.3087384378842428
3035,63, of,0.9999871708812939,D,"D 
",,[None],17,-6.244060158248602,-0.36729765636756484
3036,63, of,0.9999871708812939,D,"D 
",,[None],19,-6.2941506962346,-0.33127108927550525
3037,63, of,0.9999871708812939,D,"D 
",,[None],19,-6.9959018502716,-0.3682053605406105
3038,63, of,0.9999871708812939,D,"D 
",,[None],23,-6.4681508984836,-0.2812239521079826
3039,63, of,0.9999871708812939,D,"D 
",,[None],26,-5.3367218416157005,-0.20525853236983466
3040,63, of,0.9999871708812939,D,"D 
",,[None],22,-5.2162750538793,-0.23710341153996817
3041,63, of,0.9999871708812939,D,"D 
",,[None],25,-7.240796953478,-0.28963187813912
3042,63, of,0.9999871708812939,D,"D 
",,[None],24,-6.626349526892601,-0.27609789695385833
3043,63, of,0.9999871708812939,D,"D 
",,[None],22,-7.327563236358,-0.3330710561980909
3044,63, of,0.9999871708812939,D,"D 
",,[None],24,-5.7729528878917,-0.24053970366215416
3045,63, of,0.9999871708812939,D,"D 
",,[None],29,-9.703968757590603,-0.33461961233071047
3046,63, of,0.9999871708812939,D,"D 
",,[None],26,-6.153519431187799,-0.23667382427645384
3047,63, of,0.9999871708812939,D,"D 
",,[None],19,-9.362733216672,-0.492775432456421
3048,63, of,0.9999871708812939,D,"D 
",,[None],21,-10.113086797574999,-0.4815755617892856
3049,63, of,0.9999871708812939,D,"D 
",,[None],24,-5.122785879867799,-0.2134494116611583
3050,63, of,0.9999871708812939,D,"D 
",,[None],24,-5.6828890666766005,-0.23678704444485835
3051,63, of,0.9999871708812939,D,"D 
",,[None],25,-10.542057235974,-0.42168228943895997
3052,63, of,0.9999871708812939,D,"D 
",,[None],24,-8.426039619017601,-0.35108498412573336
3053,63, of,0.9999871708812939,D,"D 
",,[None],24,-10.082579879899603,-0.4201074949958168
3054,63, of,0.9999871708812939,D,"D 
",,[None],27,-12.685620660468999,-0.46983780223959254
3055,63, of,0.9999871708812939,D,"D 
",,[None],25,-4.901245135876401,-0.19604980543505604
3056,63, of,0.9999871708812939,D,"D 
",,[None],29,-6.7145907820527,-0.23153761317423105
3057,63, of,0.9999871708812939,D,"D 
",,[None],29,-12.964582950549001,-0.4470545845016897
3058,63, of,0.9999871708812939,D,"D 
",,[None],23,-7.0167984641266,-0.30507819409246084
3059,63, of,0.9999871708812939,D,"D 
",,[None],25,-6.4046288752182,-0.256185155008728
3060,64, different,0.6601643564757353,D,"D 
",,[None],17,-7.07625437792,-0.41625025752470585
3061,64, different,0.6601643564757353,D,"D 
",,[None],23,-7.276051303233,-0.31635005666230437
3062,64, different,0.6601643564757353,D,"D 
",,[None],26,-3.5302360788530014,-0.13577831072511545
3063,64, different,0.6601643564757353,D,"D 
",,[None],18,-5.402512555688,-0.3001395864271111
3064,64, different,0.6601643564757353,D,"D 
",,[None],24,-4.476189648848701,-0.18650790203536252
3065,64, different,0.6601643564757353,D,"D 
",,[None],24,-3.7909891129874,-0.15795787970780834
3066,64, different,0.6601643564757353,D,"D 
",,[None],17,-5.406353615644,-0.31802080092023527
3067,64, different,0.6601643564757353,D,"D 
",,[None],21,-7.603424393976001,-0.36206782828457146
3068,64, different,0.6601643564757353,D,"D 
",,[None],28,-4.513240627499,-0.16118716526782143
3069,64, different,0.6601643564757353,D,"D 
",,[None],18,-5.430532825745001,-0.30169626809694444
3070,64, different,0.6601643564757353,D,"D 
",,[None],24,-5.327292584074601,-0.2219705243364417
3071,64, different,0.6601643564757353,D,"D 
",,[None],24,-8.766846057784,-0.3652852524076667
3072,64, different,0.6601643564757353,D,"D 
",,[None],24,-3.7909891129874,-0.15795787970780834
3073,64, different,0.6601643564757353,D,"D 
",,[None],27,-13.997676823779504,-0.5184324749547964
3074,64, different,0.6601643564757353,D,"D 
",,[None],25,-6.286729287169999,-0.2514691714868
3075,64, different,0.6601643564757353,D,"D 
",,[None],26,-4.7644465686966,-0.18324794494986926
3076,64, different,0.6601643564757353,D,"D 
",,[None],16,-12.447025879597001,-0.7779391174748126
3077,64, different,0.6601643564757353,D,"D 
",,[None],22,-6.397009186615399,-0.2907731448461545
3078,64, different,0.6601643564757353,D,"D 
",,[None],23,-4.695198697361599,-0.20413907379833038
3079,64, different,0.6601643564757353,D,"D 
",,[None],24,-8.4993440490675,-0.35413933537781245
3080,64, different,0.6601643564757353,D,"D 
",,[None],28,-7.6456583858606,-0.27305922806645
3081,64, different,0.6601643564757353,D,"D 
",,[None],23,-4.9838575319839995,-0.2166894579123478
3082,64, different,0.6601643564757353,D,"D 
",,[None],29,-6.378429304259,-0.21994583807789655
3083,64, different,0.6601643564757353,D,"D 
",,[None],20,-6.2738863803410005,-0.31369431901705
3084,64, different,0.6601643564757353,D,"D 
",,[None],22,-8.662605637187498,-0.3937548016903408
3085,64, different,0.6601643564757353,D,"D 
",,[None],28,-14.930764547072497,-0.5332415909668748
3086,64, different,0.6601643564757353,D,"D 
",,[None],22,-5.7365494482744,-0.26075224764883637
3087,64, different,0.6601643564757353,D,"D 
",,[None],24,-3.8003868072408005,-0.1583494503017
3088,64, different,0.6601643564757353,D,"D 
",,[None],28,-4.6809253850729,-0.16717590660974643
3089,64, different,0.6601643564757353,D,"D 
",,[None],24,-3.8003868072408005,-0.1583494503017
3090,64, selections,0.2783755159419851,D,"D 
",,[None],17,-5.9019216597385995,-0.3471718623375647
3091,64, selections,0.2783755159419851,D,"D 
",,[None],21,-3.1552067140332,-0.1502479387634857
3092,64, selections,0.2783755159419851,D,"D 
",,[None],25,-4.8802847249145005,-0.19521138899658003
3093,64, selections,0.2783755159419851,D,"D 
",,[None],24,-9.5811533576646,-0.399214723236025
3094,64, selections,0.2783755159419851,D,"D 
",,[None],29,-8.238325747823,-0.2840801982007931
3095,64, selections,0.2783755159419851,D,"D 
",,[None],24,-11.182212800761004,-0.46592553336504183
3096,64, selections,0.2783755159419851,D,"D 
",,[None],23,-3.6460534711689996,-0.15852406396386953
3097,64, selections,0.2783755159419851,D,"D 
",,[None],23,-3.3132735955729995,-0.1440553737205652
3098,64, selections,0.2783755159419851,D,"D 
",,[None],21,-3.9927105259382003,-0.1901290726637238
3099,64, selections,0.2783755159419851,D,"D 
",,[None],18,-12.129138931773,-0.6738410517651666
3100,64, selections,0.2783755159419851,D,"D 
",,[None],23,-3.8542915242592,-0.16757789235909565
3101,64, selections,0.2783755159419851,D,"D 
",,[None],24,-7.0249664750630005,-0.29270693646095836
3102,64, selections,0.2783755159419851,D,"D 
",,[None],23,-7.683418294033999,-0.33406166495799994
3103,64, selections,0.2783755159419851,D,"D 
",,[None],26,-6.0297659719887005,-0.23191407584571927
3104,64, selections,0.2783755159419851,D,"D 
",,[None],20,-8.123259047261001,-0.4061629523630501
3105,64, selections,0.2783755159419851,D,"D 
",,[None],22,-4.9694106292306,-0.22588230132866363
3106,64, selections,0.2783755159419851,D,"D 
",,[None],21,-5.9845105353098,-0.2849766921576095
3107,64, selections,0.2783755159419851,D,"D 
",,[None],22,-13.7337292386226,-0.6242604199373909
3108,64, selections,0.2783755159419851,D,"D 
",,[None],21,-3.1611432291092005,-0.15053062995758096
3109,64, selections,0.2783755159419851,D,"D 
",,[None],25,-5.9948878844593,-0.239795515378372
3110,64, selections,0.2783755159419851,D,"D 
",,[None],16,-4.3612254992896,-0.2725765937056
3111,64, selections,0.2783755159419851,D,"D 
",,[None],14,-6.7749800615415,-0.48392714725296426
3112,64, selections,0.2783755159419851,D,"D 
",,[None],23,-4.422068444276601,-0.19226384540333047
3113,64, selections,0.2783755159419851,D,"D 
",,[None],26,-9.973061038583,-0.38357927071473075
3114,64, selections,0.2783755159419851,D,"D 
",,[None],15,-6.7200934413086,-0.44800622942057333
3115,64, selections,0.2783755159419851,D,"D 
",,[None],16,-14.356852198678002,-0.8973032624173751
3116,64, selections,0.2783755159419851,D,"D 
",,[None],22,-4.0915692035592,-0.18598041834360002
3117,64, selections,0.2783755159419851,D,"D 
",,[None],21,-4.549868418575599,-0.21666040088455232
3118,64, selections,0.2783755159419851,D,"D 
",,[None],26,-5.4992909272256005,-0.21151118950867695
3119,64, selections,0.2783755159419851,D,"D 
",,[None],26,-7.782155136562501,-0.2993136590985578
3120,65, selections,0.9991973652837062,D,"D 
",,[None],21,-4.490866436639001,-0.21385078269709526
3121,65, selections,0.9991973652837062,D,"D 
",,[None],18,-7.660340830810701,-0.4255744906005945
3122,65, selections,0.9991973652837062,D,"D 
",,[None],23,-6.140791214942001,-0.26699092238878264
3123,65, selections,0.9991973652837062,D,"D 
",,[None],20,-8.252333360673001,-0.41261666803365005
3124,65, selections,0.9991973652837062,D,"D 
",,[None],26,-5.370019458378302,-0.206539209937627
3125,65, selections,0.9991973652837062,D,"D 
",,[None],19,-4.274755559348,-0.2249871347025263
3126,65, selections,0.9991973652837062,D,"D 
",,[None],28,-9.5124457583866,-0.33973020565666423
3127,65, selections,0.9991973652837062,D,"D 
",,[None],25,-6.5088632980208985,-0.26035453192083596
3128,65, selections,0.9991973652837062,D,"D 
",,[None],24,-5.696073003486999,-0.23733637514529163
3129,65, selections,0.9991973652837062,D,"D 
",,[None],22,-4.669556929847797,-0.2122525877203544
3130,65, selections,0.9991973652837062,D,"D 
",,[None],26,-5.6974133652138,-0.21913128327745385
3131,65, selections,0.9991973652837062,D,"D 
",,[None],26,-4.631712551204,-0.1781427904309231
3132,65, selections,0.9991973652837062,D,"D 
",,[None],18,-9.254005922532,-0.5141114401406667
3133,65, selections,0.9991973652837062,D,"D 
",,[None],23,-6.758278603963002,-0.29383820017230444
3134,65, selections,0.9991973652837062,D,"D 
",,[None],16,-4.719565315334,-0.294972832208375
3135,65, selections,0.9991973652837062,D,"D 
",,[None],22,-10.240867057480003,-0.465493957158182
3136,65, selections,0.9991973652837062,D,"D 
",,[None],22,-7.995689809271999,-0.363440445876
3137,65, selections,0.9991973652837062,D,"D 
",,[None],24,-7.3964389196155995,-0.3081849549839833
3138,65, selections,0.9991973652837062,D,"D 
",,[None],16,-6.918058386435499,-0.4323786491522187
3139,65, selections,0.9991973652837062,D,"D 
",,[None],22,-8.1913402354885,-0.3723336470676591
3140,65, selections,0.9991973652837062,D,"D 
",,[None],26,-10.062326383349998,-0.38701255320576916
3141,65, selections,0.9991973652837062,D,"D 
",,[None],23,-10.112798018519001,-0.43968687037039134
3142,65, selections,0.9991973652837062,D,"D 
",,[None],21,-3.7728043055179996,-0.17965734788180948
3143,65, selections,0.9991973652837062,D,"D 
",,[None],19,-4.9530359604030005,-0.2606861031791053
3144,65, selections,0.9991973652837062,D,"D 
",,[None],27,-10.636843207061998,-0.39395715581711105
3145,65, selections,0.9991973652837062,D,"D 
",,[None],22,-10.173760826701997,-0.4624436739409999
3146,65, selections,0.9991973652837062,D,"D 
",,[None],20,-10.910336179417998,-0.5455168089708999
3147,65, selections,0.9991973652837062,D,"D 
",,[None],24,-8.13615024664,-0.33900626027666664
3148,65, selections,0.9991973652837062,D,"D 
",,[None],27,-11.103950985791,-0.4112574439181852
3149,65, selections,0.9991973652837062,D,"D 
",,[None],25,-8.4985303278436,-0.339941213113744
3150,66, is,0.45591727518192526,D,"D 
",,[None],17,-4.584707050032299,-0.26968865000189995
3151,66, is,0.45591727518192526,D,"D 
",,[None],19,-3.9616568232420013,-0.20850825385484217
3152,66, is,0.45591727518192526,D,"D 
",,[None],20,-10.5210290061866,-0.52605145030933
3153,66, is,0.45591727518192526,D,"D 
",,[None],21,-4.7745843989776,-0.2273611618560762
3154,66, is,0.45591727518192526,D,"D 
",,[None],17,-4.6612979903600005,-0.2741939994329412
3155,66, is,0.45591727518192526,D,"D 
",,[None],22,-3.6521241104098,-0.16600564138226365
3156,66, is,0.45591727518192526,D,"D 
",,[None],21,-3.8516494373386,-0.18341187796850475
3157,66, is,0.45591727518192526,D,"D 
",,[None],23,-4.0676971556103,-0.17685639807001302
3158,66, is,0.45591727518192526,D,"D 
",,[None],17,-19.029525971286,-1.1193838806638823
3159,66, is,0.45591727518192526,D,"D 
",,[None],20,-2.9014336916313,-0.14507168458156502
3160,66, is,0.45591727518192526,D,"D 
",,[None],15,-5.949545629944,-0.3966363753296
3161,66, is,0.45591727518192526,D,"D 
",,[None],18,-4.1817892110070005,-0.23232162283372224
3162,66, is,0.45591727518192526,D,"D 
",,[None],23,-4.495443644995298,-0.19545407152153468
3163,66, is,0.45591727518192526,D,"D 
",,[None],22,-3.6521241104098,-0.16600564138226365
3164,66, is,0.45591727518192526,D,"D 
",,[None],18,-9.212545460323598,-0.5118080811290888
3165,66, is,0.45591727518192526,D,"D 
",,[None],22,-3.4158936150503,-0.15526789159319546
3166,66, is,0.45591727518192526,D,"D 
",,[None],23,-5.4926044160503,-0.23880888765436087
3167,66, is,0.45591727518192526,D,"D 
",,[None],23,-4.067822340610299,-0.17686184089609994
3168,66, is,0.45591727518192526,D,"D 
",,[None],19,-3.9616093482420007,-0.2085057551706316
3169,66, is,0.45591727518192526,D,"D 
",,[None],21,-10.622244039578998,-0.505821144741857
3170,66, is,0.45591727518192526,D,"D 
",,[None],23,-7.5286601333543,-0.32733304927627394
3171,66, is,0.45591727518192526,D,"D 
",,[None],19,-3.9616093482420007,-0.2085057551706316
3172,66, is,0.45591727518192526,D,"D 
",,[None],22,-3.022098063309101,-0.1373680937867773
3173,66, is,0.45591727518192526,D,"D 
",,[None],13,-7.4154753371830004,-0.5704211797833078
3174,66, is,0.45591727518192526,D,"D 
",,[None],23,-5.0250120633091,-0.21847878536126522
3175,66, is,0.45591727518192526,D,"D 
",,[None],22,-3.4154494160503,-0.1552477007295591
3176,66, is,0.45591727518192526,D,"D 
",,[None],15,-6.917059352793999,-0.46113729018626665
3177,66, is,0.45591727518192526,D,"D 
",,[None],17,-4.584659575032299,-0.26968585735484113
3178,66, is,0.45591727518192526,D,"D 
",,[None],21,-4.127122661904299,-0.19652965056687138
3179,66, is,0.45591727518192526,D,"D 
",,[None],23,-4.067822340610299,-0.17686184089609994
3180,66, that,0.4355789993256504,D,"D 
",,[None],25,-2.7324177737397,-0.10929671094958801
3181,66, that,0.4355789993256504,D,"D 
",,[None],19,-5.6523998581670005,-0.29749472937721055
3182,66, that,0.4355789993256504,D,"D 
",,[None],26,-7.099901017417,-0.2730731160545
3183,66, that,0.4355789993256504,D,"D 
",,[None],30,-8.534852672565497,-0.2844950890855166
3184,66, that,0.4355789993256504,D,"D 
",,[None],19,-7.522115841801001,-0.39590083377900004
3185,66, that,0.4355789993256504,D,"D 
",,[None],25,-3.8187021774719994,-0.15274808709887996
3186,66, that,0.4355789993256504,D,"D 
",,[None],27,-6.676762789554001,-0.24728751072422225
3187,66, that,0.4355789993256504,D,"D 
",,[None],22,-3.48974078107,-0.15862458095772727
3188,66, that,0.4355789993256504,D,"D 
",,[None],25,-4.093858091605401,-0.16375432366421602
3189,66, that,0.4355789993256504,D,"D 
",,[None],26,-8.530771212888999,-0.32810658511111535
3190,66, that,0.4355789993256504,D,"D 
",,[None],27,-3.9288448878305995,-0.14551277362335552
3191,66, that,0.4355789993256504,D,"D 
",,[None],23,-4.417148569666,-0.1920499378115652
3192,66, that,0.4355789993256504,D,"D 
",,[None],21,-9.141547101439999,-0.435311766735238
3193,66, that,0.4355789993256504,D,"D 
",,[None],28,-12.097747133149,-0.43206239761246423
3194,66, that,0.4355789993256504,D,"D 
",,[None],27,-8.4998592411106,-0.31480960152261483
3195,66, that,0.4355789993256504,D,"D 
",,[None],26,-5.873061631998601,-0.22588698584610004
3196,66, that,0.4355789993256504,D,"D 
",,[None],24,-4.101722591419,-0.17090510797579164
3197,66, that,0.4355789993256504,D,"D 
",,[None],25,-4.123333858881598,-0.16493335435526393
3198,66, that,0.4355789993256504,D,"D 
",,[None],21,-7.7363957858783,-0.3683997993275381
3199,66, that,0.4355789993256504,D,"D 
",,[None],24,-5.558219042488,-0.23159246010366666
3200,66, that,0.4355789993256504,D,"D 
",,[None],22,-3.493407694484,-0.15879125884018183
3201,66, that,0.4355789993256504,D,"D 
",,[None],27,-5.553525470488999,-0.2056861285366296
3202,66, that,0.4355789993256504,D,"D 
",,[None],24,-5.515748079253,-0.22982283663554165
3203,66, that,0.4355789993256504,D,"D 
",,[None],28,-5.727917787173601,-0.20456849239905717
3204,66, that,0.4355789993256504,D,"D 
",,[None],25,-11.882393256468001,-0.4752957302587201
3205,66, that,0.4355789993256504,D,"D 
",,[None],19,-5.109694177569,-0.2689312725036315
3206,66, that,0.4355789993256504,D,"D 
",,[None],26,-4.910141606364998,-0.1888516002448076
3207,66, that,0.4355789993256504,D,"D 
",,[None],26,-6.6221360091027,-0.2546975388116423
3208,66, that,0.4355789993256504,D,"D 
",,[None],25,-5.243368517720101,-0.20973474070880405
3209,66, that,0.4355789993256504,D,"D 
",,[None],19,-6.149257919587,-0.32364515366247365
3210,66, can,0.07575540378813009,D,"D 
",,[None],24,-5.217428503278999,-0.2173928543032916
3211,66, can,0.07575540378813009,D,"D 
",,[None],21,-5.533796010567001,-0.26351409574128576
3212,66, can,0.07575540378813009,D,"D 
",,[None],26,-5.716961596848002,-0.21988313834030776
3213,66, can,0.07575540378813009,D,"D 
",,[None],25,-3.7993796173349996,-0.1519751846934
3214,66, can,0.07575540378813009,D,"D 
",,[None],17,-8.203288157399,-0.4825463621999411
3215,66, can,0.07575540378813009,D,"D 
",,[None],16,-7.53380242068,-0.4708626512925
3216,66, can,0.07575540378813009,D,"D 
",,[None],24,-6.9388338639166,-0.28911807766319164
3217,66, can,0.07575540378813009,D,"D 
",,[None],24,-4.074518593587,-0.169771608066125
3218,66, can,0.07575540378813009,D,"D 
",,[None],21,-3.613145180758,-0.1720545324170476
3219,66, can,0.07575540378813009,D,"D 
",,[None],24,-3.9009078045680003,-0.16253782519033333
3220,66, can,0.07575540378813009,D,"D 
",,[None],29,-7.867536855106701,-0.2712943743140242
3221,66, can,0.07575540378813009,D,"D 
",,[None],23,-3.0443163032789995,-0.13236157840343477
3222,66, can,0.07575540378813009,D,"D 
",,[None],25,-2.6058485051463003,-0.10423394020585201
3223,66, can,0.07575540378813009,D,"D 
",,[None],25,-2.6058485051463003,-0.10423394020585201
3224,66, can,0.07575540378813009,D,"D 
",,[None],25,-3.6173969419373004,-0.144695877677492
3225,66, can,0.07575540378813009,D,"D 
",,[None],25,-3.6173969419373004,-0.144695877677492
3226,66, can,0.07575540378813009,D,"D 
",,[None],25,-5.5368094725570005,-0.22147237890228003
3227,66, can,0.07575540378813009,D,"D 
",,[None],25,-2.6058485051463003,-0.10423394020585201
3228,66, can,0.07575540378813009,D,"D 
",,[None],23,-3.0443163032789995,-0.13236157840343477
3229,66, can,0.07575540378813009,D,"D 
",,[None],26,-5.292000427132299,-0.2035384779666269
3230,66, can,0.07575540378813009,D,"D 
",,[None],25,-2.6058485051463003,-0.10423394020585201
3231,66, can,0.07575540378813009,D,"D 
",,[None],24,-3.9009078045680003,-0.16253782519033333
3232,66, can,0.07575540378813009,D,"D 
",,[None],25,-12.903272600977303,-0.5161309040390921
3233,66, can,0.07575540378813009,D,"D 
",,[None],22,-15.626266745067005,-0.7102848520485002
3234,66, can,0.07575540378813009,D,"D 
",,[None],16,-7.133547980016,-0.445846748751
3235,66, can,0.07575540378813009,D,"D 
",,[None],25,-4.814157752148999,-0.19256631008595995
3236,66, can,0.07575540378813009,D,"D 
",,[None],25,-5.532078308391901,-0.22128313233567604
3237,66, can,0.07575540378813009,D,"D 
",,[None],27,-9.7049306313196,-0.35944187523405924
3238,66, can,0.07575540378813009,D,"D 
",,[None],26,-8.569812649860701,-0.3296081788407962
3239,66, can,0.07575540378813009,D,"D 
",,[None],23,-3.0443163032789995,-0.13236157840343477
3240,67, ,0.9683569981051974,D,"D 
",,[None],22,-12.3484245243922,-0.5612920238360092
3241,67, ,0.9683569981051974,D,"D 
",,[None],20,-11.649916543232099,-0.582495827161605
3242,67, ,0.9683569981051974,D,"D 
",,[None],21,-2.8447997872181006,-0.13546665653419526
3243,67, ,0.9683569981051974,D,"D 
",,[None],20,-4.289541482543001,-0.21447707412715006
3244,67, ,0.9683569981051974,D,"D 
",,[None],19,-3.1490981118407007,-0.16574200588635266
3245,67, ,0.9683569981051974,D,"D 
",,[None],20,-3.7848063828841996,-0.18924031914421
3246,67, ,0.9683569981051974,D,"D 
",,[None],20,-6.726628588540599,-0.33633142942703
3247,67, ,0.9683569981051974,D,"D 
",,[None],19,-3.6573814066936996,-0.19249375824703682
3248,67, ,0.9683569981051974,D,"D 
",,[None],21,-3.6282479297433006,-0.17277371094015717
3249,67, ,0.9683569981051974,D,"D 
",,[None],16,-4.608023915418099,-0.2880014947136312
3250,67, ,0.9683569981051974,D,"D 
",,[None],21,-2.8447997872181006,-0.13546665653419526
3251,67, ,0.9683569981051974,D,"D 
",,[None],12,-7.159572463498001,-0.5966310386248334
3252,67, ,0.9683569981051974,D,"D 
",,[None],21,-3.8765576849317003,-0.18459798499674762
3253,67, ,0.9683569981051974,D,"D 
",,[None],19,-4.879848770703,-0.2568341458264737
3254,67, ,0.9683569981051974,D,"D 
",,[None],21,-6.5101166671906,-0.31000555558050474
3255,67, ,0.9683569981051974,D,"D 
",,[None],19,-3.1490981118407007,-0.16574200588635266
3256,67, ,0.9683569981051974,D,"D 
",,[None],21,-7.6415989851263,-0.3638856659583952
3257,67, ,0.9683569981051974,D,"D 
",,[None],21,-3.211783081934099,-0.1529420515206714
3258,67, ,0.9683569981051974,D,"D 
",,[None],19,-8.0063037286357,-0.4213844067703
3259,67, ,0.9683569981051974,D,"D 
",,[None],16,-4.608023915418099,-0.2880014947136312
3260,67, ,0.9683569981051974,D,"D 
",,[None],21,-8.066914358051,-0.38413877895480947
3261,67, ,0.9683569981051974,D,"D 
",,[None],17,-11.003223885941,-0.6472484638788824
3262,67, ,0.9683569981051974,D,"D 
",,[None],22,-7.651537747165701,-0.3477971703257137
3263,67, ,0.9683569981051974,D,"D 
",,[None],21,-2.8447997872181006,-0.13546665653419526
3264,67, ,0.9683569981051974,D,"D 
",,[None],15,-17.566803774828,-1.1711202516552
3265,67, ,0.9683569981051974,D,"D 
",,[None],21,-6.5101166671906,-0.31000555558050474
3266,67, ,0.9683569981051974,D,"D 
",,[None],22,-5.6620115297433005,-0.2573641604428773
3267,67, ,0.9683569981051974,D,"D 
",,[None],19,-3.1490981118407007,-0.16574200588635266
3268,67, ,0.9683569981051974,D,"D 
",,[None],20,-3.7848063828841996,-0.18924031914421
3269,67, ,0.9683569981051974,D,"D 
",,[None],18,-5.2539164770507005,-0.2918842487250389
3270,68,252,0.9988720919669698,D,"D 
",,[None],20,-2.8439563873444005,-0.14219781936722004
3271,68,252,0.9988720919669698,D,"D 
",,[None],20,-2.8439563873444005,-0.14219781936722004
3272,68,252,0.9988720919669698,D,"D 
",,[None],18,-7.573226356236299,-0.42073479756868326
3273,68,252,0.9988720919669698,D,"D 
",,[None],17,-5.0764492250391,-0.29861466029641764
3274,68,252,0.9988720919669698,D,"D 
",,[None],19,-3.836768118075199,-0.201935164109221
3275,68,252,0.9988720919669698,D,"D 
",,[None],19,-4.5463084942105985,-0.23927939443213675
3276,68,252,0.9988720919669698,D,"D 
",,[None],18,-3.6604549736450003,-0.20335860964694444
3277,68,252,0.9988720919669698,D,"D 
",,[None],13,-11.8497252836106,-0.9115173295085077
3278,68,252,0.9988720919669698,D,"D 
",,[None],20,-6.950094670434001,-0.3475047335217001
3279,68,252,0.9988720919669698,D,"D 
",,[None],21,-6.207502752518601,-0.2955953691675524
3280,68,252,0.9988720919669698,D,"D 
",,[None],16,-6.0797942357066,-0.3799871397316625
3281,68,252,0.9988720919669698,D,"D 
",,[None],20,-2.8439563873444005,-0.14219781936722004
3282,68,252,0.9988720919669698,D,"D 
",,[None],20,-3.208943845710399,-0.16044719228551996
3283,68,252,0.9988720919669698,D,"D 
",,[None],13,-3.729596626825,-0.2868920482173077
3284,68,252,0.9988720919669698,D,"D 
",,[None],21,-6.613978349316999,-0.3149513499674761
3285,68,252,0.9988720919669698,D,"D 
",,[None],20,-4.194022552518601,-0.20970112762593007
3286,68,252,0.9988720919669698,D,"D 
",,[None],20,-5.2980780515150006,-0.26490390257575
3287,68,252,0.9988720919669698,D,"D 
",,[None],19,-6.364962134354999,-0.3349980070713157
3288,68,252,0.9988720919669698,D,"D 
",,[None],21,-4.562932142924799,-0.217282482996419
3289,68,252,0.9988720919669698,D,"D 
",,[None],20,-3.208943845710399,-0.16044719228551996
3290,68,252,0.9988720919669698,D,"D 
",,[None],19,-4.028697090017,-0.21203668894826316
3291,68,252,0.9988720919669698,D,"D 
",,[None],20,-3.6215915119886994,-0.181079575599435
3292,68,252,0.9988720919669698,D,"D 
",,[None],17,-3.9599045689399,-0.23293556287881764
3293,68,252,0.9988720919669698,D,"D 
",,[None],18,-3.137655284739,-0.17431418248549999
3294,68,252,0.9988720919669698,D,"D 
",,[None],13,-5.322421557628001,-0.4094170428944616
3295,68,252,0.9988720919669698,D,"D 
",,[None],22,-10.977484463531999,-0.49897656652418176
3296,68,252,0.9988720919669698,D,"D 
",,[None],14,-8.080663233144,-0.5771902309388571
3297,68,252,0.9988720919669698,D,"D 
",,[None],24,-11.385559118269002,-0.47439829659454175
3298,68,252,0.9988720919669698,D,"D 
",,[None],20,-3.208943845710399,-0.16044719228551996
3299,68,252,0.9988720919669698,D,"D 
",,[None],19,-3.836768118075199,-0.201935164109221
3300,69, x,0.48652118138481903,D,"D 
",,[None],17,-2.1966765511879998,-0.12921626771694117
