,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3890,56, a,0.09402526088454685,1.0,1,-0.004196879,[-0.004196879],38,-31.142482560012997,-0.819539014737184
3891,56, a,0.09402526088454685,1.0,1,-0.010200354,[-0.010200354],46,-41.08094658658699,-0.893064056230152
3892,56, a,0.09402526088454685,1.0,1,-0.054165814,[-0.054165814],36,-23.269381008969997,-0.646371694693611
3893,56, a,0.09402526088454685,1.0,1,-0.011682388,[-0.011682388],43,-32.70263440783,-0.7605263815774418
3894,56, a,0.09402526088454685,1.0,1,-0.010226892,[-0.010226892],42,-25.213011394661,-0.6003097951109762
3895,56, a,0.09402526088454685,1.0,1,-0.014318402,[-0.014318402],75,-43.47805311401269,-0.5797073748535025
3896,56, a,0.09402526088454685,1.0,1,-0.01237391,[-0.01237391],33,-11.989481991733003,-0.3633176361131213
3897,56, a,0.09402526088454685,1.0,1,-0.0031976777,[-0.0031976777],75,-46.63300989362709,-0.6217734652483612
3898,56, a,0.09402526088454685,1.0,1,-0.014361534,[-0.014361534],31,-20.079820620605005,-0.6477361490517743
3899,56, a,0.09402526088454685,1.0,1,-0.04337184,[-0.04337184],25,-12.296993567955997,-0.4918797427182399
3900,57, snow,0.9357268088442867,1.0,1,-0.025707582,[-0.025707582],21,-15.128395887943999,-0.7203998041878095
3901,57, snow,0.9357268088442867,1.0,1,-0.00501399,[-0.00501399],41,-19.12001654920801,-0.46634186705385394
3902,57, snow,0.9357268088442867,1.0,1,-0.015312405,[-0.015312405],32,-22.407809187902995,-0.7002440371219686
3903,57, snow,0.9357268088442867,1.0,1,-0.011694994,[-0.011694994],33,-11.085217712529298,-0.3359156882584636
3904,57, snow,0.9357268088442867,1.0,1,-0.024870813,[-0.024870813],25,-16.019235573930995,-0.6407694229572398
3905,57, snow,0.9357268088442867,1.0,1,-0.006320982,[-0.006320982],57,-36.21563213829438,-0.6353619673384979
3906,57, snow,0.9357268088442867,1.0,1,-0.023722671,[-0.023722671],30,-21.923104839464994,-0.7307701613154998
3907,57, snow,0.9357268088442867,1.0,1,-0.045713644,[-0.045713644],37,-19.788452149931,-0.5348230310792162
3908,57, snow,0.9357268088442867,1.0,1,-0.02012242,[-0.02012242],51,-45.76925851560099,-0.8974364414823723
3909,57, snow,0.9357268088442867,1.0,1,-0.031046366,[-0.031046366],37,-22.694388581019606,-0.6133618535410704
3910,57, snow,0.9357268088442867,1.0,1,-0.04236101,[-0.04236101],30,-13.740322550712998,-0.45801075169043326
3911,57, snow,0.9357268088442867,1.0,1,-0.034392107,[-0.034392107],18,-10.102641565090002,-0.5612578647272223
3912,57, snow,0.9357268088442867,1.0,1,-0.0047918037,[-0.0047918037],35,-16.2136245213264,-0.4632464148950399
3913,57, snow,0.9357268088442867,1.0,1,-0.04747106,[-0.04747106],16,-9.275078254588,-0.57969239091175
3914,57, snow,0.9357268088442867,1.0,1,-0.0076088742,[-0.0076088742],37,-25.1241010457875,-0.6790297579942568
3915,57, snow,0.9357268088442867,1.0,1,-0.05568879,[-0.05568879],16,-5.214520431963,-0.3259075269976875
3916,57, snow,0.9357268088442867,1.0,1,-0.013559344,[-0.013559344],45,-29.801375297455,-0.6622527843878889
3917,57, snow,0.9357268088442867,1.0,1,-0.06973467,[-0.06973467],21,-13.040798737670004,-0.620990416079524
3918,57, snow,0.9357268088442867,1.0,1,-0.010073843,[-0.010073843],38,-22.739680225618994,-0.5984126375162893
3919,57, snow,0.9357268088442867,1.0,1,-0.07861225,[-0.07861225],15,-6.757196256987999,-0.45047975046586664
3920,57, snow,0.9357268088442867,1.0,1,-0.024951862,[-0.024951862],22,-7.847206360219,-0.35669119819177275
3921,57, snow,0.9357268088442867,1.0,1,-0.010506274,[-0.010506274],32,-19.337167996648,-0.60428649989525
3922,57, snow,0.9357268088442867,1.0,1,-0.010860227,[-0.010860227],64,-44.42553732649801,-0.6941490207265314
3923,57, snow,0.9357268088442867,1.0,1,-0.036966972,[-0.036966972],17,-10.923204806226003,-0.6425414591897649
3924,57, snow,0.9357268088442867,1.0,1,-0.022869552,[-0.022869552],26,-12.144344576214,-0.4670901760082308
3925,57, snow,0.9357268088442867,1.0,1,-0.04930387,[-0.04930387],22,-4.925093653454,-0.22386789333881818
3926,57, snow,0.9357268088442867,1.0,1,-0.048033517,[-0.048033517],27,-12.783938748084003,-0.47347921289200007
3927,57, snow,0.9357268088442867,1.0,1,-0.0053527053,[-0.0053527053],59,-44.81512511775199,-0.7595783918263049
3928,57, snow,0.9357268088442867,1.0,1,-0.010951374,[-0.010951374],29,-23.094515379741992,-0.796362599301448
3929,57, snow,0.9357268088442867,1.0,1,-0.015539436,[-0.015539436],28,-11.101816039264,-0.39649342997371423
3930,57, driveway,0.05037688701812515,1.0,1,-0.07068591,[-0.07068591],39,-34.316178077390994,-0.8799020019843844
3931,57, driveway,0.05037688701812515,1.0,1,-0.022700358,[-0.022700358],28,-20.39150066767,-0.7282678809882143
3932,57, driveway,0.05037688701812515,1.0,1,-0.009857611,[-0.009857611],42,-22.790624626644405,-0.5426339196820096
3933,57, driveway,0.05037688701812515,1.0,1,-0.14511174,[-0.14511174],32,-19.4196358386924,-0.6068636199591375
3934,57, driveway,0.05037688701812515,1.0,1,-0.008689033,[-0.008689033],33,-21.103924743523002,-0.6395128710158485
3935,57, driveway,0.05037688701812515,1.0,1,-0.019053746,[-0.019053746],39,-23.299853319332502,-0.5974321363931411
3936,57, driveway,0.05037688701812515,1.0,1,-0.019690037,[-0.019690037],27,-19.231431307451995,-0.7122752336093331
3937,57, driveway,0.05037688701812515,1.0,1,-0.012144508,[-0.012144508],65,-38.13149479268162,-0.5866383814258711
3938,57, driveway,0.05037688701812515,1.0,1,-0.007343827,[-0.007343827],36,-26.016221185630297,-0.7226728107119527
3939,57, driveway,0.05037688701812515,1.0,1,-0.09979884,[-0.09979884],44,-25.731141579975706,-0.5847986722721752
3940,57, driveway,0.05037688701812515,1.0,1,-0.0051819356,[-0.0051819356],74,-47.36293606925839,-0.6400396766115999
3941,57, driveway,0.05037688701812515,1.0,1,-0.037084274,[-0.037084274],32,-13.914732451680003,-0.4348353891150001
3942,57, driveway,0.05037688701812515,1.0,1,-0.003884035,[-0.003884035],41,-26.3186370981242,-0.6419179780030293
3943,57, driveway,0.05037688701812515,1.0,1,-0.015605515,[-0.015605515],37,-18.908507482454997,-0.511040742769054
3944,57, driveway,0.05037688701812515,1.0,1,-0.010306545,[-0.010306545],50,-23.857306782628292,-0.47714613565256586
3945,57, driveway,0.05037688701812515,1.0,1,-0.007989986,[-0.007989986],42,-20.448963391676994,-0.48688008075421413
3946,57, driveway,0.05037688701812515,1.0,1,-0.018707132,[-0.018707132],36,-14.157669657496,-0.3932686015971111
3947,57, driveway,0.05037688701812515,1.0,1,-0.020735506,[-0.020735506],31,-20.849382995172,-0.6725607417797419
3948,57, driveway,0.05037688701812515,1.0,1,-0.03035964,[-0.03035964],32,-24.552211093456,-0.7672565966705
3949,57, driveway,0.05037688701812515,1.0,1,-0.013082581,[-0.013082581],32,-30.365770271328994,-0.9489303209790311
3950,57, driveway,0.05037688701812515,1.0,1,-0.021367116,[-0.021367116],36,-18.37506172243101,-0.5104183811786391
3951,57, driveway,0.05037688701812515,1.0,1,-0.018902501,[-0.018902501],61,-33.693202265989,-0.5523475781309672
3952,57, driveway,0.05037688701812515,1.0,1,-0.008819722,[-0.008819722],37,-16.253060396358606,-0.43927190260428667
3953,57, driveway,0.05037688701812515,1.0,1,-0.0116654225,[-0.0116654225],41,-31.091548526592998,-0.758330451868122
3954,57, driveway,0.05037688701812515,1.0,1,-0.016748533,[-0.016748533],36,-34.75907666273799,-0.9655299072982775
3955,57, driveway,0.05037688701812515,1.0,1,-0.04589171,[-0.04589171],43,-23.6302212726114,-0.549540029595614
3956,57, driveway,0.05037688701812515,1.0,1,-0.0121010635,[-0.0121010635],37,-29.025866426953595,-0.7844828764041513
3957,57, driveway,0.05037688701812515,1.0,1,-0.008968959,[-0.008968959],44,-18.914979402360995,-0.42988589550820444
3958,57, driveway,0.05037688701812515,1.0,1,-0.008152697,[-0.008152697],44,-29.682258677519997,-0.6745967881254545
3959,57, driveway,0.05037688701812515,1.0,1,-0.002976749,[-0.002976749],74,-49.496778911575994,-0.6688753906969729
3960,58,",",0.37621887146105315,1.0,1,-0.008841353,[-0.008841353],32,-32.73714211208,-1.0230356910025
3961,58,",",0.37621887146105315,1.0,1,-0.0063184933,[-0.0063184933],31,-15.867162907388996,-0.5118439647544838
3962,58,",",0.37621887146105315,1.0,1,-0.03872603,[-0.03872603],16,-5.288318690004,-0.33051991812525
3963,58,",",0.37621887146105315,1.0,1,-0.012534607,[-0.012534607],25,-7.519277085920997,-0.3007710834368399
3964,58,",",0.37621887146105315,1.0,1,-0.029094875,[-0.029094875],22,-13.770745625836003,-0.6259429829925456
3965,58,",",0.37621887146105315,1.0,1,-0.05696793,[-0.05696793],15,-4.284670776779999,-0.2856447184519999
3966,58,",",0.37621887146105315,1.0,1,-0.005778646,[-0.005778646],40,-16.49010929625,-0.41225273240625004
3967,58,",",0.37621887146105315,1.0,1,-0.019402454,[-0.019402454],26,-12.029039476770997,-0.4626553644911922
3968,58,",",0.37621887146105315,1.0,1,-0.006354027,[-0.006354027],35,-23.077669721433995,-0.6593619920409712
3969,58,",",0.37621887146105315,1.0,1,-0.05600175,[-0.05600175],29,-22.136210747767002,-0.7633176119919656
3970,58,",",0.37621887146105315,1.0,1,-0.043603875,[-0.043603875],22,-10.390175075916,-0.4722806852689091
3971,58,",",0.37621887146105315,1.0,1,-0.0802854,[-0.0802854],13,-9.3196986703,-0.7168998977153846
3972,58,",",0.37621887146105315,1.0,1,-0.021601992,[-0.021601992],22,-13.553860152846998,-0.6160845524021362
3973,58,",",0.37621887146105315,1.0,1,-0.10538944,[-0.10538944],27,-16.702115504734,-0.6185968705457037
3974,58,",",0.37621887146105315,1.0,1,-0.010355505,[-0.010355505],34,-12.002640523208,-0.3530188389178823
3975,58,",",0.37621887146105315,1.0,1,-0.063734084,[-0.063734084],16,-9.682556790559,-0.6051597994099375
3976,58,",",0.37621887146105315,1.0,1,-0.021869693,[-0.021869693],34,-21.526879668790002,-0.6331435196702941
3977,58,",",0.37621887146105315,1.0,1,-0.030324835,[-0.030324835],34,-43.45224648763299,-1.2780072496362644
3978,58,",",0.37621887146105315,1.0,1,-0.015848188,[-0.015848188],52,-36.361844470541016,-0.6992662398180965
3979,58,",",0.37621887146105315,1.0,1,-0.012786152,[-0.012786152],40,-30.1043917476197,-0.7526097936904925
3980,58,",",0.37621887146105315,1.0,1,-0.068265006,[-0.068265006],29,-9.571939957478001,-0.33006689508544834
3981,58,",",0.37621887146105315,1.0,1,-0.015107177,[-0.015107177],26,-8.780893785476998,-0.3377266840568076
3982,58,",",0.37621887146105315,1.0,1,-0.044637494,[-0.044637494],21,-3.970212470695,-0.1890577366997619
3983,58,",",0.37621887146105315,1.0,1,-0.04688749,[-0.04688749],15,-4.284670776779999,-0.2856447184519999
3984,58,",",0.37621887146105315,1.0,1,-0.03347487,[-0.03347487],33,-10.488471517961,-0.31783247024124245
3985,58,",",0.37621887146105315,1.0,1,-0.015543425,[-0.015543425],44,-32.737735139761014,-0.7440394349945685
3986,58,",",0.37621887146105315,1.0,1,-0.008691507,[-0.008691507],28,-16.224978084096,-0.5794635030034286
3987,58,",",0.37621887146105315,1.0,1,-0.015669823,[-0.015669823],52,-49.16861834747999,-0.9455503528361537
3988,58,",",0.37621887146105315,1.0,1,-0.008889674,[-0.008889674],32,-19.534774900169996,-0.6104617156303124
3989,58,",",0.37621887146105315,1.0,1,-0.047454588,[-0.047454588],18,-5.657609985624001,-0.314311665868
3990,58, and,0.22797164996901406,1.0,1,-0.011540052,[-0.011540052],35,-16.2726807558407,-0.4649337358811628
3991,58, and,0.22797164996901406,1.0,1,-0.015934302,[-0.015934302],37,-36.1854822569625,-0.9779860069449325
3992,58, and,0.22797164996901406,1.0,1,-0.035707634,[-0.035707634],18,-4.823084998348999,-0.2679491665749444
3993,58, and,0.22797164996901406,1.0,1,-0.021074064,[-0.021074064],32,-10.744638442383,-0.33576995132446874
3994,58, and,0.22797164996901406,1.0,1,-0.018918412,[-0.018918412],33,-24.781793781139505,-0.7509634479133184
3995,58, and,0.22797164996901406,1.0,1,-0.04740957,[-0.04740957],38,-17.903008910666,-0.4711318134385789
3996,58, and,0.22797164996901406,1.0,1,-0.022713875,[-0.022713875],23,-12.02342462577,-0.5227575924247826
3997,58, and,0.22797164996901406,1.0,1,-0.020839768,[-0.020839768],33,-12.097369651963001,-0.36658695915039397
3998,58, and,0.22797164996901406,1.0,1,-0.17573914,[-0.17573914],13,-9.453065207443004,-0.7271588621110003
3999,58, and,0.22797164996901406,1.0,1,-0.029808234,[-0.029808234],18,-5.293005131867998,-0.2940558406593332
4000,58, and,0.22797164996901406,1.0,1,-0.008624975,[-0.008624975],34,-24.094654417518296,-0.7086663063975969
4001,58, and,0.22797164996901406,1.0,1,-0.026883842,[-0.026883842],24,-11.096606242873703,-0.46235859345307095
4002,58, and,0.22797164996901406,1.0,1,-0.021335842,[-0.021335842],35,-17.3725139409133,-0.4963575411689514
4003,58, and,0.22797164996901406,1.0,1,-0.0031467008,[-0.0031467008],55,-26.794424338880997,-0.4871713516160181
4004,58, and,0.22797164996901406,1.0,1,-0.0031853172,[-0.0031853172],56,-39.173417335734996,-0.6995253095666963
4005,58, and,0.22797164996901406,1.0,1,-0.00646039,[-0.00646039],47,-22.964437687963997,-0.48860505719072334
4006,58, and,0.22797164996901406,1.0,1,-0.01124517,[-0.01124517],33,-9.270862259257301,-0.280935219977494
4007,58, and,0.22797164996901406,1.0,1,-0.026590891,[-0.026590891],46,-19.56250150026401,-0.42527177174486974
4008,58, and,0.22797164996901406,1.0,1,-0.0067758807,[-0.0067758807],28,-9.873946342539996,-0.35264094080499986
4009,58, and,0.22797164996901406,1.0,1,-0.005779712,[-0.005779712],28,-12.433774741115997,-0.44406338361128556
4010,58, and,0.22797164996901406,1.0,1,-0.018087074,[-0.018087074],33,-25.824149515096302,-0.7825499853059485
4011,58, and,0.22797164996901406,1.0,1,-0.030422317,[-0.030422317],18,-5.293005131867998,-0.2940558406593332
4012,58, and,0.22797164996901406,1.0,1,-0.01749581,[-0.01749581],21,-8.001365647993,-0.3810174118091904
4013,58, and,0.22797164996901406,1.0,1,-0.12770627,[-0.12770627],17,-14.539608116999998,-0.8552710657058823
4014,58, and,0.22797164996901406,1.0,1,-0.011114198,[-0.011114198],36,-11.074632609005,-0.30762868358347223
4015,58, and,0.22797164996901406,1.0,1,-0.039725106,[-0.039725106],35,-12.870884975924,-0.3677395707406857
4016,58, and,0.22797164996901406,1.0,1,-0.0038680157,[-0.0038680157],31,-15.0943086999543,-0.48691318386949356
4017,58, and,0.22797164996901406,1.0,1,-0.03170636,[-0.03170636],24,-19.368072022209994,-0.8070030009254163
4018,58, and,0.22797164996901406,1.0,1,-0.01064157,[-0.01064157],39,-20.170757248106003,-0.5171989037975898
4019,58, and,0.22797164996901406,1.0,1,-0.019375563,[-0.019375563],29,-6.082924161159,-0.2097560055572069
4020,58,.,0.22578849065012674,1.0,1,-0.06758558,[-0.06758558],22,-10.142323410976,-0.4610147004989091
4021,58,.,0.22578849065012674,1.0,1,-0.036726613,[-0.036726613],33,-14.251458412432,-0.431862376134303
4022,58,.,0.22578849065012674,1.0,1,-0.02300634,[-0.02300634],19,-13.574567689905999,-0.7144509310476841
4023,58,.,0.22578849065012674,1.0,1,-0.011529576,[-0.011529576],30,-10.172205050266,-0.3390735016755333
4024,58,.,0.22578849065012674,1.0,1,-0.058087524,[-0.058087524],23,-8.142525277052,-0.35402283813269564
4025,58,.,0.22578849065012674,1.0,1,-0.0054122154,[-0.0054122154],52,-30.206021161923992,-0.5808850223446922
4026,58,.,0.22578849065012674,1.0,1,-0.007791633,[-0.007791633],27,-19.943161040221003,-0.7386355940822593
4027,58,.,0.22578849065012674,1.0,1,-0.023167903,[-0.023167903],28,-15.349908364950002,-0.5482110130339286
4028,58,.,0.22578849065012674,1.0,1,-0.006782386,[-0.006782386],34,-12.383686823245,-0.36422608303661763
4029,58,.,0.22578849065012674,1.0,1,-0.010238576,[-0.010238576],26,-13.133860506004499,-0.5051484810001731
4030,58,.,0.22578849065012674,1.0,1,-0.015944509,[-0.015944509],23,-12.229386097707996,-0.5317124390307825
4031,58,.,0.22578849065012674,1.0,1,-0.009561288,[-0.009561288],27,-11.405624068787997,-0.4224305210662221
4032,58,.,0.22578849065012674,1.0,1,-0.011678618,[-0.011678618],30,-16.133915779727996,-0.5377971926575998
4033,58,.,0.22578849065012674,1.0,1,-0.020085149,[-0.020085149],19,-12.441720581969998,-0.6548273990510525
4034,58,.,0.22578849065012674,1.0,1,-0.022388928,[-0.022388928],27,-14.855012296248002,-0.5501856406017779
4035,58,.,0.22578849065012674,1.0,1,-0.007087119,[-0.007087119],30,-13.152718821097002,-0.4384239607032334
4036,58,.,0.22578849065012674,1.0,1,-0.04219222,[-0.04219222],26,-16.983873618875002,-0.6532259084182693
4037,58,.,0.22578849065012674,1.0,1,-0.028706092,[-0.028706092],29,-16.591731224461004,-0.5721286629124483
4038,58,.,0.22578849065012674,1.0,1,-0.015755368,[-0.015755368],46,-17.631811716175996,-0.38330025469947815
4039,58,.,0.22578849065012674,1.0,1,-0.019345159,[-0.019345159],18,-5.590526037545,-0.31058477986361105
4040,58,.,0.22578849065012674,1.0,1,-0.020868145,[-0.020868145],20,-8.300013277247997,-0.41500066386239987
4041,58,.,0.22578849065012674,1.0,1,-0.0112514105,[-0.0112514105],38,-20.313001465874,-0.5345526701545789
4042,58,.,0.22578849065012674,1.0,1,-0.042901557,[-0.042901557],26,-15.594737929303,-0.5997976126655
4043,58,.,0.22578849065012674,1.0,1,-0.02730211,[-0.02730211],23,-13.266319554425,-0.5767965023663043
4044,58,.,0.22578849065012674,1.0,1,-0.015144865,[-0.015144865],36,-33.186652762354306,-0.9218514656209529
4045,58,.,0.22578849065012674,1.0,1,-0.028762503,[-0.028762503],29,-16.238161191061,-0.5599365927952069
4046,58,.,0.22578849065012674,1.0,1,-0.0028735844,[-0.0028735844],65,-51.97760259955502,-0.7996554246085388
4047,58,.,0.22578849065012674,1.0,1,-0.0046942765,[-0.0046942765],31,-15.05996466535,-0.48580531178548386
4048,58,.,0.22578849065012674,1.0,1,-0.024614839,[-0.024614839],45,-27.6904274058095,-0.6153428312402112
4049,58,.,0.22578849065012674,1.0,1,-0.019584242,[-0.019584242],31,-21.130382328582996,-0.6816252364059031
4050,58, that,0.05656994171183353,1.0,1,-0.012568636,[-0.012568636],32,-14.387095648606,-0.4495967390189375
4051,58, that,0.05656994171183353,1.0,1,-0.038754817,[-0.038754817],39,-16.144246551771,-0.413955039789
4052,58, that,0.05656994171183353,1.0,1,-0.0064919004,[-0.0064919004],28,-11.228686979244998,-0.4010245349730356
4053,58, that,0.05656994171183353,1.0,1,-0.025966171,[-0.025966171],32,-12.765298760027997,-0.3989155862508749
4054,58, that,0.05656994171183353,1.0,1,-0.017863683,[-0.017863683],45,-20.47264493561399,-0.45494766523586644
4055,58, that,0.05656994171183353,1.0,1,-0.020116344,[-0.020116344],34,-12.381337732395501,-0.36415699212927943
4056,58, that,0.05656994171183353,1.0,1,-0.011787722,[-0.011787722],38,-17.650241120129007,-0.4644800294770791
4057,58, that,0.05656994171183353,1.0,1,-0.071809225,[-0.071809225],30,-21.955032901057,-0.7318344300352333
4058,58, that,0.05656994171183353,1.0,1,-0.034683812,[-0.034683812],39,-23.59405834387001,-0.6049758549710259
4059,58, that,0.05656994171183353,1.0,1,-0.0060525164,[-0.0060525164],35,-16.222765357729,-0.4635075816494
4060,58, that,0.05656994171183353,1.0,1,-0.008483967,[-0.008483967],37,-21.332758374300994,-0.5765610371432701
4061,58, that,0.05656994171183353,1.0,1,-0.0055938493,[-0.0055938493],47,-26.971897410433005,-0.5738701576687874
4062,58, that,0.05656994171183353,1.0,1,-0.0032164494,[-0.0032164494],36,-20.739469876878992,-0.5760963854688609
4063,58, that,0.05656994171183353,1.0,1,-0.015269203,[-0.015269203],40,-17.035207977816,-0.4258801994454
4064,58, that,0.05656994171183353,1.0,1,-0.03589833,[-0.03589833],36,-11.707695968744002,-0.3252137769095556
4065,58, that,0.05656994171183353,1.0,1,-0.02032207,[-0.02032207],33,-16.464582617441003,-0.4989267459830607
4066,58, that,0.05656994171183353,1.0,1,-0.01968805,[-0.01968805],32,-14.528532091208003,-0.4540166278502501
4067,58, that,0.05656994171183353,1.0,1,-0.016091147,[-0.016091147],37,-22.69897080127049,-0.6134856973316349
4068,58, that,0.05656994171183353,1.0,1,-0.048108622,[-0.048108622],37,-19.019825436915998,-0.5140493361328649
4069,58, that,0.05656994171183353,1.0,1,-0.011444123,[-0.011444123],29,-14.386742566467,-0.49609457125748274
4070,58, that,0.05656994171183353,1.0,1,-0.0147672,[-0.0147672],30,-10.645441056108998,-0.3548480352036333
4071,58, that,0.05656994171183353,1.0,1,-0.003602094,[-0.003602094],46,-27.434054337911995,-0.5963924856067825
4072,58, that,0.05656994171183353,1.0,1,-0.0071526957,[-0.0071526957],58,-23.41376479691001,-0.40368559994672426
4073,58, that,0.05656994171183353,1.0,1,-0.010269257,[-0.010269257],26,-8.892568856784003,-0.34202187910707704
4074,58, that,0.05656994171183353,1.0,1,-0.014970617,[-0.014970617],51,-20.289821915428636,-0.3978396454005615
4075,58, that,0.05656994171183353,1.0,1,-0.0032570926,[-0.0032570926],31,-24.01398308234601,-0.7746446155595487
4076,58, that,0.05656994171183353,1.0,1,-0.01563849,[-0.01563849],43,-29.694671306797993,-0.6905737513208835
4077,58, that,0.05656994171183353,1.0,1,-0.04388376,[-0.04388376],26,-20.887299936340998,-0.8033576898592693
4078,58, that,0.05656994171183353,1.0,1,-0.016333466,[-0.016333466],33,-16.683940855204998,-0.5055739653092424
4079,58, that,0.05656994171183353,1.0,1,-0.004485189,[-0.004485189],46,-30.692369096302304,-0.6672254151370066
4080,59, so,0.48580707447226334,1.0,1,-0.0055083768,[-0.0055083768],31,-18.325617991486993,-0.5911489674673224
4081,59, so,0.48580707447226334,1.0,1,-0.06566152,[-0.06566152],22,-12.309815894401002,-0.5595370861091364
4082,59, so,0.48580707447226334,1.0,1,-0.041246884,[-0.041246884],16,-8.160849587047998,-0.5100530991904999
4083,59, so,0.48580707447226334,1.0,1,-0.0532638,[-0.0532638],29,-8.626332153374001,-0.2974597294266897
4084,59, so,0.48580707447226334,1.0,1,-0.013678696,[-0.013678696],33,-14.744622887504997,-0.4468067541668181
4085,59, so,0.48580707447226334,1.0,1,-0.020418676,[-0.020418676],31,-14.352229655392303,-0.46297515017394525
4086,59, so,0.48580707447226334,1.0,1,-0.025350824,[-0.025350824],23,-12.2516185662815,-0.5326790680991956
4087,59, so,0.48580707447226334,1.0,1,-0.008953837,[-0.008953837],34,-18.235906504539,-0.5363501913099705
4088,59, so,0.48580707447226334,1.0,1,-0.026135521,[-0.026135521],29,-11.323584271388999,-0.3904684231513448
4089,59, so,0.48580707447226334,1.0,1,-0.022808623,[-0.022808623],20,-7.722476871219999,-0.38612384356099994
4090,59, so,0.48580707447226334,1.0,1,-0.024656938,[-0.024656938],31,-12.162360745225998,-0.3923342175879354
4091,59, so,0.48580707447226334,1.0,1,-0.005945391,[-0.005945391],33,-20.040506473222,-0.6072880749461212
4092,59, so,0.48580707447226334,1.0,1,-0.01620293,[-0.01620293],52,-41.95876180622721,-0.8068992655043694
4093,59, so,0.48580707447226334,1.0,1,-0.044562135,[-0.044562135],20,-6.862945652123002,-0.34314728260615013
4094,59, so,0.48580707447226334,1.0,1,-0.050878465,[-0.050878465],14,-4.591487305917,-0.3279633789940714
4095,59, so,0.48580707447226334,1.0,1,-0.038722474,[-0.038722474],15,-4.531925064034,-0.30212833760226665
4096,59, so,0.48580707447226334,1.0,1,-0.040995874,[-0.040995874],18,-10.214282543374003,-0.5674601412985557
4097,59, so,0.48580707447226334,1.0,1,-0.017451294,[-0.017451294],24,-5.01098234452,-0.20879093102166668
4098,59, so,0.48580707447226334,1.0,1,-0.05168639,[-0.05168639],20,-3.253453588135001,-0.16267267940675006
4099,59, so,0.48580707447226334,1.0,1,-0.011664479,[-0.011664479],19,-16.786242840247994,-0.8834864652762101
4100,59, so,0.48580707447226334,1.0,1,-0.09417127,[-0.09417127],13,-5.098106915042,-0.3921620703878462
4101,59, so,0.48580707447226334,1.0,1,-0.007226666,[-0.007226666],42,-15.498947295232004,-0.369022554648381
4102,59, so,0.48580707447226334,1.0,1,-0.024400683,[-0.024400683],20,-9.10965081397,-0.45548254069849997
4103,59, so,0.48580707447226334,1.0,1,-0.03428453,[-0.03428453],28,-16.811695538913003,-0.6004176978183215
4104,59, so,0.48580707447226334,1.0,1,-0.0076811574,[-0.0076811574],41,-18.0340699137097,-0.4398553637490171
4105,59, so,0.48580707447226334,1.0,1,-0.004054298,[-0.004054298],31,-15.368208431334,-0.4957486590752903
4106,59, so,0.48580707447226334,1.0,1,-0.045888186,[-0.045888186],14,-3.5296971990880004,-0.2521212285062857
4107,59, so,0.48580707447226334,1.0,1,-0.016104054,[-0.016104054],28,-13.066571468975,-0.46666326674910713
4108,59, so,0.48580707447226334,1.0,1,-0.01956122,[-0.01956122],32,-29.358218131862003,-0.9174443166206876
4109,59, so,0.48580707447226334,1.0,1,-0.020056296,[-0.020056296],17,-10.005790013754002,-0.588575883162
4110,59, and,0.22907889846149898,1.0,1,-0.008770326,[-0.008770326],38,-32.019576954069,-0.8426204461597105
4111,59, and,0.22907889846149898,1.0,1,-0.02848842,[-0.02848842],43,-27.525222264796,-0.6401214480185116
4112,59, and,0.22907889846149898,1.0,1,-0.013990841,[-0.013990841],34,-15.711871873983002,-0.4621138786465589
4113,59, and,0.22907889846149898,1.0,1,-0.058594447,[-0.058594447],21,-17.600725984608,-0.8381298087908572
4114,59, and,0.22907889846149898,1.0,1,-0.0045318273,[-0.0045318273],24,-19.679367266677993,-0.819973636111583
4115,59, and,0.22907889846149898,1.0,1,-0.04597767,[-0.04597767],20,-6.889098261700003,-0.34445491308500015
4116,59, and,0.22907889846149898,1.0,1,-0.03679785,[-0.03679785],14,-5.540728817290999,-0.3957663440922142
4117,59, and,0.22907889846149898,1.0,1,-0.029717745,[-0.029717745],35,-15.53753107997,-0.4439294594277143
4118,59, and,0.22907889846149898,1.0,1,-0.023022182,[-0.023022182],37,-23.245528773727006,-0.6282575344250543
4119,59, and,0.22907889846149898,1.0,1,-0.031186532,[-0.031186532],18,-3.8044172117910002,-0.21135651176616665
4120,59, and,0.22907889846149898,1.0,1,-0.0082743615,[-0.0082743615],31,-17.17957033044801,-0.554179688078968
4121,59, and,0.22907889846149898,1.0,1,-0.0153675815,[-0.0153675815],26,-16.909708966748997,-0.6503734217980384
4122,59, and,0.22907889846149898,1.0,1,-0.031186532,[-0.031186532],18,-3.8044172117910002,-0.21135651176616665
4123,59, and,0.22907889846149898,1.0,1,-0.04660912,[-0.04660912],16,-5.353509716164002,-0.3345943572602501
4124,59, and,0.22907889846149898,1.0,1,-0.00871255,[-0.00871255],18,-8.136409558218999,-0.4520227532343888
4125,59, and,0.22907889846149898,1.0,1,-0.037897106,[-0.037897106],28,-14.555688732423,-0.5198460261579643
4126,59, and,0.22907889846149898,1.0,1,-0.017297128,[-0.017297128],24,-7.658034713442,-0.31908477972675
4127,59, and,0.22907889846149898,1.0,1,-0.009670506,[-0.009670506],32,-9.993397426900998,-0.3122936695906562
4128,59, and,0.22907889846149898,1.0,1,-0.02464543,[-0.02464543],24,-9.44400528923,-0.3935002203845833
