,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4375,69, realized,0.06582861215380949,1.0,1,-0.00855417,[-0.00855417],23,-10.0432531970623,-0.4366631824809696
4376,69, realized,0.06582861215380949,1.0,1,-0.002021663,[-0.002021663],17,-3.2090290367849996,-0.1887664139285294
4377,69, realized,0.06582861215380949,1.0,1,-0.0043343413,[-0.0043343413],20,-13.816831947165003,-0.6908415973582502
4378,69, realized,0.06582861215380949,1.0,1,-0.009428322,[-0.009428322],24,-4.760083987171998,-0.19833683279883324
4379,69, realized,0.06582861215380949,1.0,1,-0.0021320602,[-0.0021320602],20,-6.635144484658,-0.33175722423290005
4380,69, exhausted,0.05788703731720733,1.0,1,-0.0057462873,[-0.0057462873],14,-4.048525943883999,-0.2891804245631428
4381,69, exhausted,0.05788703731720733,1.0,1,-0.008849619,[-0.008849619],14,-3.573374533477,-0.2552410381055
4382,69, exhausted,0.05788703731720733,1.0,1,-0.0061419653,[-0.0061419653],17,-1.6834352282479998,-0.09902560166164705
4383,69, exhausted,0.05788703731720733,1.0,1,-0.0021463353,[-0.0021463353],35,-27.0833663616446,-0.77381046747556
4384,69, exhausted,0.05788703731720733,1.0,1,-0.006240534,[-0.006240534],17,-1.6834352282479998,-0.09902560166164705
4385,69, exhausted,0.05788703731720733,1.0,1,-0.0012113068,[-0.0012113068],11,-3.273848936825999,-0.2976226306205454
4386,69, exhausted,0.05788703731720733,1.0,1,-0.0016992259,[-0.0016992259],14,-5.385267477168998,-0.3846619626549284
4387,69, exhausted,0.05788703731720733,1.0,1,-0.0050645145,[-0.0050645145],14,-6.7800410130360005,-0.48428864378828573
4388,69, exhausted,0.05788703731720733,1.0,1,-0.0061419653,[-0.0061419653],17,-1.6834352282479998,-0.09902560166164705
4389,69, exhausted,0.05788703731720733,1.0,1,-0.0074819224,[-0.0074819224],22,-7.974163349701002,-0.3624619704409547
4390,69, exhausted,0.05788703731720733,1.0,1,-0.0061419653,[-0.0061419653],17,-1.6834352282479998,-0.09902560166164705
4391,69, exhausted,0.05788703731720733,1.0,1,-0.004723226,[-0.004723226],22,-22.151768847907995,-1.006898583995818
4392,69, exhausted,0.05788703731720733,1.0,1,-0.0060732523,[-0.0060732523],17,-1.6834352282479998,-0.09902560166164705
4393,69, exhausted,0.05788703731720733,1.0,1,-0.0014708224,[-0.0014708224],13,-3.7082487389000005,-0.28524990299230774
4394,69, exhausted,0.05788703731720733,1.0,1,-0.008158495,[-0.008158495],14,-4.9846126940960005,-0.356043763864
4395,69, exhausted,0.05788703731720733,1.0,1,-0.0041698143,[-0.0041698143],26,-12.698010469492,-0.48838501805738466
4396,69, exhausted,0.05788703731720733,1.0,1,-0.007612898,[-0.007612898],14,-3.572605857887999,-0.25518613270628565
4397,69, exhausted,0.05788703731720733,1.0,1,-0.006309608,[-0.006309608],17,-1.6826576837619993,-0.09897986375070585
4398,69, exhausted,0.05788703731720733,1.0,1,-0.0045728846,[-0.0045728846],22,-15.518997405432001,-0.7054089729741819
4399,69, exhausted,0.05788703731720733,1.0,1,-0.003465248,[-0.003465248],17,-2.443020566365,-0.14370709213911764
4400,69, exhausted,0.05788703731720733,1.0,1,-0.004354514,[-0.004354514],14,-3.927107095965,-0.2805076497117857
4401,69, exhausted,0.05788703731720733,1.0,1,-0.0022973977,[-0.0022973977],11,-3.2732462560280005,-0.297567841457091
4402,69, exhausted,0.05788703731720733,1.0,1,-0.003419151,[-0.003419151],33,-18.810557484473996,-0.570016893468909
4403,69, exhausted,0.05788703731720733,1.0,1,-0.0054981722,[-0.0054981722],17,-6.042461811761999,-0.355438930103647
4404,69, exhausted,0.05788703731720733,1.0,1,-0.0053714295,[-0.0053714295],17,-5.82332063251,-0.3425482725005882
4405,69, exhausted,0.05788703731720733,1.0,1,-0.008482664,[-0.008482664],17,-6.029343317352,-0.3546672539618823
4406,69, exhausted,0.05788703731720733,1.0,1,-0.0063043963,[-0.0063043963],17,-1.6826576837619993,-0.09897986375070585
4407,69, exhausted,0.05788703731720733,1.0,1,-0.003546855,[-0.003546855],11,-7.585536436028001,-0.689594221457091
4408,69, exhausted,0.05788703731720733,1.0,1,-0.007296028,[-0.007296028],24,-6.891107836202,-0.2871294931750833
4409,69, exhausted,0.05788703731720733,1.0,1,-0.0058580437,[-0.0058580437],25,-8.373438401576,-0.33493753606304
4410,70, that,0.8047004199167507,1.0,1,-0.001698153,[-0.001698153],20,-10.040902610836,-0.5020451305418
4411,70, that,0.8047004199167507,1.0,1,-0.0042576618,[-0.0042576618],20,-7.802092856433999,-0.3901046428217
4412,70, that,0.8047004199167507,1.0,1,-0.0056545367,[-0.0056545367],18,-2.4871161673690003,-0.1381731204093889
4413,70, that,0.8047004199167507,1.0,1,-0.003087517,[-0.003087517],20,-4.447961396351001,-0.22239806981755006
4414,70, that,0.8047004199167507,1.0,1,-0.005400477,[-0.005400477],21,-5.744048066023999,-0.2735260983820952
4415,70, that,0.8047004199167507,1.0,1,-0.0048469724,[-0.0048469724],19,-5.5092526683030005,-0.2899606667527895
4416,70, that,0.8047004199167507,1.0,1,-0.0030802675,[-0.0030802675],16,-4.422250861298001,-0.27639067883112506
4417,70, that,0.8047004199167507,1.0,1,-0.0077372277,[-0.0077372277],23,-10.179094591332,-0.442569330057913
4418,70, that,0.8047004199167507,1.0,1,-0.00645127,[-0.00645127],23,-7.711849459813999,-0.33529780260060865
4419,70, that,0.8047004199167507,1.0,1,-0.005767854,[-0.005767854],18,-2.4871161673690003,-0.1381731204093889
4420,70, that,0.8047004199167507,1.0,1,-0.0062507303,[-0.0062507303],19,-9.507076967997998,-0.5003724719998945
4421,70, that,0.8047004199167507,1.0,1,-0.0061957613,[-0.0061957613],20,-8.5767819602533,-0.428839098012665
4422,70, that,0.8047004199167507,1.0,1,-0.004538112,[-0.004538112],21,-4.785030855477999,-0.22785861216561898
4423,70, that,0.8047004199167507,1.0,1,-0.009991222,[-0.009991222],20,-7.244314109248001,-0.36221570546240006
4424,70, that,0.8047004199167507,1.0,1,-0.0042872154,[-0.0042872154],19,-3.675687881203,-0.19345725690542104
4425,70, that,0.8047004199167507,1.0,1,-0.0056482553,[-0.0056482553],17,-3.377960678754,-0.19870356933847058
4426,70, that,0.8047004199167507,1.0,1,-0.0025047937,[-0.0025047937],20,-5.052129047459999,-0.252606452373
4427,70, that,0.8047004199167507,1.0,1,-0.005592307,[-0.005592307],17,-5.7058482489669995,-0.3356381322921764
4428,70, that,0.8047004199167507,1.0,1,-0.005832457,[-0.005832457],20,-7.6699973276543005,-0.38349986638271505
4429,70, that,0.8047004199167507,1.0,1,-0.007011714,[-0.007011714],17,-3.377960678754,-0.19870356933847058
4430,70, that,0.8047004199167507,1.0,1,-0.005382453,[-0.005382453],21,-5.744040206023999,-0.2735257240963809
4431,70, that,0.8047004199167507,1.0,1,-0.0031039228,[-0.0031039228],21,-3.837207089608,-0.18272414712419047
4432,70, that,0.8047004199167507,1.0,1,-0.0031039228,[-0.0031039228],21,-3.837207089608,-0.18272414712419047
4433,70, that,0.8047004199167507,1.0,1,-0.004338022,[-0.004338022],19,-6.974772787188999,-0.36709330458889466
4434,70, that,0.8047004199167507,1.0,1,-0.0029381213,[-0.0029381213],25,-14.519766192175,-0.5807906476870001
4435,70, that,0.8047004199167507,1.0,1,-0.005859463,[-0.005859463],25,-5.979557346153001,-0.23918229384612005
4436,70, that,0.8047004199167507,1.0,1,-0.004352268,[-0.004352268],26,-7.140085034727,-0.2746186551818077
4437,70, that,0.8047004199167507,1.0,1,-0.0056482553,[-0.0056482553],17,-3.377960678754,-0.19870356933847058
4438,70, that,0.8047004199167507,1.0,1,-0.00793475,[-0.00793475],21,-3.971820956074299,-0.18913433124163329
4439,70, that,0.8047004199167507,1.0,1,-0.005472806,[-0.005472806],18,-6.144516907949998,-0.34136205044166656
4440,70, in,0.14179445074915278,1.0,1,-0.0033080622,[-0.0033080622],18,-2.1527048973049996,-0.11959471651694442
4441,70, in,0.14179445074915278,1.0,1,-0.0047629727,[-0.0047629727],20,-14.849605279896,-0.7424802639948
4442,70, in,0.14179445074915278,1.0,1,-0.0026374878,[-0.0026374878],20,-5.545892188426999,-0.2772946094213499
4443,70, in,0.14179445074915278,1.0,1,-0.002680414,[-0.002680414],18,-2.1527048973049996,-0.11959471651694442
4444,70, in,0.14179445074915278,2.0,2,-0.05664481,[-0.05664481],61,-43.99685963715401,-0.7212599940517052
4445,70, in,0.14179445074915278,1.0,1,-0.0024610332,[-0.0024610332],14,-6.195055346389999,-0.44250395331357134
4446,70, in,0.14179445074915278,1.0,1,-0.00332648,[-0.00332648],19,-2.394379433826,-0.1260199702013684
4447,70, in,0.14179445074915278,1.0,1,-0.0033075854,[-0.0033075854],18,-2.1527048973049996,-0.11959471651694442
4448,70, in,0.14179445074915278,1.0,1,-0.008141234,[-0.008141234],20,-2.032796330296,-0.10163981651480002
4449,70, in,0.14179445074915278,1.0,1,-0.0042155203,[-0.0042155203],24,-4.844970978118001,-0.20187379075491668
4450,70, in,0.14179445074915278,1.0,1,-0.008193139,[-0.008193139],20,-2.032796330296,-0.10163981651480002
4451,70, in,0.14179445074915278,1.0,1,-0.007428315,[-0.007428315],21,-2.760646054031,-0.1314593359062381
4452,70, in,0.14179445074915278,1.0,1,-0.010520901,[-0.010520901],18,-5.63071176482,-0.31281732026777775
4453,70, in,0.14179445074915278,1.0,1,-0.008111198,[-0.008111198],26,-7.871010768310999,-0.3027311833965769
4454,70, in,0.14179445074915278,1.0,1,-0.004936055,[-0.004936055],23,-13.854262351400001,-0.6023592326695653
4455,70, in,0.14179445074915278,1.0,1,-0.006453878,[-0.006453878],26,-6.7845398559009995,-0.26094384061157694
4456,70, in,0.14179445074915278,1.0,1,-0.003359151,[-0.003359151],19,-2.4054616058500002,-0.1266032424131579
4457,70, in,0.14179445074915278,1.0,1,-0.0068148277,[-0.0068148277],17,-2.5486733524539997,-0.1499219619090588
4458,70, in,0.14179445074915278,1.0,1,-0.006464894,[-0.006464894],17,-4.174959958112,-0.24558587988894115
4459,70, in,0.14179445074915278,1.0,1,-0.006944591,[-0.006944591],17,-2.5486733524539997,-0.1499219619090588
4460,70, in,0.14179445074915278,1.0,1,-0.007074925,[-0.007074925],17,-2.5486733524539997,-0.1499219619090588
4461,70, in,0.14179445074915278,1.0,1,-0.0069439984,[-0.0069439984],17,-2.5486733524539997,-0.1499219619090588
4462,70, in,0.14179445074915278,1.0,1,-0.0027259407,[-0.0027259407],18,-2.16553448788,-0.12030747154888888
4463,70, in,0.14179445074915278,1.0,1,-0.005014225,[-0.005014225],19,-2.4054616058500002,-0.1266032424131579
4464,70, in,0.14179445074915278,1.0,1,-0.0037455712,[-0.0037455712],18,-2.16553448788,-0.12030747154888888
4465,70, in,0.14179445074915278,1.0,1,-0.0069986894,[-0.0069986894],17,-2.5486733524539997,-0.1499219619090588
4466,70, in,0.14179445074915278,1.0,1,-0.010515953,[-0.010515953],21,-4.552397779686999,-0.21678084665176187
4467,70, in,0.14179445074915278,1.0,1,-0.0056314203,[-0.0056314203],19,-5.02366498788,-0.26440342041473686
4468,70, in,0.14179445074915278,1.0,1,-0.003441842,[-0.003441842],13,-5.24029203939,-0.4030993876453846
4469,70, in,0.14179445074915278,1.0,1,-0.0072077257,[-0.0072077257],27,-7.255550911279002,-0.2687241078251482
4470,71, his,0.8144095718508294,1.0,1,-0.002224364,[-0.002224364],19,-7.895876781646999,-0.41557246219194727
4471,71, his,0.8144095718508294,1.0,1,-0.0021233766,[-0.0021233766],18,-11.208945033655999,-0.6227191685364444
4472,71, his,0.8144095718508294,1.0,1,-0.0018482013,[-0.0018482013],47,-37.56275922234499,-0.7992076430286167
4473,71, his,0.8144095718508294,1.0,1,-0.003192209,[-0.003192209],20,-3.641920223677999,-0.18209601118389995
4474,71, his,0.8144095718508294,1.0,1,-0.0030791983,[-0.0030791983],22,-4.919048848884999,-0.22359312949477267
4475,71, his,0.8144095718508294,1.0,1,-0.004187737,[-0.004187737],18,-10.920809833606,-0.6067116574225555
4476,71, his,0.8144095718508294,1.0,1,-0.0032010046,[-0.0032010046],20,-3.641920223677999,-0.18209601118389995
4477,71, his,0.8144095718508294,1.0,1,-0.0054877372,[-0.0054877372],17,-2.2795258942359995,-0.13408975848447055
4478,71, his,0.8144095718508294,1.0,1,-0.0058486816,[-0.0058486816],24,-5.698523488196999,-0.23743847867487494
4479,71, his,0.8144095718508294,1.0,1,-0.008076901,[-0.008076901],20,-5.777504375669,-0.28887521878345
4480,71, his,0.8144095718508294,1.0,1,-0.0022237683,[-0.0022237683],20,-8.734945437035,-0.43674727185175
4481,71, his,0.8144095718508294,1.0,1,-0.0051418464,[-0.0051418464],16,-3.3753513050580004,-0.21095945656612503
4482,71, his,0.8144095718508294,1.0,1,-0.0056262044,[-0.0056262044],16,-3.600896553077999,-0.22505603456737494
4483,71, his,0.8144095718508294,1.0,1,-0.0033001013,[-0.0033001013],22,-6.932083210997999,-0.315094691409
4484,71, his,0.8144095718508294,1.0,1,-0.0063985656,[-0.0063985656],22,-8.279238649498998,-0.3763290295226817
4485,71, his,0.8144095718508294,1.0,1,-0.005438539,[-0.005438539],20,-4.4058985761575,-0.22029492880787502
4486,71, his,0.8144095718508294,1.0,1,-0.003769436,[-0.003769436],20,-3.7715984042479995,-0.1885799202124
4487,71, his,0.8144095718508294,1.0,1,-0.009357106,[-0.009357106],18,-5.468055890799998,-0.3037808828222221
4488,71, his,0.8144095718508294,1.0,1,-0.002171555,[-0.002171555],18,-5.534186578217999,-0.30745480990099994
4489,71, his,0.8144095718508294,1.0,1,-0.0062830676,[-0.0062830676],21,-6.841522312631,-0.32578677679195234
4490,71, his,0.8144095718508294,1.0,1,-0.0039329487,[-0.0039329487],18,-3.369293780939,-0.18718298782994444
4491,71, his,0.8144095718508294,1.0,1,-0.0041357493,[-0.0041357493],15,-4.227539753625999,-0.2818359835750666
4492,71, his,0.8144095718508294,1.0,1,-0.0039329487,[-0.0039329487],18,-3.369293780939,-0.18718298782994444
4493,71, his,0.8144095718508294,1.0,1,-0.003261846,[-0.003261846],17,-9.887105663934,-0.581594450819647
4494,71, his,0.8144095718508294,1.0,1,-0.004078163,[-0.004078163],19,-6.430266980939,-0.33843510425994733
4495,71, his,0.8144095718508294,1.0,1,-0.006590913,[-0.006590913],20,-5.842162947271,-0.29210814736355
4496,71, his,0.8144095718508294,1.0,1,-0.010047052,[-0.010047052],19,-7.058695314865999,-0.3715102797297894
4497,71, his,0.8144095718508294,1.0,1,-0.0034663097,[-0.0034663097],20,-5.915104742782998,-0.2957552371391499
4498,71, his,0.8144095718508294,1.0,1,-0.0024730398,[-0.0024730398],23,-16.445858890381,-0.7150373430600435
4499,71, his,0.8144095718508294,1.0,1,-0.005030121,[-0.005030121],27,-10.147966284904,-0.37585060314459257
4500,71, he,0.17477044657355043,1.0,1,-0.0084161125,[-0.0084161125],24,-14.086490783128994,-0.586937115963708
4501,71, he,0.17477044657355043,1.0,1,-0.0056318934,[-0.0056318934],16,-3.9153984422530006,-0.24471240264081254
4502,71, he,0.17477044657355043,1.0,1,-0.008973449,[-0.008973449],16,-5.840464818957999,-0.36502905118487494
4503,71, he,0.17477044657355043,1.0,1,-0.0033029548,[-0.0033029548],24,-14.148343807610997,-0.5895143253171249
4504,71, he,0.17477044657355043,1.0,1,-0.0027689787,[-0.0027689787],21,-8.964173935139998,-0.42686542548285705
4505,71, he,0.17477044657355043,1.0,1,-0.0065531326,[-0.0065531326],23,-16.423369357665003,-0.7140595372897827
4506,71, he,0.17477044657355043,1.0,1,-0.006327267,[-0.006327267],16,-3.682874273173001,-0.23017964207331257
4507,71, he,0.17477044657355043,1.0,1,-0.0058450084,[-0.0058450084],17,-2.7672382065820003,-0.1627787180342353
4508,71, he,0.17477044657355043,1.0,1,-0.007229278,[-0.007229278],18,-5.420877116563,-0.30115983980905553
4509,71, he,0.17477044657355043,1.0,1,-0.008746706,[-0.008746706],26,-10.228433647230998,-0.3934012941242692
4510,71, he,0.17477044657355043,1.0,1,-0.0054049846,[-0.0054049846],16,-3.9153984422530006,-0.24471240264081254
4511,71, he,0.17477044657355043,1.0,1,-0.0052879537,[-0.0052879537],19,-5.358219837890001,-0.2820115704152632
4512,71, he,0.17477044657355043,1.0,1,-0.010659029,[-0.010659029],17,-5.0084712490720005,-0.29461595582776473
4513,71, he,0.17477044657355043,1.0,1,-0.0023038161,[-0.0023038161],34,-31.124113180648003,-0.9154150935484706
4514,71, he,0.17477044657355043,1.0,1,-0.0070636775,[-0.0070636775],30,-24.209291614861,-0.8069763871620333
4515,71, he,0.17477044657355043,1.0,1,-0.003858032,[-0.003858032],18,-5.683395785878001,-0.3157442103265556
4516,71, he,0.17477044657355043,1.0,1,-0.010037019,[-0.010037019],24,-6.078161059292,-0.25325671080383333
4517,71, he,0.17477044657355043,1.0,1,-0.008796086,[-0.008796086],18,-6.190629907907999,-0.3439238837726666
4518,71, he,0.17477044657355043,1.0,1,-0.008890505,[-0.008890505],21,-9.258792674755002,-0.4408948892740477
4519,71, he,0.17477044657355043,1.0,1,-0.005918605,[-0.005918605],17,-2.8797969079079992,-0.16939981811223526
4520,71, he,0.17477044657355043,1.0,1,-0.0045485576,[-0.0045485576],16,-7.570137401025001,-0.47313358756406254
4521,71, he,0.17477044657355043,1.0,1,-0.0014377313,[-0.0014377313],21,-3.7928745457740005,-0.18061307360828574
4522,71, he,0.17477044657355043,1.0,1,-0.005076261,[-0.005076261],16,-1.5771137025439999,-0.09856960640899999
4523,71, he,0.17477044657355043,1.0,1,-0.0016662541,[-0.0016662541],17,-2.6340118918539996,-0.15494187599141174
4524,71, he,0.17477044657355043,1.0,1,-0.0050941724,[-0.0050941724],16,-1.5771137025439999,-0.09856960640899999
4525,71, he,0.17477044657355043,1.0,1,-0.007042021,[-0.007042021],16,-1.5771137025439999,-0.09856960640899999
4526,71, he,0.17477044657355043,1.0,1,-0.0058880257,[-0.0058880257],23,-7.875274216748999,-0.3424032268151739
4527,71, he,0.17477044657355043,1.0,1,-0.0070458096,[-0.0070458096],16,-1.5771137025439999,-0.09856960640899999
4528,71, he,0.17477044657355043,1.0,1,-0.005076261,[-0.005076261],16,-1.5771137025439999,-0.09856960640899999
4529,71, he,0.17477044657355043,1.0,1,-0.0070458096,[-0.0070458096],16,-1.5771137025439999,-0.09856960640899999
4530,72, fear,0.9730445350308083,1.0,1,-0.0024434314,[-0.0024434314],20,-10.994036888028003,-0.5497018444014001
4531,72, fear,0.9730445350308083,1.0,1,-0.0023831418,[-0.0023831418],16,-6.595447755646,-0.412215484727875
4532,72, fear,0.9730445350308083,1.0,1,-0.0041030967,[-0.0041030967],17,-10.830061703667997,-0.637062453156941
4533,72, fear,0.9730445350308083,1.0,1,-0.0038658737,[-0.0038658737],17,-3.4768415907030006,-0.20452009357076473
4534,72, fear,0.9730445350308083,1.0,1,-0.0074660624,[-0.0074660624],19,-3.9237089194004002,-0.2065109957579158
4535,72, fear,0.9730445350308083,1.0,1,-0.0067723305,[-0.0067723305],18,-8.440907530535,-0.46893930725194444
4536,72, fear,0.9730445350308083,1.0,1,-0.0054831146,[-0.0054831146],16,-2.2551155676459995,-0.14094472297787497
4537,72, fear,0.9730445350308083,1.0,1,-0.0046797995,[-0.0046797995],32,-16.586354456684003,-0.5183235767713751
4538,72, fear,0.9730445350308083,1.0,1,-0.0089393,[-0.0089393],18,-4.187254661639401,-0.23262525897996672
4539,72, fear,0.9730445350308083,1.0,1,-0.0062089046,[-0.0062089046],23,-5.676800779592,-0.24681742519965216
4540,72, fear,0.9730445350308083,1.0,1,-0.0054831146,[-0.0054831146],16,-2.2551155676459995,-0.14094472297787497
4541,72, fear,0.9730445350308083,1.0,1,-0.00563154,[-0.00563154],15,-3.576761832324,-0.23845078882159998
4542,72, fear,0.9730445350308083,1.0,1,-0.0058004553,[-0.0058004553],16,-2.2551155676459995,-0.14094472297787497
4543,72, fear,0.9730445350308083,1.0,1,-0.0064429883,[-0.0064429883],20,-4.236592975429999,-0.21182964877149996
4544,72, fear,0.9730445350308083,1.0,1,-0.0056545367,[-0.0056545367],16,-2.2551155676459995,-0.14094472297787497
4545,72, fear,0.9730445350308083,1.0,1,-0.004738653,[-0.004738653],17,-6.484442993554,-0.3814378231502353
4546,72, fear,0.9730445350308083,1.0,1,-0.0056359284,[-0.0056359284],15,-3.412111821975,-0.22747412146499998
4547,72, fear,0.9730445350308083,1.0,1,-0.0058004553,[-0.0058004553],16,-2.291451500653,-0.1432157187908125
4548,72, fear,0.9730445350308083,1.0,1,-0.0038406905,[-0.0038406905],17,-3.4349920992359997,-0.20205835877858822
4549,72, fear,0.9730445350308083,1.0,1,-0.0056545367,[-0.0056545367],16,-2.291451500653,-0.1432157187908125
4550,72, fear,0.9730445350308083,1.0,1,-0.005210517,[-0.005210517],18,-7.4493656522245,-0.41385364734580554
4551,72, fear,0.9730445350308083,1.0,1,-0.003950525,[-0.003950525],19,-6.831992341454,-0.3595785442870526
4552,72, fear,0.9730445350308083,1.0,1,-0.0056545367,[-0.0056545367],16,-2.291451500653,-0.1432157187908125
4553,72, fear,0.9730445350308083,1.0,1,-0.0046249875,[-0.0046249875],15,-6.737030421175999,-0.44913536141173327
4554,72, fear,0.9730445350308083,1.0,1,-0.008122196,[-0.008122196],19,-4.237161087083,-0.2230084782675263
4555,72, fear,0.9730445350308083,1.0,1,-0.00380055,[-0.00380055],19,-4.8201087087765,-0.2536899320408684
4556,72, fear,0.9730445350308083,1.0,1,-0.008032436,[-0.008032436],19,-4.237161087083,-0.2230084782675263
4557,72, fear,0.9730445350308083,1.0,1,-0.009042437,[-0.009042437],16,-6.382201092034,-0.398887568252125
4558,72, fear,0.9730445350308083,1.0,1,-0.002954524,[-0.002954524],23,-7.665863652391502,-0.3332984196691957
4559,72, fear,0.9730445350308083,1.0,1,-0.0032592346,[-0.0032592346],19,-5.120332727328001,-0.26949119617515793
4560,73, had,0.988697662794119,1.0,1,-0.0051892893,[-0.0051892893],16,-5.318645062063001,-0.33241531637893756
4561,73, had,0.988697662794119,1.0,1,-0.004140972,[-0.004140972],25,-12.52181946807,-0.5008727787228
4562,73, had,0.988697662794119,1.0,1,-0.0027272517,[-0.0027272517],17,-7.9165964097220005,-0.465682141748353
4563,73, had,0.988697662794119,1.0,1,-0.0031993354,[-0.0031993354],18,-3.5593923147549997,-0.19774401748638887
4564,73, had,0.988697662794119,1.0,1,-0.006727684,[-0.006727684],19,-5.610037777198001,-0.29526514616831584
4565,73, had,0.988697662794119,1.0,1,-0.0037617283,[-0.0037617283],15,-5.002665096574999,-0.33351100643833326
4566,73, had,0.988697662794119,1.0,1,-0.0046483534,[-0.0046483534],15,-6.029468948308999,-0.40196459655393324
4567,73, had,0.988697662794119,1.0,1,-0.0058105323,[-0.0058105323],15,-2.2809456331739995,-0.15206304221159997
4568,73, had,0.988697662794119,1.0,1,-0.004538112,[-0.004538112],18,-4.5807632324949985,-0.2544868462497221
4569,73, had,0.988697662794119,1.0,1,-0.005407473,[-0.005407473],16,-3.3123688616630007,-0.20702305385393754
4570,73, had,0.988697662794119,1.0,1,-0.0043983096,[-0.0043983096],16,-5.110727512962,-0.319420469560125
4571,73, had,0.988697662794119,1.0,1,-0.0032840674,[-0.0032840674],17,-4.253858229585,-0.2502269546814706
4572,73, had,0.988697662794119,1.0,1,-0.005592307,[-0.005592307],14,-3.400609005641,-0.2429006432600714
4573,73, had,0.988697662794119,1.0,1,-0.006681979,[-0.006681979],19,-12.607663721776,-0.6635612485145262
4574,73, had,0.988697662794119,1.0,1,-0.0042575463,[-0.0042575463],16,-3.4270805959010007,-0.21419253724381254
4575,73, had,0.988697662794119,1.0,1,-0.01089855,[-0.01089855],18,-15.947824893689997,-0.8859902718716665
4576,73, had,0.988697662794119,1.0,1,-0.009409899,[-0.009409899],18,-3.7478761812593007,-0.20821534340329448
4577,73, had,0.988697662794119,1.0,1,-0.0031836594,[-0.0031836594],15,-5.181527445288,-0.3454351630192
4578,73, had,0.988697662794119,1.0,1,-0.0057601496,[-0.0057601496],15,-2.241749853397,-0.14944999022646668
4579,73, had,0.988697662794119,1.0,1,-0.004461451,[-0.004461451],19,-4.570107638826999,-0.2405319809908947
4580,73, had,0.988697662794119,1.0,1,-0.009409899,[-0.009409899],18,-3.7478761812593007,-0.20821534340329448
4581,73, had,0.988697662794119,1.0,1,-0.00800477,[-0.00800477],22,-7.7754944211499994,-0.35343156459772723
4582,73, had,0.988697662794119,1.0,1,-0.007906365,[-0.007906365],18,-3.8995340084002996,-0.21664077824446107
4583,73, had,0.988697662794119,1.0,1,-0.003925826,[-0.003925826],18,-3.7455386039163,-0.20808547799535
4584,73, had,0.988697662794119,1.0,1,-0.005151693,[-0.005151693],14,-3.2987046786380008,-0.2356217627598572
4585,73, had,0.988697662794119,1.0,1,-0.0043811095,[-0.0043811095],17,-9.883822492585994,-0.5814013230932937
4586,73, had,0.988697662794119,1.0,1,-0.00502371,[-0.00502371],19,-5.281477500670238,-0.2779725000352757
4587,73, had,0.988697662794119,1.0,1,-0.004483531,[-0.004483531],18,-4.707994451226001,-0.26155524729033336
4588,73, had,0.988697662794119,1.0,1,-0.004579415,[-0.004579415],14,-3.2987046786380008,-0.2356217627598572
4589,73, had,0.988697662794119,1.0,1,-0.005110661,[-0.005110661],16,-5.2189171051019985,-0.3261823190688749
4590,74, ruined,0.29991277398086996,1.0,1,-0.004183941,[-0.004183941],19,-9.067385132604999,-0.4772307964528946
4591,74, ruined,0.29991277398086996,1.0,1,-0.0038498363,[-0.0038498363],15,-2.2433741046219993,-0.14955827364146662
4592,74, ruined,0.29991277398086996,1.0,1,-0.002740566,[-0.002740566],16,-8.234736606745997,-0.5146710379216248
4593,74, ruined,0.29991277398086996,1.0,1,-0.0056262044,[-0.0056262044],13,-2.217237043732,-0.17055669567169232
4594,74, ruined,0.29991277398086996,1.0,1,-0.00563154,[-0.00563154],13,-2.217237043732,-0.17055669567169232
4595,74, ruined,0.29991277398086996,1.0,1,-0.006379137,[-0.006379137],15,-2.953428453722,-0.19689523024813335
4596,74, ruined,0.29991277398086996,1.0,1,-0.005689515,[-0.005689515],13,-2.217237043732,-0.17055669567169232
4597,74, ruined,0.29991277398086996,1.0,1,-0.005420873,[-0.005420873],13,-3.7577285441809996,-0.2890560418600769
4598,74, ruined,0.29991277398086996,1.0,1,-0.0033754343,[-0.0033754343],16,-4.802318798115001,-0.3001449248821876
4599,74, ruined,0.29991277398086996,1.0,1,-0.0039913733,[-0.0039913733],15,-2.1260724855709996,-0.1417381657047333
4600,74, ruined,0.29991277398086996,1.0,1,-0.004464774,[-0.004464774],14,-5.617048080457,-0.40121772003264283
4601,74, ruined,0.29991277398086996,1.0,1,-0.0033731768,[-0.0033731768],15,-3.931164894628,-0.2620776596418667
4602,74, ruined,0.29991277398086996,1.0,1,-0.003066957,[-0.003066957],16,-5.702396433841001,-0.35639977711506254
4603,74, ruined,0.29991277398086996,1.0,1,-0.003929745,[-0.003929745],14,-7.400073288202002,-0.5285766634430001
4604,74, ruined,0.29991277398086996,1.0,1,-0.005420873,[-0.005420873],13,-3.7577285441809996,-0.2890560418600769
4605,74, ruined,0.29991277398086996,1.0,1,-0.0026629313,[-0.0026629313],16,-5.186550485570999,-0.32415940534818743
4606,74, ruined,0.29991277398086996,1.0,1,-0.004359383,[-0.004359383],15,-3.7688504850010003,-0.2512566990000667
4607,74, ruined,0.29991277398086996,1.0,1,-0.0056822803,[-0.0056822803],13,-2.216720769933001,-0.17051698230253853
4608,74, ruined,0.29991277398086996,1.0,1,-0.0038195527,[-0.0038195527],14,-3.2921919144009997,-0.2351565653143571
