,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4621,80, or,0.7549841298652976,A,"A 
",,[None],14,-3.526063132021,-0.2518616522872143
4622,80, or,0.7549841298652976,A,"A 
",,[None],17,-3.6088727793169997,-0.21228663407747056
4623,80, or,0.7549841298652976,A,"A 
",,[None],17,-4.398891638396001,-0.258758331670353
4624,80, or,0.7549841298652976,A,"A 
",,[None],18,-2.66339233245,-0.14796624069166667
4625,80, or,0.7549841298652976,A,"A 
",,[None],18,-1.6479006226869999,-0.09155003459372221
4626,80, or,0.7549841298652976,A,"A 
",,[None],13,-1.225090432021,-0.09423772554007694
4627,80, or,0.7549841298652976,A,"A 
",,[None],18,-1.6479006226869999,-0.09155003459372221
4628,80, or,0.7549841298652976,A,"A 
",,[None],14,-5.354474700030999,-0.3824624785736428
4629,80, or,0.7549841298652976,A,"A 
",,[None],18,-1.6479006226869999,-0.09155003459372221
4630,80, or,0.7549841298652976,A,"A 
",,[None],18,-2.66339233245,-0.14796624069166667
4631,80, or,0.7549841298652976,A,"A 
",,[None],13,-1.225090432021,-0.09423772554007694
4632,80, or,0.7549841298652976,A,"A 
",,[None],17,-3.9046930379949996,-0.22968782576441174
4633,80, or,0.7549841298652976,A,"A 
",,[None],18,-2.66339233245,-0.14796624069166667
4634,80, or,0.7549841298652976,A,"A 
",,[None],18,-2.66339233245,-0.14796624069166667
4635,80, or,0.7549841298652976,A,"A 
",,[None],18,-7.748039819144,-0.4304466566191111
4636,80, or,0.7549841298652976,A,"A 
",,[None],13,-1.225090432021,-0.09423772554007694
4637,80, or,0.7549841298652976,A,"A 
",,[None],18,-1.6481998418907,-0.09156665788281666
4638,80, or,0.7549841298652976,A,"A 
",,[None],18,-5.101109699666001,-0.2833949833147778
4639,80, or,0.7549841298652976,A,"A 
",,[None],13,-1.225090432021,-0.09423772554007694
4640,80, or,0.7549841298652976,A,"A 
",,[None],13,-1.225090432021,-0.09423772554007694
4641,80, or,0.7549841298652976,A,"A 
",,[None],18,-1.6481998418907,-0.09156665788281666
4642,80, or,0.7549841298652976,A,"A 
",,[None],13,-1.225090432021,-0.09423772554007694
4643,80, or,0.7549841298652976,A,"A 
",,[None],18,-2.66357759245,-0.14797653291388888
4644,80, or,0.7549841298652976,A,"A 
",,[None],15,-6.704041417494,-0.44693609449960003
4645,80, or,0.7549841298652976,A,"A 
",,[None],13,-1.225090432021,-0.09423772554007694
4646,80, or,0.7549841298652976,A,"A 
",,[None],13,-1.225090432021,-0.09423772554007694
4647,80, or,0.7549841298652976,A,"A 
",,[None],11,-2.681113908402,-0.24373762803654547
4648,80, or,0.7549841298652976,A,"A 
",,[None],13,-1.225090432021,-0.09423772554007694
4649,80, or,0.7549841298652976,A,"A 
",,[None],13,-1.225090432021,-0.09423772554007694
4650,80, which,0.2414225165049801,A,"A 
",,[None],21,-4.771807179108601,-0.22722891329088574
4651,80, which,0.2414225165049801,A,"A 
",,[None],20,-6.432688583965,-0.32163442919825
4652,80, which,0.2414225165049801,A,"A 
",,[None],21,-4.9858548788063,-0.2374216608955381
4653,80, which,0.2414225165049801,A,"A 
",,[None],22,-2.8689921946551,-0.13040873612068637
4654,80, which,0.2414225165049801,A,"A 
",,[None],23,-11.454887481267399,-0.4980385861420608
4655,80, which,0.2414225165049801,A,"A 
",,[None],19,-8.269497745339304,-0.43523672343891073
4656,80, which,0.2414225165049801,A,"A 
",,[None],22,-1.9429667339479002,-0.08831666972490455
4657,80, which,0.2414225165049801,A,"A 
",,[None],21,-4.771807179108601,-0.22722891329088574
4658,80, which,0.2414225165049801,A,"A 
",,[None],24,-4.14988390426,-0.17291182934416666
4659,80, which,0.2414225165049801,A,"A 
",,[None],20,-9.537791196807998,-0.47688955984039993
4660,80, which,0.2414225165049801,A,"A 
",,[None],22,-8.0128874795134,-0.36422215815970005
4661,80, which,0.2414225165049801,A,"A 
",,[None],11,-10.591125120929,-0.962829556448091
4662,80, which,0.2414225165049801,A,"A 
",,[None],16,-4.973286852264001,-0.31083042826650004
4663,80, which,0.2414225165049801,A,"A 
",,[None],22,-1.9429667339479002,-0.08831666972490455
4664,80, which,0.2414225165049801,A,"A 
",,[None],23,-2.42532520426,-0.10544892192434782
4665,80, which,0.2414225165049801,A,"A 
",,[None],19,-9.429336468767,-0.4962808667772105
4666,80, which,0.2414225165049801,A,"A 
",,[None],22,-5.426451840197998,-0.24665690182718175
4667,80, which,0.2414225165049801,A,"A 
",,[None],17,-5.194029828513101,-0.3055311663831236
4668,80, which,0.2414225165049801,A,"A 
",,[None],23,-3.500871154253,-0.15221178931534782
4669,80, which,0.2414225165049801,A,"A 
",,[None],16,-4.252432277294001,-0.26577701733087505
4670,80, which,0.2414225165049801,A,"A 
",,[None],21,-7.9809965321369996,-0.3800474539112857
4671,80, which,0.2414225165049801,A,"A 
",,[None],17,-2.7318353594332994,-0.1606961976137235
4672,80, which,0.2414225165049801,A,"A 
",,[None],23,-7.968639800117299,-0.34646260000509993
4673,80, which,0.2414225165049801,A,"A 
",,[None],21,-3.9520120293687007,-0.18819104901755718
4674,80, which,0.2414225165049801,A,"A 
",,[None],22,-1.9429667339479002,-0.08831666972490455
4675,80, which,0.2414225165049801,A,"A 
",,[None],21,-3.8060049846950004,-0.18123833260452382
4676,80, which,0.2414225165049801,A,"A 
",,[None],14,-5.387507314784999,-0.38482195105607137
4677,80, which,0.2414225165049801,A,"A 
",,[None],21,-3.565595357205,-0.16979025510499998
4678,80, which,0.2414225165049801,A,"A 
",,[None],17,-5.976425658263999,-0.35155445048611755
4679,80, which,0.2414225165049801,A,"A 
",,[None],24,-13.069182898119305,-0.5445492874216377
4680,81, ,0.9701857684065052,A,"A 
",,[None],16,-5.753876787398999,-0.35961729921243746
4681,81, ,0.9701857684065052,A,"A 
",,[None],10,-2.649321191412,-0.2649321191412
4682,81, ,0.9701857684065052,A,"A 
",,[None],12,-1.1958591049070002,-0.09965492540891668
4683,81, ,0.9701857684065052,A,"A 
",,[None],12,-1.1958591049070002,-0.09965492540891668
4684,81, ,0.9701857684065052,A,"A 
",,[None],12,-1.1958591049070002,-0.09965492540891668
4685,81, ,0.9701857684065052,A,"A 
",,[None],12,-1.1958591049070002,-0.09965492540891668
4686,81, ,0.9701857684065052,A,"A 
",,[None],17,-1.615909591694,-0.09505350539376471
4687,81, ,0.9701857684065052,A,"A 
",,[None],12,-1.1958591049070002,-0.09965492540891668
4688,81, ,0.9701857684065052,A,"A 
",,[None],17,-2.6322447300129994,-0.15483792529488233
4689,81, ,0.9701857684065052,A,"A 
",,[None],17,-2.6322447300129994,-0.15483792529488233
4690,81, ,0.9701857684065052,A,"A 
",,[None],17,-1.615909591694,-0.09505350539376471
4691,81, ,0.9701857684065052,A,"A 
",,[None],12,-1.1958591049070002,-0.09965492540891668
4692,81, ,0.9701857684065052,A,"A 
",,[None],16,-3.8691482469649996,-0.24182176543531247
4693,81, ,0.9701857684065052,A,"A 
",,[None],18,-4.262138601315501,-0.23678547785086113
4694,81, ,0.9701857684065052,A,"A 
",,[None],12,-1.1958591049070002,-0.09965492540891668
4695,81, ,0.9701857684065052,A,"A 
",,[None],10,-2.649321191412,-0.2649321191412
4696,81, ,0.9701857684065052,A,"A 
",,[None],19,-6.0766753013155,-0.31982501585871054
4697,81, ,0.9701857684065052,A,"A 
",,[None],15,-6.908666972176001,-0.4605777981450667
4698,81, ,0.9701857684065052,A,"A 
",,[None],13,-3.492727704907,-0.26867136191592306
4699,81, ,0.9701857684065052,A,"A 
",,[None],39,-18.201178805676598,-0.4666968924532461
4700,81, ,0.9701857684065052,A,"A 
",,[None],10,-2.649321191412,-0.2649321191412
4701,81, ,0.9701857684065052,A,"A 
",,[None],18,-5.0403093215190005,-0.28001718452883334
4702,81, ,0.9701857684065052,A,"A 
",,[None],16,-3.577570430906001,-0.22359815193162505
4703,81, ,0.9701857684065052,A,"A 
",,[None],12,-1.1958591049070002,-0.09965492540891668
4704,81, ,0.9701857684065052,A,"A 
",,[None],12,-1.1958591049070002,-0.09965492540891668
4705,81, ,0.9701857684065052,A,"A 
",,[None],12,-1.1958591049070002,-0.09965492540891668
4706,81, ,0.9701857684065052,A,"A 
",,[None],18,-3.370478291694,-0.18724879398299998
4707,81, ,0.9701857684065052,A,"A 
",,[None],16,-3.577570430906001,-0.22359815193162505
4708,81, ,0.9701857684065052,A,"A 
",,[None],12,-1.1958591049070002,-0.09965492540891668
4709,81, ,0.9701857684065052,A,"A 
",,[None],12,-1.1958591049070002,-0.09965492540891668
4710,82,1,0.9997730059370517,A,"A 
",,[None],11,-1.1873254084695,-0.10793867349722727
4711,82,1,0.9997730059370517,A,"A 
",,[None],11,-1.1873254084695,-0.10793867349722727
4712,82,1,0.9997730059370517,A,"A 
",,[None],16,-1.610343350123,-0.1006464593826875
4713,82,1,0.9997730059370517,A,"A 
",,[None],11,-1.1873254084695,-0.10793867349722727
4714,82,1,0.9997730059370517,A,"A 
",,[None],17,-4.279724755139,-0.25174851500817647
4715,82,1,0.9997730059370517,A,"A 
",,[None],11,-1.1873254084695,-0.10793867349722727
4716,82,1,0.9997730059370517,A,"A 
",,[None],16,-1.610343350123,-0.1006464593826875
4717,82,1,0.9997730059370517,A,"A 
",,[None],16,-2.6433739021975,-0.16521086888734374
4718,82,1,0.9997730059370517,A,"A 
",,[None],11,-1.1873254084695,-0.10793867349722727
4719,82,1,0.9997730059370517,A,"A 
",,[None],17,-9.875371348517,-0.5809041969715882
4720,82,1,0.9997730059370517,A,"A 
",,[None],16,-1.610343350123,-0.1006464593826875
4721,82,1,0.9997730059370517,A,"A 
",,[None],16,-6.881081281509499,-0.4300675800943437
4722,82,1,0.9997730059370517,A,"A 
",,[None],12,-3.9004350498275002,-0.32503625415229165
4723,82,1,0.9997730059370517,A,"A 
",,[None],10,-4.9299686426455,-0.49299686426455
4724,82,1,0.9997730059370517,A,"A 
",,[None],16,-1.610343350123,-0.1006464593826875
4725,82,1,0.9997730059370517,A,"A 
",,[None],17,-4.279724755139,-0.25174851500817647
4726,82,1,0.9997730059370517,A,"A 
",,[None],12,-3.4959176135509997,-0.29132646779591664
4727,82,1,0.9997730059370517,A,"A 
",,[None],17,-3.3588093687837004,-0.19757702169315886
4728,82,1,0.9997730059370517,A,"A 
",,[None],16,-1.6123900687837003,-0.10077437929898127
4729,82,1,0.9997730059370517,A,"A 
",,[None],11,-1.1968436135509999,-0.10880396486827272
4730,82,1,0.9997730059370517,A,"A 
",,[None],11,-1.1968436135509999,-0.10880396486827272
4731,82,1,0.9997730059370517,A,"A 
",,[None],12,-3.4959176135509997,-0.29132646779591664
4732,82,1,0.9997730059370517,A,"A 
",,[None],15,-1.5307604347837003,-0.10205069565224668
4733,82,1,0.9997730059370517,A,"A 
",,[None],16,-1.6123900687837003,-0.10077437929898127
4734,82,1,0.9997730059370517,A,"A 
",,[None],16,-2.635081749256,-0.1646926093285
4735,82,1,0.9997730059370517,A,"A 
",,[None],16,-5.475289381945501,-0.3422055863715938
4736,82,1,0.9997730059370517,A,"A 
",,[None],16,-1.6123900687837003,-0.10077437929898127
4737,82,1,0.9997730059370517,A,"A 
",,[None],11,-1.1968436135509999,-0.10880396486827272
4738,82,1,0.9997730059370517,A,"A 
",,[None],16,-13.444055809050997,-0.8402534880656873
4739,82,1,0.9997730059370517,A,"A 
",,[None],15,-3.566261137656,-0.2377507425104
4740,83,/,0.9999924157887603,A,"A 
",,[None],10,-1.1946169978100003,-0.11946169978100003
4741,83,/,0.9999924157887603,A,"A 
",,[None],10,-1.1946169978100003,-0.11946169978100003
4742,83,/,0.9999924157887603,A,"A 
",,[None],14,-3.58193270145,-0.2558523358178571
4743,83,/,0.9999924157887603,A,"A 
",,[None],9,-4.9226406456800005,-0.5469600717422223
4744,83,/,0.9999924157887603,A,"A 
",,[None],15,-1.6172793387739997,-0.10781862258493331
4745,83,/,0.9999924157887603,A,"A 
",,[None],10,-1.1946169978100003,-0.11946169978100003
4746,83,/,0.9999924157887603,A,"A 
",,[None],16,-3.3671017387739997,-0.21044385867337498
4747,83,/,0.9999924157887603,A,"A 
",,[None],10,-1.1946169978100003,-0.11946169978100003
4748,83,/,0.9999924157887603,A,"A 
",,[None],15,-1.6172793387739997,-0.10781862258493331
4749,83,/,0.9999924157887603,A,"A 
",,[None],11,-3.49470759781,-0.31770069071
4750,83,/,0.9999924157887603,A,"A 
",,[None],9,-4.9226406456800005,-0.5469600717422223
4751,83,/,0.9999924157887603,A,"A 
",,[None],14,-1.5358314387739997,-0.10970224562671427
4752,83,/,0.9999924157887603,A,"A 
",,[None],8,-2.6528361456800007,-0.3316045182100001
4753,83,/,0.9999924157887603,A,"A 
",,[None],8,-2.6528361456800007,-0.3316045182100001
4754,83,/,0.9999924157887603,A,"A 
",,[None],15,-1.6172793387739997,-0.10781862258493331
4755,83,/,0.9999924157887603,A,"A 
",,[None],15,-1.6172793387739997,-0.10781862258493331
4756,83,/,0.9999924157887603,A,"A 
",,[None],15,-1.6228155027539999,-0.1081877001836
4757,83,/,0.9999924157887603,A,"A 
",,[None],12,-6.938201914106001,-0.5781834928421667
4758,83,/,0.9999924157887603,A,"A 
",,[None],13,-3.900565938024,-0.3000435336941539
4759,83,/,0.9999924157887603,A,"A 
",,[None],8,-2.6569627788439996,-0.33212034735549995
4760,83,/,0.9999924157887603,A,"A 
",,[None],10,-1.1897597892179999,-0.1189759789218
4761,83,/,0.9999924157887603,A,"A 
",,[None],10,-1.1897597892179999,-0.1189759789218
4762,83,/,0.9999924157887603,A,"A 
",,[None],11,-4.153510269101001,-0.3775918426455455
4763,83,/,0.9999924157887603,A,"A 
",,[None],12,-6.284080893738,-0.5236734078115
4764,83,/,0.9999924157887603,A,"A 
",,[None],11,-3.915773893738,-0.3559794448852728
4765,83,/,0.9999924157887603,A,"A 
",,[None],10,-1.1897597892179999,-0.1189759789218
4766,83,/,0.9999924157887603,A,"A 
",,[None],15,-6.254480234146001,-0.41696534894306675
4767,83,/,0.9999924157887603,A,"A 
",,[None],8,-2.6569627788439996,-0.33212034735549995
4768,83,/,0.9999924157887603,A,"A 
",,[None],13,-5.927875056651001,-0.4559903889731539
4769,83,/,0.9999924157887603,A,"A 
",,[None],13,-3.900565938024,-0.3000435336941539
4770,84,2,0.9999882437011058,A,"A 
",,[None],10,-7.682049536319999,-0.7682049536319999
4771,84,2,0.9999882437011058,A,"A 
",,[None],16,-9.031467871213998,-0.5644667419508749
4772,84,2,0.9999882437011058,A,"A 
",,[None],14,-1.6178795203949998,-0.11556282288535713
4773,84,2,0.9999882437011058,A,"A 
",,[None],9,-1.1951027538310004,-0.13278919487011115
4774,84,2,0.9999882437011058,A,"A 
",,[None],14,-6.195594776898,-0.4425424840641428
4775,84,2,0.9999882437011058,A,"A 
",,[None],15,-4.281423903870499,-0.28542826025803325
4776,84,2,0.9999882437011058,A,"A 
",,[None],13,-3.575258523045,-0.27501988638807695
4777,84,2,0.9999882437011058,A,"A 
",,[None],14,-1.6178795203949998,-0.11556282288535713
4778,84,2,0.9999882437011058,A,"A 
",,[None],7,-2.6533219017010006,-0.3790459859572858
4779,84,2,0.9999882437011058,A,"A 
",,[None],13,-7.010761849879,-0.5392893730676154
4780,84,2,0.9999882437011058,A,"A 
",,[None],9,-1.1951027538310004,-0.13278919487011115
4781,84,2,0.9999882437011058,A,"A 
",,[None],13,-6.253466609625999,-0.4810358930481538
4782,84,2,0.9999882437011058,A,"A 
",,[None],10,-3.4972713538310005,-0.3497271353831001
4783,84,2,0.9999882437011058,A,"A 
",,[None],14,-1.6178795203949998,-0.11556282288535713
4784,84,2,0.9999882437011058,A,"A 
",,[None],14,-2.631435356898,-0.1879596683498571
4785,84,2,0.9999882437011058,A,"A 
",,[None],16,-10.320818037885,-0.6450511273678124
4786,84,2,0.9999882437011058,A,"A 
",,[None],9,-1.1953372710419998,-0.13281525233799998
4787,84,2,0.9999882437011058,A,"A 
",,[None],14,-1.6184380214850003,-0.11560271582035715
4788,84,2,0.9999882437011058,A,"A 
",,[None],13,-6.133500482495,-0.47180772942269233
4789,84,2,0.9999882437011058,A,"A 
",,[None],13,-7.010854034975999,-0.5392964642289231
4790,84,2,0.9999882437011058,A,"A 
",,[None],9,-1.1953372710419998,-0.13281525233799998
4791,84,2,0.9999882437011058,A,"A 
",,[None],15,-5.046604214414999,-0.3364402809609999
4792,84,2,0.9999882437011058,A,"A 
",,[None],9,-1.1953372710419998,-0.13281525233799998
4793,84,2,0.9999882437011058,A,"A 
",,[None],9,-1.1953372710419998,-0.13281525233799998
4794,84,2,0.9999882437011058,A,"A 
",,[None],14,-1.6184380214850003,-0.11560271582035715
4795,84,2,0.9999882437011058,A,"A 
",,[None],13,-4.3843148440999995,-0.33725498800769227
4796,84,2,0.9999882437011058,A,"A 
",,[None],15,-4.284002014480499,-0.2856001342986999
4797,84,2,0.9999882437011058,A,"A 
",,[None],14,-1.6184380214850003,-0.11560271582035715
4798,84,2,0.9999882437011058,A,"A 
",,[None],12,-3.8973969824950006,-0.3247830818745834
4799,84,2,0.9999882437011058,A,"A 
",,[None],9,-1.1953372710419998,-0.13281525233799998
4800,85,".

",0.8511054798243285,A,"A 
",,[None],13,-1.4494500685470002,-0.11149615911900002
4801,85,".

",0.8511054798243285,A,"A 
",,[None],6,-2.4929458949830003,-0.4154909824971667
4802,85,".

",0.8511054798243285,A,"A 
",,[None],11,-5.771500351458,-0.5246818501325454
4803,85,".

",0.8511054798243285,A,"A 
",,[None],14,-3.191582568547,-0.22797018346764286
4804,85,".

",0.8511054798243285,A,"A 
",,[None],12,-8.045864733916,-0.6704887278263333
4805,85,".

",0.8511054798243285,A,"A 
",,[None],8,-1.036186885778,-0.12952336072225
4806,85,".

",0.8511054798243285,A,"A 
",,[None],13,-1.4494500685470002,-0.11149615911900002
4807,85,".

",0.8511054798243285,A,"A 
",,[None],8,-1.036186885778,-0.12952336072225
4808,85,".

",0.8511054798243285,A,"A 
",,[None],13,-1.4494500685470002,-0.11149615911900002
4809,85,".

",0.8511054798243285,A,"A 
",,[None],7,-7.29832163694,-1.0426173767057143
4810,85,".

",0.8511054798243285,A,"A 
",,[None],12,-3.414576606841,-0.2845480505700833
4811,85,".

",0.8511054798243285,A,"A 
",,[None],8,-1.036186885778,-0.12952336072225
4812,85,".

",0.8511054798243285,A,"A 
",,[None],8,-1.036186885778,-0.12952336072225
4813,85,".

",0.8511054798243285,A,"A 
",,[None],13,-2.463786581223,-0.18952204470946157
4814,85,".

",0.8511054798243285,A,"A 
",,[None],9,-3.334931085778,-0.37054789841977775
4815,85,".

",0.8511054798243285,A,"A 
",,[None],13,-1.4494500685470002,-0.11149615911900002
4816,85,".

",0.8511054798243285,A,"A 
",,[None],13,-1.4494500685470002,-0.11149615911900002
4817,85,".

",0.8511054798243285,A,"A 
",,[None],9,-3.334931085778,-0.37054789841977775
4818,85,".

",0.8511054798243285,A,"A 
",,[None],9,-3.334931085778,-0.37054789841977775
4819,85,".

",0.8511054798243285,A,"A 
",,[None],12,-1.3684356585470001,-0.11403630487891667
4820,85,".

",0.8511054798243285,A,"A 
",,[None],13,-2.463786581223,-0.18952204470946157
4821,85,".

",0.8511054798243285,A,"A 
",,[None],8,-1.036186885778,-0.12952336072225
4822,85,".

",0.8511054798243285,A,"A 
",,[None],9,-3.334931085778,-0.37054789841977775
4823,85,".

",0.8511054798243285,A,"A 
",,[None],8,-1.036186885778,-0.12952336072225
4824,85,".

",0.8511054798243285,A,"A 
",,[None],13,-2.463786581223,-0.18952204470946157
4825,85,".

",0.8511054798243285,A,"A 
",,[None],13,-1.4494500685470002,-0.11149615911900002
4826,85,".

",0.8511054798243285,A,"A 
",,[None],12,-4.227938219361,-0.35232818494674994
4827,85,".

",0.8511054798243285,A,"A 
",,[None],10,-5.640102851458,-0.5640102851458
4828,85,".

",0.8511054798243285,A,"A 
",,[None],12,-3.414576606841,-0.2845480505700833
4829,85,".

",0.8511054798243285,A,"A 
",,[None],13,-1.4494500685470002,-0.11149615911900002
4830,85,.,0.14157818079874598,A,"A 
",,[None],9,-1.959726522764,-0.2177473914182222
4831,85,.,0.14157818079874598,A,"A 
",,[None],14,-5.719376989299601,-0.4085269278071143
4832,85,.,0.14157818079874598,A,"A 
",,[None],14,-7.064779713115,-0.5046271223653571
4833,85,.,0.14157818079874598,A,"A 
",,[None],9,-1.959726522764,-0.2177473914182222
4834,85,.,0.14157818079874598,A,"A 
",,[None],9,-1.959726522764,-0.2177473914182222
4835,85,.,0.14157818079874598,A,"A 
",,[None],14,-6.666415921046499,-0.47617256578903566
4836,85,.,0.14157818079874598,A,"A 
",,[None],9,-1.959726522764,-0.2177473914182222
4837,85,.,0.14157818079874598,A,"A 
",,[None],13,-3.5156953763659997,-0.27043810587430767
4838,85,.,0.14157818079874598,A,"A 
",,[None],14,-2.3282477988704997,-0.1663034142050357
4839,85,.,0.14157818079874598,A,"A 
",,[None],9,-1.959726522764,-0.2177473914182222
4840,85,.,0.14157818079874598,A,"A 
",,[None],13,-3.5299284319364994,-0.27153295630280766
4841,85,.,0.14157818079874598,A,"A 
",,[None],14,-2.3282477988704997,-0.1663034142050357
4842,85,.,0.14157818079874598,A,"A 
",,[None],11,-6.453083517018,-0.5866439560925455
4843,85,.,0.14157818079874598,A,"A 
",,[None],9,-7.57872880164,-0.8420809779599999
4844,85,.,0.14157818079874598,A,"A 
",,[None],13,-3.5156953763659997,-0.27043810587430767
4845,85,.,0.14157818079874598,A,"A 
",,[None],9,-1.959726522764,-0.2177473914182222
4846,85,.,0.14157818079874598,A,"A 
",,[None],15,-4.130331918907,-0.27535546126046667
4847,85,.,0.14157818079874598,A,"A 
",,[None],14,-2.385977751118,-0.17042698222271427
4848,85,.,0.14157818079874598,A,"A 
",,[None],15,-4.277055751118,-0.2851370500745333
4849,85,.,0.14157818079874598,A,"A 
",,[None],13,-3.5669441162079996,-0.2743803166313846
4850,85,.,0.14157818079874598,A,"A 
",,[None],13,-2.443948652938,-0.187996050226
4851,85,.,0.14157818079874598,A,"A 
",,[None],14,-2.321644918907,-0.16583177992192855
4852,85,.,0.14157818079874598,A,"A 
",,[None],14,-2.385977751118,-0.17042698222271427
4853,85,.,0.14157818079874598,A,"A 
",,[None],14,-2.321644918907,-0.16583177992192855
4854,85,.,0.14157818079874598,A,"A 
",,[None],11,-5.4372343860540004,-0.49429403509581826
4855,85,.,0.14157818079874598,A,"A 
",,[None],9,-1.949597846272,-0.2166219829191111
4856,85,.,0.14157818079874598,A,"A 
",,[None],14,-3.0958995927040003,-0.22113568519314286
4857,85,.,0.14157818079874598,A,"A 
",,[None],6,-5.4707948214,-0.9117991369
4858,85,.,0.14157818079874598,A,"A 
",,[None],15,-4.935772511015002,-0.3290515007343335
4859,85,.,0.14157818079874598,A,"A 
",,[None],15,-4.277055751118,-0.2851370500745333
4860,86,Answer,0.36388488913481426,A,"A 
",,[None],8,-2.317937697405,-0.289742212175625
4861,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4862,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4863,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4864,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4865,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4866,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4867,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4868,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4869,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4870,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4871,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4872,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4873,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4874,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4875,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4876,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4877,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4878,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4879,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4880,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4881,86,Answer,0.36388488913481426,A,"A 
",,[None],8,-5.127952397405,-0.640994049675625
4882,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4883,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4884,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4885,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4886,86,Answer,0.36388488913481426,A,"A 
",,[None],9,-6.444010997405,-0.7160012219338888
4887,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4888,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4889,86,Answer,0.36388488913481426,A,"A 
",,[None],7,-0.017194397405000002,-0.0024563424864285717
4890,86,So,0.34369625201536175,A,"A 
",,[None],11,-2.3364394164410003,-0.21240358331281822
4891,86,So,0.34369625201536175,A,"A 
",,[None],11,-2.3364394164410003,-0.21240358331281822
4892,86,So,0.34369625201536175,A,"A 
",,[None],12,-0.38066244985470005,-0.031721870821225004
4893,86,So,0.34369625201536175,A,"A 
",,[None],13,-2.1316472498547,-0.16397286537343847
4894,86,So,0.34369625201536175,A,"A 
",,[None],11,-2.3364394164410003,-0.21240358331281822
4895,86,So,0.34369625201536175,A,"A 
",,[None],12,-0.38066244985470005,-0.031721870821225004
4896,86,So,0.34369625201536175,A,"A 
",,[None],11,-0.29893427485470003,-0.027175843168609094
4897,86,So,0.34369625201536175,A,"A 
",,[None],11,-2.650540782719,-0.24095825297445456
4898,86,So,0.34369625201536175,A,"A 
",,[None],12,-0.38066244985470005,-0.031721870821225004
4899,86,So,0.34369625201536175,A,"A 
",,[None],13,-2.1316472498547,-0.16397286537343847
4900,86,So,0.34369625201536175,A,"A 
",,[None],11,-2.3364394164410003,-0.21240358331281822
4901,86,So,0.34369625201536175,A,"A 
",,[None],11,-2.3364394164410003,-0.21240358331281822
4902,86,So,0.34369625201536175,A,"A 
",,[None],11,-2.650540782719,-0.24095825297445456
4903,86,So,0.34369625201536175,A,"A 
",,[None],13,-2.1316472498547,-0.16397286537343847
4904,86,So,0.34369625201536175,A,"A 
",,[None],12,-0.38066244985470005,-0.031721870821225004
4905,86,So,0.34369625201536175,A,"A 
",,[None],12,-0.38066244985470005,-0.031721870821225004
4906,86,So,0.34369625201536175,A,"A 
",,[None],13,-2.1316472498547,-0.16397286537343847
4907,86,So,0.34369625201536175,A,"A 
",,[None],12,-0.38066244985470005,-0.031721870821225004
4908,86,So,0.34369625201536175,A,"A 
",,[None],12,-0.38066244985470005,-0.031721870821225004
