,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
549,158, listed,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.8925391183788961,0.1111111111111111,0.09737930768054419,0.09917101315321067
550,158, listed,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.8925391183788961,0.0,0.0,0.0
551,158, listed,No.,0.8925391183788961,0.8888888888888888,0.7813527570095983,0.7933681052256853
552,158, mentioned,$\it{Other}$,0.05070905898340147,0.0,0.0,0.0
553,158, mentioned,Adam Gontier is not a member of Shiny Toy Guns.,0.05070905898340147,0.0,0.0,0.0
554,158, mentioned,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.05070905898340147,0.0,0.0,0.0
555,158, mentioned,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.05070905898340147,0.11538461538461539,0.0729003991939503,0.005851045267315555
556,158, mentioned,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.05070905898340147,0.0,0.0,0.0
557,158, mentioned,No.,0.05070905898340147,0.8846153846153846,0.7740251653654548,0.044858013716085915
558,159, as,$\it{Other}$,1.0,0.0,0.0,0.0
559,159, as,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
560,159, as,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
561,159, as,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.07407407407407407,0.06684678795037045,0.07407407407407407
562,159, as,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
563,159, as,No.,1.0,0.9259259259259259,0.7997121467365169,0.9259259259259259
564,16, Canadian,$\it{Other}$,1.0,0.0,0.0,0.0
565,16, Canadian,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.029987523692738997,0.03333333333333333
566,16, Canadian,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
567,16, Canadian,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.2,0.18466925152499625,0.2
568,16, Canadian,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
569,16, Canadian,No.,1.0,0.7666666666666667,0.7853432247822647,0.7666666666666667
570,160, a,$\it{Other}$,1.0,0.0,0.0,0.0
571,160, a,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
572,160, a,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
573,160, a,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.1111111111111111,0.09502471210060033,0.1111111111111111
574,160, a,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
575,160, a,No.,1.0,0.8888888888888888,0.7834425859807683,0.8888888888888888
576,161, current,$\it{Other}$,0.6450942483810208,0.0,0.0,0.0
577,161, current,Adam Gontier is not a member of Shiny Toy Guns.,0.6450942483810208,0.0,0.0,0.0
578,161, current,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.6450942483810208,0.0,0.0,0.0
579,161, current,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.6450942483810208,0.08,0.04905204850092146,0.05160753987048167
580,161, current,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.6450942483810208,0.0,0.0,0.0
581,161, current,No.,0.6450942483810208,0.92,0.7493519991154919,0.5934867085105392
582,161, member,$\it{Other}$,0.19588292466848692,0.0,0.0,0.0
583,161, member,Adam Gontier is not a member of Shiny Toy Guns.,0.19588292466848692,0.0,0.0,0.0
584,161, member,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.19588292466848692,0.0,0.0,0.0
585,161, member,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.19588292466848692,0.125,0.0954147509759552,0.024485365583560865
586,161, member,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.19588292466848692,0.0,0.0,0.0
587,161, member,No.,0.19588292466848692,0.875,0.6802378104085668,0.17139755908492604
588,161, past,$\it{Other}$,0.15902282695049227,0.0,0.0,0.0
589,161, past,Adam Gontier is not a member of Shiny Toy Guns.,0.15902282695049227,0.0,0.0,0.0
590,161, past,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.15902282695049227,0.0,0.0,0.0
591,161, past,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.15902282695049227,0.13636363636363635,0.05907310239399782,0.0216849309477944
592,161, past,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.15902282695049227,0.0,0.0,0.0
593,161, past,No.,0.15902282695049227,0.8636363636363636,0.6225674917391435,0.13733789600269788
594,162, or,$\it{Other}$,1.0,0.0,0.0,0.0
595,162, or,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
596,162, or,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
597,162, or,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.08695652173913043,0.0643776749585162,0.08695652173913043
598,162, or,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
599,162, or,No.,1.0,0.9130434782608695,0.6540985059917135,0.9130434782608695
600,163, former,$\it{Other}$,0.8811363014649816,0.0,0.0,0.0
601,163, former,Adam Gontier is not a member of Shiny Toy Guns.,0.8811363014649816,0.0,0.0,0.0
602,163, former,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.8811363014649816,0.0,0.0,0.0
603,163, former,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.8811363014649816,0.16666666666666666,0.07602279712602919,0.1468560502441636
604,163, former,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.8811363014649816,0.0,0.0,0.0
605,163, former,No.,0.8811363014649816,0.8333333333333334,0.46684806340659496,0.734280251220818
606,163, past,$\it{Other}$,0.1188636985350184,0.0,0.0,0.0
607,163, past,Adam Gontier is not a member of Shiny Toy Guns.,0.1188636985350184,0.0,0.0,0.0
608,163, past,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.1188636985350184,0.0,0.0,0.0
609,163, past,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.1188636985350184,0.0,0.0,0.0
610,163, past,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.1188636985350184,0.0,0.0,0.0
611,163, past,No.,0.1188636985350184,1.0,0.7118700852301013,0.1188636985350184
612,164, member,$\it{Other}$,1.0,0.0,0.0,0.0
613,164, member,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
614,164, member,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
615,164, member,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.05555555555555555,0.03339136146184462,0.05555555555555555
616,164, member,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
617,164, member,No.,1.0,0.9444444444444444,0.5347020300107396,0.9444444444444444
618,165, on,$\it{Other}$,1.0,0.0,0.0,0.0
619,165, on,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
620,165, on,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
621,165, on,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.09523809523809523,0.05551465592221133,0.09523809523809523
622,165, on,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
623,165, on,No.,1.0,0.9047619047619048,0.5964926309687113,0.9047619047619048
624,166, the,$\it{Other}$,0.057094597750027294,0.0,0.0,0.0
625,166, the,Adam Gontier is not a member of Shiny Toy Guns.,0.057094597750027294,0.0,0.0,0.0
626,166, the,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.057094597750027294,0.0,0.0,0.0
627,166, the,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.057094597750027294,0.11764705882352941,0.05395034459382834,0.006717011500003211
628,166, the,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.057094597750027294,0.0,0.0,0.0
629,166, the,No.,0.057094597750027294,0.8823529411764706,0.4607461064698288,0.05037758625002408
630,166, their,$\it{Other}$,0.9429054022499727,0.0,0.0,0.0
631,166, their,Adam Gontier is not a member of Shiny Toy Guns.,0.9429054022499727,0.0,0.0,0.0
632,166, their,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.9429054022499727,0.0,0.0,0.0
633,166, their,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.9429054022499727,0.0,0.0,0.0
634,166, their,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.9429054022499727,0.0,0.0,0.0
635,166, their,No.,0.9429054022499727,1.0,0.6224002216884531,0.9429054022499727
636,167, official,$\it{Other}$,1.0,0.0,0.0,0.0
637,167, official,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
638,167, official,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
639,167, official,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.0,0.0,0.0
640,167, official,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
641,167, official,No.,1.0,1.0,0.6552103708702594,1.0
642,168, website,$\it{Other}$,1.0,0.0,0.0,0.0
643,168, website,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
644,168, website,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
645,168, website,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.09523809523809523,0.0706865467297892,0.09523809523809523
646,168, website,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
647,168, website,No.,1.0,0.9047619047619048,0.5434848927122268,0.9047619047619048
648,169, or,$\it{Other}$,1.0,0.0,0.0,0.0
649,169, or,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
650,169, or,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
651,169, or,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.0,0.0,0.0
652,169, or,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
653,169, or,No.,1.0,1.0,0.38837986939304076,1.0
654,17, musician,$\it{Other}$,0.9152847898260528,0.0,0.0,0.0
655,17, musician,Adam Gontier is not a member of Shiny Toy Guns.,0.9152847898260528,0.0,0.0,0.0
656,17, musician,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.9152847898260528,0.0,0.0,0.0
657,17, musician,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.9152847898260528,0.23333333333333334,0.2287040174401213,0.21356645095941232
658,17, musician,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.9152847898260528,0.0,0.0,0.0
659,17, musician,No.,0.9152847898260528,0.7666666666666667,0.7712959825598783,0.7017183388666405
660,17, singer,$\it{Other}$,0.08471521017394727,0.0,0.0,0.0
661,17, singer,Adam Gontier is not a member of Shiny Toy Guns.,0.08471521017394727,0.0,0.0,0.0
662,17, singer,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.08471521017394727,0.03333333333333333,0.030745473806704806,0.002823840339131576
663,17, singer,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.08471521017394727,0.26666666666666666,0.25375212216712617,0.022590722713052607
664,17, singer,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.08471521017394727,0.0,0.0,0.0
665,17, singer,No.,0.08471521017394727,0.7,0.7155024040261688,0.059300647121763084
666,170, any,$\it{Other}$,0.43323391178006027,0.0,0.0,0.0
667,170, any,Adam Gontier is not a member of Shiny Toy Guns.,0.43323391178006027,0.0,0.0,0.0
668,170, any,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.43323391178006027,0.0,0.0,0.0
669,170, any,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.43323391178006027,0.25,0.12455253957896037,0.10830847794501507
670,170, any,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.43323391178006027,0.0,0.0,0.0
671,170, any,No.,0.43323391178006027,0.75,0.3880382669124792,0.3249254338350452
672,170, other,$\it{Other}$,0.1901792396604394,0.0,0.0,0.0
673,170, other,Adam Gontier is not a member of Shiny Toy Guns.,0.1901792396604394,0.0,0.0,0.0
674,170, other,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.1901792396604394,0.0,0.0,0.0
675,170, other,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.1901792396604394,0.16666666666666666,0.025334883909013315,0.031696539943406564
676,170, other,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.1901792396604394,0.0,0.0,0.0
677,170, other,No.,0.1901792396604394,0.8333333333333334,0.1282214324693631,0.15848269971703283
678,170, social,$\it{Other}$,0.37658684855950036,0.0,0.0,0.0
679,170, social,Adam Gontier is not a member of Shiny Toy Guns.,0.37658684855950036,0.0,0.0,0.0
680,170, social,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.37658684855950036,0.0,0.0,0.0
681,170, social,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.37658684855950036,0.16666666666666666,0.018937600396312905,0.06276447475991673
682,170, social,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.37658684855950036,0.0,0.0,0.0
683,170, social,No.,0.37658684855950036,0.8333333333333334,0.13985091631908406,0.31382237379958366
684,171, other,$\it{Other}$,1.0,0.0,0.0,0.0
685,171, other,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
686,171, other,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
687,171, other,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.06666666666666667,0.030782690156985218,0.06666666666666667
688,171, other,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
689,171, other,No.,1.0,0.9333333333333333,0.44201664047012185,0.9333333333333333
690,172, credible,$\it{Other}$,0.23279474621894364,0.0,0.0,0.0
691,172, credible,Adam Gontier is not a member of Shiny Toy Guns.,0.23279474621894364,0.0,0.0,0.0
692,172, credible,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.23279474621894364,0.0,0.0,0.0
693,172, credible,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.23279474621894364,0.2857142857142857,0.04182460648466034,0.0665127846339839
694,172, credible,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.23279474621894364,0.0,0.0,0.0
695,172, credible,No.,0.23279474621894364,0.7142857142857143,0.12375874037931706,0.16628196158495975
696,172, reliable,$\it{Other}$,0.22907458467899597,0.0,0.0,0.0
697,172, reliable,Adam Gontier is not a member of Shiny Toy Guns.,0.22907458467899597,0.0,0.0,0.0
698,172, reliable,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.22907458467899597,0.0,0.0,0.0
699,172, reliable,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.22907458467899597,0.14285714285714285,0.025475434776818646,0.032724940668427994
700,172, reliable,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.22907458467899597,0.0,0.0,0.0
701,172, reliable,No.,0.22907458467899597,0.8571428571428571,0.16017646243453196,0.19634964401056795
702,172, reputable,$\it{Other}$,0.25847576776024395,0.0,0.0,0.0
703,172, reputable,Adam Gontier is not a member of Shiny Toy Guns.,0.25847576776024395,0.0,0.0,0.0
704,172, reputable,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.25847576776024395,0.0,0.0,0.0
705,172, reputable,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.25847576776024395,0.14285714285714285,0.025695722208643645,0.036925109680034846
706,172, reputable,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.25847576776024395,0.0,0.0,0.0
707,172, reputable,No.,0.25847576776024395,0.8571428571428571,0.15836712322105836,0.22155065808020907
708,172, sources,$\it{Other}$,0.2796549013418165,0.0,0.0,0.0
709,172, sources,Adam Gontier is not a member of Shiny Toy Guns.,0.2796549013418165,0.0,0.0,0.0
710,172, sources,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.2796549013418165,0.0,0.0,0.0
711,172, sources,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.2796549013418165,0.0,0.0,0.0
712,172, sources,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.2796549013418165,0.0,0.0,0.0
713,172, sources,No.,0.2796549013418165,1.0,0.12155822400373403,0.2796549013418165
714,173,.,$\it{Other}$,0.922158207150689,0.0,0.0,0.0
715,173,.,Adam Gontier is not a member of Shiny Toy Guns.,0.922158207150689,0.0,0.0,0.0
716,173,.,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.922158207150689,0.0,0.0,0.0
717,173,.,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.922158207150689,0.2,0.03686019734551628,0.1844316414301378
718,173,.,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.922158207150689,0.0,0.0,0.0
719,173,.,No.,0.922158207150689,0.8,0.10133670015151186,0.7377265657205512
720,173,".

",$\it{Other}$,0.07784179284931099,0.0,0.0,0.0
721,173,".

",Adam Gontier is not a member of Shiny Toy Guns.,0.07784179284931099,0.0,0.0,0.0
722,173,".

",Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.07784179284931099,0.0,0.0,0.0
723,173,".

","No, Adam Gontier is not a member of Shiny Toy Guns.",0.07784179284931099,0.3157894736842105,0.16984537683320725,0.02458161879451926
724,173,".

","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.07784179284931099,0.0,0.0,0.0
725,173,".

",No.,0.07784179284931099,0.6842105263157895,0.42970179408224435,0.053260174054791734
726,18, and,$\it{Other}$,0.23113257353931346,0.0,0.0,0.0
727,18, and,Adam Gontier is not a member of Shiny Toy Guns.,0.23113257353931346,0.03333333333333333,0.03394072131513405,0.007704419117977116
728,18, and,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.23113257353931346,0.03333333333333333,0.03387843738025164,0.007704419117977116
729,18, and,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.23113257353931346,0.16666666666666666,0.16045917441066426,0.03852209558988558
730,18, and,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.23113257353931346,0.03333333333333333,0.029864959202773572,0.007704419117977116
731,18, and,No.,0.23113257353931346,0.7333333333333333,0.7418567076911766,0.16949722059549652
732,18,",",$\it{Other}$,0.7688674264606865,0.0,0.0,0.0
733,18,",",Adam Gontier is not a member of Shiny Toy Guns.,0.7688674264606865,0.0,0.0,0.0
734,18,",",Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.7688674264606865,0.1,0.09994695094813685,0.07688674264606865
735,18,",","No, Adam Gontier is not a member of Shiny Toy Guns.",0.7688674264606865,0.2,0.18487289420516165,0.1537734852921373
736,18,",","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.7688674264606865,0.0,0.0,0.0
737,18,",",No.,0.7688674264606865,0.7,0.7151801548467019,0.5382071985224806
738,19, singer,$\it{Other}$,1.0,0.0,0.0,0.0
739,19, singer,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
740,19, singer,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.03333333333333333,0.0331051700886731,0.03333333333333333
741,19, singer,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.16666666666666666,0.16793604534949044,0.16666666666666666
742,19, singer,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
743,19, singer,No.,1.0,0.8,0.7989587845618362,0.8
744,2,.,$\it{Other}$,1.0,0.0,0.0,0.0
745,2,.,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.03169579130511192,0.03333333333333333
746,2,.,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.2,0.17959272389651992,0.2
747,2,.,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.26666666666666666,0.26671651757585835,0.26666666666666666
748,2,.,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.13333333333333333,0.12801147978149477,0.13333333333333333
749,2,.,No.,1.0,0.36666666666666664,0.3939834874410149,0.36666666666666664
750,20,",",$\it{Other}$,1.0,0.03333333333333333,0.03453913536149511,0.03333333333333333
751,20,",",Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
752,20,",",Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.03333333333333333,0.03217275398241322,0.03333333333333333
753,20,",","No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.26666666666666666,0.25431140201489294,0.26666666666666666
754,20,",","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.03333333333333333,0.028961219819724018,0.03333333333333333
755,20,",",No.,1.0,0.6333333333333333,0.6500154888214743,0.6333333333333333
756,21, and,$\it{Other}$,1.0,0.03333333333333333,0.030701544017358532,0.03333333333333333
757,21, and,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.06666666666666667,0.0633390685493902,0.06666666666666667
758,21, and,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
759,21, and,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.23333333333333334,0.2319291871847995,0.23333333333333334
760,21, and,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.03333333333333333,0.028859290070224464,0.03333333333333333
761,21, and,No.,1.0,0.6333333333333333,0.645170910178227,0.6333333333333333
762,22, songwriter,$\it{Other}$,1.0,0.0,0.0,0.0
763,22, songwriter,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.0321952514411576,0.03333333333333333
764,22, songwriter,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.03333333333333333,0.03540284183088841,0.03333333333333333
765,22, songwriter,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.2,0.19344653851719948,0.2
766,22, songwriter,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
767,22, songwriter,No.,1.0,0.7333333333333333,0.7389553682107548,0.7333333333333333
768,23, best,$\it{Other}$,0.13596379294316174,0.0,0.0,0.0
769,23, best,Adam Gontier is not a member of Shiny Toy Guns.,0.13596379294316174,0.03333333333333333,0.03252732045326185,0.004532126431438725
770,23, best,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.13596379294316174,0.03333333333333333,0.03404369573301424,0.004532126431438725
771,23, best,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.13596379294316174,0.13333333333333333,0.1291602083786933,0.0181285057257549
772,23, best,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.13596379294316174,0.06666666666666667,0.06387800224293556,0.00906425286287745
773,23, best,No.,0.13596379294316174,0.7333333333333333,0.7403907731920949,0.09970678149165194
774,23,",",$\it{Other}$,0.09789556252808256,0.0,0.0,0.0
775,23,",",Adam Gontier is not a member of Shiny Toy Guns.,0.09789556252808256,0.03333333333333333,0.03178119109851851,0.003263185417602752
776,23,",",Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.09789556252808256,0.06666666666666667,0.06572854513039736,0.006526370835205504
777,23,",","No, Adam Gontier is not a member of Shiny Toy Guns.",0.09789556252808256,0.23333333333333334,0.2307600205526373,0.022842297923219262
778,23,",","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.09789556252808256,0.0,0.0,0.0
779,23,",",No.,0.09789556252808256,0.6666666666666666,0.6717302432184471,0.06526370835205503
780,23,.,$\it{Other}$,0.7661406445287557,0.0,0.0,0.0
781,23,.,Adam Gontier is not a member of Shiny Toy Guns.,0.7661406445287557,0.0,0.0,0.0
782,23,.,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.7661406445287557,0.03333333333333333,0.031868186366993366,0.025538021484291858
783,23,.,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.7661406445287557,0.06666666666666667,0.06730582101760117,0.051076042968583715
784,23,.,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.7661406445287557,0.03333333333333333,0.03226301137695144,0.025538021484291858
785,23,.,No.,0.7661406445287557,0.8666666666666667,0.868562981238454,0.6639885585915883
786,24, He,$\it{Other}$,1.0,0.0,0.0,0.0
787,24, He,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.06666666666666667,0.0663497306627036,0.06666666666666667
788,24, He,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.03333333333333333,0.03166289131462823,0.03333333333333333
789,24, He,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.06666666666666667,0.06425458642879059,0.06666666666666667
790,24, He,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.03333333333333333,0.030757761195584692,0.03333333333333333
791,24, He,No.,1.0,0.8,0.8069750303982932,0.8
792,25, is,$\it{Other}$,0.9445172865375805,0.0,0.0,0.0
793,25, is,Adam Gontier is not a member of Shiny Toy Guns.,0.9445172865375805,0.0,0.0,0.0
794,25, is,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.9445172865375805,0.0,0.0,0.0
795,25, is,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.9445172865375805,0.2,0.19990076725287254,0.18890345730751612
796,25, is,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.9445172865375805,0.03333333333333333,0.03165930787415241,0.03148390955125268
797,25, is,No.,0.9445172865375805,0.7666666666666667,0.7684399248729747,0.7241299196788118
798,25, was,$\it{Other}$,0.055482713462419446,0.0,0.0,0.0
799,25, was,Adam Gontier is not a member of Shiny Toy Guns.,0.055482713462419446,0.0,0.0,0.0
800,25, was,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.055482713462419446,0.03333333333333333,0.02912021947077482,0.001849423782080648
801,25, was,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.055482713462419446,0.2,0.1931971096348945,0.01109654269248389
802,25, was,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.055482713462419446,0.0,0.0,0.0
803,25, was,No.,0.055482713462419446,0.7666666666666667,0.7776826708943307,0.04253674698785491
804,26, best,$\it{Other}$,1.0,0.0,0.0,0.0
805,26, best,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.036127633390422374,0.03333333333333333
806,26, best,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.03333333333333333,0.03115105078392669,0.03333333333333333
807,26, best,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.16666666666666666,0.155407793966327,0.16666666666666666
808,26, best,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.03333333333333333,0.03230616025116131,0.03333333333333333
809,26, best,No.,1.0,0.7333333333333333,0.745007361608163,0.7333333333333333
810,27, known,$\it{Other}$,1.0,0.0,0.0,0.0
811,27, known,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.06666666666666667,0.06915168608786729,0.06666666666666667
812,27, known,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.03333333333333333,0.03311382724494016,0.03333333333333333
813,27, known,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.23333333333333334,0.22523315017866632,0.23333333333333334
814,27, known,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.03333333333333333,0.029945489810908797,0.03333333333333333
815,27, known,No.,1.0,0.6333333333333333,0.6425558466776174,0.6333333333333333
816,28, as,$\it{Other}$,1.0,0.0,0.0,0.0
817,28, as,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.03488290008830544,0.03333333333333333
