,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6285,150, listed,0.08204637851157158,No,No.,-0.0008710828,"[-0.0008710828, -0.42223293]",19,-4.0748445148346,-0.21446550078076843
6286,150, listed,0.08204637851157158,No,No.,-0.004749915,"[-0.004749915, -0.17094794]",23,-14.289361879167998,-0.6212766034420869
6287,150, listed,0.08204637851157158,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.01060666,"[-0.01060666, -0.7084139, -1.8550976e-05, -1.7432603e-06, -5.5122365e-07, -1.6240566e-06, -2.220075e-06, -1.50940705e-05, -2.220075e-06, 0.0, -5.6338537e-05, -0.0043943906, -3.1281633e-07, -1.3856493e-06, -2.6968896e-06, -0.00025323365]",47,-27.086634808547,-0.5763113789052553
6288,150, listed,0.08204637851157158,No,No.,-0.09928786,"[-0.09928786, -0.2850493]",42,-12.909793298798995,-0.30737603092378557
6289,150, listed,0.08204637851157158,No,No.,-0.000994941,"[-0.000994941, -0.24998398]",20,-10010.081774194321,-500.5040887097161
6290,150, listed,0.08204637851157158,No,No.,-0.0027605337,"[-0.0027605337, -0.17991014]",22,-12.278947800425,-0.5581339909284091
6291,150, listed,0.08204637851157158,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0026770835,"[-0.0026770835, -0.6926961, -7.107425e-06, -1.504853e-06, -5.5122365e-07, -1.3856493e-06, -1.7432603e-06, -1.735894e-05, -2.4584822e-06, 0.0, -1.4259645e-05, -0.0030782446, -1.9361265e-07, -1.147242e-06, -2.4584822e-06, -0.00017064385]",52,-35.60060177346399,-0.6846269571819998
6292,150, listed,0.08204637851157158,No,No.,-0.0018949602,"[-0.0018949602, -0.11286086]",10,-5.202989067910001,-0.5202989067910001
6293,150, listed,0.08204637851157158,No,No.,-0.0010749688,"[-0.0010749688, -0.20349397]",21,-6.877022227850001,-0.32747724894523816
6294,150, listed,0.08204637851157158,No,No.,-0.005252138,"[-0.005252138, -0.17785336]",9,-3.9007748785699996,-0.43341943095222213
6295,150, listed,0.08204637851157158,No,No.,-0.0033792378,"[-0.0033792378, -0.13626151]",10,-5.250860878569999,-0.525086087857
6296,150, listed,0.08204637851157158,No,No.,-0.0033687775,"[-0.0033687775, -0.09845561]",8,-8.64964917105,-1.08120614638125
6297,150, listed,0.08204637851157158,No,No.,-0.0013189311,"[-0.0013189311, -0.13740306]",13,-4.988024509480001,-0.38369419303692315
6298,150, listed,0.08204637851157158,No,No.,-0.0037898656,"[-0.0037898656, -0.21448529]",42,-41.03905030835381,-0.9771202454369954
6299,150, listed,0.08204637851157158,No,No.,-0.0015565207,"[-0.0015565207, -0.15346882]",15,-3.49941558645,-0.23329437243
6300,151, part,0.7455423044317764,No,No.,-0.0015487834,"[-0.0015487834, -0.14254604]",23,-6.752020614830002,-0.29356611368826097
6301,151, part,0.7455423044317764,No,No.,-0.005961742,"[-0.005961742, -0.11698294]",5,-3.1773628917753998,-0.63547257835508
6302,151, part,0.7455423044317764,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0065427087,"[-0.0065427087, -0.25335884, -1.0087517e-05, -2.1008714e-06, -5.5122365e-07, -1.504853e-06, -2.1008714e-06, -2.7848862e-05, -4.00813e-06, -1.9361265e-07, -1.7835755e-05, -0.002188449, -1.9361265e-07, -1.7432603e-06, -3.1737043e-06, -0.00023083435]",57,-29.706561089118996,-0.5211677384055964
6303,151, part,0.7455423044317764,No,No.,-0.001950775,"[-0.001950775, -0.18499696]",19,-7.7472247405674,-0.40774867055617897
6304,151, part,0.7455423044317764,No,No.,-0.0019716963,"[-0.0019716963, -0.12527004]",23,-5.510638445705401,-0.23959297590023482
6305,151, part,0.7455423044317764,No,No.,-0.0060023866,"[-0.0060023866, -0.11692112]",5,-3.1773628917753998,-0.63547257835508
6306,151, part,0.7455423044317764,No,No.,-0.0035695422,"[-0.0035695422, -0.20208104]",17,-4.7394545891214,-0.27879144641890585
6307,151, part,0.7455423044317764,No,No.,-0.0022604023,"[-0.0022604023, -0.27279553]",16,-5.1193151727633,-0.31995719829770625
6308,151, part,0.7455423044317764,No,No.,-0.0034957698,"[-0.0034957698, -0.29422382]",18,-6.8875759853446015,-0.3826431102969223
6309,151, part,0.7455423044317764,No,No.,-0.0043068035,"[-0.0043068035, -0.30555987]",17,-10010.810888231976,-588.871228719528
6310,151, part,0.7455423044317764,No,No.,-0.0022768157,"[-0.0022768157, -0.07434909]",11,-6.6812619777754,-0.6073874525250365
6311,151, part,0.7455423044317764,No,No.,-0.002677203,"[-0.002677203, -0.16976854]",14,-7.466628448775399,-0.533330603483957
6312,151, part,0.7455423044317764,No,No.,-0.00075495464,"[-0.00075495464, -0.11159541]",19,-4.5449508378750005,-0.23920793883552632
6313,151, part,0.7455423044317764,No,No.,-0.05412233,"[-0.05412233, -0.3207207]",44,-13.498859382145401,-0.3067922586851228
6314,151, part,0.7455423044317764,No,No.,-0.004657969,"[-0.004657969, -0.21941945]",17,-6.0554215727633,-0.35620126898607646
6315,151, part,0.7455423044317764,No,No.,-0.0024963487,"[-0.0024963487, -0.12509482]",14,-3.4657408848554003,-0.2475529203468143
6316,151, part,0.7455423044317764,No,No.,-0.0050711604,"[-0.0050711604, -0.22738628]",17,-15.670989270535399,-0.9218228982667882
6317,151, part,0.7455423044317764,No,No.,-0.0042631268,"[-0.0042631268, -0.058538686]",4,-1.4970673506554,-0.37426683766385
6318,151, part,0.7455423044317764,No,No.,-0.0014971261,"[-0.0014971261, -0.21783762]",23,-7.2040968201454,-0.31322160087588696
6319,151, part,0.7455423044317764,No,No.,-0.00204296,"[-0.00204296, -0.21765572]",12,-8.4959786598034,-0.7079982216502834
6320,151, part,0.7455423044317764,No,No.,-0.0058420645,"[-0.0058420645, -0.48794675]",35,-10.7952806159259,-0.30843658902645427
6321,151, part,0.7455423044317764,No,No.,-0.0015804477,"[-0.0015804477, -0.12965716]",24,-7.5495573111454,-0.31456488796439164
6322,151, part,0.7455423044317764,No,No.,-0.005363129,"[-0.005363129, -0.06276837]",4,-1.4970673506554,-0.37426683766385
6323,151, part,0.7455423044317764,No,No.,-0.0029464401,"[-0.0029464401, -0.13660868]",14,-6.9556163804554,-0.4968297414610999
6324,151, part,0.7455423044317764,No,No.,-0.003434715,"[-0.003434715, -0.16278806]",16,-10.7683622614314,-0.6730226413394625
6325,151, part,0.7455423044317764,No,No.,-0.0018066724,"[-0.0018066724, -0.15568611]",23,-4.2839405713024,-0.18625828570880001
6326,151, part,0.7455423044317764,No,No.,-0.008416351,"[-0.008416351, -0.12505862]",7,-5.1389511106554,-0.7341358729507714
6327,151, part,0.7455423044317764,No,No.,-0.0058922954,"[-0.0058922954, -0.09857098]",41,-14.4286857876723,-0.35191916555298297
6328,151, part,0.7455423044317764,No,No.,-0.0024984907,"[-0.0024984907, -0.11406568]",22,-5.142511975895401,-0.23375054435888187
6329,151, part,0.7455423044317764,No,No.,-0.0040906277,"[-0.0040906277, -0.14941764]",4,-4.2589448321554,-1.06473620803885
6330,151, member,0.25418592285144653,No,No.,-0.002467571,"[-0.002467571, -0.13944978]",26,-14.224929373388003,-0.5471126682072309
6331,151, member,0.25418592285144653,No,No.,-0.0006915859,"[-0.0006915859, -0.1064197]",22,-5.544164505193,-0.2520074775087727
6332,151, member,0.25418592285144653,No,No.,-0.0040711593,"[-0.0040711593, -0.12410362]",15,-4.9807182011194,-0.33204788007462666
6333,151, member,0.25418592285144653,No,No.,-0.07261714,"[-0.07261714, -0.36776605]",55,-19.4502472290994,-0.3536408587108982
6334,151, member,0.25418592285144653,No,No.,-0.0064178747,"[-0.0064178747, -0.13544157]",5,-3.1253286688579998,-0.6250657337716
6335,151, member,0.25418592285144653,No,No.,-0.0008937132,"[-0.0008937132, -0.2121632]",23,-7.2648998784679995,-0.31586521210730434
6336,151, member,0.25418592285144653,No,No.,-0.002057831,"[-0.002057831, -0.13990551]",11,-4.735681886858,-0.4305165351689091
6337,151, member,0.25418592285144653,No,No.,-0.0020385603,"[-0.0020385603, -0.3300538]",20,-8.139392604628,-0.40696963023140004
6338,151, member,0.25418592285144653,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.005985916,"[-0.005985916, -0.57679325, -2.2723105e-05, -1.9816675e-06, -5.5122365e-07, -1.6240566e-06, -2.8160932e-06, -1.640531e-05, -4.8425554e-06, -4.3202e-07, -2.9040899e-05, -0.001027689, -1.9361265e-07, -1.7432603e-06, -2.9352968e-06, -0.00022809267]",32,-27.668511285228,-0.864640977663375
6339,151, member,0.25418592285144653,No,No.,-0.0016845858,"[-0.0016845858, -0.15988933]",11,-3.990373433057999,-0.36276122118709087
6340,151, member,0.25418592285144653,No,No.,-0.001301665,"[-0.001301665, -0.1313905]",20,-21.24197694477,-1.0620988472385
6341,151, member,0.25418592285144653,No,No.,-0.001995966,"[-0.001995966, -0.36668542]",18,-8.772800490934,-0.4873778050518888
6342,151, member,0.25418592285144653,No,No.,-0.0020932804,"[-0.0020932804, -0.11756222]",23,-9.819756248670998,-0.4269459238552608
6343,151, member,0.25418592285144653,No,No.,-0.0057772235,"[-0.0057772235, -0.062227488]",4,-1.467344368858,-0.3668360922145
6344,151, member,0.25418592285144653,No,No.,-0.0033646198,"[-0.0033646198, -0.094244175]",11,-7.270302041357999,-0.6609365492143635
6345,151, member,0.25418592285144653,No,No.,-0.00260253,"[-0.00260253, -0.18121141]",16,-7.128116931108,-0.44550730819425
6346,151, member,0.25418592285144653,No,No.,-0.0017038638,"[-0.0017038638, -0.31369847]",37,-10013.364214009882,-270.6314652435103
6347,151, member,0.25418592285144653,No,No.,-0.008369774,"[-0.008369774, -0.13492745]",5,-3.1767337518580003,-0.6353467503716002
6348,151, member,0.25418592285144653,No,No.,-0.0017281336,"[-0.0017281336, -0.1260081]",11,-6.189492577858,-0.5626811434416364
6349,151, member,0.25418592285144653,No,No.,-0.0011448608,"[-0.0011448608, -0.18195234]",22,-13.102481869354003,-0.5955673576979092
6350,151, member,0.25418592285144653,No,No.,-0.0039502867,"[-0.0039502867, -0.1214671]",15,-4.9780240895793995,-0.3318682726386266
6351,151, member,0.25418592285144653,No,No.,-0.0016656581,"[-0.0016656581, -0.15988933]",11,-3.9889874679379997,-0.362635224358
6352,151, member,0.25418592285144653,No,No.,-0.0035283251,"[-0.0035283251, -0.24506894]",27,-16.669751126578,-0.6173981898732592
6353,151, member,0.25418592285144653,No,No.,-0.0039013654,"[-0.0039013654, -0.23228349]",38,-20.446155364442006,-0.5380567201168949
6354,151, member,0.25418592285144653,No,No.,-0.0006554892,"[-0.0006554892, -0.24338186]",23,-15.160898541058,-0.6591695017851305
6355,151, member,0.25418592285144653,No,No.,-0.0008654876,"[-0.0008654876, -0.12561096]",23,-7.059314587074999,-0.30692672117717384
6356,151, member,0.25418592285144653,No,No.,-0.0029448941,"[-0.0029448941, -0.16849177]",11,-6.470465802858,-0.5882241638961819
6357,151, member,0.25418592285144653,No,No.,-0.0024890956,"[-0.0024890956, -0.09391106]",10,-5.9070353151355,-0.59070353151355
6358,151, member,0.25418592285144653,No,No.,-0.0042488775,"[-0.0042488775, -0.11877358]",19,-13.754301704004998,-0.7239106160002631
6359,151, member,0.25418592285144653,No,No.,-0.0007419687,"[-0.0007419687, -0.07328827]",22,-6.082150437074999,-0.27646138350340904
6360,152, of,0.9999950382530095,No,No.,-0.0005887755,"[-0.0005887755, -0.15462603]",18,-12.730751254932999,-0.7072639586073888
6361,152, of,0.9999950382530095,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.12340928,"[-0.12340928, -0.22247367, -1.9743013e-05, -2.220075e-06, -5.5122365e-07, -1.6240566e-06, -2.1008714e-06, -2.58224e-05, -3.650519e-06, -4.3202e-07, -2.6537622e-05, -0.001091043, -1.9361265e-07, -1.3856493e-06, -3.0545007e-06, -0.0002702761]",39,-19.220704224879,-0.4928385698686923
6362,152, of,0.9999950382530095,No,No.,-0.0009064606,"[-0.0009064606, -0.111173086]",19,-5.547428591625799,-0.29196992587504206
6363,152, of,0.9999950382530095,No,No.,-0.0007017072,"[-0.0007017072, -0.07502634]",21,-8.424509964996998,-0.40116714119033325
6364,152, of,0.9999950382530095,No,No.,-0.0021289682,"[-0.0021289682, -0.15874425]",24,-8.8597681694986,-0.3691570070624417
6365,152, of,0.9999950382530095,No,No.,-0.007073625,"[-0.007073625, -0.36884052]",21,-17.463035695806,-0.8315731283717142
6366,152, of,0.9999950382530095,No,No.,-0.0061963536,"[-0.0061963536, -0.20062242]",12,-8.93326298116,-0.7444385817633333
6367,152, of,0.9999950382530095,No,No.,-0.2589099,"[-0.2589099, -0.15495138]",24,-8.178205293445004,-0.3407585538935418
6368,152, of,0.9999950382530095,No,No.,-0.005961742,"[-0.005961742, -0.11712217]",4,-3.18375111686,-0.795937779215
6369,152, of,0.9999950382530095,No,No.,-0.0009635079,"[-0.0009635079, -0.13239251]",21,-4.5601033505899995,-0.21714777859952378
6370,152, of,0.9999950382530095,No,No.,-0.00086024636,"[-0.00086024636, -0.14877917]",20,-4.248242950589999,-0.21241214752949997
6371,152, of,0.9999950382530095,No,No.,-0.00297378,"[-0.00297378, -0.12521641]",13,-5.158499749860001,-0.39680767306615394
6372,152, of,0.9999950382530095,No,No.,-0.0022895448,"[-0.0022895448, -0.20698819]",17,-11.012435050951002,-0.6477902971147648
6373,152, of,0.9999950382530095,No,No.,-0.0042631268,"[-0.0042631268, -0.058744743]",3,-1.50862311686,-0.5028743722866666
6374,152, of,0.9999950382530095,No,No.,-0.0042631268,"[-0.0042631268, -0.058619626]",3,-1.50862311686,-0.5028743722866666
6375,152, of,0.9999950382530095,No,No.,-0.0023256983,"[-0.0023256983, -0.4098404]",33,-10013.302391740937,-303.43340581033146
6376,152, of,0.9999950382530095,No,No.,-0.0017540724,"[-0.0017540724, -0.30421758]",12,-4.376143218204,-0.36467860151699993
6377,152, of,0.9999950382530095,No,No.,-0.0022846684,"[-0.0022846684, -0.26916352]",15,-3.9174241566599997,-0.261161610444
6378,152, of,0.9999950382530095,No,No.,-0.0035898564,"[-0.0035898564, -0.17675832]",18,-7.751322096779999,-0.4306290053766666
6379,152, of,0.9999950382530095,No,No.,-0.0071690283,"[-0.0071690283, -0.41154012]",31,-16.919085260632002,-0.5457769438913549
6380,152, of,0.9999950382530095,No,No.,-0.0042016287,"[-0.0042016287, -0.14905097]",15,-12.904678819238002,-0.8603119212825335
6381,152, of,0.9999950382530095,No,No.,-0.002333667,"[-0.002333667, -0.18742746]",18,-8.894874098391002,-0.4941596721328334
6382,152, of,0.9999950382530095,No,No.,-0.008447676,"[-0.008447676, -0.119301766]",6,-5.1371292112999996,-0.8561882018833332
6383,152, of,0.9999950382530095,No,No.,-0.00587641,"[-0.00587641, -0.104801126]",4,-5.979972636299999,-1.4949931590749999
6384,152, of,0.9999950382530095,No,No.,-0.0015070053,"[-0.0015070053, -0.21827327]",22,-7.20315346131,-0.32741606642318183
6385,152, of,0.9999950382530095,No,No.,-0.0021685788,"[-0.0021685788, -0.24058762]",22,-12.211983473453001,-0.5550901578842273
6386,152, of,0.9999950382530095,No,No.,-0.0014133313,"[-0.0014133313, -0.12150711]",22,-5.493967311869999,-0.24972578690318176
6387,152, of,0.9999950382530095,No,No.,-0.009643223,"[-0.009643223, -0.121601164]",6,-5.1371292112999996,-0.8561882018833332
6388,152, of,0.9999950382530095,No,No.,-0.0035476857,"[-0.0035476857, -0.13310203]",5,-3.8625175113,-0.7725035022600001
6389,152, of,0.9999950382530095,No,No.,-0.004040764,"[-0.004040764, -0.15474409]",10,-5.277884273410001,-0.5277884273410001
6390,153, the,0.9606505545876576,No,No.,-0.0044278633,"[-0.0044278633, -0.13971446]",55,-18.33282339345161,-0.33332406169912016
6391,153, the,0.9606505545876576,No,No.,-0.0015830664,"[-0.0015830664, -0.30350807]",19,-6.717156050529999,-0.3535345289752631
6392,153, the,0.9606505545876576,No,No.,-0.288824,"[-0.288824, -0.36743876]",47,-26.902601793062004,-0.5723957828311065
6393,153, the,0.9606505545876576,No,No.,-0.001435947,"[-0.001435947, -0.1905627]",21,-5.0026105024700005,-0.23821954773666668
6394,153, the,0.9606505545876576,No,No.,-0.0019464875,"[-0.0019464875, -0.16588098]",12,-7.604459901164,-0.6337049917636666
6395,153, the,0.9606505545876576,No,No.,-0.00043686782,"[-0.00043686782, -0.17085992]",21,-6.927997071599998,-0.32990462245714275
6396,153, the,0.9606505545876576,No,No.,-0.0024094235,"[-0.0024094235, -0.18590891]",16,-10.434479601953,-0.6521549751220626
6397,153, the,0.9606505545876576,No,No.,-0.0018308231,"[-0.0018308231, -0.15223542]",21,-4.2764746368769995,-0.2036416493750952
6398,153, the,0.9606505545876576,No,No.,-0.0026063335,"[-0.0026063335, -0.3619015]",49,-28.654912352196295,-0.584794129636659
6399,153, the,0.9606505545876576,No,No.,-0.0042631268,"[-0.0042631268, -0.058619626]",2,-1.48124724888,-0.74062362444
6400,153, the,0.9606505545876576,No,No.,-0.0004618896,"[-0.0004618896, -0.12875405]",19,-7.614230645944001,-0.4007489813654737
6401,153, the,0.9606505545876576,No,No.,-0.0066654007,"[-0.0066654007, -0.064077064]",2,-1.48124724888,-0.74062362444
6402,153, the,0.9606505545876576,No,No.,-0.0023733927,"[-0.0023733927, -0.17645247]",17,-13.5216129844,-0.7953889990823529
6403,153, the,0.9606505545876576,No,No.,-0.0009722061,"[-0.0009722061, -0.59340256]",33,-25.287703638934904,-0.766294049664694
6404,153, the,0.9606505545876576,No,No.,-0.00068014604,"[-0.00068014604, -0.20407552]",19,-10.729450595953002,-0.5647079261027895
6405,153, the,0.9606505545876576,No,No.,-0.0026606738,"[-0.0026606738, -0.11272592]",20,-5.126043358470001,-0.2563021679235001
6406,153, the,0.9606505545876576,No,No.,-0.0028788187,"[-0.0028788187, -0.13021481]",12,-5.12835894112,-0.42736324509333334
6407,153, the,0.9606505545876576,No,No.,-0.0041351533,"[-0.0041351533, -0.32616192]",14,-12.123181162799998,-0.8659415116285712
6408,153, the,0.9606505545876576,No,No.,-0.0009143244,"[-0.0009143244, -0.07736934]",20,-3.344462937137,-0.16722314685685002
6409,153, the,0.9606505545876576,No,No.,-0.005992551,"[-0.005992551, -0.11717137]",3,-3.15571624888,-1.0519054162933332
6410,153, the,0.9606505545876576,No,No.,-0.0032607731,"[-0.0032607731, -0.40963355]",16,-6.487876179759999,-0.40549226123499993
6411,153, the,0.9606505545876576,No,No.,-0.001372492,"[-0.001372492, -0.31053123]",21,-5.0035925717300005,-0.23826631293952383
6412,153, the,0.9606505545876576,No,No.,-0.005992551,"[-0.005992551, -0.11717137]",3,-3.15571624888,-1.0519054162933332
6413,153, the,0.9606505545876576,No,No.,-0.00423202,"[-0.00423202, -0.05877476]",2,-1.47915214888,-0.73957607444
6414,153, the,0.9606505545876576,No,No.,-0.0030360594,"[-0.0030360594, -0.5610141]",43,-38.762963936119505,-0.9014642775841745
6415,153, the,0.9606505545876576,No,No.,-0.003250793,"[-0.003250793, -0.13125032]",16,-18.007663286479996,-1.1254789554049998
6416,153, the,0.9606505545876576,No,No.,-0.003892115,"[-0.003892115, -0.12892361]",4,-3.8118913788800004,-0.9529728447200001
6417,153, the,0.9606505545876576,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0052936464,"[-0.0052936464, -0.2675478, -2.618001e-05, -1.7432603e-06, -5.5122365e-07, -1.3856493e-06, -2.3392786e-06, -2.2365493e-05, -4.246537e-06, -4.3202e-07, -4.0007635e-05, -0.0011290213, -1.9361265e-07, -1.147242e-06, -2.4584822e-06, -0.00020616286]",38,-17.004411284064503,-0.4474845074753816
6418,153, the,0.9606505545876576,No,No.,-0.004517939,"[-0.004517939, -0.28009337]",24,-16.2861904259866,-0.6785912677494417
6419,153, the,0.9606505545876576,No,No.,-0.004364133,"[-0.004364133, -0.07911009]",3,-5.96357964888,-1.9878598829599998
6420,154, band,0.9997346464624792,No,No.,-0.003412967,"[-0.003412967, -0.15541132]",9,-11.735462215,-1.3039402461111111
6421,154, band,0.9997346464624792,No,No.,-0.0037557825,"[-0.0037557825, -0.24473552]",12,-4.525800503879999,-0.3771500419899999
6422,154, band,0.9997346464624792,No,No.,-0.0024982523,"[-0.0024982523, -0.16433536]",16,-7.99281471802,-0.49955091987625
6423,154, band,0.9997346464624792,No,No.,-0.004253389,"[-0.004253389, -0.058538686]",1,-1.4752232,-1.4752232
6424,154, band,0.9997346464624792,No,No.,-0.0020505744,"[-0.0020505744, -0.1161826]",19,-8.44339090104,-0.44438899479157895
6425,154, band,0.9997346464624792,No,No.,-0.0028324577,"[-0.0028324577, -0.1598299]",8,-5.61417295747,-0.70177161968375
6426,154, band,0.9997346464624792,No,No.,-0.0020571195,"[-0.0020571195, -0.1709604]",10,-3.9713148272000005,-0.3971314827200001
6427,154, band,0.9997346464624792,No,No.,-0.0039035,"[-0.0039035, -0.2959945]",11,-11.941183486000002,-1.0855621350909093
6428,154, band,0.9997346464624792,No,No.,-0.0009243228,"[-0.0009243228, -0.12839596]",19,-4.58892795838,-0.24152252412526315
6429,154, band,0.9997346464624792,No,No.,-0.00092194247,"[-0.00092194247, -0.07714347]",19,-3.3974407117869996,-0.178812669041421
6430,154, band,0.9997346464624792,No,No.,-0.0028131942,"[-0.0028131942, -0.37086162]",41,-39.409425093471,-0.9612054900846586
6431,154, band,0.9997346464624792,No,No.,-0.005363129,"[-0.005363129, -0.062971435]",1,-1.4752232,-1.4752232
6432,154, band,0.9997346464624792,No,No.,-0.0021400284,"[-0.0021400284, -0.10539233]",19,-7.28362746008,-0.38334881368842105
6433,154, band,0.9997346464624792,No,No.,-0.0012796416,"[-0.0012796416, -0.114105135]",21,-12.595862962874001,-0.5998029982320953
6434,154, band,0.9997346464624792,No,No.,-0.001956706,"[-0.001956706, -0.13950059]",19,-9.75281886554,-0.5133062560810526
6435,154, band,0.9997346464624792,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0060869846,"[-0.0060869846, -0.60946417, -1.9385403e-05, -2.3392786e-06, -5.5122365e-07, -1.6240566e-06, -3.7697225e-06, -2.4749568e-05, -5.2001665e-06, -4.3202e-07, -4.823269e-05, -0.0021450277, -3.1281633e-07, -1.2664457e-06, -2.9352968e-06, -0.000238821]",36,-10019.908686970515,-278.3307968602921
6436,154, band,0.9997346464624792,No,No.,-0.0022801498,"[-0.0022801498, -0.2698677]",13,-3.8461836149099993,-0.29586027807
6437,154, band,0.9997346464624792,No,No.,-0.0074486793,"[-0.0074486793, -0.24257885]",25,-16.8769020306853,-0.675076081227412
6438,154, band,0.9997346464624792,No,No.,-0.0005717404,"[-0.0005717404, -0.15046223]",19,-7.083968415679999,-0.37284044293052626
6439,154, band,0.9997346464624792,No,No.,-0.009602021,"[-0.009602021, -0.4295572]",30,-12.3009229928575,-0.4100307664285833
6440,154, band,0.9997346464624792,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.007264782,"[-0.007264782, -0.49063414, -3.106736e-05, -2.1008714e-06, -5.5122365e-07, -1.6240566e-06, -2.220075e-06, -2.2961513e-05, -6.0345924e-06, -5.5122365e-07, -4.0246043e-05, -0.0012526117, -1.9361265e-07, -1.6240566e-06, -3.4121115e-06, -0.000184587]",39,-18.245832072166497,-0.46784184800426915
6441,154, band,0.9997346464624792,No,No.,-0.003131252,"[-0.003131252, -0.20503475]",15,-10.352485729595001,-0.6901657153063334
6442,154, band,0.9997346464624792,No,No.,-0.0032980784,"[-0.0032980784, -0.10341912]",11,-7.5332859339736995,-0.6848441758157909
6443,154, band,0.9997346464624792,No,No.,-0.00049059937,"[-0.00049059937, -0.18303238]",20,-6.612746129336,-0.3306373064668
6444,154, band,0.9997346464624792,No,No.,-0.0010655591,"[-0.0010655591, -0.70848376]",44,-23.371967739199004,-0.5311810849817955
6445,154, band,0.9997346464624792,No,No.,-0.0017962045,"[-0.0017962045, -0.115388855]",17,-5.95688739828,-0.35040514107529414
6446,154, band,0.9997346464624792,No,No.,-0.004253389,"[-0.004253389, -0.058538914]",1,-1.4820058,-1.4820058
6447,154, band,0.9997346464624792,No,No.,-0.0013953535,"[-0.0013953535, -0.11645894]",17,-8.2693571130758,-0.48643277135740004
6448,154, band,0.9997346464624792,No,No.,-0.0019881134,"[-0.0019881134, -0.08100034]",10,-3.9398578055000004,-0.39398578055000005
6449,154, band,0.9997346464624792,No,No.,-0.0040667634,"[-0.0040667634, -0.23518571]",14,-4.745733154909999,-0.3389809396364285
6450,155, and,0.5663099306459355,No,No.,-0.0011496253,"[-0.0011496253, -0.2667315]",16,-5.51883124717,-0.344926952948125
6451,155, and,0.5663099306459355,No,No.,-0.0026991859,"[-0.0026991859, -0.31719464]",11,-9.514545601710001,-0.8649586910645456
6452,155, and,0.5663099306459355,No,No.,-0.00833998,"[-0.00833998, -0.24531707]",10,-5.92692007391,-0.592692007391
6453,155, and,0.5663099306459355,No,No.,-0.0040672403,"[-0.0040672403, -0.24913962]",10,-6.5223629283,-0.6522362928300001
6454,155, and,0.5663099306459355,No,No.,-0.0046637803,"[-0.0046637803, -0.220455]",13,-5.6139908056179,-0.43184544658599233
6455,155, and,0.5663099306459355,No,No.,-0.004596861,"[-0.004596861, -0.18998475]",8,-7.19304655,-0.89913081875
6456,155, and,0.5663099306459355,No,No.,-0.0009169359,"[-0.0009169359, -0.077604204]",18,-2.8920563909569994,-0.16066979949761107
6457,155, and,0.5663099306459355,No,No.,-0.0037493678,"[-0.0037493678, -0.15396583]",10,-7.293790725856301,-0.7293790725856302
6458,155, and,0.5663099306459355,No,No.,-0.0006211769,"[-0.0006211769, -0.07064715]",15,-7.064932733479999,-0.47099551556533326
6459,155, and,0.5663099306459355,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0033194728,"[-0.0033194728, -0.56445605, -2.9040899e-05, -2.1008714e-06, -4.3202e-07, -1.3856493e-06, -4.604148e-06, -2.2365493e-05, -7.107425e-06, -4.3202e-07, -4.6563837e-05, -0.0010376911, -1.9361265e-07, -1.2664457e-06, -2.6968896e-06, -0.00021891399]",36,-19.673559853538997,-0.5464877737094166
6460,155, and,0.5663099306459355,No,No.,-0.001975742,"[-0.001975742, -0.15315272]",19,-3.8181558909569993,-0.2009555732082631
6461,155, and,0.5663099306459355,No,No.,-0.0011186653,"[-0.0011186653, -0.2009062]",19,-4.585691944550001,-0.24135220760789475
6462,155, and,0.5663099306459355,No,No.,-0.002364944,"[-0.002364944, -0.18283352]",13,-9.546105381709998,-0.7343157985930768
6463,155, and,0.5663099306459355,No,No.,-0.0019656278,"[-0.0019656278, -0.1903592]",12,-6.760644566673699,-0.5633870472228082
6464,155, and,0.5663099306459355,No,No.,-0.0008572662,"[-0.0008572662, -0.084687024]",17,-3.7666581465499998,-0.22156812626764705
6465,155, and,0.5663099306459355,No,No.,-0.0016466111,"[-0.0016466111, -0.47252733]",51,-25.743188137231506,-0.5047683948476765
6466,155, and,0.5663099306459355,No,No.,-0.0024402202,"[-0.0024402202, -0.14764142]",12,-4.7221630702700015,-0.3935135891891668
6467,155, and,0.5663099306459355,No,No.,-0.0022774118,"[-0.0022774118, -0.15058324]",19,-6.3241337541546,-0.3328491449555052
6468,155, and,0.5663099306459355,No,No.,-0.011708079,"[-0.011708079, -0.11164424]",8,-13.211911198573699,-1.6514888998217123
