,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3054,52, of,0.20703042827957743,1.0,"1 
",,[None],39,-10.027846210390999,-0.2571242618048974
3055,52, of,0.20703042827957743,1.0,"1 
",,[None],31,-11.552180600133001,-0.37265098710106453
3056,52, of,0.20703042827957743,1.0,"1 
",,[None],23,-5.569518990153001,-0.2421529995718696
3057,52, of,0.20703042827957743,1.0,"1 
",,[None],24,-4.087306972884999,-0.17030445720354162
3058,52, of,0.20703042827957743,1.0,"1 
",,[None],24,-4.087306972884999,-0.17030445720354162
3059,52, of,0.20703042827957743,1.0,"1 
",,[None],28,-7.312950243886999,-0.2611767944245357
3060,52, and,0.11153085498954603,1.0,"1 
",,[None],37,-20.439214456664335,-0.5524112015314685
3061,52, and,0.11153085498954603,1.0,"1 
",,[None],23,-2.3949193693290014,-0.10412692910126092
3062,52, and,0.11153085498954603,1.0,"1 
",,[None],25,-7.746751732370199,-0.309870069294808
3063,52, and,0.11153085498954603,1.0,"1 
",,[None],41,-23.293987409098,-0.568146034368244
3064,52, and,0.11153085498954603,1.0,"1 
",,[None],25,-6.340596745441,-0.25362386981764
3065,52, and,0.11153085498954603,1.0,"1 
",,[None],19,-7.749653735138001,-0.40787651237568423
3066,52, and,0.11153085498954603,1.0,"1 
",,[None],23,-2.3949193693290014,-0.10412692910126092
3067,52, and,0.11153085498954603,1.0,"1 
",,[None],27,-6.264753584860001,-0.2320279105503704
3068,52, and,0.11153085498954603,1.0,"1 
",,[None],25,-4.778792827455001,-0.19115171309820003
3069,52, and,0.11153085498954603,1.0,"1 
",,[None],28,-5.658775184876501,-0.2020991137455893
3070,52, and,0.11153085498954603,1.0,"1 
",,[None],30,-10.460605651322,-0.34868685504406666
3071,52, and,0.11153085498954603,1.0,"1 
",,[None],25,-7.143717856870001,-0.28574871427480003
3072,52, and,0.11153085498954603,1.0,"1 
",,[None],29,-26.3997146027605,-0.9103349863020862
3073,52, and,0.11153085498954603,1.0,"1 
",,[None],31,-22.927091726233005,-0.7395836040720324
3074,52, and,0.11153085498954603,1.0,"1 
",,[None],29,-9.5645948324054,-0.329813614910531
3075,52, and,0.11153085498954603,1.0,"1 
",,[None],26,-13.943374942605,-0.5362836516386539
3076,52, and,0.11153085498954603,1.0,"1 
",,[None],24,-9.974765304284002,-0.4156152210118334
3077,52, and,0.11153085498954603,1.0,"1 
",,[None],29,-14.237304940742002,-0.49094154968075865
3078,52, and,0.11153085498954603,1.0,"1 
",,[None],32,-13.9523334946305,-0.4360104217072031
3079,52, and,0.11153085498954603,1.0,"1 
",,[None],33,-15.92873628242,-0.4826889782551515
3080,52, and,0.11153085498954603,1.0,"1 
",,[None],23,-2.4035807253450003,-0.10450350979760871
3081,52, and,0.11153085498954603,1.0,"1 
",,[None],27,-16.458322840202005,-0.6095675126000742
3082,52, and,0.11153085498954603,1.0,"1 
",,[None],47,-37.51318284732201,-0.7981528265387661
3083,52, and,0.11153085498954603,1.0,"1 
",,[None],25,-4.785929600858998,-0.19143718403435994
3084,52, and,0.11153085498954603,1.0,"1 
",,[None],23,-2.4035807253450003,-0.10450350979760871
3085,52, and,0.11153085498954603,1.0,"1 
",,[None],49,-33.074237998006005,-0.674984448938898
3086,52, and,0.11153085498954603,1.0,"1 
",,[None],27,-20.05260803517,-0.7426891864877777
3087,52, and,0.11153085498954603,1.0,"1 
",,[None],25,-9.538852674638402,-0.3815541069855361
3088,52, and,0.11153085498954603,1.0,"1 
",,[None],30,-10.929143895382001,-0.3643047965127334
3089,52, and,0.11153085498954603,1.0,"1 
",,[None],40,-16.0761350691986,-0.401903376729965
3090,53, she,0.5500760706757859,1.0,"1 
",,[None],17,-6.2161293459469995,-0.36565466740864705
3091,53, she,0.5500760706757859,1.0,"1 
",,[None],39,-31.0115038206396,-0.7951667646317846
3092,53, she,0.5500760706757859,2.0,"2 
",,[None],34,-23.102031193242997,-0.6794715056836176
3093,53, she,0.5500760706757859,1.0,"1 
",,[None],25,-17.984632012045005,-0.7193852804818002
3094,53, she,0.5500760706757859,1.0,"1 
",,[None],20,-3.508824598187,-0.17544122990935002
3095,53, she,0.5500760706757859,1.0,"1 
",,[None],38,-20.470845926120504,-0.5387064717400132
3096,53, she,0.5500760706757859,1.0,"1 
",,[None],25,-11.828830972854,-0.47315323891416
3097,53, she,0.5500760706757859,1.0,"1 
",,[None],18,-1.59385464317,-0.08854748017611111
3098,53, she,0.5500760706757859,1.0,"1 
",,[None],39,-22.239913851812002,-0.5702542013285129
3099,53, she,0.5500760706757859,1.0,"1 
",,[None],28,-13.718373654920999,-0.48994191624717853
3100,53, she,0.5500760706757859,1.0,"1 
",,[None],23,-10.433406581581002,-0.45362637311221743
3101,53, she,0.5500760706757859,1.0,"1 
",,[None],30,-18.562276337226496,-0.6187425445742165
3102,53, she,0.5500760706757859,1.0,"1 
",,[None],19,-13.154459019304,-0.692339948384421
3103,53, she,0.5500760706757859,1.0,"1 
",,[None],25,-8.475151681710502,-0.3390060672684201
3104,53, she,0.5500760706757859,1.0,"1 
",,[None],18,-1.59385464317,-0.08854748017611111
3105,53, she,0.5500760706757859,1.0,"1 
",,[None],25,-18.281834512227,-0.73127338048908
3106,53, she,0.5500760706757859,1.0,"1 
",,[None],19,-2.993030392165999,-0.15752791537715782
3107,53, she,0.5500760706757859,1.0,"1 
",,[None],18,-1.592156560291,-0.08845314223838888
3108,53, she,0.5500760706757859,1.0,"1 
",,[None],23,-8.611540654913997,-0.3744148110832172
3109,53, she,0.5500760706757859,1.0,"1 
",,[None],22,-10.639565698476002,-0.4836166226580001
3110,53, she,0.5500760706757859,1.0,"1 
",,[None],18,-1.592156560291,-0.08845314223838888
3111,53, she,0.5500760706757859,1.0,"1 
",,[None],18,-1.592156560291,-0.08845314223838888
3112,53, she,0.5500760706757859,1.0,"1 
",,[None],19,-7.160171010249998,-0.3768511058026315
3113,53, she,0.5500760706757859,1.0,"1 
",,[None],21,-4.858921520374999,-0.2313772152559523
3114,53, she,0.5500760706757859,1.0,"1 
",,[None],26,-14.459959079461001,-0.5561522722869616
3115,53, she,0.5500760706757859,1.0,"1 
",,[None],20,-3.5060489697409993,-0.17530244848704998
3116,53, she,0.5500760706757859,1.0,"1 
",,[None],18,-1.592156560291,-0.08845314223838888
3117,53, she,0.5500760706757859,1.0,"1 
",,[None],18,-1.592156560291,-0.08845314223838888
3118,53, she,0.5500760706757859,1.0,"1 
",,[None],18,-1.592156560291,-0.08845314223838888
3119,53, she,0.5500760706757859,1.0,"1 
",,[None],18,-1.592156560291,-0.08845314223838888
3120,53, the,0.4310931271262291,1.0,"1 
",,[None],35,-8.776520730730002,-0.25075773516371436
3121,53, the,0.4310931271262291,1.0,"1 
",,[None],40,-38.373354238699996,-0.9593338559675
3122,53, the,0.4310931271262291,1.0,"1 
",,[None],44,-26.749488262070205,-0.6079429150470501
3123,53, the,0.4310931271262291,1.0,"1 
",,[None],19,-5.1505906558409995,-0.27108371872847364
3124,53, the,0.4310931271262291,1.0,"1 
",,[None],20,-2.6512399772120006,-0.13256199886060002
3125,53, the,0.4310931271262291,1.0,"1 
",,[None],33,-15.602721624696656,-0.472809746202929
3126,53, the,0.4310931271262291,1.0,"1 
",,[None],32,-10.846750579326,-0.3389609556039375
3127,53, the,0.4310931271262291,1.0,"1 
",,[None],18,-4.759705955371651,-0.2644281086317584
3128,53, the,0.4310931271262291,1.0,"1 
",,[None],25,-12.822038657505901,-0.5128815463002361
3129,53, the,0.4310931271262291,1.0,"1 
",,[None],33,-19.131987784639996,-0.5797572055951514
3130,53, the,0.4310931271262291,1.0,"1 
",,[None],20,-13.959766492909003,-0.6979883246454501
3131,53, the,0.4310931271262291,1.0,"1 
",,[None],20,-2.8543837019212,-0.14271918509606002
3132,53, the,0.4310931271262291,1.0,"1 
",,[None],20,-5.224945931526,-0.2612472965763
3133,53, the,0.4310931271262291,1.0,"1 
",,[None],32,-9.799466910069999,-0.30623334093968746
3134,53, the,0.4310931271262291,1.0,"1 
",,[None],20,-2.6512399772120006,-0.13256199886060002
3135,53, the,0.4310931271262291,1.0,"1 
",,[None],34,-10.806782946736002,-0.3178465572569412
3136,53, the,0.4310931271262291,1.0,"1 
",,[None],22,-5.395486425146598,-0.24524938296120902
3137,53, the,0.4310931271262291,1.0,"1 
",,[None],24,-8.869842439902198,-0.36957676832925823
3138,53, the,0.4310931271262291,1.0,"1 
",,[None],20,-2.6512399772120006,-0.13256199886060002
3139,53, the,0.4310931271262291,1.0,"1 
",,[None],21,-3.532468182932,-0.1682127706158095
3140,53, the,0.4310931271262291,1.0,"1 
",,[None],33,-13.066104776200202,-0.3959425689757637
3141,53, the,0.4310931271262291,1.0,"1 
",,[None],39,-19.274084507264,-0.4942072950580513
3142,53, the,0.4310931271262291,1.0,"1 
",,[None],20,-10.385215900061002,-0.5192607950030501
3143,53, the,0.4310931271262291,1.0,"1 
",,[None],20,-2.6512399772120006,-0.13256199886060002
3144,53, the,0.4310931271262291,1.0,"1 
",,[None],33,-11.071096071764005,-0.3354877597504244
3145,53, the,0.4310931271262291,1.0,"1 
",,[None],38,-22.6218280719272,-0.5953112650507157
3146,53, the,0.4310931271262291,1.0,"1 
",,[None],21,-10.887124302357002,-0.5184344905884286
3147,53, the,0.4310931271262291,1.0,"1 
",,[None],34,-5.726730559462198,-0.16843325174888818
3148,53, the,0.4310931271262291,1.0,"1 
",,[None],32,-6.684594382959999,-0.20889357446749998
3149,53, the,0.4310931271262291,1.0,"1 
",,[None],20,-9.718632266578998,-0.48593161332894996
3150,54, realized,0.9032996159407138,1.0,"1 
",,[None],16,-3.6225743596660007,-0.22641089747912505
3151,54, realized,0.9032996159407138,1.0,"1 
",,[None],21,-3.9699019349509994,-0.18904294928338092
3152,54, realized,0.9032996159407138,1.0,"1 
",,[None],17,-1.4987233491699998,-0.08816019700999998
3153,54, realized,0.9032996159407138,1.0,"1 
",,[None],16,-3.6225743596660007,-0.22641089747912505
3154,54, realized,0.9032996159407138,1.0,"1 
",,[None],23,-11.524328248674,-0.5010577499423478
3155,54, realized,0.9032996159407138,1.0,"1 
",,[None],17,-1.4987233491699998,-0.08816019700999998
3156,54, realized,0.9032996159407138,1.0,"1 
",,[None],17,-1.4987233491699998,-0.08816019700999998
3157,54, realized,0.9032996159407138,1.0,"1 
",,[None],19,-3.413693304187,-0.17966806864142104
3158,54, realized,0.9032996159407138,1.0,"1 
",,[None],25,-5.411933644848831,-0.21647734579395322
3159,54, realized,0.9032996159407138,1.0,"1 
",,[None],23,-7.114615708166999,-0.30933111774639127
3160,54, realized,0.9032996159407138,1.0,"1 
",,[None],19,-5.2127393051410005,-0.27435470027057896
3161,54, realized,0.9032996159407138,1.0,"1 
",,[None],38,-17.672944712343003,-0.465077492430079
3162,54, realized,0.9032996159407138,1.0,"1 
",,[None],20,-13.062577282118,-0.6531288641059
3163,54, realized,0.9032996159407138,1.0,"1 
",,[None],22,-5.658450494360999,-0.25720229519822724
3164,54, realized,0.9032996159407138,1.0,"1 
",,[None],19,-5.2127393051410005,-0.27435470027057896
3165,54, realized,0.9032996159407138,1.0,"1 
",,[None],21,-7.5495745837550015,-0.359503551607381
3166,54, realized,0.9032996159407138,1.0,"1 
",,[None],27,-13.279978024484999,-0.4918510379438888
3167,54, realized,0.9032996159407138,1.0,"1 
",,[None],20,-4.8527541769725016,-0.2426377088486251
3168,54, realized,0.9032996159407138,1.0,"1 
",,[None],17,-1.6071021883089998,-0.09453542284170587
3169,54, realized,0.9032996159407138,1.0,"1 
",,[None],23,-12.43942368884,-0.5408445082104347
3170,54, realized,0.9032996159407138,1.0,"1 
",,[None],23,-6.783069639610501,-0.2949160712874131
3171,54, realized,0.9032996159407138,1.0,"1 
",,[None],17,-1.6071021883089998,-0.09453542284170587
3172,54, realized,0.9032996159407138,1.0,"1 
",,[None],23,-6.500248439988001,-0.2826194973907826
3173,54, realized,0.9032996159407138,1.0,"1 
",,[None],25,-21.872827004049,-0.87491308016196
3174,54, realized,0.9032996159407138,1.0,"1 
",,[None],29,-18.02241060337,-0.6214624345989654
3175,54, realized,0.9032996159407138,1.0,"1 
",,[None],17,-1.6071021883089998,-0.09453542284170587
3176,54, realized,0.9032996159407138,1.0,"1 
",,[None],22,-5.651567205366,-0.25688941842572727
3177,54, realized,0.9032996159407138,1.0,"1 
",,[None],36,-9.15691088358,-0.254358635655
3178,54, realized,0.9032996159407138,1.0,"1 
",,[None],38,-21.469452292209006,-0.5649855866370791
3179,54, realized,0.9032996159407138,1.0,"1 
",,[None],17,-1.6071021883089998,-0.09453542284170587
3180,55, she,0.5653964570578852,1.0,"1 
",,[None],18,-2.9225286320009998,-0.16236270177783332
3181,55, she,0.5653964570578852,1.0,"1 
",,[None],16,-0.973132230028,-0.06082076437675
3182,55, she,0.5653964570578852,1.0,"1 
",,[None],16,-0.973132230028,-0.06082076437675
3183,55, she,0.5653964570578852,1.0,"1 
",,[None],19,-11.341045894061002,-0.5968971523190001
3184,55, she,0.5653964570578852,1.0,"1 
",,[None],16,-0.973132230028,-0.06082076437675
3185,55, she,0.5653964570578852,1.0,"1 
",,[None],15,-3.6631313413920004,-0.24420875609280002
3186,55, she,0.5653964570578852,1.0,"1 
",,[None],19,-3.964127436398,-0.20863828612621052
3187,55, she,0.5653964570578852,1.0,"1 
",,[None],20,-7.683405123121999,-0.3841702561561
3188,55, she,0.5653964570578852,1.0,"1 
",,[None],21,-5.1064593457130005,-0.2431647307482381
3189,55, she,0.5653964570578852,1.0,"1 
",,[None],25,-13.943460694998,-0.55773842779992
3190,55, she,0.5653964570578852,1.0,"1 
",,[None],16,-0.973132230028,-0.06082076437675
3191,55, she,0.5653964570578852,1.0,"1 
",,[None],20,-8.479253852482,-0.4239626926241
3192,55, she,0.5653964570578852,1.0,"1 
",,[None],16,-0.973132230028,-0.06082076437675
3193,55, she,0.5653964570578852,1.0,"1 
",,[None],16,-0.973132230028,-0.06082076437675
3194,55, she,0.5653964570578852,1.0,"1 
",,[None],18,-4.987166089616999,-0.2770647827564999
3195,55, she,0.5653964570578852,1.0,"1 
",,[None],15,-3.099181361683,-0.20661209077886666
3196,55, she,0.5653964570578852,1.0,"1 
",,[None],22,-8.636178417432,-0.39255356442872724
3197,55, she,0.5653964570578852,1.0,"1 
",,[None],22,-11.712423496789999,-0.5323828862177272
3198,55, she,0.5653964570578852,1.0,"1 
",,[None],28,-12.667645476286651,-0.4524159098673804
3199,55, she,0.5653964570578852,1.0,"1 
",,[None],26,-11.278002802318,-0.43376933855069233
3200,55, she,0.5653964570578852,1.0,"1 
",,[None],16,-0.9635327407629999,-0.06022079629768749
3201,55, she,0.5653964570578852,1.0,"1 
",,[None],17,-5.874631111039,-0.3455665359434706
3202,55, she,0.5653964570578852,1.0,"1 
",,[None],18,-4.985655298309999,-0.27698084990611105
3203,55, she,0.5653964570578852,1.0,"1 
",,[None],16,-0.9635327407629999,-0.06022079629768749
3204,55, she,0.5653964570578852,1.0,"1 
",,[None],17,-3.476127720323999,-0.20447810119552937
3205,55, she,0.5653964570578852,1.0,"1 
",,[None],28,-13.510786071743,-0.4825280739908214
3206,55, she,0.5653964570578852,1.0,"1 
",,[None],16,-0.9635327407629999,-0.06022079629768749
3207,55, she,0.5653964570578852,1.0,"1 
",,[None],27,-13.10680199922973,-0.4854371110825826
3208,55, she,0.5653964570578852,1.0,"1 
",,[None],16,-0.9635327407629999,-0.06022079629768749
3209,55, she,0.5653964570578852,1.0,"1 
",,[None],16,-0.9635327407629999,-0.06022079629768749
3210,55, the,0.21117734518923129,1.0,"1 
",,[None],18,-15.360916375870001,-0.8533842431038889
3211,55, the,0.21117734518923129,1.0,"1 
",,[None],20,-2.312132362631999,-0.11560661813159996
3212,55, the,0.21117734518923129,1.0,"1 
",,[None],27,-12.033920128068605,-0.4457007454840224
3213,55, the,0.21117734518923129,1.0,"1 
",,[None],20,-2.312132362631999,-0.11560661813159996
3214,55, the,0.21117734518923129,1.0,"1 
",,[None],36,-23.060065535112003,-0.6405573759753334
3215,55, the,0.21117734518923129,1.0,"1 
",,[None],20,-2.312132362631999,-0.11560661813159996
3216,55, the,0.21117734518923129,1.0,"1 
",,[None],33,-13.302603794687998,-0.40310920589963634
3217,55, the,0.21117734518923129,1.0,"1 
",,[None],20,-4.554820709214,-0.22774103546070001
3218,55, the,0.21117734518923129,1.0,"1 
",,[None],21,-6.3019041935347,-0.30009067588260474
3219,55, the,0.21117734518923129,1.0,"1 
",,[None],33,-9.475919594557999,-0.2871490786229697
3220,55, the,0.21117734518923129,1.0,"1 
",,[None],20,-2.312132362631999,-0.11560661813159996
3221,55, the,0.21117734518923129,1.0,"1 
",,[None],20,-2.312132362631999,-0.11560661813159996
3222,55, the,0.21117734518923129,1.0,"1 
",,[None],20,-2.312132362631999,-0.11560661813159996
3223,55, the,0.21117734518923129,1.0,"1 
",,[None],32,-8.281028983810302,-0.25878215574407193
3224,55, the,0.21117734518923129,1.0,"1 
",,[None],44,-33.476745041453,-0.7608351145784773
3225,55, the,0.21117734518923129,1.0,"1 
",,[None],20,-2.312132362631999,-0.11560661813159996
3226,55, the,0.21117734518923129,1.0,"1 
",,[None],22,-3.9766129615734997,-0.18075513461697726
3227,55, the,0.21117734518923129,1.0,"1 
",,[None],27,-7.706246906555229,-0.2854165520946381
3228,55, the,0.21117734518923129,1.0,"1 
",,[None],20,-2.9652539299835006,-0.14826269649917503
3229,55, the,0.21117734518923129,1.0,"1 
",,[None],21,-2.81637319642,-0.1341130093533333
3230,55, the,0.21117734518923129,1.0,"1 
",,[None],39,-22.803838392055198,-0.5847138049244922
3231,55, the,0.21117734518923129,1.0,"1 
",,[None],33,-7.702937781763999,-0.23342235702315148
3232,55, the,0.21117734518923129,1.0,"1 
",,[None],30,-26.997067927493,-0.8999022642497666
3233,55, the,0.21117734518923129,1.0,"1 
",,[None],20,-4.636025668634501,-0.23180128343172504
3234,55, the,0.21117734518923129,1.0,"1 
",,[None],22,-3.9766129615734997,-0.18075513461697726
3235,55, the,0.21117734518923129,1.0,"1 
",,[None],37,-21.233995373141003,-0.5738917668416488
3236,55, the,0.21117734518923129,1.0,"1 
",,[None],30,-17.08282644004,-0.5694275480013333
3237,55, the,0.21117734518923129,1.0,"1 
",,[None],35,-13.882648972772998,-0.3966471135077999
3238,55, the,0.21117734518923129,1.0,"1 
",,[None],36,-10.629459731615004,-0.295262770322639
3239,55, the,0.21117734518923129,1.0,"1 
",,[None],20,-2.9652539299835006,-0.14826269649917503
3240,55, that,0.18413945515309169,1.0,"1 
",,[None],24,-11.096182854482002,-0.4623409522700834
3241,55, that,0.18413945515309169,1.0,"1 
",,[None],23,-8.453438693952998,-0.36754081278056516
3242,55, that,0.18413945515309169,1.0,"1 
",,[None],23,-14.394757866204998,-0.6258590376610869
3243,55, that,0.18413945515309169,1.0,"1 
",,[None],36,-17.82508068633,-0.49514113017583333
3244,55, that,0.18413945515309169,1.0,"1 
",,[None],17,-1.2336983997439999,-0.07257049410258823
3245,55, that,0.18413945515309169,1.0,"1 
",,[None],19,-3.1207914324469996,-0.16425218065510525
3246,55, that,0.18413945515309169,1.0,"1 
",,[None],16,-6.099776646002,-0.381236040375125
3247,55, that,0.18413945515309169,1.0,"1 
",,[None],26,-10006.007667446764,-384.8464487479525
3248,55, that,0.18413945515309169,1.0,"1 
",,[None],17,-1.2336983997439999,-0.07257049410258823
3249,55, that,0.18413945515309169,1.0,"1 
",,[None],37,-22.049233462296,-0.5959252287107027
3250,55, that,0.18413945515309169,1.0,"1 
",,[None],17,-1.2336983997439999,-0.07257049410258823
3251,55, that,0.18413945515309169,1.0,"1 
",,[None],24,-6.846904646421651,-0.2852876936009021
3252,55, that,0.18413945515309169,1.0,"1 
",,[None],16,-4.236170400886,-0.264760650055375
3253,55, that,0.18413945515309169,1.0,"1 
",,[None],17,-1.2336983997439999,-0.07257049410258823
3254,55, that,0.18413945515309169,1.0,"1 
",,[None],22,-10.024164678043999,-0.45564384900199995
3255,55, that,0.18413945515309169,1.0,"1 
",,[None],25,-11.603839549264999,-0.46415358197059997
3256,55, that,0.18413945515309169,1.0,"1 
",,[None],22,-4.657077983949999,-0.21168536290681814
3257,55, that,0.18413945515309169,1.0,"1 
",,[None],17,-1.2336983997439999,-0.07257049410258823
3258,55, that,0.18413945515309169,1.0,"1 
",,[None],17,-1.2336983997439999,-0.07257049410258823
3259,55, that,0.18413945515309169,1.0,"1 
",,[None],27,-15.4834302588855,-0.5734603799587222
3260,55, that,0.18413945515309169,1.0,"1 
",,[None],23,-10000.906679546635,-434.82202954550587
3261,55, that,0.18413945515309169,1.0,"1 
",,[None],36,-10.9548778204405,-0.3043021616789027
3262,55, that,0.18413945515309169,1.0,"1 
",,[None],16,-4.416376616803001,-0.2760235385501876
3263,55, that,0.18413945515309169,1.0,"1 
",,[None],17,-1.2336983997439999,-0.07257049410258823
3264,55, that,0.18413945515309169,1.0,"1 
",,[None],25,-16.061065655726303,-0.6424426262290521
3265,55, that,0.18413945515309169,1.0,"1 
",,[None],17,-1.2336983997439999,-0.07257049410258823
3266,55, that,0.18413945515309169,1.0,"1 
",,[None],33,-11.8767519741377,-0.3599015749738697
3267,55, that,0.18413945515309169,1.0,"1 
",,[None],16,-6.099776646002,-0.381236040375125
3268,55, that,0.18413945515309169,1.0,"1 
",,[None],20,-3.6368605551654998,-0.181843027758275
3269,55, that,0.18413945515309169,1.0,"1 
",,[None],17,-1.2336983997439999,-0.07257049410258823
3270,56, had,0.9365121905916142,1.0,"1 
",,[None],16,-4.217087127421999,-0.26356794546387496
3271,56, had,0.9365121905916142,1.0,"1 
",,[None],17,-2.7999354163689993,-0.16470208331582348
3272,56, had,0.9365121905916142,1.0,"1 
",,[None],15,-3.7300149740509996,-0.2486676649367333
3273,56, had,0.9365121905916142,1.0,"1 
",,[None],17,-6.6726648674315,-0.3925096980842059
3274,56, had,0.9365121905916142,1.0,"1 
",,[None],16,-6.869641686476999,-0.42935260540481246
3275,56, had,0.9365121905916142,1.0,"1 
",,[None],15,-0.9068216274219998,-0.060454775161466655
3276,56, had,0.9365121905916142,1.0,"1 
",,[None],17,-2.7999354163689993,-0.16470208331582348
3277,56, had,0.9365121905916142,1.0,"1 
",,[None],15,-0.9068216274219998,-0.060454775161466655
3278,56, had,0.9365121905916142,1.0,"1 
",,[None],22,-11.795452154354003,-0.5361569161070001
3279,56, had,0.9365121905916142,1.0,"1 
",,[None],15,-0.9068216274219998,-0.060454775161466655
3280,56, had,0.9365121905916142,1.0,"1 
",,[None],24,-10.3218989138008,-0.4300791214083666
3281,56, had,0.9365121905916142,1.0,"1 
",,[None],16,-4.217087127421999,-0.26356794546387496
3282,56, had,0.9365121905916142,1.0,"1 
",,[None],26,-12.402965395096995,-0.47703713058065367
3283,56, had,0.9365121905916142,1.0,"1 
",,[None],15,-0.9068216274219998,-0.060454775161466655
3284,56, had,0.9365121905916142,1.0,"1 
",,[None],16,-3.466360694263,-0.2166475433914375
3285,56, had,0.9365121905916142,1.0,"1 
",,[None],16,-3.466360694263,-0.2166475433914375
3286,56, had,0.9365121905916142,1.0,"1 
",,[None],30,-20.013518909317998,-0.6671172969772666
3287,56, had,0.9365121905916142,1.0,"1 
",,[None],15,-0.9064279774219999,-0.060428531828133326
3288,56, had,0.9365121905916142,1.0,"1 
",,[None],15,-0.9064279774219999,-0.060428531828133326
3289,56, had,0.9365121905916142,1.0,"1 
",,[None],17,-2.7996217863689994,-0.1646836344922941
3290,56, had,0.9365121905916142,1.0,"1 
",,[None],16,-3.4659670442629995,-0.21662294026643747
3291,56, had,0.9365121905916142,1.0,"1 
",,[None],15,-0.9064279774219999,-0.060428531828133326
3292,56, had,0.9365121905916142,1.0,"1 
",,[None],19,-5.744648867921998,-0.30234994041694724
3293,56, had,0.9365121905916142,1.0,"1 
",,[None],20,-4.964661323296999,-0.24823306616484997
3294,56, had,0.9365121905916142,1.0,"1 
",,[None],15,-0.9064279774219999,-0.060428531828133326
3295,56, had,0.9365121905916142,1.0,"1 
",,[None],15,-0.9064279774219999,-0.060428531828133326
3296,56, had,0.9365121905916142,1.0,"1 
",,[None],17,-2.7996217863689994,-0.1646836344922941
3297,56, had,0.9365121905916142,1.0,"1 
",,[None],15,-0.9064279774219999,-0.060428531828133326
3298,56, had,0.9365121905916142,1.0,"1 
",,[None],25,-10.269729951180302,-0.4107891980472121
3299,56, had,0.9365121905916142,1.0,"1 
",,[None],16,-7.180974941059001,-0.4488109338161876
3300,56, forgot,0.0586736233390035,1.0,"1 
",,[None],14,-0.879100882092,-0.06279292014942857
3301,56, forgot,0.0586736233390035,1.0,"1 
",,[None],29,-10.085167157761001,-0.34776438475037935
3302,56, forgot,0.0586736233390035,1.0,"1 
",,[None],14,-0.879100882092,-0.06279292014942857
3303,56, forgot,0.0586736233390035,1.0,"1 
",,[None],19,-3.9082420245670004,-0.20569694866142108
3304,56, forgot,0.0586736233390035,1.0,"1 
",,[None],15,-3.164755885335,-0.210983725689
3305,56, forgot,0.0586736233390035,1.0,"1 
",,[None],14,-0.879100882092,-0.06279292014942857
3306,56, forgot,0.0586736233390035,1.0,"1 
",,[None],30,-15.371022359198998,-0.5123674119732999
3307,56, forgot,0.0586736233390035,1.0,"1 
",,[None],14,-0.879100882092,-0.06279292014942857
3308,56, forgot,0.0586736233390035,1.0,"1 
",,[None],14,-0.879100882092,-0.06279292014942857
3309,56, forgot,0.0586736233390035,1.0,"1 
",,[None],14,-0.879100882092,-0.06279292014942857
3310,56, forgot,0.0586736233390035,1.0,"1 
",,[None],17,-3.9459406037030003,-0.23211415315900003
3311,56, forgot,0.0586736233390035,1.0,"1 
",,[None],14,-0.879100882092,-0.06279292014942857
3312,56, forgot,0.0586736233390035,1.0,"1 
",,[None],19,-14.656906620844001,-0.771416137939158
3313,56, forgot,0.0586736233390035,1.0,"1 
",,[None],17,-6.736497953458001,-0.39626458549752946
3314,56, forgot,0.0586736233390035,1.0,"1 
",,[None],14,-3.0054116154169996,-0.21467225824407138
3315,56, forgot,0.0586736233390035,1.0,"1 
",,[None],23,-18.90623953116,-0.8220104143982608
3316,56, forgot,0.0586736233390035,1.0,"1 
",,[None],14,-0.879177977092,-0.06279842693514286
3317,56, forgot,0.0586736233390035,1.0,"1 
",,[None],14,-0.879177977092,-0.06279842693514286
3318,56, forgot,0.0586736233390035,1.0,"1 
",,[None],14,-0.879177977092,-0.06279842693514286
3319,56, forgot,0.0586736233390035,1.0,"1 
",,[None],14,-0.879177977092,-0.06279842693514286
3320,56, forgot,0.0586736233390035,1.0,"1 
",,[None],14,-0.879177977092,-0.06279842693514286
3321,56, forgot,0.0586736233390035,1.0,"1 
",,[None],13,-5.139171755644999,-0.3953209042803846
3322,56, forgot,0.0586736233390035,1.0,"1 
",,[None],13,-5.139171755644999,-0.3953209042803846
3323,56, forgot,0.0586736233390035,1.0,"1 
",,[None],14,-0.879177977092,-0.06279842693514286
3324,56, forgot,0.0586736233390035,1.0,"1 
",,[None],17,-3.9460331137030003,-0.2321195949237059
3325,56, forgot,0.0586736233390035,1.0,"1 
",,[None],24,-11.949327298335,-0.49788863743062495
3326,56, forgot,0.0586736233390035,1.0,"1 
",,[None],13,-3.889549068749,-0.29919608221146154
3327,56, forgot,0.0586736233390035,1.0,"1 
",,[None],29,-12.262638249533001,-0.4228495948114828
3328,56, forgot,0.0586736233390035,1.0,"1 
",,[None],20,-8.158256680104898,-0.4079128340052449
3329,56, forgot,0.0586736233390035,1.0,"1 
",,[None],19,-3.9082988129800005,-0.20569993752526317
3330,57, forgotten,0.7931782288120942,1.0,"1 
",,[None],13,-2.7874941011959997,-0.21442262316892308
