,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5990,120, their,0.08878371814663594,Brendon Urie,"Brendon Urie 
",,[None],47,-12.7043892186647,-0.2703061535886106
5991,120, their,0.08878371814663594,Brendon Urie,"Brendon Urie 
",,[None],22,-7.449423806556,-0.33861017302527274
5992,120, their,0.08878371814663594,Brendon Urie,"Brendon Urie 
",,[None],17,-2.049489703207,-0.12055821783570589
5993,120, their,0.08878371814663594,Brendon Urie,"Brendon Urie 
",,[None],17,-2.049489703207,-0.12055821783570589
5994,120, their,0.08878371814663594,Brendon Urie,"Brendon Urie 
",,[None],35,-9.260857045795,-0.26459591559414286
5995,120, their,0.08878371814663594,Brendon Urie,"Brendon Urie 
",,[None],28,-9.844402256638,-0.3515857948799286
5996,120, their,0.08878371814663594,Brendon Urie,"Brendon Urie 
",,[None],28,-8.753297556898602,-0.3126177698892358
5997,120, their,0.08878371814663594,Brendon Urie,"Brendon Urie 
",,[None],42,-32.131705133199,-0.7650405984094999
5998,120, their,0.08878371814663594,Brendon Urie,"Brendon Urie 
",,[None],54,-20.329273647600004,-0.37646803051111116
5999,120, their,0.08878371814663594,Brendon Urie,"Brendon Urie 
",,[None],18,-2.8804955032070003,-0.16002752795594447
6000,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],27,-4.3924583812215,-0.16268364374894445
6001,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],26,-4.370102001799999,-0.1680808462230769
6002,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],51,-13.643213384093142,-0.2675139879233949
6003,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],29,-6.2857022219027,-0.21674835247940347
6004,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],40,-16.767740581977296,-0.41919351454943243
6005,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],43,-11.474502920750801,-0.26684890513373954
6006,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],15,-1.4851522105480002,-0.09901014736986667
6007,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],49,-33.24288350207501,-0.6784261939198981
6008,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],43,-16.858556498981997,-0.3920594534646976
6009,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],26,-3.9159389553080004,-0.15061303674261542
6010,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],37,-6.976138951001399,-0.1885442959730108
6011,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],16,-2.291963710548,-0.14324773190925
6012,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],16,-2.291963710548,-0.14324773190925
6013,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],16,-2.816023870548,-0.17600149190925
6014,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],15,-1.4851522105480002,-0.09901014736986667
6015,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],47,-15.031238606078501,-0.31981358736337234
6016,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],24,-6.477315500128499,-0.2698881458386875
6017,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],22,-6.057443652401,-0.2753383478364091
6018,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],26,-11.354368306191,-0.43670647331503853
6019,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],53,-20.193642954209004,-0.38101213121149063
6020,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],16,-2.280193584401,-0.1425120990250625
6021,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],37,-14.55676044463864,-0.3934259579632065
6022,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],15,-1.469819744401,-0.09798798296006667
6023,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],21,-4.345258143401,-0.20691705444766664
6024,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],16,-2.817740304401,-0.1761087690250625
6025,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],16,-2.280193584401,-0.1425120990250625
6026,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],38,-10.442949835814,-0.27481446936352627
6027,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],43,-12.816844283410997,-0.29806614612583715
6028,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],15,-2.018147204401,-0.13454314696006667
6029,121, single,0.9311316822292217,Brendon Urie,"Brendon Urie 
",,[None],27,-14.639478242401001,-0.5422028978667037
6030,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],46,-13.3656799696115,-0.29055826020894565
6031,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],25,-3.7577074576226397,-0.15030829830490558
6032,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],14,-1.469740041946,-0.10498143156757142
6033,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],42,-11.0823835587998,-0.263866275209519
6034,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],15,-2.2787583419460002,-0.15191722279640002
6035,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],25,-12.929083402946,-0.51716333611784
6036,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],15,-2.2787583419460002,-0.15191722279640002
6037,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],24,-6.976850601835402,-0.29070210840980837
6038,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],14,-1.469740041946,-0.10498143156757142
6039,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],14,-1.469740041946,-0.10498143156757142
6040,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],27,-5.08110342448064,-0.18818901572150518
6041,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],15,-2.8166134019460003,-0.18777422679640002
6042,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],28,-7.852856961408501,-0.28045917719316077
6043,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],37,-13.922716646618497,-0.3762896390977972
6044,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],27,-7.993518987131001,-0.29605625878262964
6045,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],14,-1.469740041946,-0.10498143156757142
6046,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],24,-12.926486060946,-0.53860358587275
6047,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],42,-18.635837361565994,-0.4437104133706189
6048,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],42,-15.262334017577999,-0.36338890518042855
6049,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],55,-18.566873132107496,-0.3375795114928635
6050,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],15,-2.280113881946,-0.15200759212973333
6051,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],15,-2.280113881946,-0.15200759212973333
6052,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],15,-2.280113881946,-0.15200759212973333
6053,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],14,-2.018067501946,-0.14414767871042858
6054,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],39,-9.393968680234,-0.2408709918008718
6055,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],27,-6.063095380775,-0.22455908817685183
6056,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],25,-9.770590631646,-0.39082362526584
6057,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],39,-11.0964183699164,-0.28452354794657436
6058,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],15,-2.280113881946,-0.15200759212973333
6059,122," """,0.9999223270267016,Brendon Urie,"Brendon Urie 
",,[None],14,-1.469740041946,-0.10498143156757142
6060,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],32,-15.025171144789498,-0.4695365982746718
6061,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],37,-9.6841318210385,-0.26173329246050003
6062,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],26,-10.130001564659,-0.38961544479457694
6063,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],23,-4.564134631779499,-0.19844063616432603
6064,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],22,-3.7100751317794995,-0.16863977871724997
6065,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],25,-5.16503559785164,-0.2066014239140656
6066,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],14,-2.277233604149,-0.16265954315349998
6067,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],43,-20.751859193390803,-0.4826013765904838
6068,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],13,-1.467762704149,-0.11290482339607694
6069,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],39,-12.004207496444998,-0.3078001922165384
6070,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],27,-6.741404417526302,-0.24968164509356672
6071,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],27,-9.2671309050313,-0.34322707055671475
6072,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],31,-22.5164635470857,-0.726337533776958
6073,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],48,-13.2599467800775,-0.27624889125161456
6074,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],13,-2.019653424149,-0.15535795570376923
6075,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],38,-12.270418357858997,-0.3229057462594473
6076,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],36,-19.3593202776895,-0.537758896602486
6077,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],14,-2.818881324149,-0.20134866601064283
6078,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],14,-2.818881324149,-0.20134866601064283
6079,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],14,-2.818881324149,-0.20134866601064283
6080,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],19,-4.386296220148999,-0.23085769579731574
6081,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],13,-1.467762704149,-0.11290482339607694
6082,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],13,-1.467762704149,-0.11290482339607694
6083,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],14,-2.277233604149,-0.16265954315349998
6084,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],13,-1.467762704149,-0.11290482339607694
6085,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],25,-10.611765118148998,-0.42447060472595993
6086,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],13,-1.467762704149,-0.11290482339607694
6087,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],37,-9.27804993848734,-0.2507581064456038
6088,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],59,-25.392910600616638,-0.4303883152646888
6089,123,I,0.9997968378602231,Brendon Urie,"Brendon Urie 
",,[None],25,-6.008847363237999,-0.24035389452951997
6090,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],25,-4.95123518916764,-0.1980494075667056
6091,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],12,-2.018154398881,-0.1681795332400833
6092,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],13,-2.8174105988809997,-0.21672389222161537
6093,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],13,-5.372397968881,-0.4132613822216154
6094,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],12,-1.467790468881,-0.12231587240674999
6095,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],12,-1.467790468881,-0.12231587240674999
6096,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],21,-4.025055223364,-0.19166929635066668
6097,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],35,-14.048797358742299,-0.40139421024977995
6098,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],29,-12.171238465364,-0.419697878116
6099,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],26,-14.166830743660004,-0.5448781055253848
6100,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],20,-9.498574904761,-0.47492874523805
6101,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],12,-1.467790468881,-0.12231587240674999
6102,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],25,-4.95123518916764,-0.1980494075667056
6103,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],12,-1.467790468881,-0.12231587240674999
6104,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],36,-15.4290620289923,-0.4285850563608972
6105,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],27,-16.796809911181,-0.6221040707844815
6106,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],42,-22.183931802248804,-0.5281888524344953
6107,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],41,-10.6287257047025,-0.2592372123098171
6108,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],28,-13.4336625877463,-0.4797736638480821
6109,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],23,-8.186933483743301,-0.3559536297279696
6110,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],46,-19.493078233155,-0.42376257028597825
6111,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],28,-11.068379739080498,-0.39529927639573204
6112,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],13,-5.40130483343,-0.4154849871869231
6113,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],21,-4.156153602704,-0.1979120763192381
6114,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],13,-2.29136913343,-0.17625916411
6115,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],13,-2.29136913343,-0.17625916411
6116,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],41,-27.156827897783014,-0.6623616560434882
6117,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],23,-3.9240152131589996,-0.17060935709386954
6118,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],18,-4.89615532343,-0.27200862907944445
6119,124, Write,0.9999241149394169,Brendon Urie,"Brendon Urie 
",,[None],22,-11.675246735913,-0.5306930334505909
6120,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],45,-13.457548764305642,-0.29905663920679204
6121,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],49,-11.650630733523638,-0.23776797415354362
6122,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],12,-2.279553433799,-0.18996278614991668
6123,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],20,-8.548229521257,-0.42741147606285
6124,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],11,-1.470762983799,-0.13370572579990908
6125,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],35,-12.2582734367275,-0.35023638390649997
6126,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],23,-6.918476610004001,-0.30080333086973915
6127,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],17,-4.3901155467990005,-0.2582420909881765
6128,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],40,-19.593985522239294,-0.48984963805598236
6129,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],12,-2.8007712437989998,-0.23339760364991663
6130,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],11,-1.470762983799,-0.13370572579990908
6131,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],24,-11.9919595105837,-0.4996649796076541
6132,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],24,-6.5885707305863015,-0.2745237804410959
6133,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],24,-5.071642871840301,-0.21131845299334587
6134,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],11,-1.470762983799,-0.13370572579990908
6135,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],23,-5.18190731542164,-0.22530031806181042
6136,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],24,-4.9424490568645,-0.20593537736935413
6137,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],21,-10.483096433799002,-0.4991950682761429
6138,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],11,-1.470762983799,-0.13370572579990908
6139,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],11,-1.470762983799,-0.13370572579990908
6140,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],27,-21.390595295819,-0.7922442702155185
6141,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],34,-10.942162325716003,-0.3218283036975295
6142,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],29,-10.072895717653498,-0.34734123164322406
6143,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],35,-6.6334836765933,-0.18952810504552284
6144,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],19,-7.073716284756999,-0.3723008570924736
6145,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],35,-5.725410567192799,-0.1635831590626514
6146,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],21,-4.5818628059295,-0.2181839431395
6147,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],21,-4.5818628059295,-0.2181839431395
6148,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],33,-6.904778882717002,-0.20923572371869703
6149,125, S,0.9999893165220688,Brendon Urie,"Brendon Urie 
",,[None],24,-5.428348595420501,-0.2261811914758542
6150,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],40,-27.404859292849004,-0.6851214823212252
6151,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],24,-5.8495685357983005,-0.2437320223249292
6152,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],21,-3.901967332649,-0.18580796822138093
6153,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],27,-12.625008085598,-0.46759289205918514
6154,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],32,-10.118180691039,-0.3161931465949688
6155,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],10,-1.4694475908140001,-0.1469447590814
6156,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],10,-2.017775050814,-0.20177750508140002
6157,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],35,-10.9465314879163,-0.31275804251189426
6158,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],34,-15.529504649860641,-0.4567501367606071
6159,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],23,-5.08443310072064,-0.22106230872698432
6160,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],11,-2.279821430814,-0.20725649371036364
6161,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],26,-7.096859473720239,-0.2729561336046246
6162,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],21,-3.3802670044279997,-0.16096509544895235
6163,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],19,-4.026370138842999,-0.21191421783384207
6164,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],38,-21.1139472591665,-0.5556301910306973
6165,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],22,-6.5004962152140005,-0.2954771006915455
6166,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],22,-4.07345472128464,-0.18515703278566545
6167,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],47,-15.799584836564497,-0.33616137950137226
6168,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],34,-13.424092993449001,-0.3948262645132059
6169,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],11,-2.817368150814,-0.25612437734672727
6170,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],24,-7.385977349663,-0.30774905623595833
6171,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],10,-1.4694475908140001,-0.1469447590814
6172,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],25,-15.287656440075004,-0.6115062576030001
6173,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],35,-11.780331754173996,-0.33658090726211415
6174,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],10,-2.017775050814,-0.20177750508140002
6175,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],19,-6.4756741592515,-0.34082495575007893
6176,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],49,-33.756770479505995,-0.6889136832552243
6177,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],50,-22.973375628407002,-0.45946751256814006
6178,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],22,-9.532211347214,-0.43328233396427274
6179,126,ins,0.9999906277489198,Brendon Urie,"Brendon Urie 
",,[None],10,-2.017775050814,-0.20177750508140002
6180,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],40,-11.769533168034199,-0.29423832920085496
6181,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],9,-1.4693318888440001,-0.16325909876044445
6182,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],9,-2.017659348844,-0.22418437209377776
6183,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],10,-2.817252448844,-0.28172524488440004
6184,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],9,-1.4693318888440001,-0.16325909876044445
6185,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],25,-16.6097558936473,-0.6643902357458921
6186,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],28,-6.3676809941494,-0.22741717836247857
6187,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],31,-11.5657470660928,-0.37308861503525165
6188,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],18,-11.123895058843999,-0.6179941699357777
6189,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],25,-18.3490350760656,-0.733961403042624
6190,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],10,-2.279705728844,-0.22797057288440004
6191,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],9,-1.4693318888440001,-0.16325909876044445
6192,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],22,-13.363625478844,-0.6074375217656364
6193,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],22,-13.322203821539002,-0.6055547191608638
6194,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],10,-2.279705728844,-0.22797057288440004
6195,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],24,-12.0659083113697,-0.5027461796404041
6196,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],45,-37.88969866978199,-0.8419933037729332
6197,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],57,-20.564246651865993,-0.36077625705028055
6198,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],9,-1.484661494104,-0.16496238823377776
6199,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],24,-6.643247602880099,-0.27680198345333745
6200,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],9,-1.9900150241039998,-0.22111278045599997
6201,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],9,-1.484661494104,-0.16496238823377776
6202,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],9,-1.484661494104,-0.16496238823377776
6203,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],41,-10011.137931467696,-244.174095889456
6204,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],38,-19.724984372905304,-0.5190785361290869
6205,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],21,-4.3933417398805,-0.20920674951811905
6206,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],19,-6.0436612845703,-0.31808743603001577
6207,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],10,-2.284312694104,-0.2284312694104
6208,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],21,-5.6376835404738,-0.26846112097494285
6209,127, Not,0.9998858541951282,Brendon Urie,"Brendon Urie 
",,[None],9,-1.9900150241039998,-0.22111278045599997
6210,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],42,-10020.232812921216,-238.57697173621943
6211,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],19,-3.372513349561,-0.17750070260847367
6212,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],33,-10.5394642275864,-0.3193777038662546
6213,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],19,-12.258764825323999,-0.645198148701263
6214,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],35,-17.209502838180303,-0.49170008109086577
6215,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],22,-7.054258233879499,-0.32064810153997725
6216,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],35,-32.012766526678,-0.9146504721908
6217,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],36,-14.045168558986004,-0.39014357108294456
6218,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],16,-10.741079865324,-0.67131749158275
6219,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],44,-26.159726471538136,-0.5945392379895031
6220,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],45,-33.04975917567099,-0.7344390927926887
6221,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],8,-1.469256835324,-0.1836571044155
