,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5108,94, divide,0.7934623406026199,A,"A 
",,[None],69,-12.368002042112005,-0.17924640640742037
5109,94, divide,0.7934623406026199,A,"A 
",,[None],55,-8.170517278687,-0.14855485961249093
5110,94, divide,0.7934623406026199,A,"A 
",,[None],59,-22.202874695902,-0.3763199101000339
5111,94, divide,0.7934623406026199,A,"A 
",,[None],41,-6.099832464320999,-0.14877640156880484
5112,94, divide,0.7934623406026199,A,"A 
",,[None],59,-6.729008411939001,-0.11405099003286441
5113,94, divide,0.7934623406026199,A,"A 
",,[None],56,-17.096566392304005,-0.3052958284340001
5114,94, divide,0.7934623406026199,A,"A 
",,[None],50,-18.193001576917997,-0.36386003153835994
5115,94, divide,0.7934623406026199,A,"A 
",,[None],59,-5.158735519483999,-0.08743619524549151
5116,94, divide,0.7934623406026199,A,"A 
",,[None],44,-3.222065607171,-0.07322876379934092
5117,94, divide,0.7934623406026199,A,"A 
",,[None],44,-3.6240853301709994,-0.08236557568570453
5118,94, divide,0.7934623406026199,A,"A 
",,[None],63,-10.289327061088999,-0.16332265176331742
5119,94, divide,0.7934623406026199,A,"A 
",,[None],44,-7.277486586216002,-0.16539742241400004
5120,94, divide,0.7934623406026199,A,"A 
",,[None],58,-14.978491971889998,-0.2582498615843103
5121,94, divide,0.7934623406026199,A,"A 
",,[None],58,-13.981447665199997,-0.24105944250344824
5122,94, divide,0.7934623406026199,A,"A 
",,[None],42,-6.121122420868999,-0.14574101002069045
5123,94, divide,0.7934623406026199,A,"A 
",,[None],54,-10.411536336762001,-0.19280622845855558
5124,94, divide,0.7934623406026199,A,"A 
",,[None],56,-6.228620593969001,-0.11122536774944644
5125,94, divide,0.7934623406026199,A,"A 
",,[None],44,-4.712432540139002,-0.10710073954861368
5126,94, divide,0.7934623406026199,A,"A 
",,[None],63,-10.660599576421,-0.1692158662923968
5127,94, divide,0.7934623406026199,A,"A 
",,[None],66,-23.419226692425003,-0.3548367680670455
5128,94, divide,0.7934623406026199,A,"A 
",,[None],43,-2.2808853301709995,-0.05304384488769766
5129,94, divide,0.7934623406026199,A,"A 
",,[None],45,-4.627532907171,-0.1028340646038
5130,94, use,0.18272463247017004,A,"A 
",,[None],50,-17.052585989234,-0.34105171978468
5131,94, use,0.18272463247017004,A,"A 
",,[None],45,-12.636791161609002,-0.28081758136908896
5132,94, use,0.18272463247017004,A,"A 
",,[None],41,-19.460273113066993,-0.4746408076357803
5133,94, use,0.18272463247017004,A,"A 
",,[None],89,-25.716823990680002,-0.2889530785469663
5134,94, use,0.18272463247017004,A,"A 
",,[None],47,-18.132367656175,-0.3857950565143617
5135,94, use,0.18272463247017004,A,"A 
",,[None],48,-13.101138465628994,-0.272940384700604
5136,94, use,0.18272463247017004,A,"A 
",,[None],52,-26.852167713503995,-0.5163878406443076
5137,94, use,0.18272463247017004,A,"A 
",,[None],63,-14.367169422796003,-0.22805030829834924
5138,94, use,0.18272463247017004,A,"A 
",,[None],61,-16.003798411312,-0.26235735100511476
5139,94, use,0.18272463247017004,A,"A 
",,[None],58,-34.924612986805506,-0.6021484997725087
5140,94, use,0.18272463247017004,A,"A 
",,[None],61,-27.538802364029017,-0.4514557764594921
5141,94, use,0.18272463247017004,A,"A 
",,[None],45,-9.992025440241,-0.22204500978313332
5142,94, use,0.18272463247017004,A,"A 
",,[None],83,-17.057196446148,-0.2055083909174458
5143,94, use,0.18272463247017004,A,"A 
",,[None],70,-29.015276632653006,-0.4145039518950429
5144,94, use,0.18272463247017004,A,"A 
",,[None],68,-11.232762410872999,-0.16518768251283822
5145,94, use,0.18272463247017004,A,"A 
",,[None],85,-25.187439783064008,-0.2963228209772236
5146,94, use,0.18272463247017004,A,"A 
",,[None],55,-13.131264226389002,-0.2387502586616182
5147,94, use,0.18272463247017004,A,"A 
",,[None],78,-23.515178956874,-0.3014766532932564
5148,94, use,0.18272463247017004,A,"A 
",,[None],44,-25.325189759068003,-0.5755724945242728
5149,94, use,0.18272463247017004,A,"A 
",,[None],67,-29.237645292162007,-0.4363827655546568
5150,94, use,0.18272463247017004,A,"A 
",,[None],72,-15.17177065604,-0.21071903688944443
5151,94, use,0.18272463247017004,A,"A 
",,[None],55,-10.78847377175,-0.19615406857727272
5152,94, use,0.18272463247017004,A,"A 
",,[None],48,-9.936132848336,-0.20700276767366665
5153,94, use,0.18272463247017004,A,"A 
",,[None],59,-25.779761054849498,-0.43694510262456776
5154,94, use,0.18272463247017004,A,"A 
",,[None],48,-20.057570083656003,-0.41786604340950007
5155,94, use,0.18272463247017004,A,"A 
",,[None],51,-16.890934397567502,-0.3311947921091667
5156,94, use,0.18272463247017004,A,"A 
",,[None],61,-16.541623185135,-0.2711741505759836
5157,94, use,0.18272463247017004,A,"A 
",,[None],45,-13.336235111923,-0.29636078026495555
5158,94, use,0.18272463247017004,A,"A 
",,[None],54,-22.385009386089006,-0.4145372108535001
5159,94, use,0.18272463247017004,A,"A 
",,[None],62,-13.827152933808499,-0.2230185957065887
5160,95, the,0.9850425704627919,A,"A 
",,[None],56,-10.481791206586003,-0.18717484297475004
5161,95, the,0.9850425704627919,A,"A 
",,[None],53,-15.416115457823997,-0.29087010297781124
5162,95, the,0.9850425704627919,A,"A 
",,[None],50,-12.523879683459997,-0.25047759366919997
5163,95, the,0.9850425704627919,A,"A 
",,[None],51,-14.173914694475002,-0.2779198959700981
5164,95, the,0.9850425704627919,A,"A 
",,[None],43,-10.1955551151637,-0.23710593291078372
5165,95, the,0.9850425704627919,A,"A 
",,[None],44,-7.78314249858,-0.17688960224045455
5166,95, the,0.9850425704627919,A,"A 
",,[None],40,-7.842938542150001,-0.19607346355375002
5167,95, the,0.9850425704627919,A,"A 
",,[None],58,-18.039908053689004,-0.3110328974773966
5168,95, the,0.9850425704627919,A,"A 
",,[None],55,-19.52358688399,-0.35497430698163634
5169,95, the,0.9850425704627919,A,"A 
",,[None],36,-10.431034037352001,-0.28975094548200003
5170,95, the,0.9850425704627919,A,"A 
",,[None],45,-9.510724987010999,-0.21134944415579998
5171,95, the,0.9850425704627919,A,"A 
",,[None],47,-6.309954748810001,-0.1342543563576596
5172,95, the,0.9850425704627919,A,"A 
",,[None],49,-25.562433672993997,-0.5216823198570203
5173,95, the,0.9850425704627919,A,"A 
",,[None],46,-14.790907690467003,-0.3215414715318914
5174,95, the,0.9850425704627919,A,"A 
",,[None],56,-9.482771466265,-0.16933520475473213
5175,95, the,0.9850425704627919,A,"A 
",,[None],43,-15.329011859064003,-0.3564886478852094
5176,95, the,0.9850425704627919,A,"A 
",,[None],43,-7.938382507079001,-0.18461354667625582
5177,95, the,0.9850425704627919,A,"A 
",,[None],55,-8.178182769093002,-0.14869423216532732
5178,95, the,0.9850425704627919,A,"A 
",,[None],47,-16.096111499211002,-0.3424704574300213
5179,95, the,0.9850425704627919,A,"A 
",,[None],43,-3.5836264655279995,-0.08334015036111626
5180,95, the,0.9850425704627919,A,"A 
",,[None],45,-13.959657727988002,-0.31021461617751117
5181,95, the,0.9850425704627919,A,"A 
",,[None],69,-13.853995678221002,-0.20078254606117396
5182,95, the,0.9850425704627919,A,"A 
",,[None],43,-6.466883519737001,-0.15039263999388375
5183,95, the,0.9850425704627919,A,"A 
",,[None],44,-4.466413184527999,-0.10150939055745453
5184,95, the,0.9850425704627919,A,"A 
",,[None],52,-14.319021697641004,-0.27536580187771165
5185,95, the,0.9850425704627919,A,"A 
",,[None],71,-27.71957918050971,-0.3904166081761931
5186,95, the,0.9850425704627919,A,"A 
",,[None],56,-11.031579247632997,-0.19699248656487495
5187,95, the,0.9850425704627919,A,"A 
",,[None],57,-9.414127924401,-0.16516013902457896
5188,95, the,0.9850425704627919,A,"A 
",,[None],37,-13.819357172938998,-0.37349613980916213
5189,95, the,0.9850425704627919,A,"A 
",,[None],36,-6.342811825140999,-0.17618921736502774
5190,96, total,0.9996103943959822,A,"A 
",,[None],55,-15.775201708883,-0.28682184925241816
5191,96, total,0.9996103943959822,A,"A 
",,[None],57,-16.513895999676,-0.2897174736785263
5192,96, total,0.9996103943959822,A,"A 
",,[None],41,-2.2954871318079997,-0.05598749101970731
5193,96, total,0.9996103943959822,A,"A 
",,[None],50,-11.832657285718,-0.23665314571436
5194,96, total,0.9996103943959822,A,"A 
",,[None],36,-7.645716454988003,-0.21238101263855563
5195,96, total,0.9996103943959822,A,"A 
",,[None],50,-5.047377261383998,-0.10094754522767996
5196,96, total,0.9996103943959822,A,"A 
",,[None],40,-11.486071017512,-0.2871517754378
5197,96, total,0.9996103943959822,A,"A 
",,[None],57,-17.417354614628003,-0.3055676248180351
5198,96, total,0.9996103943959822,A,"A 
",,[None],45,-13.747954651294,-0.3055101033620889
5199,96, total,0.9996103943959822,A,"A 
",,[None],59,-8.712444919425998,-0.14766855795637285
5200,96, total,0.9996103943959822,A,"A 
",,[None],41,-5.107860036372001,-0.12458195210663417
5201,96, total,0.9996103943959822,A,"A 
",,[None],53,-12.502532437192997,-0.2358968384376037
5202,96, total,0.9996103943959822,A,"A 
",,[None],38,-9.99348539461,-0.2629864577528947
5203,96, total,0.9996103943959822,A,"A 
",,[None],39,-14.259534712257999,-0.36562909518610254
5204,96, total,0.9996103943959822,A,"A 
",,[None],57,-9.985512932868001,-0.17518443741873685
5205,96, total,0.9996103943959822,A,"A 
",,[None],54,-13.043096514541997,-0.2415388243433703
5206,96, total,0.9996103943959822,A,"A 
",,[None],43,-4.628623493808,-0.10764240683274419
5207,96, total,0.9996103943959822,A,"A 
",,[None],35,-8.478688445244,-0.2422482412926857
5208,96, total,0.9996103943959822,A,"A 
",,[None],37,-8.834270521627598,-0.23876406815209725
5209,96, total,0.9996103943959822,A,"A 
",,[None],58,-15.522222431031,-0.2676245246729483
5210,96, total,0.9996103943959822,A,"A 
",,[None],59,-12.133627690216,-0.2056547066138305
5211,96, total,0.9996103943959822,A,"A 
",,[None],41,-4.531286948068,-0.11051919385531707
5212,96, total,0.9996103943959822,A,"A 
",,[None],58,-9.146015598653998,-0.1576899241147241
5213,96, total,0.9996103943959822,A,"A 
",,[None],53,-6.135255779653999,-0.1157595430123396
5214,96, total,0.9996103943959822,A,"A 
",,[None],42,-3.6060639645949992,-0.08585866582369045
5215,96, total,0.9996103943959822,A,"A 
",,[None],42,-3.650056331808,-0.08690610313828571
5216,96, total,0.9996103943959822,A,"A 
",,[None],51,-30.468679204303992,-0.5974250824373332
5217,96, total,0.9996103943959822,A,"A 
",,[None],45,-8.064412475861,-0.17920916613024443
5218,96, total,0.9996103943959822,A,"A 
",,[None],42,-6.402048488178,-0.152429725909
5219,96, total,0.9996103943959822,A,"A 
",,[None],47,-10.292206387388998,-0.21898311462529782
5220,97, number,0.9995562013277769,A,"A 
",,[None],40,-2.2847719867269998,-0.057119299668175
5221,97, number,0.9995562013277769,A,"A 
",,[None],50,-12.945272918157999,-0.25890545836316
5222,97, number,0.9995562013277769,A,"A 
",,[None],90,-29.818972436080006,-0.3313219159564445
5223,97, number,0.9995562013277769,A,"A 
",,[None],45,-10.204539588167,-0.2267675464037111
5224,97, number,0.9995562013277769,A,"A 
",,[None],55,-13.14904998396,-0.23907363607199997
5225,97, number,0.9995562013277769,A,"A 
",,[None],51,-7.2745695341920005,-0.1426386183174902
5226,97, number,0.9995562013277769,A,"A 
",,[None],51,-14.273561543709999,-0.27987375575901957
5227,97, number,0.9995562013277769,A,"A 
",,[None],57,-21.434759111731996,-0.3760484054689824
5228,97, number,0.9995562013277769,A,"A 
",,[None],73,-31.937793834289,-0.43750402512724657
5229,97, number,0.9995562013277769,A,"A 
",,[None],52,-21.670950518839007,-0.4167490484392117
5230,97, number,0.9995562013277769,A,"A 
",,[None],50,-14.724304990948,-0.29448609981896
5231,97, number,0.9995562013277769,A,"A 
",,[None],51,-6.3949439369939975,-0.1253910575881176
5232,97, number,0.9995562013277769,A,"A 
",,[None],58,-12.576632202719,-0.21683848625377586
5233,97, number,0.9995562013277769,A,"A 
",,[None],44,-4.933574368890001,-0.11212669020204549
5234,97, number,0.9995562013277769,A,"A 
",,[None],60,-20.08932058658,-0.33482200977633336
5235,97, number,0.9995562013277769,A,"A 
",,[None],41,-3.564352586727,-0.08693542894456098
5236,97, number,0.9995562013277769,A,"A 
",,[None],54,-22.9309342849,-0.4246469312018519
5237,97, number,0.9995562013277769,A,"A 
",,[None],52,-10.456557407107999,-0.2010876424443846
5238,97, number,0.9995562013277769,A,"A 
",,[None],54,-9.934492773031502,-0.18397208838947227
5239,97, number,0.9995562013277769,A,"A 
",,[None],48,-14.768882395209,-0.30768504990018747
5240,97, number,0.9995562013277769,A,"A 
",,[None],50,-15.471110101313002,-0.30942220202626003
5241,97, number,0.9995562013277769,A,"A 
",,[None],39,-7.271421473299002,-0.18644670444356415
5242,97, number,0.9995562013277769,A,"A 
",,[None],39,-3.6773565980470004,-0.09429119482171795
5243,97, number,0.9995562013277769,A,"A 
",,[None],64,-13.688542328240496,-0.21388347387875775
5244,97, number,0.9995562013277769,A,"A 
",,[None],42,-7.224846735249,-0.1720201603630714
5245,97, number,0.9995562013277769,A,"A 
",,[None],54,-14.652190656783995,-0.2713368640145184
5246,97, number,0.9995562013277769,A,"A 
",,[None],45,-7.6669447390959995,-0.17037654975768887
5247,97, number,0.9995562013277769,A,"A 
",,[None],54,-9.149731846896,-0.16943947864622222
5248,97, number,0.9995562013277769,A,"A 
",,[None],43,-14.351943177065998,-0.33376612039688364
5249,97, number,0.9995562013277769,A,"A 
",,[None],51,-7.2745695341920005,-0.1426386183174902
5250,98, of,0.999958085982417,A,"A 
",,[None],40,-4.709321729596999,-0.11773304323992498
5251,98, of,0.999958085982417,A,"A 
",,[None],50,-12.418347615538,-0.24836695231076
5252,98, of,0.999958085982417,A,"A 
",,[None],51,-5.487997078087999,-0.10760778584486273
5253,98, of,0.999958085982417,A,"A 
",,[None],39,-7.1955563790140005,-0.1845014456157436
5254,98, of,0.999958085982417,A,"A 
",,[None],54,-9.527710214310002,-0.1764390780427778
5255,98, of,0.999958085982417,A,"A 
",,[None],39,-2.2733030506540004,-0.05828982181164103
5256,98, of,0.999958085982417,A,"A 
",,[None],40,-8.430978135010001,-0.21077445337525003
5257,98, of,0.999958085982417,A,"A 
",,[None],40,-9.902706443522002,-0.24756766108805006
5258,98, of,0.999958085982417,A,"A 
",,[None],43,-9.930829450671,-0.2309495221086279
5259,98, of,0.999958085982417,A,"A 
",,[None],39,-2.2733030506540004,-0.05828982181164103
5260,98, of,0.999958085982417,A,"A 
",,[None],54,-21.305649972619,-0.3945490735670185
5261,98, of,0.999958085982417,A,"A 
",,[None],41,-7.111754206228001,-0.17345741966409758
5262,98, of,0.999958085982417,A,"A 
",,[None],42,-6.711220173418,-0.15979095650995237
5263,98, of,0.999958085982417,A,"A 
",,[None],58,-12.271040805356995,-0.21156966905787922
5264,98, of,0.999958085982417,A,"A 
",,[None],40,-6.3452030794839995,-0.1586300769871
5265,98, of,0.999958085982417,A,"A 
",,[None],39,-2.2733030506540004,-0.05828982181164103
5266,98, of,0.999958085982417,A,"A 
",,[None],44,-13.5781018072132,-0.3085932228912091
5267,98, of,0.999958085982417,A,"A 
",,[None],39,-7.238019149152001,-0.18559023459364105
5268,98, of,0.999958085982417,A,"A 
",,[None],50,-13.483829871743001,-0.26967659743486005
5269,98, of,0.999958085982417,A,"A 
",,[None],49,-15.287424032569,-0.3119882455626326
5270,98, of,0.999958085982417,A,"A 
",,[None],51,-12.10504034368,-0.23735373222901962
5271,98, of,0.999958085982417,A,"A 
",,[None],38,-4.153572705164,-0.10930454487273683
5272,98, of,0.999958085982417,A,"A 
",,[None],50,-6.050876490341001,-0.12101752980682003
5273,98, of,0.999958085982417,A,"A 
",,[None],40,-7.270087234527999,-0.1817521808632
5274,98, of,0.999958085982417,A,"A 
",,[None],40,-9.912639992239002,-0.24781599980597507
5275,98, of,0.999958085982417,A,"A 
",,[None],38,-3.772010923954,-0.09926344536721052
5276,98, of,0.999958085982417,A,"A 
",,[None],55,-16.667962666454997,-0.30305386666281814
5277,98, of,0.999958085982417,A,"A 
",,[None],53,-8.768656514492005,-0.16544634933003782
5278,98, of,0.999958085982417,A,"A 
",,[None],41,-4.368807543047999,-0.10655628153775608
5279,98, of,0.999958085982417,A,"A 
",,[None],51,-8.185591258106,-0.16050178937462745
5280,99, characters,0.9999599931652947,A,"A 
",,[None],55,-9.822463986756,-0.17859025430465456
5281,99, characters,0.9999599931652947,A,"A 
",,[None],49,-9.251470614285997,-0.18880552274053056
5282,99, characters,0.9999599931652947,A,"A 
",,[None],42,-11.688236846275997,-0.2782913534827618
5283,99, characters,0.9999599931652947,A,"A 
",,[None],37,-10.618654172871,-0.28699065332083784
5284,99, characters,0.9999599931652947,A,"A 
",,[None],40,-9.344239160058999,-0.23360597900147498
5285,99, characters,0.9999599931652947,A,"A 
",,[None],50,-12.667487425244003,-0.25334974850488007
5286,99, characters,0.9999599931652947,A,"A 
",,[None],38,-2.290405990201,-0.06027384184739474
5287,99, characters,0.9999599931652947,A,"A 
",,[None],47,-14.100494111662004,-0.30001051301408516
5288,99, characters,0.9999599931652947,A,"A 
",,[None],51,-6.686831447060999,-0.13111434209923525
5289,99, characters,0.9999599931652947,A,"A 
",,[None],49,-10.661710123292,-0.2175859208835102
5290,99, characters,0.9999599931652947,A,"A 
",,[None],39,-6.471360048851,-0.16593230894489744
5291,99, characters,0.9999599931652947,A,"A 
",,[None],38,-5.0671286634129995,-0.13334549114244734
5292,99, characters,0.9999599931652947,A,"A 
",,[None],54,-11.854734316391,-0.21953211697020367
5293,99, characters,0.9999599931652947,A,"A 
",,[None],55,-12.435917301787004,-0.22610758730521824
5294,99, characters,0.9999599931652947,A,"A 
",,[None],39,-3.5841947046570004,-0.09190242832453847
5295,99, characters,0.9999599931652947,A,"A 
",,[None],46,-26.800066443454995,-0.5826101400751086
5296,99, characters,0.9999599931652947,A,"A 
",,[None],78,-20.514278854270998,-0.26300357505475636
5297,99, characters,0.9999599931652947,A,"A 
",,[None],38,-8.851849911526001,-0.23294341872436844
5298,99, characters,0.9999599931652947,A,"A 
",,[None],43,-7.235192011501998,-0.16826027933725576
5299,99, characters,0.9999599931652947,A,"A 
",,[None],44,-11.369526265304001,-0.2583983242114546
5300,99, characters,0.9999599931652947,A,"A 
",,[None],51,-10.383529859959001,-0.20359862470507845
5301,99, characters,0.9999599931652947,A,"A 
",,[None],50,-6.1353579302500005,-0.12270715860500002
5302,99, characters,0.9999599931652947,A,"A 
",,[None],47,-5.04899799747,-0.10742548930787234
5303,99, characters,0.9999599931652947,A,"A 
",,[None],38,-8.664004943411,-0.22800013008976314
5304,99, characters,0.9999599931652947,A,"A 
",,[None],47,-18.188956534949998,-0.38699907521170207
5305,99, characters,0.9999599931652947,A,"A 
",,[None],39,-8.079438484345,-0.20716508934217948
5306,99, characters,0.9999599931652947,A,"A 
",,[None],55,-14.133321759800998,-0.2569694865418363
5307,99, characters,0.9999599931652947,A,"A 
",,[None],52,-8.062154563738998,-0.15504143391805766
5308,99, characters,0.9999599931652947,A,"A 
",,[None],57,-18.61365623521999,-0.32655537254771916
5309,99, characters,0.9999599931652947,A,"A 
",,[None],37,-9.614587789788,-0.25985372404832435
5310,100, (,0.8456866314440965,A,"A 
",,[None],39,-8.648572897407004,-0.2217582794206924
5311,100, (,0.8456866314440965,A,"A 
",,[None],37,-2.123278104581,-0.057385894718405404
5312,100, (,0.8456866314440965,A,"A 
",,[None],65,-18.308703693588,-0.2816723645167385
5313,100, (,0.8456866314440965,A,"A 
",,[None],39,-4.418363227581,-0.11329136480976922
5314,100, (,0.8456866314440965,A,"A 
",,[None],52,-13.234999560377998,-0.25451922231496155
5315,100, (,0.8456866314440965,A,"A 
",,[None],38,-3.4208124045809996,-0.09002137906792104
5316,100, (,0.8456866314440965,A,"A 
",,[None],66,-19.207254588775,-0.2910190089208334
5317,100, (,0.8456866314440965,A,"A 
",,[None],45,-5.852968291425001,-0.1300659620316667
5318,100, (,0.8456866314440965,A,"A 
",,[None],52,-10.842543289402004,-0.20851044787311546
5319,100, (,0.8456866314440965,A,"A 
",,[None],38,-3.418238846801001,-0.08995365386318423
5320,100, (,0.8456866314440965,A,"A 
",,[None],38,-3.0222503275809998,-0.07953290335739473
5321,100, (,0.8456866314440965,A,"A 
",,[None],35,-10.587580107231,-0.30250228877802854
5322,100, (,0.8456866314440965,A,"A 
",,[None],38,-13.734004357439,-0.3614211673010263
5323,100, (,0.8456866314440965,A,"A 
",,[None],32,-7.151805981103001,-0.22349393690946878
5324,100, (,0.8456866314440965,A,"A 
",,[None],33,-9.654954019113001,-0.2925743642155455
5325,100, (,0.8456866314440965,A,"A 
",,[None],37,-2.123278104581,-0.057385894718405404
5326,100, (,0.8456866314440965,A,"A 
",,[None],44,-16.709092281501004,-0.379752097306841
5327,100, (,0.8456866314440965,A,"A 
",,[None],39,-4.754836246801001,-0.12191887812310259
5328,100, (,0.8456866314440965,A,"A 
",,[None],53,-9.416033710710002,-0.17766101340962268
5329,100, (,0.8456866314440965,A,"A 
",,[None],33,-7.538648309752999,-0.2284438881743333
5330,100, (,0.8456866314440965,A,"A 
",,[None],73,-10.832162285053002,-0.14838578472675346
5331,100, (,0.8456866314440965,A,"A 
",,[None],38,-3.0222503275809998,-0.07953290335739473
5332,100, (,0.8456866314440965,A,"A 
",,[None],57,-10.378278313045003,-0.18207505812359653
5333,100, (,0.8456866314440965,A,"A 
",,[None],37,-2.123278104581,-0.057385894718405404
5334,100, (,0.8456866314440965,A,"A 
",,[None],59,-14.875249885081002,-0.2521228794081526
5335,100, (,0.8456866314440965,A,"A 
",,[None],49,-13.991638807035,-0.28554364912316327
5336,100, (,0.8456866314440965,A,"A 
",,[None],36,-7.883378871089001,-0.21898274641913892
5337,100, (,0.8456866314440965,A,"A 
",,[None],38,-3.0222503275809998,-0.07953290335739473
5338,100, (,0.8456866314440965,A,"A 
",,[None],58,-11.652047972071998,-0.20089737882882755
5339,100, (,0.8456866314440965,A,"A 
",,[None],55,-12.613189895616003,-0.2293307253748364
5340,100, by,0.14443232792258912,A,"A 
",,[None],33,-6.9026336660159995,-0.209170717152
5341,100, by,0.14443232792258912,A,"A 
",,[None],32,-6.160455397916,-0.192514231184875
5342,100, by,0.14443232792258912,A,"A 
",,[None],32,-8.123518134053,-0.25385994168915627
5343,100, by,0.14443232792258912,A,"A 
",,[None],36,-10.949032137686004,-0.30413978160238897
5344,100, by,0.14443232792258912,A,"A 
",,[None],31,-4.350458196404002,-0.14033736117432263
5345,100, by,0.14443232792258912,A,"A 
",,[None],41,-22.658464194107,-0.5526454681489512
5346,100, by,0.14443232792258912,A,"A 
",,[None],35,-5.0761036174830005,-0.14503153192808574
5347,100, by,0.14443232792258912,A,"A 
",,[None],38,-24.06266009014899,-0.6332278971091839
5348,100, by,0.14443232792258912,A,"A 
",,[None],41,-19.777291563571996,-0.4823729649651707
5349,100, by,0.14443232792258912,A,"A 
",,[None],39,-14.292612240345502,-0.36647723693193596
5350,100, by,0.14443232792258912,A,"A 
",,[None],36,-8.885901204273,-0.24683058900758334
5351,100, by,0.14443232792258912,A,"A 
",,[None],45,-10.750581334873004,-0.23890180744162232
5352,100, by,0.14443232792258912,A,"A 
",,[None],45,-10.559112294080998,-0.23464693986846663
5353,100, by,0.14443232792258912,A,"A 
",,[None],51,-12.956933380403001,-0.25405751726280396
5354,100, by,0.14443232792258912,A,"A 
",,[None],36,-5.381485163222999,-0.14948569897841663
5355,100, by,0.14443232792258912,A,"A 
",,[None],41,-11.743644670027003,-0.28643035780553666
5356,100, by,0.14443232792258912,A,"A 
",,[None],39,-18.902206173110997,-0.4846719531566922
5357,100, by,0.14443232792258912,A,"A 
",,[None],32,-10.218675150953,-0.31933359846728127
5358,100, by,0.14443232792258912,A,"A 
",,[None],31,-5.600780388821001,-0.18067033512325809
5359,100, by,0.14443232792258912,A,"A 
",,[None],29,-5.711397070988001,-0.19694472658579315
5360,100, by,0.14443232792258912,A,"A 
",,[None],55,-13.803430209797002,-0.2509714583599455
5361,100, by,0.14443232792258912,A,"A 
",,[None],35,-9.399538909827,-0.2685582545664857
5362,100, by,0.14443232792258912,A,"A 
",,[None],44,-14.079305947127999,-0.3199842260710909
5363,100, by,0.14443232792258912,A,"A 
",,[None],36,-6.855964400800998,-0.19044345557780548
5364,100, by,0.14443232792258912,A,"A 
",,[None],38,-7.362261300499001,-0.19374371843418423
5365,100, by,0.14443232792258912,A,"A 
",,[None],53,-11.500241327409997,-0.21698568542283012
5366,100, by,0.14443232792258912,A,"A 
",,[None],48,-21.052240165586998,-0.4385883367830624
5367,100, by,0.14443232792258912,A,"A 
",,[None],30,-11.106293744617,-0.3702097914872333
5368,100, by,0.14443232792258912,A,"A 
",,[None],43,-14.160476269282004,-0.32931340161120937
5369,100, by,0.14443232792258912,A,"A 
",,[None],29,-7.411249211148,-0.2555603176257931
5370,101,800,0.9981558853727378,A,"A 
",,[None],35,-9.434134413124,-0.26954669751782856
5371,101,800,0.9981558853727378,A,"A 
",,[None],37,-3.3974123356929997,-0.09182195501872972
5372,101,800,0.9981558853727378,A,"A 
",,[None],37,-3.0177613946929993,-0.08156111877548647
5373,101,800,0.9981558853727378,A,"A 
",,[None],39,-9.563010137039996,-0.24520538812923065
5374,101,800,0.9981558853727378,A,"A 
",,[None],33,-9.441263461185002,-0.2860988927631819
5375,101,800,0.9981558853727378,A,"A 
",,[None],56,-18.486724849204993,-0.3301200865929463
5376,101,800,0.9981558853727378,A,"A 
",,[None],41,-13.057416544076,-0.3184735742457561
5377,101,800,0.9981558853727378,A,"A 
",,[None],51,-7.8330423388230015,-0.15358906546711767
5378,101,800,0.9981558853727378,A,"A 
",,[None],43,-21.891752079776996,-0.5091105134831859
5379,101,800,0.9981558853727378,A,"A 
",,[None],46,-9.160906638822,-0.1991501443222174
5380,101,800,0.9981558853727378,A,"A 
",,[None],47,-6.608399535561998,-0.1406042454374893
5381,101,800,0.9981558853727378,A,"A 
",,[None],52,-16.392480871668997,-0.31524001676286534
5382,101,800,0.9981558853727378,A,"A 
",,[None],52,-5.08845628399,-0.09785492853826924
5383,101,800,0.9981558853727378,A,"A 
",,[None],55,-13.273062208614999,-0.24132840379299997
5384,101,800,0.9981558853727378,A,"A 
",,[None],53,-23.269648107172998,-0.43904996428628296
5385,101,800,0.9981558853727378,A,"A 
",,[None],52,-5.08845628399,-0.09785492853826924
5386,101,800,0.9981558853727378,A,"A 
",,[None],38,-6.9972849689290015,-0.18413907812971056
5387,101,800,0.9981558853727378,A,"A 
",,[None],47,-7.344775044149999,-0.15627180944999997
5388,101,800,0.9981558853727378,A,"A 
",,[None],38,-4.297965872939001,-0.11310436507734212
5389,101,800,0.9981558853727378,A,"A 
",,[None],37,-3.421624434939001,-0.09247633607943245
5390,101,800,0.9981558853727378,A,"A 
",,[None],37,-3.467923456229,-0.09372766097916216
5391,101,800,0.9981558853727378,A,"A 
",,[None],36,-2.1150734562289997,-0.058752040450805544
5392,101,800,0.9981558853727378,A,"A 
",,[None],44,-16.949814940439,-0.38522306682815916
5393,101,800,0.9981558853727378,A,"A 
",,[None],40,-5.595843268034002,-0.13989608170085005
5394,101,800,0.9981558853727378,A,"A 
",,[None],37,-4.561716421837999,-0.12328963302264863
5395,101,800,0.9981558853727378,A,"A 
",,[None],36,-2.1150734562289997,-0.058752040450805544
5396,101,800,0.9981558853727378,A,"A 
",,[None],37,-3.421624434939001,-0.09247633607943245
5397,101,800,0.9981558853727378,A,"A 
",,[None],51,-9.732599928249,-0.19083529271076471
5398,101,800,0.9981558853727378,A,"A 
",,[None],36,-2.1150734562289997,-0.058752040450805544
