,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1466,7, is,It is difficult to determine the exact nationality,0.07881653246034641,0.0,0.0,0.0
1467,7, is,It is impossible to determine the nationality of the legends without more information,0.07881653246034641,0.03333333333333333,0.03392372772317481,0.0026272177486782134
1468,7, is,Not applicable,0.07881653246034641,0.1,0.09786234790402056,0.007881653246034641
1469,7, is,Undetermined,0.07881653246034641,0.0,0.0,0.0
1470,7, nationality,$\it{Other}$,0.2852386726371728,0.7333333333333333,0.7425630534876788,0.20917502660059337
1471,7, nationality,Cannot be determined,0.2852386726371728,0.1,0.09374413279021239,0.02852386726371728
1472,7, nationality,It is difficult to determine the exact nationality,0.2852386726371728,0.03333333333333333,0.028096188647771525,0.009507955754572426
1473,7, nationality,It is impossible to determine the nationality of the legends without more information,0.2852386726371728,0.0,0.0,0.0
1474,7, nationality,Not applicable,0.2852386726371728,0.1,0.09622492288021792,0.02852386726371728
1475,7, nationality,Undetermined,0.2852386726371728,0.03333333333333333,0.039371702194119236,0.009507955754572426
1476,7, the,$\it{Other}$,0.08253066965526212,0.8333333333333334,0.8347748500182054,0.06877555804605177
1477,7, the,Cannot be determined,0.08253066965526212,0.06666666666666667,0.07424212660046113,0.005502044643684142
1478,7, the,It is difficult to determine the exact nationality,0.08253066965526212,0.03333333333333333,0.03404042622154002,0.002751022321842071
1479,7, the,It is impossible to determine the nationality of the legends without more information,0.08253066965526212,0.0,0.0,0.0
1480,7, the,Not applicable,0.08253066965526212,0.03333333333333333,0.027713420564668655,0.002751022321842071
1481,7, the,Undetermined,0.08253066965526212,0.03333333333333333,0.0292291765951248,0.002751022321842071
1482,7, we,$\it{Other}$,0.21991228837597515,0.7666666666666667,0.7715762798768108,0.16859942108824763
1483,7, we,Cannot be determined,0.21991228837597515,0.0,0.0,0.0
1484,7, we,It is difficult to determine the exact nationality,0.21991228837597515,0.0,0.0,0.0
1485,7, we,It is impossible to determine the nationality of the legends without more information,0.21991228837597515,0.0,0.0,0.0
1486,7, we,Not applicable,0.21991228837597515,0.16666666666666666,0.17031847498877806,0.03665204806266252
1487,7, we,Undetermined,0.21991228837597515,0.06666666666666667,0.05810524513441086,0.01466081922506501
1488,70, Spanish,$\it{Other}$,1.0,0.7,0.6946044851550032,0.7
1489,70, Spanish,Cannot be determined,1.0,0.0,0.0,0.0
1490,70, Spanish,It is difficult to determine the exact nationality,1.0,0.16666666666666666,0.17666086529400235,0.16666666666666666
1491,70, Spanish,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1492,70, Spanish,Not applicable,1.0,0.0,0.0,0.0
1493,70, Spanish,Undetermined,1.0,0.13333333333333333,0.12873464955099423,0.13333333333333333
1494,71, nationality,$\it{Other}$,0.14760846340757838,0.7333333333333333,0.7383183373260853,0.1082462064988908
1495,71, nationality,Cannot be determined,0.14760846340757838,0.0,0.0,0.0
1496,71, nationality,It is difficult to determine the exact nationality,0.14760846340757838,0.23333333333333334,0.22792469070622134,0.034441974795101624
1497,71, nationality,It is impossible to determine the nationality of the legends without more information,0.14760846340757838,0.0,0.0,0.0
1498,71, nationality,Not applicable,0.14760846340757838,0.0,0.0,0.0
1499,71, nationality,Undetermined,0.14760846340757838,0.03333333333333333,0.03375697196769302,0.004920282113585946
1500,71, or,$\it{Other}$,0.3531823693856443,0.5333333333333333,0.5214844004034157,0.18836393033901028
1501,71, or,Cannot be determined,0.3531823693856443,0.23333333333333334,0.22604905497736874,0.082409219523317
1502,71, or,It is difficult to determine the exact nationality,0.3531823693856443,0.16666666666666666,0.18932609169179845,0.058863728230940715
1503,71, or,It is impossible to determine the nationality of the legends without more information,0.3531823693856443,0.0,0.0,0.0
1504,71, or,Not applicable,0.3531823693856443,0.03333333333333333,0.03125246128841725,0.011772745646188142
1505,71, or,Undetermined,0.3531823693856443,0.03333333333333333,0.031887991638999504,0.011772745646188142
1506,71, origin,$\it{Other}$,0.4992091672067773,0.7666666666666667,0.7747417168751614,0.38272702819186266
1507,71, origin,Cannot be determined,0.4992091672067773,0.06666666666666667,0.0630599850549282,0.033280611147118486
1508,71, origin,It is difficult to determine the exact nationality,0.4992091672067773,0.03333333333333333,0.029951785421776414,0.016640305573559243
1509,71, origin,It is impossible to determine the nationality of the legends without more information,0.4992091672067773,0.03333333333333333,0.034943612493004594,0.016640305573559243
1510,71, origin,Not applicable,0.4992091672067773,0.0,0.0,0.0
1511,71, origin,Undetermined,0.4992091672067773,0.1,0.09730290015512966,0.049920916720677735
1512,72,.,$\it{Other}$,1.0,0.7,0.6822439311437121,0.7
1513,72,.,Cannot be determined,1.0,0.06666666666666667,0.07156637427275243,0.06666666666666667
1514,72,.,It is difficult to determine the exact nationality,1.0,0.13333333333333333,0.1455822239857785,0.13333333333333333
1515,72,.,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1516,72,.,Not applicable,1.0,0.0,0.0,0.0
1517,72,.,Undetermined,1.0,0.1,0.1006074705977568,0.1
1518,73," 

",$\it{Other}$,0.8206463696589635,0.7333333333333333,0.7330905992384259,0.6018073377499066
1519,73," 

",Cannot be determined,0.8206463696589635,0.1,0.09688032227985263,0.08206463696589636
1520,73," 

",It is difficult to determine the exact nationality,0.8206463696589635,0.1,0.10128589158424589,0.08206463696589636
1521,73," 

",It is impossible to determine the nationality of the legends without more information,0.8206463696589635,0.0,0.0,0.0
1522,73," 

",Not applicable,0.8206463696589635,0.0,0.0,0.0
1523,73," 

",Undetermined,0.8206463696589635,0.06666666666666667,0.06874318689747586,0.05470975797726423
1524,73, However,$\it{Other}$,0.17935363034103652,0.6666666666666666,0.677163824745383,0.11956908689402435
1525,73, However,Cannot be determined,0.17935363034103652,0.1,0.09522059297063569,0.017935363034103653
1526,73, However,It is difficult to determine the exact nationality,0.17935363034103652,0.03333333333333333,0.03270900761182336,0.0059784543447012175
1527,73, However,It is impossible to determine the nationality of the legends without more information,0.17935363034103652,0.0,0.0,0.0
1528,73, However,Not applicable,0.17935363034103652,0.03333333333333333,0.030043844352102077,0.0059784543447012175
1529,73, However,Undetermined,0.17935363034103652,0.16666666666666666,0.16486273032005597,0.029892271723506086
1530,74,As,$\it{Other}$,0.12916633525770166,0.5666666666666667,0.5456808182520702,0.07319425664603094
1531,74,As,Cannot be determined,0.12916633525770166,0.13333333333333333,0.1379639007471126,0.01722217803436022
1532,74,As,It is difficult to determine the exact nationality,0.12916633525770166,0.2,0.22050539904384503,0.025833267051540335
1533,74,As,It is impossible to determine the nationality of the legends without more information,0.12916633525770166,0.0,0.0,0.0
1534,74,As,Not applicable,0.12916633525770166,0.0,0.0,0.0
1535,74,As,Undetermined,0.12916633525770166,0.1,0.09584988195697197,0.012916633525770167
1536,74,However,$\it{Other}$,0.0563767418200457,0.5,0.49959422441697315,0.02818837091002285
1537,74,However,Cannot be determined,0.0563767418200457,0.26666666666666666,0.25035624751999863,0.015033797818678854
1538,74,However,It is difficult to determine the exact nationality,0.0563767418200457,0.06666666666666667,0.06633663154923236,0.0037584494546697134
1539,74,However,It is impossible to determine the nationality of the legends without more information,0.0563767418200457,0.0,0.0,0.0
1540,74,However,Not applicable,0.0563767418200457,0.0,0.0,0.0
1541,74,However,Undetermined,0.0563767418200457,0.16666666666666666,0.18371289651379583,0.009396123636674282
1542,74,Ice,$\it{Other}$,0.18213150741697098,0.8,0.8024385694286333,0.1457052059335768
1543,74,Ice,Cannot be determined,0.18213150741697098,0.03333333333333333,0.03237236148047637,0.006071050247232366
1544,74,Ice,It is difficult to determine the exact nationality,0.18213150741697098,0.13333333333333333,0.13366735280201458,0.024284200988929465
1545,74,Ice,It is impossible to determine the nationality of the legends without more information,0.18213150741697098,0.0,0.0,0.0
1546,74,Ice,Not applicable,0.18213150741697098,0.0,0.0,0.0
1547,74,Ice,Undetermined,0.18213150741697098,0.03333333333333333,0.031521716288875824,0.006071050247232366
1548,74,On,$\it{Other}$,0.4859730619972821,0.8,0.817670419481966,0.3887784495978257
1549,74,On,Cannot be determined,0.4859730619972821,0.1,0.0828155692972983,0.04859730619972821
1550,74,On,It is difficult to determine the exact nationality,0.4859730619972821,0.06666666666666667,0.06778470959477216,0.032398204133152135
1551,74,On,It is impossible to determine the nationality of the legends without more information,0.4859730619972821,0.0,0.0,0.0
1552,74,On,Not applicable,0.4859730619972821,0.0,0.0,0.0
1553,74,On,Undetermined,0.4859730619972821,0.03333333333333333,0.03172930162596331,0.016199102066576068
1554,74,The,$\it{Other}$,0.1463523535079995,0.7666666666666667,0.7660034822215797,0.11220347102279962
1555,74,The,Cannot be determined,0.1463523535079995,0.03333333333333333,0.03021065805125453,0.004878411783599983
1556,74,The,It is difficult to determine the exact nationality,0.1463523535079995,0.1,0.1025070939877495,0.01463523535079995
1557,74,The,It is impossible to determine the nationality of the legends without more information,0.1463523535079995,0.06666666666666667,0.06301541003785538,0.009756823567199965
1558,74,The,Not applicable,0.1463523535079995,0.0,0.0,0.0
1559,74,The,Undetermined,0.1463523535079995,0.03333333333333333,0.038263355701561,0.004878411783599983
1560,75, the,$\it{Other}$,1.0,0.7333333333333333,0.7323399543561291,0.7333333333333333
1561,75, the,Cannot be determined,1.0,0.06666666666666667,0.060172589102119915,0.06666666666666667
1562,75, the,It is difficult to determine the exact nationality,1.0,0.1,0.10288269966379295,0.1
1563,75, the,It is impossible to determine the nationality of the legends without more information,1.0,0.06666666666666667,0.06763109895222674,0.06666666666666667
1564,75, the,Not applicable,1.0,0.0,0.0,0.0
1565,75, the,Undetermined,1.0,0.03333333333333333,0.036973657925731575,0.03333333333333333
1566,76, other,$\it{Other}$,1.0,0.6333333333333333,0.6310541494833255,0.6333333333333333
1567,76, other,Cannot be determined,1.0,0.03333333333333333,0.03605415357001271,0.03333333333333333
1568,76, other,It is difficult to determine the exact nationality,1.0,0.13333333333333333,0.13617214996229213,0.13333333333333333
1569,76, other,It is impossible to determine the nationality of the legends without more information,1.0,0.13333333333333333,0.1248551231350709,0.13333333333333333
1570,76, other,Not applicable,1.0,0.0,0.0,0.0
1571,76, other,Undetermined,1.0,0.06666666666666667,0.07186442384929873,0.06666666666666667
1572,77, hand,$\it{Other}$,1.0,0.7333333333333333,0.7333619709602508,0.7333333333333333
1573,77, hand,Cannot be determined,1.0,0.03333333333333333,0.028450291909280136,0.03333333333333333
1574,77, hand,It is difficult to determine the exact nationality,1.0,0.16666666666666666,0.1713655912775735,0.16666666666666666
1575,77, hand,It is impossible to determine the nationality of the legends without more information,1.0,0.03333333333333333,0.03305505664234524,0.03333333333333333
1576,77, hand,Not applicable,1.0,0.0,0.0,0.0
1577,77, hand,Undetermined,1.0,0.03333333333333333,0.03376708921055051,0.03333333333333333
1578,78,",",$\it{Other}$,1.0,0.5666666666666667,0.5666023261076393,0.5666666666666667
1579,78,",",Cannot be determined,1.0,0.13333333333333333,0.12481353464264999,0.13333333333333333
1580,78,",",It is difficult to determine the exact nationality,1.0,0.23333333333333334,0.24729509796458238,0.23333333333333334
1581,78,",",It is impossible to determine the nationality of the legends without more information,1.0,0.03333333333333333,0.029075100699326575,0.03333333333333333
1582,78,",",Not applicable,1.0,0.0,0.0,0.0
1583,78,",",Undetermined,1.0,0.03333333333333333,0.03221394058580117,0.03333333333333333
1584,79," """,$\it{Other}$,0.1095942719285782,0.8,0.8173753637056731,0.08767541754286257
1585,79," """,Cannot be determined,0.1095942719285782,0.06666666666666667,0.059319576730196895,0.007306284795238546
1586,79," """,It is difficult to determine the exact nationality,0.1095942719285782,0.13333333333333333,0.12330505956413038,0.014612569590477091
1587,79," """,It is impossible to determine the nationality of the legends without more information,0.1095942719285782,0.0,0.0,0.0
1588,79," """,Not applicable,0.1095942719285782,0.0,0.0,0.0
1589,79," """,Undetermined,0.1095942719285782,0.0,0.0,0.0
1590,79, Ice,$\it{Other}$,0.5525894439120229,0.6666666666666666,0.6515194782602758,0.36839296260801524
1591,79, Ice,Cannot be determined,0.5525894439120229,0.16666666666666666,0.17523617129302207,0.09209824065200381
1592,79, Ice,It is difficult to determine the exact nationality,0.5525894439120229,0.03333333333333333,0.040029271108788025,0.018419648130400763
1593,79, Ice,It is impossible to determine the nationality of the legends without more information,0.5525894439120229,0.0,0.0,0.0
1594,79, Ice,Not applicable,0.5525894439120229,0.03333333333333333,0.031520675335067916,0.018419648130400763
1595,79, Ice,Undetermined,0.5525894439120229,0.1,0.10169440400284602,0.0552589443912023
1596,79, the,$\it{Other}$,0.33781628415939896,0.9,0.9073518467372637,0.30403465574345906
1597,79, the,Cannot be determined,0.33781628415939896,0.0,0.0,0.0
1598,79, the,It is difficult to determine the exact nationality,0.33781628415939896,0.06666666666666667,0.05838129922628223,0.022521085610626598
1599,79, the,It is impossible to determine the nationality of the legends without more information,0.33781628415939896,0.0,0.0,0.0
1600,79, the,Not applicable,0.33781628415939896,0.0,0.0,0.0
1601,79, the,Undetermined,0.33781628415939896,0.03333333333333333,0.03426685403645439,0.011260542805313299
1602,8, means,$\it{Other}$,1.0,0.7333333333333333,0.7293810467738557,0.7333333333333333
1603,8, means,Cannot be determined,1.0,0.16666666666666666,0.1648035043207662,0.16666666666666666
1604,8, means,It is difficult to determine the exact nationality,1.0,0.0,0.0,0.0
1605,8, means,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1606,8, means,Not applicable,1.0,0.1,0.10581544890537833,0.1
1607,8, means,Undetermined,1.0,0.0,0.0,0.0
1608,80, Princess,$\it{Other}$,1.0,0.7333333333333333,0.7156619620656355,0.7333333333333333
1609,80, Princess,Cannot be determined,1.0,0.03333333333333333,0.039497704407659005,0.03333333333333333
1610,80, Princess,It is difficult to determine the exact nationality,1.0,0.06666666666666667,0.0657410528080173,0.06666666666666667
1611,80, Princess,It is impossible to determine the nationality of the legends without more information,1.0,0.03333333333333333,0.042143706888879535,0.03333333333333333
1612,80, Princess,Not applicable,1.0,0.0,0.0,0.0
1613,80, Princess,Undetermined,1.0,0.13333333333333333,0.13695557382980822,0.13333333333333333
1614,81, brings,$\it{Other}$,0.10919512684483233,0.7,0.6901966424327748,0.07643658879138263
1615,81, brings,Cannot be determined,0.10919512684483233,0.2,0.20063796701272882,0.021839025368966467
1616,81, brings,It is difficult to determine the exact nationality,0.10919512684483233,0.06666666666666667,0.06274945761745938,0.0072796751229888225
1617,81, brings,It is impossible to determine the nationality of the legends without more information,0.10919512684483233,0.0,0.0,0.0
1618,81, brings,Not applicable,0.10919512684483233,0.0,0.0,0.0
1619,81, brings,Undetermined,0.10919512684483233,0.03333333333333333,0.046415932937037024,0.0036398375614944112
1620,81, could,$\it{Other}$,0.4110807373117311,0.6,0.5878107067094792,0.24664844238703865
1621,81, could,Cannot be determined,0.4110807373117311,0.13333333333333333,0.13357489678826656,0.05481076497489748
1622,81, could,It is difficult to determine the exact nationality,0.4110807373117311,0.1,0.10063606936773703,0.04110807373117312
1623,81, could,It is impossible to determine the nationality of the legends without more information,0.4110807373117311,0.03333333333333333,0.03290880921860644,0.01370269124372437
1624,81, could,Not applicable,0.4110807373117311,0.0,0.0,0.0
1625,81, could,Undetermined,0.4110807373117311,0.13333333333333333,0.14506951791591055,0.05481076497489748
1626,81, does,$\it{Other}$,0.06523697675705974,0.8,0.805720725671242,0.05218958140564779
1627,81, does,Cannot be determined,0.06523697675705974,0.06666666666666667,0.06473682928124641,0.004349131783803983
1628,81, does,It is difficult to determine the exact nationality,0.06523697675705974,0.0,0.0,0.0
1629,81, does,It is impossible to determine the nationality of the legends without more information,0.06523697675705974,0.0,0.0,0.0
1630,81, does,Not applicable,0.06523697675705974,0.0,0.0,0.0
1631,81, does,Undetermined,0.06523697675705974,0.13333333333333333,0.12954244504751128,0.008698263567607965
1632,81, is,$\it{Other}$,0.22380956552252815,0.7,0.7149255724189713,0.1566666958657697
1633,81, is,Cannot be determined,0.22380956552252815,0.06666666666666667,0.05897856925095867,0.014920637701501876
1634,81, is,It is difficult to determine the exact nationality,0.22380956552252815,0.16666666666666666,0.16910057587880037,0.03730159425375469
1635,81, is,It is impossible to determine the nationality of the legends without more information,0.22380956552252815,0.03333333333333333,0.031033819028361595,0.007460318850750938
1636,81, is,Not applicable,0.22380956552252815,0.0,0.0,0.0
1637,81, is,Undetermined,0.22380956552252815,0.03333333333333333,0.02596146342290843,0.007460318850750938
1638,81, may,$\it{Other}$,0.1122919230689013,0.5333333333333333,0.5101119259694289,0.05988902563674736
1639,81, may,Cannot be determined,0.1122919230689013,0.06666666666666667,0.07230120181651424,0.00748612820459342
1640,81, may,It is difficult to determine the exact nationality,0.1122919230689013,0.2,0.21527363148980558,0.02245838461378026
1641,81, may,It is impossible to determine the nationality of the legends without more information,0.1122919230689013,0.06666666666666667,0.06448702871524874,0.00748612820459342
1642,81, may,Not applicable,0.1122919230689013,0.0,0.0,0.0
1643,81, may,Undetermined,0.1122919230689013,0.13333333333333333,0.1378262120090026,0.01497225640918684
1644,81, sounds,$\it{Other}$,0.07838567049494732,0.8,0.8064932802050275,0.06270853639595786
1645,81, sounds,Cannot be determined,0.07838567049494732,0.1,0.1004777061008003,0.007838567049494732
1646,81, sounds,It is difficult to determine the exact nationality,0.07838567049494732,0.06666666666666667,0.06541028402125268,0.005225711366329822
1647,81, sounds,It is impossible to determine the nationality of the legends without more information,0.07838567049494732,0.03333333333333333,0.027618729672919763,0.002612855683164911
1648,81, sounds,Not applicable,0.07838567049494732,0.0,0.0,0.0
1649,81, sounds,Undetermined,0.07838567049494732,0.0,0.0,0.0
1650,82, be,$\it{Other}$,0.13888449679064427,0.7333333333333333,0.7253683839955041,0.10184863097980579
1651,82, be,Cannot be determined,0.13888449679064427,0.06666666666666667,0.06805449816811925,0.009258966452709618
1652,82, be,It is difficult to determine the exact nationality,0.13888449679064427,0.06666666666666667,0.06841100795877166,0.009258966452709618
1653,82, be,It is impossible to determine the nationality of the legends without more information,0.13888449679064427,0.0,0.0,0.0
1654,82, be,Not applicable,0.13888449679064427,0.0,0.0,0.0
1655,82, be,Undetermined,0.13888449679064427,0.13333333333333333,0.1381661098776047,0.018517932905419237
1656,82, have,$\it{Other}$,0.1676433538889897,0.6666666666666666,0.6558942603324757,0.11176223592599313
1657,82, have,Cannot be determined,0.1676433538889897,0.03333333333333333,0.031399675478331786,0.005588111796299657
1658,82, have,It is difficult to determine the exact nationality,0.1676433538889897,0.26666666666666666,0.2760474132698252,0.044704894370397256
1659,82, have,It is impossible to determine the nationality of the legends without more information,0.1676433538889897,0.0,0.0,0.0
1660,82, have,Not applicable,0.1676433538889897,0.0,0.0,0.0
1661,82, have,Undetermined,0.1676433538889897,0.03333333333333333,0.03665865091936782,0.005588111796299657
1662,82, refer,$\it{Other}$,0.693472149320366,0.7333333333333333,0.7253799623214513,0.5085462428349351
1663,82, refer,Cannot be determined,0.693472149320366,0.03333333333333333,0.03650998637618908,0.02311573831067887
1664,82, refer,It is difficult to determine the exact nationality,0.693472149320366,0.03333333333333333,0.03238602157305493,0.02311573831067887
1665,82, refer,It is impossible to determine the nationality of the legends without more information,0.693472149320366,0.06666666666666667,0.06100177989571466,0.04623147662135774
1666,82, refer,Not applicable,0.693472149320366,0.0,0.0,0.0
1667,82, refer,Undetermined,0.693472149320366,0.13333333333333333,0.14472224983359006,0.09246295324271547
1668,83, to,$\it{Other}$,1.0,0.7333333333333333,0.7326372709722281,0.7333333333333333
1669,83, to,Cannot be determined,1.0,0.06666666666666667,0.06727713266552451,0.06666666666666667
1670,83, to,It is difficult to determine the exact nationality,1.0,0.0,0.0,0.0
1671,83, to,It is impossible to determine the nationality of the legends without more information,1.0,0.06666666666666667,0.07303576172035761,0.06666666666666667
1672,83, to,Not applicable,1.0,0.0,0.0,0.0
1673,83, to,Undetermined,1.0,0.13333333333333333,0.12704983464188932,0.13333333333333333
1674,84, a,$\it{Other}$,1.0,0.7666666666666667,0.7542446833729723,0.7666666666666667
1675,84, a,Cannot be determined,1.0,0.03333333333333333,0.034503139162183706,0.03333333333333333
1676,84, a,It is difficult to determine the exact nationality,1.0,0.1,0.10037953750030826,0.1
1677,84, a,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1678,84, a,Not applicable,1.0,0.0,0.0,0.0
1679,84, a,Undetermined,1.0,0.1,0.11087263996453564,0.1
1680,85, character,$\it{Other}$,0.0807174881393931,0.6666666666666666,0.6728384787281233,0.0538116587595954
1681,85, character,Cannot be determined,0.0807174881393931,0.16666666666666666,0.15826188206841182,0.01345291468989885
1682,85, character,It is difficult to determine the exact nationality,0.0807174881393931,0.0,0.0,0.0
1683,85, character,It is impossible to determine the nationality of the legends without more information,0.0807174881393931,0.0,0.0,0.0
1684,85, character,Not applicable,0.0807174881393931,0.0,0.0,0.0
1685,85, character,Undetermined,0.0807174881393931,0.16666666666666666,0.1688996392034651,0.01345291468989885
1686,85, princess,$\it{Other}$,0.9192825118606069,0.7666666666666667,0.7806159267628994,0.704783259093132
1687,85, princess,Cannot be determined,0.9192825118606069,0.03333333333333333,0.03405605516317278,0.030642750395353566
1688,85, princess,It is difficult to determine the exact nationality,0.9192825118606069,0.13333333333333333,0.12425187413769063,0.12257100158141426
1689,85, princess,It is impossible to determine the nationality of the legends without more information,0.9192825118606069,0.03333333333333333,0.03610486545539924,0.030642750395353566
1690,85, princess,Not applicable,0.9192825118606069,0.0,0.0,0.0
1691,85, princess,Undetermined,0.9192825118606069,0.03333333333333333,0.024971278480837817,0.030642750395353566
1692,86, from,$\it{Other}$,0.45206818061806214,0.6333333333333333,0.6203056554811059,0.2863098477247727
1693,86, from,Cannot be determined,0.45206818061806214,0.06666666666666667,0.06637450020665238,0.03013787870787081
1694,86, from,It is difficult to determine the exact nationality,0.45206818061806214,0.1,0.09915935761275181,0.045206818061806216
1695,86, from,It is impossible to determine the nationality of the legends without more information,0.45206818061806214,0.06666666666666667,0.07395837791824542,0.03013787870787081
1696,86, from,Not applicable,0.45206818061806214,0.0,0.0,0.0
1697,86, from,Undetermined,0.45206818061806214,0.13333333333333333,0.14020210878124456,0.06027575741574162
1698,86, or,$\it{Other}$,0.27181148618861833,0.5666666666666667,0.5534943104048584,0.15402650884021704
1699,86, or,Cannot be determined,0.27181148618861833,0.06666666666666667,0.0644277015872526,0.018120765745907888
1700,86, or,It is difficult to determine the exact nationality,0.27181148618861833,0.1,0.08531967144881303,0.027181148618861836
1701,86, or,It is impossible to determine the nationality of the legends without more information,0.27181148618861833,0.1,0.11564638384031879,0.027181148618861836
1702,86, or,Not applicable,0.27181148618861833,0.0,0.0,0.0
1703,86, or,Undetermined,0.27181148618861833,0.16666666666666666,0.181111932718757,0.04530191436476972
1704,86, who,$\it{Other}$,0.2761203331933195,0.7333333333333333,0.7381880348702967,0.20248824434176763
1705,86, who,Cannot be determined,0.2761203331933195,0.06666666666666667,0.056376127654905926,0.018408022212887967
1706,86, who,It is difficult to determine the exact nationality,0.2761203331933195,0.13333333333333333,0.13135838222362461,0.036816044425775935
1707,86, who,It is impossible to determine the nationality of the legends without more information,0.2761203331933195,0.03333333333333333,0.042933688062423994,0.009204011106443984
1708,86, who,Not applicable,0.2761203331933195,0.0,0.0,0.0
1709,86, who,Undetermined,0.2761203331933195,0.03333333333333333,0.03114376718874903,0.009204011106443984
1710,87, a,$\it{Other}$,1.0,0.6,0.5919762000187113,0.6
1711,87, a,Cannot be determined,1.0,0.16666666666666666,0.16734736529201988,0.16666666666666666
1712,87, a,It is difficult to determine the exact nationality,1.0,0.13333333333333333,0.1482707582124302,0.13333333333333333
1713,87, a,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1714,87, a,Not applicable,1.0,0.0,0.0,0.0
1715,87, a,Undetermined,1.0,0.1,0.09240567647683827,0.1
1716,88, cold,$\it{Other}$,0.9030099100393794,0.5333333333333333,0.5334413185481484,0.48160528535433567
1717,88, cold,Cannot be determined,0.9030099100393794,0.1,0.10358292347728858,0.09030099100393794
1718,88, cold,It is difficult to determine the exact nationality,0.9030099100393794,0.1,0.1045008137501893,0.09030099100393794
1719,88, cold,It is impossible to determine the nationality of the legends without more information,0.9030099100393794,0.2,0.19040299064343177,0.1806019820078759
1720,88, cold,Not applicable,0.9030099100393794,0.03333333333333333,0.03239786130312632,0.03010033033464598
1721,88, cold,Undetermined,0.9030099100393794,0.03333333333333333,0.03567409227781557,0.03010033033464598
1722,88, country,$\it{Other}$,0.09699008996062067,0.6666666666666666,0.6699788901727535,0.0646600599737471
1723,88, country,Cannot be determined,0.09699008996062067,0.06666666666666667,0.0553894648755148,0.006466005997374711
1724,88, country,It is difficult to determine the exact nationality,0.09699008996062067,0.1,0.10602016896513422,0.009699008996062068
1725,88, country,It is impossible to determine the nationality of the legends without more information,0.09699008996062067,0.0,0.0,0.0
1726,88, country,Not applicable,0.09699008996062067,0.0,0.0,0.0
1727,88, country,Undetermined,0.09699008996062067,0.16666666666666666,0.16861147598659723,0.016165014993436776
1728,89, and,$\it{Other}$,0.22272280825739235,0.7,0.6925851900230777,0.15590596578017463
1729,89, and,Cannot be determined,0.22272280825739235,0.1,0.10253931214194438,0.022272280825739236
1730,89, and,It is difficult to determine the exact nationality,0.22272280825739235,0.06666666666666667,0.06678870861399279,0.01484818721715949
1731,89, and,It is impossible to determine the nationality of the legends without more information,0.22272280825739235,0.0,0.0,0.0
1732,89, and,Not applicable,0.22272280825739235,0.0,0.0,0.0
1733,89, and,Undetermined,0.22272280825739235,0.13333333333333333,0.13808678922098472,0.02969637443431898
1734,89, or,$\it{Other}$,0.4916802889106069,0.8,0.7949940389411538,0.39334423112848554
1735,89, or,Cannot be determined,0.4916802889106069,0.03333333333333333,0.031801232151847325,0.016389342963686895
1736,89, or,It is difficult to determine the exact nationality,0.4916802889106069,0.06666666666666667,0.06809691877239847,0.03277868592737379
1737,89, or,It is impossible to determine the nationality of the legends without more information,0.4916802889106069,0.0,0.0,0.0
1738,89, or,Not applicable,0.4916802889106069,0.0,0.0,0.0
1739,89, or,Undetermined,0.4916802889106069,0.1,0.10510781013460034,0.04916802889106069
1740,89,",",$\it{Other}$,0.2855969028320008,0.5666666666666667,0.5480400161088201,0.16183824493813379
1741,89,",",Cannot be determined,0.2855969028320008,0.1,0.10357398808444236,0.02855969028320008
1742,89,",",It is difficult to determine the exact nationality,0.2855969028320008,0.06666666666666667,0.07486322078351529,0.019039793522133384
1743,89,",",It is impossible to determine the nationality of the legends without more information,0.2855969028320008,0.0,0.0,0.0
1744,89,",",Not applicable,0.2855969028320008,0.0,0.0,0.0
1745,89,",",Undetermined,0.2855969028320008,0.26666666666666666,0.2735227750232221,0.07615917408853354
1746,9,.,$\it{Other}$,1.0,0.7333333333333333,0.7238932530697503,0.7333333333333333
1747,9,.,Cannot be determined,1.0,0.16666666666666666,0.1723746898350721,0.16666666666666666
1748,9,.,It is difficult to determine the exact nationality,1.0,0.0,0.0,0.0
1749,9,.,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1750,9,.,Not applicable,1.0,0.06666666666666667,0.06748021373851681,0.06666666666666667
1751,9,.,Undetermined,1.0,0.03333333333333333,0.03625184335666102,0.03333333333333333
1752,90, icy,$\it{Other}$,0.8997957959649865,0.7,0.6953202599595637,0.6298570571754905
1753,90, icy,Cannot be determined,0.8997957959649865,0.06666666666666667,0.06415813871442691,0.059986386397665764
1754,90, icy,It is difficult to determine the exact nationality,0.8997957959649865,0.06666666666666667,0.07033724697619909,0.059986386397665764
1755,90, icy,It is impossible to determine the nationality of the legends without more information,0.8997957959649865,0.06666666666666667,0.06689016509584031,0.059986386397665764
1756,90, icy,Not applicable,0.8997957959649865,0.0,0.0,0.0
1757,90, icy,Undetermined,0.8997957959649865,0.1,0.10329418925396996,0.08997957959649866
1758,90, snowy,$\it{Other}$,0.10020420403501348,0.6333333333333333,0.646749583327262,0.06346266255550853
