,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
260,1, we,0.10432672685432595,oa,"oa 
",,[None],63,-26.574129527622393,-0.42181157980353
261,1, we,0.10432672685432595,ooaa,"ooaa 
",,[None],95,-35.35868829054201,-0.37219671884781064
262,1, we,0.10432672685432595,ooaa,"ooaa 
",,[None],92,-68.253086106838,-0.7418813707265
263,1, we,0.10432672685432595,ooaa,"ooaa 
",,[None],123,-36.594593247887,-0.2975170182755041
264,1, we,0.10432672685432595,ooaa,"ooaa 
",,[None],67,-32.34012370749201,-0.48268841354465686
265,1, we,0.10432672685432595,ooaa,"ooaa 
",,[None],71,-28.003540002081998,-0.3944160563673521
266,1, we,0.10432672685432595,ooaa,"ooaa 
",,[None],236,-67.63529176063699,-0.286590219324733
267,1, we,0.10432672685432595,ooaa,"ooaa 
",,[None],152,-80.24058608630997,-0.5278985926730919
268,1, we,0.10432672685432595,ooaa,"ooaa 
",,[None],90,-56.813580562161995,-0.6312620062462444
269,1, we,0.10432672685432595,ooaa,"ooaa 
",,[None],58,-23.486294549788,-0.4049361129273793
270,2, we,0.695901000100413,ooa^2,"ooa^2 
",,[None],62,-25.14365371987601,-0.405542801933484
271,2, we,0.695901000100413,ooaa,"ooaa 
",,[None],114,-52.09093025062119,-0.4569379846545718
272,2, we,0.695901000100413,ooooa,"ooooa 
",,[None],245,-75.05029363099129,-0.3063277291060869
273,2, we,0.695901000100413,ooaa,"ooaa 
",,[None],275,-80.2726382009417,-0.2919005025488789
274,2, we,0.695901000100413,ooaa,"ooaa 
",,[None],67,-26.162776612621993,-0.3904892031734626
275,2, we,0.695901000100413,ooaa,"ooaa 
",,[None],84,-19.876999237859,-0.23663094330784523
276,2, we,0.695901000100413,ooaa,"ooaa 
",,[None],253,-82.03682293505344,-0.32425621713459857
277,2, we,0.695901000100413,ooaa,"ooaa 
",,[None],82,-29.1087364234074,-0.35498459052935855
278,2, we,0.695901000100413,ooaa,"ooaa 
",,[None],67,-27.78630797924801,-0.414721014615642
279,2, we,0.695901000100413,nooaana,"Nooaana 
",,[None],69,-42.45643348778298,-0.6153106302577244
280,2, we,0.695901000100413,ooaa,"ooaa 
",,[None],70,-20.076045043547495,-0.28680064347924994
281,2, we,0.695901000100413,ooaa,"ooaa 
",,[None],87,-42.52215303083799,-0.4887603796648045
282,2, we,0.695901000100413,ooaa,"ooaa 
",,[None],52,-24.66651895543,-0.47435613375826924
283,2, we,0.695901000100413,ooaaat,"ooaaat 
",,[None],255,-97.60651429355038,-0.3827706442884328
284,2, we,0.695901000100413,ooaa,"ooaa 
",,[None],215,-66.99241614285872,-0.31159263322259867
285,2, we,0.695901000100413,oohht,"oohht 
",,[None],512,-251.81707465126308,-0.4918302239282482
286,2, we,0.695901000100413,oaa,"oaa 
",,[None],110,-50.2093262095205,-0.45644842008654996
287,2, we,0.695901000100413,ooaa,"ooaa 
",,[None],85,-22.82374764736599,-0.26851467820430575
288,2, we,0.695901000100413,ooaoa,"ooaoa 
",,[None],210,-80.1956653857403,-0.38188412088447765
289,2, we,0.695901000100413,ooa,"ooa 
",,[None],155,-87.42295861871362,-0.5640190878626685
290,2, we,0.695901000100413,ooaa,"ooaa 
",,[None],115,-32.55068680437289,-0.2830494504728077
291,2, we,0.695901000100413,ooaa,"ooaa 
",,[None],108,-46.094295332844,-0.42679903085966664
292,2, we,0.695901000100413,ooaa,"ooaa 
",,[None],95,-30.111325431767295,-0.31696132033439256
293,2, we,0.695901000100413,nooa,"Nooa 
",,[None],76,-24.363935607608987,-0.3205781001001182
294,2, we,0.695901000100413,ooaa,"ooaa 
",,[None],79,-31.307706204109998,-0.39630007853303795
295,2, we,0.695901000100413,ooaa,"ooaa 
",,[None],59,-15.973206543767795,-0.2707323143011491
296,2, we,0.695901000100413,ooaa,"Ooa a 
",,[None],98,-46.613227041328635,-0.4756451738911085
297,2, we,0.695901000100413,ooaa,"o o a a 
",,[None],279,-119.02672750389357,-0.4266190949960343
298,2, we,0.695901000100413,ooaa,"ooaa 
",,[None],448,-97.3234564007954,-0.2172398580374897
299,2, we,0.695901000100413,ooaa,"ooaa 
",,[None],82,-27.951642942167393,-0.34087369441667553
300,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],93,-33.103975506248894,-0.355956725873644
301,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],73,-20.40131454756519,-0.27947006229541355
302,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],69,-36.603276177180504,-0.5304822634373986
303,2, let,0.17562843155180527,oaoa,"oaoa 
",,[None],66,-25.926122930891996,-0.3928200444074545
304,2, let,0.17562843155180527,ooa,"ooa 
",,[None],211,-87.63222491209171,-0.4153186014791077
305,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],69,-29.0589072062323,-0.4211435826990188
306,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],56,-25.949342399743998,-0.4633811142811428
307,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],81,-39.09723675913898,-0.48268193529801207
308,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],93,-27.517437534579592,-0.2958864251030064
309,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],96,-31.7608262051346,-0.33084193963681874
310,2, let,0.17562843155180527,onaa,"onaa 
",,[None],367,-168.5485213870341,-0.4592602762589485
311,2, let,0.17562843155180527,ooooaaaa,"ooooaaaa 
",,[None],57,-34.682765106534006,-0.6084695632725264
312,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],59,-29.587895365463993,-0.5014897519570168
313,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],97,-45.833483437514005,-0.4725101385310722
314,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],73,-51.758436614151506,-0.709019679645911
315,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],133,-82.51430511471928,-0.6204083091332276
316,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],75,-32.04935142913001,-0.42732468572173354
317,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],91,-48.774018498649006,-0.5359782252598793
318,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],76,-19.461306771022294,-0.25606982593450384
319,2, let,0.17562843155180527,oohahata,"oohahata 
",,[None],107,-51.76537059181859,-0.483788510203912
320,2, let,0.17562843155180527,oaoa,"oaoa 
",,[None],142,-52.776005141842695,-0.37166200804114574
321,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],87,-46.05028679481841,-0.5293136413197519
322,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],87,-46.60764951140361,-0.5357201093264783
323,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],72,-19.656300934057604,-0.2730041796396889
324,2, let,0.17562843155180527,oaoa,"oaoa 
",,[None],116,-75.48696811488402,-0.6507497251283105
325,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],190,-58.314611924251466,-0.3069190101276393
326,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],79,-22.848015209307302,-0.28921538239629496
327,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],71,-39.806246584679016,-0.5606513603475918
328,2, let,0.17562843155180527,ooaa,"ooaa 
",,[None],55,-19.843450978172005,-0.3607900177849455
329,2, let,0.17562843155180527,oaao,"oaao 
",,[None],58,-20.236495348187,-0.34890509221012067
330,3, need,0.7819391380861176,ooaa,"ooaa 
",,[None],96,-44.827335523136995,-0.4669514116993437
331,3, need,0.7819391380861176,otnha,"otnha 
",,[None],218,-117.91156831853759,-0.5408787537547596
332,3, need,0.7819391380861176,oaa,"oaa 
",,[None],84,-90.28952939704199,-1.0748753499647856
333,3, need,0.7819391380861176,ooaa,"ooaa 
",,[None],219,-77.31742125191359,-0.3530475856251762
334,3, need,0.7819391380861176,ooaa,"ooaa 
",,[None],90,-27.163147985904203,-0.3018127553989356
335,3, need,0.7819391380861176,oohs,"oohs 
",,[None],472,-198.61006829663438,-0.42078404300134403
336,3, need,0.7819391380861176,ooaa,"ooaa 
",,[None],93,-18.25145378512598,-0.1962521912379138
337,3, need,0.7819391380861176,oa,"oa 
",,[None],93,-48.000988663375715,-0.5161396630470507
338,3, need,0.7819391380861176,ooaa,"ooaa 
",,[None],74,-27.415027317274998,-0.37047334212533783
339,3, need,0.7819391380861176,ooaa,"ooaa 
",,[None],100,-50.85040449931551,-0.508504044993155
340,3, need,0.7819391380861176,ooaa,"ooaa 
",,[None],109,-55.638204064345906,-0.5104422391224396
341,3, need,0.7819391380861176,ooaaa,"ooaaa 
",,[None],88,-39.354463137264,-0.447209808378
342,3, need,0.7819391380861176,ooaa,"ooaa 
",,[None],116,-33.38304971355881,-0.28778491132378287
343,3, need,0.7819391380861176,ocnanta,"ocnanta 
",,[None],206,-99.59172724458043,-0.4834549866241768
344,3, need,0.7819391380861176,ooaa,"ooaa 
",,[None],102,-29.910763252712997,-0.2932427769873823
345,3, need,0.7819391380861176,oosaa,"oosaa 
",,[None],248,-90.65626851033704,-0.3655494697997461
346,3, need,0.7819391380861176,aonk,"aonk 
",,[None],137,-67.97692555952595,-0.49618193839070035
347,3, need,0.7819391380861176,ooaa,"ooaa 
",,[None],153,-43.953432187880296,-0.2872773345613091
348,3, need,0.7819391380861176,ooaa,"ooaa 
",,[None],77,-40.19832166445299,-0.5220561255123766
349,3, need,0.7819391380861176,oloaha,"oloaha 
",,[None],128,-65.8457277104173,-0.5144197477376351
350,3, need,0.7819391380861176,oooaaaa,"oooaaaa 
",,[None],34,-15.934128125089996,-0.4686508272085293
351,3, need,0.7819391380861176,ooaa,"ooaa 
",,[None],72,-26.0977542971436,-0.36246880968254996
352,3, need,0.7819391380861176,oaata,"oaata 
",,[None],87,-50.5087054223674,-0.5805598324410046
353,3, need,0.7819391380861176,oaoaa,"oaoaa 
",,[None],83,-28.740426120360002,-0.34627019422120486
354,3, need,0.7819391380861176,ooaa,"ooaa 
",,[None],65,-22.762345877057992,-0.350189936570123
355,3, need,0.7819391380861176,ooaa,"ooaa 
",,[None],183,-60.13870746933171,-0.32862681677230443
356,3, need,0.7819391380861176,ooaa,"ooaa 
",,[None],103,-46.45309578241249,-0.45100092992633484
357,3, need,0.7819391380861176,ooa,"ooa 
",,[None],73,-37.707566859880494,-0.5165420117791848
358,3, need,0.7819391380861176,ooaa,"ooaa 
",,[None],103,-29.830962993781508,-0.28962099993962626
359,3, need,0.7819391380861176,oona,"oona 
",,[None],177,-94.82955319266699,-0.5357601875291921
360,4, to,0.999711292653989,oa,"oa 
",,[None],279,-102.12590349256158,-0.36604266484789094
361,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],124,-40.035557651892404,-0.3228674004184871
362,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],78,-18.6002910498003,-0.2384652698692346
363,4, to,0.999711292653989,noaia,"Noaia 
",,[None],72,-35.6830786871824,-0.49559831509975555
364,4, to,0.999711292653989,atia,"atia 
",,[None],196,-75.84706021674309,-0.3869747970241994
365,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],62,-17.43631357898,-0.28123086417709675
366,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],95,-27.340885966689996,-0.2877987996493684
367,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],460,-121.20428007261792,-0.26348756537525636
368,4, to,0.999711292653989,oohlriia,"oohlriia 
",,[None],401,-187.78668025171433,-0.46829596072746715
369,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],244,-105.91151038835119,-0.43406356716537375
370,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],69,-25.56519392331401,-0.37051005685962335
371,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],59,-29.419128628902502,-0.49862929879495765
372,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],89,-29.090346367525,-0.3268578243542135
373,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],102,-18.619100768524987,-0.18254020361299006
374,4, to,0.999711292653989,oota,"ooTa 
",,[None],43,-33.563297869021994,-0.7805418109074882
375,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],87,-43.7634095557631,-0.503027696043254
376,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],49,-25.211058928472397,-0.5145114067035182
377,4, to,0.999711292653989,ooaea,"ooaea 
",,[None],310,-121.87636525785193,-0.39314956534790946
378,4, to,0.999711292653989,ooooaaaa,"ooooaaaa 
",,[None],35,-24.363417715,-0.696097649
379,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],88,-16.030335269517604,-0.18216290078997277
380,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],79,-23.425976047453993,-0.29653134237283535
381,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],120,-21.077815436605007,-0.1756484619717084
382,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],326,-176.8497441487528,-0.5424838777569104
383,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],91,-37.3359735204537,-0.41028542330168905
384,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],193,-52.766998683423196,-0.27340413825607873
385,4, to,0.999711292653989,ooaaaa,"ooaaaa 
",,[None],63,-36.43635633301901,-0.5783548624288732
386,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],61,-31.377266057907306,-0.5143814107853657
387,4, to,0.999711292653989,nooa,"Nooa 
",,[None],94,-25.57911894326631,-0.27211828663049265
388,4, to,0.999711292653989,ooaa,"OOAA 
",,[None],393,-146.0816044979264,-0.3717089172975227
389,4, to,0.999711292653989,ooaa,"ooaa 
",,[None],161,-73.23458461901498,-0.4548731963913974
390,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],67,-20.976161223405008,-0.31307703318514934
391,5, identify,0.2317412109404236,ooloa,"ooloa 
",,[None],66,-38.26366815452499,-0.5797525477958333
392,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],74,-24.376242598412,-0.32940868376232435
393,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],83,-40.246655861311005,-0.48489946820856633
394,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],99,-21.11580362845341,-0.21329094574195365
395,5, identify,0.2317412109404236,oooonhannatereita,"oooonhannatereita 
",,[None],156,-46.971374171646495,-0.30109855238234934
396,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],94,-28.702578610734502,-0.30534658096526063
397,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],130,-51.637757689002015,-0.3972135206846309
398,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],66,-30.608905649185008,-0.46377129771492437
399,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],56,-20.798706329981492,-0.3714054701782409
400,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],62,-17.296591361464003,-0.27897728002361294
401,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],100,-21.038737231768007,-0.21038737231768007
402,5, identify,0.2317412109404236,ooaa,"ooa a 
",,[None],115,-57.486785519462984,-0.49988509147359117
403,5, identify,0.2317412109404236,oaoaa,"oaoaa 
",,[None],90,-26.967593120811994,-0.29963992356457775
404,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],50,-13.7463427679975,-0.27492685535995004
405,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],85,-22.711171461962998,-0.26719025249368233
406,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],78,-43.847989765182,-0.5621537149382307
407,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],104,-26.719355411667916,-0.25691687895834536
408,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],65,-26.329150871493596,-0.40506385956144
409,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],103,-38.00769122825098,-0.3690067109538929
410,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],64,-17.116033297436,-0.2674380202724375
411,5, identify,0.2317412109404236,nljt,"NLJT 
",,[None],79,-50.17761042125848,-0.6351596255855504
412,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],134,-44.930608453254294,-0.3353030481586141
413,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],149,-75.1520910943545,-0.5043764502976812
414,5, identify,0.2317412109404236,oooaaaoaataa,"oooaaaoaataa 
",,[None],91,-36.61965233808399,-0.40241376195696693
415,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],168,-105.31944228791302,-0.6269014421899585
416,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],81,-28.325499392979996,-0.3496975233701234
417,5, identify,0.2317412109404236,oa,"oa 
",,[None],55,-24.307895112989602,-0.44196172932708366
418,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],73,-18.787860529969404,-0.2573679524653343
419,5, identify,0.2317412109404236,ooaa,"ooaa 
",,[None],83,-25.808825890350004,-0.31094970952228923
420,5, take,0.18502222980767763,ooaa,"ooaa 
",,[None],98,-34.82503383933201,-0.355357488156449
421,5, take,0.18502222980767763,ooaa,"ooaa 
",,[None],59,-26.167797870142,-0.44352199779901696
422,5, take,0.18502222980767763,ooneyaeis,"ooneyaeis 
",,[None],282,-128.06560586741807,-0.4541333541397804
423,5, take,0.18502222980767763,ooaa,"ooaa 
",,[None],81,-30.653672010782696,-0.37844039519484807
424,5, take,0.18502222980767763,ooaa,"ooaa 
",,[None],61,-23.437925064454006,-0.38422827974514767
425,5, take,0.18502222980767763,oooo,"oooo 
",,[None],68,-42.862094399275,-0.6303249176363971
426,5, take,0.18502222980767763,oaa,"oaa 
",,[None],62,-44.016466736211996,-0.709943011874387
427,5, take,0.18502222980767763,ooooaa,"ooooaa 
",,[None],62,-26.21114524004999,-0.4227604070975805
428,5, take,0.18502222980767763,ooaa,"ooaa 
",,[None],59,-13.949310681839998,-0.2364289946074576
429,5, take,0.18502222980767763,ooaaa,"ooaaa 
",,[None],175,-64.42496707931399,-0.36814266902465137
430,5, take,0.18502222980767763,ooaa,"ooaa 
",,[None],222,-153.37544767737893,-0.6908803949431483
431,5, take,0.18502222980767763,ooaaa,"ooaaa 
",,[None],50,-19.027620396389004,-0.3805524079277801
432,5, take,0.18502222980767763,oooaaa,"oooaaa 
",,[None],35,-21.32113633546,-0.6091753238702857
433,5, take,0.18502222980767763,ooaa,"ooaa 
",,[None],72,-29.746237735989492,-0.4131421907776318
434,5, take,0.18502222980767763,nljt,"NLJT 
",,[None],57,-30.187694671492004,-0.5296086784472281
435,5, take,0.18502222980767763,ooaaa,"ooaaa 
",,[None],56,-25.229592964103997,-0.45052844578757134
436,5, take,0.18502222980767763,ooooaaaa,"ooooaaaa 
",,[None],83,-47.977612559144006,-0.5780435248089639
437,5, take,0.18502222980767763,ooaaooaat,"ooaaooaat 
",,[None],158,-61.620641987274,-0.39000406321059494
438,5, take,0.18502222980767763,ooaa,"ooaa 
",,[None],128,-55.80064948629301,-0.43594257411166415
439,5, take,0.18502222980767763,ooaa,"ooaa 
",,[None],53,-20.999336994389,-0.3962139055545094
440,5, take,0.18502222980767763,oaoaaaaa,"oaoa aa aa 
",,[None],73,-38.23090539848501,-0.523711032855959
441,5, take,0.18502222980767763,ooaa,"ooaa 
",,[None],101,-32.8705740018995,-0.3254512277415792
442,5, take,0.18502222980767763,ooaa,"ooaa 
",,[None],96,-31.86722012723701,-0.33195020965871885
443,5, take,0.18502222980767763,oooaaaaa,"oooaaaaa 
",,[None],54,-21.966972571722,-0.4067957883652222
444,5, take,0.18502222980767763,ooooaaa,"ooooaaa 
",,[None],63,-35.86241921069998,-0.5692447493761902
445,5, take,0.18502222980767763,oloa,"oloa 
",,[None],84,-33.0297246553817,-0.39321100780216306
446,5, take,0.18502222980767763,ooaa,"ooaa 
",,[None],150,-56.30761591096378,-0.3753841060730919
447,5, take,0.18502222980767763,ooaa,"ooaa 
",,[None],68,-30.284315903035004,-0.4453575868093383
448,5, take,0.18502222980767763,ooaa,"ooaa 
",,[None],73,-35.775603937460986,-0.4900767662665888
449,5, take,0.18502222980767763,ooaa,"ooaa 
",,[None],99,-37.13505119429699,-0.37510152721512113
450,5, separate,0.1702343945706707,otnta,"otnta 
",,[None],208,-72.40056694482253,-0.34807964877318526
451,5, separate,0.1702343945706707,ooaa,"ooaa 
",,[None],329,-98.07039252765833,-0.2980862994761651
452,5, separate,0.1702343945706707,ooaa,"ooaa 
",,[None],85,-28.676535405420005,-0.3373710047696471
453,5, separate,0.1702343945706707,ooaa,"ooaa 
",,[None],76,-23.78413346548361,-0.31294912454583695
454,5, separate,0.1702343945706707,ooaa,"ooaa 
",,[None],252,-96.43877820341764,-0.3826935642992763
455,5, separate,0.1702343945706707,ooonnta,"ooonnta 
",,[None],293,-122.22181778512001,-0.41713930984682596
456,5, separate,0.1702343945706707,ooaa,"ooaa 
",,[None],89,-38.965068212545305,-0.4378097551971382
457,5, separate,0.1702343945706707,ontass,"ontass 
",,[None],393,-173.23186617540577,-0.440793552609175
458,5, separate,0.1702343945706707,oovaa,"oovaa 
",,[None],63,-31.611007494285307,-0.5017620237188144
459,5, separate,0.1702343945706707,oohs,"oohs 
",,[None],407,-180.67039717573059,-0.4439076097683798
460,5, separate,0.1702343945706707,ooaa,"ooaa 
",,[None],62,-18.914147539767992,-0.3050668958027095
461,5, separate,0.1702343945706707,ooaa,"ooaa 
",,[None],74,-16.976168331416297,-0.2294076801542743
462,5, separate,0.1702343945706707,ooaa,"ooaa 
",,[None],58,-20.688672867288606,-0.35670125633256217
463,5, separate,0.1702343945706707,noonzojahannat,"NoonzoJahannaT 
",,[None],109,-40.898585005784604,-0.37521637619985876
464,5, separate,0.1702343945706707,ooaa,"ooaa 
",,[None],79,-36.63368950538201,-0.4637175886757216
465,5, separate,0.1702343945706707,ooaa,"ooaa 
",,[None],62,-23.879525629800995,-0.3851536391903386
