,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3226,58, Kelly,0.998036064849356,E,"E 
",,[None],16,-2.2354877113820004,-0.13971798196137503
3227,58, Kelly,0.998036064849356,E,"E 
",,[None],15,-4.427836030449999,-0.2951890686966666
3228,58, Kelly,0.998036064849356,E,"E 
",,[None],17,-2.5213241536099997,-0.14831318550647057
3229,58, Kelly,0.998036064849356,E,"E 
",,[None],17,-2.5213241536099997,-0.14831318550647057
3230,58, Kelly,0.998036064849356,E,"E 
",,[None],96,-20046.047530348853,-208.81299510780053
3231,58, Kelly,0.998036064849356,E,"E 
",,[None],16,-6.34580366089,-0.396612728805625
3232,58, Kelly,0.998036064849356,E,"E 
",,[None],15,-10.121579506340002,-0.6747719670893334
3233,58, Kelly,0.998036064849356,E,"E 
",,[None],19,-17.370935783530005,-0.9142597780805265
3234,58, Kelly,0.998036064849356,E,"E 
",,[None],13,-6.740633934556,-0.5185103026581538
3235,58, Kelly,0.998036064849356,E,"E 
",,[None],16,-1.4748866194349999,-0.09218041371468749
3236,58, Kelly,0.998036064849356,E,"E 
",,[None],17,-7.521520055519999,-0.44244235620705874
3237,58, Kelly,0.998036064849356,E,"E 
",,[None],14,-8.834433343903001,-0.6310309531359286
3238,58, Kelly,0.998036064849356,E,"E 
",,[None],17,-3.249906979700001,-0.1911709988058824
3239,58, Kelly,0.998036064849356,E,"E 
",,[None],16,-1.4748866194349999,-0.09218041371468749
3240,59,),0.7420641084638611,E,"E 
",,[None],15,-7.2337202040349995,-0.48224801360233327
3241,59,),0.7420641084638611,E,"E 
",,[None],15,-1.182799141406,-0.07885327609373333
3242,59,),0.7420641084638611,E,"E 
",,[None],15,-1.182799141406,-0.07885327609373333
3243,59,),0.7420641084638611,E,"E 
",,[None],16,-2.953887941406,-0.184617996337875
3244,59,),0.7420641084638611,E,"E 
",,[None],10,-4.58736811092,-0.45873681109200004
3245,59,),0.7420641084638611,E,"E 
",,[None],12,-6.402176657543,-0.5335147214619167
3246,59,),0.7420641084638611,E,"E 
",,[None],15,-1.182799141406,-0.07885327609373333
3247,59,),0.7420641084638611,E,"E 
",,[None],15,-9.842722333679998,-0.6561814889119998
3248,59,),0.7420641084638611,E,"E 
",,[None],15,-1.182799141406,-0.07885327609373333
3249,59,),0.7420641084638611,E,"E 
",,[None],15,-1.8428085733100004,-0.12285390488733336
3250,59,),0.7420641084638611,E,"E 
",,[None],16,-2.859053197204,-0.17869082482525
3251,59,),0.7420641084638611,E,"E 
",,[None],16,-3.02816791461,-0.189260494663125
3252,59,),0.7420641084638611,E,"E 
",,[None],17,-5.0052766146100005,-0.2944280361535294
3253,59,),0.7420641084638611,E,"E 
",,[None],14,-4.718871446936,-0.3370622462097143
3254,59,),0.7420641084638611,E,"E 
",,[None],15,-1.182799141406,-0.07885327609373333
3255,59,),0.7420641084638611,E,"E 
",,[None],16,-2.859053197204,-0.17869082482525
3256,59,),0.7420641084638611,E,"E 
",,[None],17,-4.8454227450500005,-0.2850248673558824
3257,59,),0.7420641084638611,E,"E 
",,[None],15,-1.1756174538700002,-0.07837449692466668
3258,59,),0.7420641084638611,E,"E 
",,[None],16,-8.530917614829999,-0.5331823509268749
3259,59,),0.7420641084638611,E,"E 
",,[None],15,-1.1756174538700002,-0.07837449692466668
3260,59,),0.7420641084638611,E,"E 
",,[None],15,-1.9355850854639995,-0.12903900569759996
3261,59,),0.7420641084638611,E,"E 
",,[None],15,-1.9355850854639995,-0.12903900569759996
3262,59,),0.7420641084638611,E,"E 
",,[None],15,-5.92402114182,-0.394934742788
3263,59,),0.7420641084638611,E,"E 
",,[None],16,-3.821723085464,-0.2388576928415
3264,59,),0.7420641084638611,E,"E 
",,[None],13,-3.7011918485960003,-0.28470706527661543
3265,59,),0.7420641084638611,E,"E 
",,[None],15,-1.1756174538700002,-0.07837449692466668
3266,59,),0.7420641084638611,E,"E 
",,[None],13,-3.7011918485960003,-0.28470706527661543
3267,59,),0.7420641084638611,E,"E 
",,[None],25,-7.8608889783,-0.314435559132
3268,59,),0.7420641084638611,E,"E 
",,[None],15,-1.9355850854639995,-0.12903900569759996
3269,59,),0.7420641084638611,E,"E 
",,[None],15,-1.9355850854639995,-0.12903900569759996
3270,59, himself,0.2321335793382059,E,"E 
",,[None],16,-1.10573291205,-0.069108307003125
3271,59, himself,0.2321335793382059,E,"E 
",,[None],17,-2.8094704120499996,-0.16526296541470586
3272,59, himself,0.2321335793382059,E,"E 
",,[None],16,-2.9236204496599996,-0.18272627810374997
3273,59, himself,0.2321335793382059,E,"E 
",,[None],12,-11.903333527644001,-0.991944460637
3274,59, himself,0.2321335793382059,E,"E 
",,[None],16,-2.0925970332760007,-0.13078731457975004
3275,59, himself,0.2321335793382059,E,"E 
",,[None],17,-12.474974242542999,-0.7338220142672351
3276,59, himself,0.2321335793382059,E,"E 
",,[None],16,-1.10573291205,-0.069108307003125
3277,59, himself,0.2321335793382059,E,"E 
",,[None],16,-1.10573291205,-0.069108307003125
3278,59, himself,0.2321335793382059,E,"E 
",,[None],16,-1.10573291205,-0.069108307003125
3279,59, himself,0.2321335793382059,E,"E 
",,[None],14,-9.230827991009999,-0.6593448565007142
3280,59, himself,0.2321335793382059,E,"E 
",,[None],16,-5.805712679844002,-0.36285704249025014
3281,59, himself,0.2321335793382059,E,"E 
",,[None],17,-3.085518259275,-0.181501074075
3282,59, himself,0.2321335793382059,E,"E 
",,[None],16,-1.10573291205,-0.069108307003125
3283,59, himself,0.2321335793382059,E,"E 
",,[None],16,-6.559607005709998,-0.4099754378568749
3284,59, himself,0.2321335793382059,E,"E 
",,[None],15,-7.983685305009999,-0.5322456870006665
3285,59, himself,0.2321335793382059,E,"E 
",,[None],16,-1.10573291205,-0.069108307003125
3286,59, himself,0.2321335793382059,E,"E 
",,[None],16,-1.10619574643,-0.069137234151875
3287,59, himself,0.2321335793382059,E,"E 
",,[None],16,-1.10619574643,-0.069137234151875
3288,59, himself,0.2321335793382059,E,"E 
",,[None],16,-1.10619574643,-0.069137234151875
3289,59, himself,0.2321335793382059,E,"E 
",,[None],12,-5.7976161875339995,-0.48313468229449996
3290,59, himself,0.2321335793382059,E,"E 
",,[None],16,-1.10619574643,-0.069137234151875
3291,59, himself,0.2321335793382059,E,"E 
",,[None],17,-3.0317605914400003,-0.17833885832000002
3292,59, himself,0.2321335793382059,E,"E 
",,[None],16,-2.901751841374,-0.181359490085875
3293,59, himself,0.2321335793382059,E,"E 
",,[None],16,-1.10619574643,-0.069137234151875
3294,59, himself,0.2321335793382059,E,"E 
",,[None],16,-2.901751841374,-0.181359490085875
3295,59, himself,0.2321335793382059,E,"E 
",,[None],17,-3.0317605914400003,-0.17833885832000002
3296,59, himself,0.2321335793382059,E,"E 
",,[None],16,-1.10619574643,-0.069137234151875
3297,59, himself,0.2321335793382059,E,"E 
",,[None],16,-1.10619574643,-0.069137234151875
3298,59, himself,0.2321335793382059,E,"E 
",,[None],16,-2.108049612644,-0.13175310079025
3299,59, himself,0.2321335793382059,E,"E 
",,[None],16,-1.10619574643,-0.069137234151875
3300,60, =,0.9941779188858134,E,"E 
",,[None],14,-1.1712453519800003,-0.08366038228428574
3301,60, =,0.9941779188858134,E,"E 
",,[None],14,-5.505267879185,-0.39323341994178573
3302,60, =,0.9941779188858134,E,"E 
",,[None],14,-1.1712453519800003,-0.08366038228428574
3303,60, =,0.9941779188858134,E,"E 
",,[None],13,-5.342780730609999,-0.41098313312384605
3304,60, =,0.9941779188858134,E,"E 
",,[None],14,-6.015773456725001,-0.42969810405178577
3305,60, =,0.9941779188858134,E,"E 
",,[None],15,-2.8996474519800004,-0.19330983013200004
3306,60, =,0.9941779188858134,E,"E 
",,[None],14,-1.1712453519800003,-0.08366038228428574
3307,60, =,0.9941779188858134,E,"E 
",,[None],15,-12.973727348000002,-0.8649151565333335
3308,60, =,0.9941779188858134,E,"E 
",,[None],13,-1.893979579185,-0.14569073686038464
3309,60, =,0.9941779188858134,E,"E 
",,[None],14,-2.8595556330999994,-0.2042539737928571
3310,60, =,0.9941779188858134,E,"E 
",,[None],15,-4.27335360891,-0.284890240594
3311,60, =,0.9941779188858134,E,"E 
",,[None],14,-9.947133936310003,-0.7105095668792859
3312,60, =,0.9941779188858134,E,"E 
",,[None],14,-6.8563684459099985,-0.4897406032792856
3313,60, =,0.9941779188858134,E,"E 
",,[None],14,-1.1712453519800003,-0.08366038228428574
3314,60, =,0.9941779188858134,E,"E 
",,[None],14,-2.8595556330999994,-0.2042539737928571
3315,60, =,0.9941779188858134,E,"E 
",,[None],14,-1.1712453519800003,-0.08366038228428574
3316,60, =,0.9941779188858134,E,"E 
",,[None],14,-1.1712453519800003,-0.08366038228428574
3317,60, =,0.9941779188858134,E,"E 
",,[None],14,-2.8595556330999994,-0.2042539737928571
3318,60, =,0.9941779188858134,E,"E 
",,[None],12,-3.6947164619059993,-0.3078930384921666
3319,60, =,0.9941779188858134,E,"E 
",,[None],14,-1.1712453519800003,-0.08366038228428574
3320,60, =,0.9941779188858134,E,"E 
",,[None],14,-1.1712453519800003,-0.08366038228428574
3321,60, =,0.9941779188858134,E,"E 
",,[None],14,-1.1712453519800003,-0.08366038228428574
3322,60, =,0.9941779188858134,E,"E 
",,[None],16,-4.827853546436,-0.30174084665225
3323,60, =,0.9941779188858134,E,"E 
",,[None],14,-1.1712453519800003,-0.08366038228428574
3324,60, =,0.9941779188858134,E,"E 
",,[None],14,-1.9316728221850001,-0.13797663015607142
3325,60, =,0.9941779188858134,E,"E 
",,[None],16,-4.370696931246,-0.273168558202875
3326,60, =,0.9941779188858134,E,"E 
",,[None],15,-3.739321316164,-0.24928808774426667
3327,60, =,0.9941779188858134,E,"E 
",,[None],16,-4.827853546436,-0.30174084665225
3328,60, =,0.9941779188858134,E,"E 
",,[None],15,-2.8996474519800004,-0.19330983013200004
3329,60, =,0.9941779188858134,E,"E 
",,[None],15,-2.9605895608699995,-0.1973726373913333
3330,61, ,0.9997870652038324,E,"E 
",,[None],13,-1.170584729764,-0.09004497921261538
3331,61, ,0.9997870652038324,E,"E 
",,[None],12,-4.855268384554,-0.4046056987128333
3332,61, ,0.9997870652038324,E,"E 
",,[None],9,-5.90417260219,-0.6560191780211111
3333,61, ,0.9997870652038324,E,"E 
",,[None],13,-1.9297372733760003,-0.1484413287212308
3334,61, ,0.9997870652038324,E,"E 
",,[None],15,-5.743273098384,-0.3828848732256
3335,61, ,0.9997870652038324,E,"E 
",,[None],15,-8.259401806764,-0.5506267871176
3336,61, ,0.9997870652038324,E,"E 
",,[None],14,-3.734314098384,-0.26673672131314285
3337,61, ,0.9997870652038324,E,"E 
",,[None],13,-5.504070533376,-0.4233900410289231
3338,61, ,0.9997870652038324,E,"E 
",,[None],13,-2.8582519707400005,-0.2198655362107693
3339,61, ,0.9997870652038324,E,"E 
",,[None],11,-5.232587009476,-0.47568972813418187
3340,61, ,0.9997870652038324,E,"E 
",,[None],14,-2.9622856289599993,-0.21159183063999992
3341,61, ,0.9997870652038324,E,"E 
",,[None],13,-1.170584729764,-0.09004497921261538
3342,61, ,0.9997870652038324,E,"E 
",,[None],13,-5.264912816764,-0.4049932935972308
3343,61, ,0.9997870652038324,E,"E 
",,[None],13,-1.170584729764,-0.09004497921261538
3344,61, ,0.9997870652038324,E,"E 
",,[None],13,-2.8582519707400005,-0.2198655362107693
3345,61, ,0.9997870652038324,E,"E 
",,[None],13,-1.170584729764,-0.09004497921261538
3346,61, ,0.9997870652038324,E,"E 
",,[None],13,-1.170584729764,-0.09004497921261538
3347,61, ,0.9997870652038324,E,"E 
",,[None],13,-2.8582519707400005,-0.2198655362107693
3348,61, ,0.9997870652038324,E,"E 
",,[None],14,-3.734314098384,-0.26673672131314285
3349,61, ,0.9997870652038324,E,"E 
",,[None],13,-2.8582519707400005,-0.2198655362107693
3350,61, ,0.9997870652038324,E,"E 
",,[None],12,-1.124007816764,-0.09366731806366665
3351,61, ,0.9997870652038324,E,"E 
",,[None],14,-2.897877229764,-0.20699123069742856
3352,61, ,0.9997870652038324,E,"E 
",,[None],13,-12.63905283855,-0.9722348337346155
3353,61, ,0.9997870652038324,E,"E 
",,[None],13,-1.9297372733760003,-0.1484413287212308
3354,61, ,0.9997870652038324,E,"E 
",,[None],15,-9.16497186039,-0.6109981240260001
3355,61, ,0.9997870652038324,E,"E 
",,[None],14,-4.271889321123999,-0.30513495150885706
3356,61, ,0.9997870652038324,E,"E 
",,[None],13,-1.170584729764,-0.09004497921261538
3357,61, ,0.9997870652038324,E,"E 
",,[None],13,-1.9297372733760003,-0.1484413287212308
3358,61, ,0.9997870652038324,E,"E 
",,[None],13,-1.170584729764,-0.09004497921261538
3359,61, ,0.9997870652038324,E,"E 
",,[None],12,-1.124007816764,-0.09366731806366665
3360,62,94,0.9879119486552941,E,"E 
",,[None],12,-1.1559961490000001,-0.09633301241666667
3361,62,94,0.9879119486552941,E,"E 
",,[None],13,-2.8806294812199993,-0.2215868831707692
3362,62,94,0.9879119486552941,E,"E 
",,[None],12,-1.1559961490000001,-0.09633301241666667
3363,62,94,0.9879119486552941,E,"E 
",,[None],12,-1.1559961490000001,-0.09633301241666667
3364,62,94,0.9879119486552941,E,"E 
",,[None],12,-1.1559961490000001,-0.09633301241666667
3365,62,94,0.9879119486552941,E,"E 
",,[None],13,-5.03616049285,-0.38739696098846155
3366,62,94,0.9879119486552941,E,"E 
",,[None],12,-1.9215268999160002,-0.16012724165966669
3367,62,94,0.9879119486552941,E,"E 
",,[None],14,-7.120956210030001,-0.5086397292878572
3368,62,94,0.9879119486552941,E,"E 
",,[None],12,-1.1559961490000001,-0.09633301241666667
3369,62,94,0.9879119486552941,E,"E 
",,[None],13,-7.708592988428,-0.5929686914175385
3370,62,94,0.9879119486552941,E,"E 
",,[None],12,-1.9215268999160002,-0.16012724165966669
3371,62,94,0.9879119486552941,E,"E 
",,[None],12,-1.1559961490000001,-0.09633301241666667
3372,62,94,0.9879119486552941,E,"E 
",,[None],14,-10.326336781340002,-0.7375954843814286
3373,62,94,0.9879119486552941,E,"E 
",,[None],13,-3.759259099916,-0.2891737769166154
3374,62,94,0.9879119486552941,E,"E 
",,[None],14,-4.8310302812199994,-0.3450735915157142
3375,62,94,0.9879119486552941,E,"E 
",,[None],12,-2.8444618928499996,-0.2370384910708333
3376,62,94,0.9879119486552941,E,"E 
",,[None],14,-4.38990106296,-0.31356436163999996
3377,62,94,0.9879119486552941,E,"E 
",,[None],13,-3.0092408479600006,-0.23148006522769238
3378,62,94,0.9879119486552941,E,"E 
",,[None],9,-3.86116890797,-0.4290187675522222
3379,62,94,0.9879119486552941,E,"E 
",,[None],12,-1.164784001146,-0.09706533342883333
3380,62,94,0.9879119486552941,E,"E 
",,[None],12,-1.164784001146,-0.09706533342883333
3381,62,94,0.9879119486552941,E,"E 
",,[None],12,-1.164784001146,-0.09706533342883333
3382,62,94,0.9879119486552941,E,"E 
",,[None],12,-8.805904889760003,-0.7338254074800001
3383,62,94,0.9879119486552941,E,"E 
",,[None],13,-8.25562774066,-0.635048287743077
3384,62,94,0.9879119486552941,E,"E 
",,[None],13,-2.932725501146,-0.22559426931892307
3385,62,94,0.9879119486552941,E,"E 
",,[None],12,-1.824445936966,-0.15203716141383333
3386,62,94,0.9879119486552941,E,"E 
",,[None],12,-1.164784001146,-0.09706533342883333
3387,62,94,0.9879119486552941,E,"E 
",,[None],12,-5.3359220802400005,-0.44466017335333335
3388,62,94,0.9879119486552941,E,"E 
",,[None],13,-4.754580642156999,-0.36573697247361536
3389,62,94,0.9879119486552941,E,"E 
",,[None],13,-2.932725501146,-0.22559426931892307
3390,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.32941017245399995,-0.029946379313999995
3391,63,".

",0.42485439447254664,E,"E 
",,[None],12,-8.488971099205,-0.7074142582670833
3392,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.32941017245399995,-0.029946379313999995
3393,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.32941017245399995,-0.029946379313999995
3394,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.32941017245399995,-0.029946379313999995
3395,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.32941017245399995,-0.029946379313999995
3396,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.32941017245399995,-0.029946379313999995
3397,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.32941017245399995,-0.029946379313999995
3398,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.32941017245399995,-0.029946379313999995
3399,63,".

",0.42485439447254664,E,"E 
",,[None],12,-5.302778271665001,-0.4418981893054167
3400,63,".

",0.42485439447254664,E,"E 
",,[None],12,-2.094162072454,-0.17451350603783333
3401,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.32941017245399995,-0.029946379313999995
3402,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.32941017245399995,-0.029946379313999995
3403,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.32941017245399995,-0.029946379313999995
3404,63,".

",0.42485439447254664,E,"E 
",,[None],5,-10.03126117714,-2.006252235428
3405,63,".

",0.42485439447254664,E,"E 
",,[None],12,-2.094162072454,-0.17451350603783333
3406,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.34110439257,-0.031009490233636368
3407,63,".

",0.42485439447254664,E,"E 
",,[None],10,-3.287165232019,-0.32871652320190003
3408,63,".

",0.42485439447254664,E,"E 
",,[None],6,-3.70257277336,-0.6170954622266667
3409,63,".

",0.42485439447254664,E,"E 
",,[None],9,-2.8626216437,-0.3180690715222222
3410,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.34110439257,-0.031009490233636368
3411,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.34110439257,-0.031009490233636368
3412,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.34110439257,-0.031009490233636368
3413,63,".

",0.42485439447254664,E,"E 
",,[None],9,-2.8626216437,-0.3180690715222222
3414,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.34110439257,-0.031009490233636368
3415,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.34110439257,-0.031009490233636368
3416,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.34110439257,-0.031009490233636368
3417,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.34110439257,-0.031009490233636368
3418,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.34110439257,-0.031009490233636368
3419,63,".

",0.42485439447254664,E,"E 
",,[None],11,-0.34110439257,-0.031009490233636368
3420,63,.,0.32403128798410713,E,"E 
",,[None],12,-1.6789340700350002,-0.13991117250291668
3421,63,.,0.32403128798410713,E,"E 
",,[None],12,-2.556495456085,-0.21304128800708333
3422,63,.,0.32403128798410713,E,"E 
",,[None],11,-0.7173795560850001,-0.06521632328045456
3423,63,.,0.32403128798410713,E,"E 
",,[None],7,-4.655465067770001,-0.6650664382528572
3424,63,.,0.32403128798410713,E,"E 
",,[None],10,-5.47661671331,-0.5476616713310001
3425,63,.,0.32403128798410713,E,"E 
",,[None],14,-8.501684810605001,-0.6072632007575001
3426,63,.,0.32403128798410713,E,"E 
",,[None],11,-0.7173795560850001,-0.06521632328045456
3427,63,.,0.32403128798410713,E,"E 
",,[None],12,-2.556495456085,-0.21304128800708333
3428,63,.,0.32403128798410713,E,"E
",,[None],11,-4.649972809379999,-0.4227248008527272
3429,63,.,0.32403128798410713,E,"E 
",,[None],12,-6.464429126136,-0.538702427178
3430,63,.,0.32403128798410713,E,"E 
",,[None],13,-3.629473670035,-0.2791902823103846
3431,63,.,0.32403128798410713,E,"E 
",,[None],11,-0.7173795560850001,-0.06521632328045456
3432,63,.,0.32403128798410713,E,"E 
",,[None],11,-0.7173795560850001,-0.06521632328045456
3433,63,.,0.32403128798410713,E,"E 
",,[None],11,-0.7173795560850001,-0.06521632328045456
3434,63,.,0.32403128798410713,E,"E 
",,[None],12,-1.6789340700350002,-0.13991117250291668
3435,63,.,0.32403128798410713,E,"E 
",,[None],13,-6.2738989245050005,-0.48260760957730775
3436,63,.,0.32403128798410713,E,"E 
",,[None],11,-0.6959275585500001,-0.06326614168636364
3437,63,.,0.32403128798410713,E,"E 
",,[None],11,-0.6959275585500001,-0.06326614168636364
3438,63,.,0.32403128798410713,E,"E 
",,[None],11,-0.6959275585500001,-0.06326614168636364
3439,63,.,0.32403128798410713,E,"E 
",,[None],11,-0.6959275585500001,-0.06326614168636364
3440,63,.,0.32403128798410713,E,"E 
",,[None],13,-5.192614531755,-0.3994318870580769
3441,63,.,0.32403128798410713,E,"E 
",,[None],11,-0.6959275585500001,-0.06326614168636364
3442,63,.,0.32403128798410713,E,"E 
",,[None],10,-3.5703398866860003,-0.35703398866860003
3443,63,.,0.32403128798410713,E,"E 
",,[None],11,-0.6959275585500001,-0.06326614168636364
3444,63,.,0.32403128798410713,E,"E 
",,[None],12,-2.56454745855,-0.2137122882125
3445,63,.,0.32403128798410713,E,"E 
",,[None],11,-0.6959275585500001,-0.06326614168636364
3446,63,.,0.32403128798410713,E,"E 
",,[None],11,-0.6959275585500001,-0.06326614168636364
3447,63,.,0.32403128798410713,E,"E 
",,[None],11,-0.6959275585500001,-0.06326614168636364
3448,63,.,0.32403128798410713,E,"E 
",,[None],12,-3.115937145244,-0.2596614287703333
3449,63,.,0.32403128798410713,E,"E 
",,[None],12,-1.7140149348299998,-0.14283457790249998
3450,63, runners,0.1412445773690675,E,"E 
",,[None],12,-1.8091061486739999,-0.15075884572283332
3451,63, runners,0.1412445773690675,E,"E 
",,[None],11,-0.97828376554,-0.08893488777636363
3452,63, runners,0.1412445773690675,E,"E 
",,[None],13,-2.44294423523,-0.18791878732538464
3453,63, runners,0.1412445773690675,E,"E 
",,[None],7,-3.973091157664,-0.5675844510948571
3454,63, runners,0.1412445773690675,E,"E 
",,[None],12,-1.03381018554,-0.08615084879499998
3455,63, runners,0.1412445773690675,E,"E 
",,[None],12,-1.03381018554,-0.08615084879499998
3456,63, runners,0.1412445773690675,E,"E 
",,[None],13,-2.44294423523,-0.18791878732538464
3457,63, runners,0.1412445773690675,E,"E 
",,[None],13,-2.44294423523,-0.18791878732538464
3458,63, runners,0.1412445773690675,E,"E 
",,[None],12,-1.8091061486739999,-0.15075884572283332
3459,63, runners,0.1412445773690675,E,"E 
",,[None],12,-1.03381018554,-0.08615084879499998
3460,63, runners,0.1412445773690675,E,"E 
",,[None],12,-1.03381018554,-0.08615084879499998
3461,63, runners,0.1412445773690675,E,"E 
",,[None],13,-3.00094738554,-0.23084210658
3462,63, runners,0.1412445773690675,E,"E 
",,[None],10,-5.814193261969999,-0.5814193261969999
3463,63, runners,0.1412445773690675,E,"E 
",,[None],10,-3.1164971205500005,-0.3116497120550001
3464,63, runners,0.1412445773690675,E,"E 
",,[None],13,-3.00094738554,-0.23084210658
3465,63, runners,0.1412445773690675,E,"E 
",,[None],12,-6.05529076554,-0.5046075637949999
3466,63, runners,0.1412445773690675,E,"E 
",,[None],12,-1.03381018554,-0.08615084879499998
3467,63, runners,0.1412445773690675,E,"E 
",,[None],12,-3.572647393899999,-0.29772061615833323
3468,63, runners,0.1412445773690675,E,"E 
",,[None],9,-2.9745127605500006,-0.3305014178388889
3469,63, runners,0.1412445773690675,E,"E 
",,[None],7,-3.973091157664,-0.5675844510948571
3470,63, runners,0.1412445773690675,E,"E 
",,[None],12,-1.03381018554,-0.08615084879499998
3471,63, runners,0.1412445773690675,E,"E 
",,[None],12,-1.03381018554,-0.08615084879499998
3472,63, runners,0.1412445773690675,E,"E 
",,[None],13,-5.0349562452250005,-0.3873043265557693
3473,63, runners,0.1412445773690675,E,"E 
",,[None],12,-1.03381018554,-0.08615084879499998
3474,63, runners,0.1412445773690675,E,"E 
",,[None],10,-3.1164971205500005,-0.3116497120550001
3475,63, runners,0.1412445773690675,E,"E 
",,[None],12,-1.03381018554,-0.08615084879499998
3476,63, runners,0.1412445773690675,E,"E 
",,[None],12,-1.03381018554,-0.08615084879499998
3477,63, runners,0.1412445773690675,E,"E 
",,[None],10,-3.1164971205500005,-0.3116497120550001
3478,63, runners,0.1412445773690675,E,"E 
",,[None],12,-3.572647393899999,-0.29772061615833323
3479,63, runners,0.1412445773690675,E,"E 
",,[None],12,-5.457853173910001,-0.4548210978258334
3480,63,".
",0.10708554263957802,E,"E 
",,[None],12,-3.8966854989410002,-0.3247237915784167
3481,63,".
",0.10708554263957802,E,"E 
",,[None],9,-3.1344018260300004,-0.3482668695588889
3482,63,".
",0.10708554263957802,E,"E 
",,[None],6,-4.285838202459999,-0.7143063670766665
3483,63,".
",0.10708554263957802,E,"E 
",,[None],12,-3.14619011497,-0.26218250958083333
3484,63,".
",0.10708554263957802,E,"E 
",,[None],9,-3.1344018260300004,-0.3482668695588889
3485,63,".
",0.10708554263957802,E,"E 
",,[None],11,-7.390901960100001,-0.6719001781909092
3486,63,".
",0.10708554263957802,E,"E 
",,[None],10,-0.56730196285,-0.056730196285000006
3487,63,".
",0.10708554263957802,E,"E 
",,[None],11,-12.45624999464,-1.132386363149091
3488,63,".
",0.10708554263957802,E,"E 
",,[None],10,-3.486064851446,-0.3486064851446
3489,63,".
",0.10708554263957802,E,"E 
",,[None],8,-3.0511160160300004,-0.38138950200375005
3490,63,".
",0.10708554263957802,E,"E 
",,[None],12,-3.14619011497,-0.26218250958083333
3491,63,".
",0.10708554263957802,E,"E 
",,[None],11,-0.61049343285,-0.05549940298636364
3492,63,".
",0.10708554263957802,E,"E 
",,[None],12,-3.8966854989410002,-0.3247237915784167
3493,63,".
",0.10708554263957802,E,"E 
",,[None],12,-4.308969375536001,-0.3590807812946667
3494,63,".
",0.10708554263957802,E,"E 
",,[None],12,-2.3452350187140003,-0.1954362515595
3495,63,".
",0.10708554263957802,E,"E 
",,[None],12,-2.3452350187140003,-0.1954362515595
3496,63,".
",0.10708554263957802,E,"E 
",,[None],11,-0.61049343285,-0.05549940298636364
3497,63,".
",0.10708554263957802,E,"E 
",,[None],11,-0.61049343285,-0.05549940298636364
3498,63,".
",0.10708554263957802,E,"E 
",,[None],11,-0.61049343285,-0.05549940298636364
3499,63,".
",0.10708554263957802,E,"E 
",,[None],11,-0.61049343285,-0.05549940298636364
3500,63,".
",0.10708554263957802,E,"E 
",,[None],12,-4.308969375536001,-0.3590807812946667
3501,63,".
",0.10708554263957802,E,"E 
",,[None],11,-6.01506007841,-0.5468236434918182
3502,63,".
",0.10708554263957802,E,"E 
",,[None],12,-3.8966854989410002,-0.3247237915784167
3503,63,".
",0.10708554263957802,E,"E 
",,[None],11,-0.61049343285,-0.05549940298636364
3504,63,".
",0.10708554263957802,E,"E 
",,[None],12,-2.3452350187140003,-0.1954362515595
3505,63,".
",0.10708554263957802,E,"E 
",,[None],12,-2.80219203285,-0.23351600273749998
3506,63,".
",0.10708554263957802,E,"E 
",,[None],11,-6.01506007841,-0.5468236434918182
3507,63,".
",0.10708554263957802,E,"E 
",,[None],11,-0.61049343285,-0.05549940298636364
3508,63,".
",0.10708554263957802,E,"E 
",,[None],4,-4.356503292279999,-1.0891258230699998
3509,63,".
",0.10708554263957802,E,"E 
",,[None],11,-0.61049343285,-0.05549940298636364
3510,64,Therefore,0.8447192967572742,E,"E 
",,[None],9,-3.111597745434,-0.34573308282599996
3511,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3512,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3513,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3514,64,Therefore,0.8447192967572742,E,"E 
",,[None],20,-6.880550052397001,-0.34402750261985005
