,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2448,46, after,0.17763121566308582,"Yes 
","Yes 
",,[None],11,-1.881363418996,-0.17103303809054546
2449,46, after,0.17763121566308582,"Yes 
","Yes 
",,[None],11,-7.015890927046,-0.6378082660950909
2450,46, after,0.17763121566308582,"Yes 
","Yes 
",,[None],23,-9.538278171938,-0.41470774660599996
2451,46, after,0.17763121566308582,"Yes 
","Yes 
",,[None],11,-2.39739633765,-0.21794512160454546
2452,46, after,0.17763121566308582,"Yes 
","Yes 
",,[None],11,-1.881363418996,-0.17103303809054546
2453,46, after,0.17763121566308582,"Yes 
","Yes 
",,[None],11,-6.24849695642,-0.5680451778563637
2454,46, after,0.17763121566308582,"No 
","No 
",,[None],27,-13.488690257813998,-0.49958112065977767
2455,46, after,0.17763121566308582,"Yes 
","Yes 
",,[None],12,-3.575670618996,-0.29797255158299996
2456,46, after,0.17763121566308582,"Yes 
","Yes 
",,[None],20,-9.028050144914,-0.45140250724569997
2457,46, after,0.17763121566308582,"Yes 
","Yes 
",,[None],11,-2.39739633765,-0.21794512160454546
2458,46, after,0.17763121566308582,"Yes 
","Yes 
",,[None],21,-7.391679746904,-0.3519847498525714
2459,46, after,0.17763121566308582,"Yes 
","Yes 
",,[None],22,-5.529371018559001,-0.2513350462981364
2460,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],9,-5.26753171028,-0.5852813011422222
2461,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],21,-2.5264588555759997,-0.12030756455123807
2462,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],15,-7.4862395471,-0.49908263647333334
2463,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],14,-4.485778117871,-0.32041272270507143
2464,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],11,-1.71298645028,-0.15572604093454548
2465,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],12,-3.24886975028,-0.27073914585666664
2466,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],12,-3.24886975028,-0.27073914585666664
2467,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],8,-1.9511741102800002,-0.24389676378500003
2468,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],13,-8.23284697958,-0.6332959215061539
2469,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],8,-1.9511741102800002,-0.24389676378500003
2470,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],8,-1.9511741102800002,-0.24389676378500003
2471,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],11,-1.71298645028,-0.15572604093454548
2472,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],8,-1.9511741102800002,-0.24389676378500003
2473,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],21,-5.3366262788259995,-0.25412506089647613
2474,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],11,-1.71298645028,-0.15572604093454548
2475,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],21,-2.5264588555759997,-0.12030756455123807
2476,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],17,-4.505414883609999,-0.26502440491823526
2477,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],8,-6.9692150144800005,-0.8711518768100001
2478,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],16,-12.171808682344,-0.7607380426465
2479,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],12,-3.24854726448,-0.27071227204
2480,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],8,-1.94799741448,-0.24349967681
2481,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],22,-3.7273092683719997,-0.16942314856236362
2482,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],11,-1.71367726448,-0.15578884222545455
2483,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],12,-3.24854726448,-0.27071227204
2484,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],8,-1.94799741448,-0.24349967681
2485,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],13,-6.33422359178,-0.48724796859846153
2486,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],9,-5.26267641448,-0.5847418238311111
2487,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],11,-1.71367726448,-0.15578884222545455
2488,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],23,-4.918563868372,-0.21385060297269565
2489,46, yes,0.14293720086058967,"Yes 
","Yes 
",,[None],15,-2.07110878471,-0.13807391898066665
2490,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],11,-0.8396431087,-0.07633119170000001
2491,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],15,-5.590858681,-0.37272391206666666
2492,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],10,-4.7477073028609995,-0.47477073028609995
2493,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],11,-0.8396431087,-0.07633119170000001
2494,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],10,-1.38419839934,-0.138419839934
2495,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],23,-5.866292121583001,-0.25505617919926094
2496,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],29,-13.069436301431002,-0.4506702172907242
2497,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],11,-0.8396431087,-0.07633119170000001
2498,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],11,-0.8396431087,-0.07633119170000001
2499,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],11,-0.8396431087,-0.07633119170000001
2500,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],10,-1.38419839934,-0.138419839934
2501,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],12,-2.4264450087,-0.202203750725
2502,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],11,-0.8396431087,-0.07633119170000001
2503,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],10,-1.38419839934,-0.138419839934
2504,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],11,-4.65999099934,-0.42363554539454545
2505,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],11,-0.8396431087,-0.07633119170000001
2506,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],11,-0.8396431087,-0.07633119170000001
2507,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],12,-2.4264450087,-0.202203750725
2508,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],11,-2.93320149934,-0.2666546817581818
2509,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],11,-0.8396431087,-0.07633119170000001
2510,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],16,-21.258847921904,-1.328677995119
2511,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],12,-4.1021613087,-0.341846775725
2512,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],10,-8.086703226747,-0.8086703226747001
2513,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],24,-10.849175570407997,-0.4520489821003332
2514,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],14,-4.2646827207,-0.30462019433571424
2515,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],11,-0.8396431087,-0.07633119170000001
2516,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],29,-22.471758732903997,-0.7748882321691033
2517,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],10,-1.38419839934,-0.138419839934
2518,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],11,-0.8396431087,-0.07633119170000001
2519,46, in,0.11470767997803236,"Yes 
","Yes 
",,[None],12,-4.0557506340569995,-0.33797921950474996
2520,46, to,0.07309671877739408,"No 
","No 
",,[None],32,-9.746606806238997,-0.30458146269496866
2521,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],13,-19.93950680092,-1.5338082154553847
2522,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],16,-3.9689999800540003,-0.24806249875337502
2523,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],39,-19.466219338798,-0.49913382919994864
2524,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],20,-14.124317255555999,-0.7062158627778
2525,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],116,-75.61772605807083,-0.6518769487764726
2526,46, to,0.07309671877739408,"No 
","No 
",,[None],25,-11.471772351633998,-0.4588708940653599
2527,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],20,-1.8015663155730002,-0.09007831577865001
2528,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],20,-6.23429077437,-0.3117145387185
2529,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],47,-21.419325027046998,-0.4557303197244042
2530,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],27,-4.520033297478999,-0.16740864064737035
2531,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],27,-11.505912579374002,-0.4261449103471852
2532,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],20,-1.8015663155730002,-0.09007831577865001
2533,46, to,0.07309671877739408,"No 
","No 
",,[None],43,-22.990653530259003,-0.534666361168814
2534,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],17,-5.581971280054001,-0.3283512517678824
2535,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],26,-8.902513110479,-0.34240435040303846
2536,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],23,-7.27677425715,-0.31638148944130434
2537,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],31,-12.901144649148002,-0.41616595642412907
2538,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],16,-3.9236263603689996,-0.24522664752306247
2539,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],21,-7.063659428139999,-0.3363647346733333
2540,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],20,-1.7992438311480001,-0.08996219155740001
2541,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],20,-9.415511585050998,-0.4707755792525499
2542,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],20,-1.7992438311480001,-0.08996219155740001
2543,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],26,-3.3238977771630007,-0.12784222219857697
2544,46, to,0.07309671877739408,"No 
","No 
",,[None],31,-9.874865739769,-0.3185440561215806
2545,46, to,0.07309671877739408,"No 
","No 
",,[None],25,-9.818378870922,-0.39273515483688004
2546,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],19,-14.334538528028,-0.754449396212
2547,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],26,-3.3238977771630007,-0.12784222219857697
2548,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],13,-6.903677298442001,-0.5310520998801539
2549,46, to,0.07309671877739408,"Yes 
","Yes 
",,[None],19,-5.349002763148,-0.2815264612183158
2550,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],14,-8.082413194170002,-0.5773152281550001
2551,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],13,-7.116682997934,-0.5474371536872308
2552,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],12,-2.577959742592,-0.2148299785493333
2553,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],11,-12.594954451644,-1.1449958592403637
2554,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],13,-7.722013005962,-0.5940010004586155
2555,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],18,-2.9195285666419997,-0.16219603148011108
2556,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],15,-15.016988134510001,-1.0011325423006667
2557,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],21,-3.89574817656,-0.18551181793142857
2558,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],13,-6.905857961675999,-0.5312198432058461
2559,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],22,-5.579278846638,-0.2536035839380909
2560,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],19,-6.507153366641999,-0.3424817561390526
2561,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],9,-8.042158664826001,-0.8935731849806667
2562,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],10,-3.99731448653,-0.39973144865300003
2563,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],12,-2.577959742592,-0.2148299785493333
2564,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],12,-2.577959742592,-0.2148299785493333
2565,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],9,-3.7512930021760003,-0.4168103335751111
2566,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],9,-3.7512930021760003,-0.4168103335751111
2567,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],9,-5.613485202176,-0.6237205780195555
2568,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],8,-2.1458138021760003,-0.26822672527200003
2569,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],5,-3.4867914821759998,-0.6973582964352
2570,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],14,-9.204151950009999,-0.6574394250007142
2571,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],13,-6.273918930059999,-0.48260914846615377
2572,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],18,-2.9195285666419997,-0.16219603148011108
2573,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],8,-2.1458138021760003,-0.26822672527200003
2574,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],25,-10.089223281924,-0.40356893127696
2575,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],5,-3.4867914821759998,-0.6973582964352
2576,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],18,-2.9195285666419997,-0.16219603148011108
2577,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],15,-4.08549989976,-0.272366659984
2578,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],12,-2.577959742592,-0.2148299785493333
2579,47, coin,0.6208722716047211,"Yes 
","Yes 
",,[None],10,-7.613574045112999,-0.7613574045113
2580,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],8,-2.9521745428559996,-0.36902181785699995
2581,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],11,-1.8690837655119998,-0.16991670595563635
2582,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],11,-8.342400101955999,-0.7584000092687272
2583,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],31,-8.137392015783998,-0.2624965166381935
2584,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],25,-13.498751288446002,-0.53995005153784
2585,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],42,-18.772728187451,-0.44696971874883334
2586,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],10,-2.779350878507,-0.27793508785070004
2587,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],11,-4.87440727879,-0.4431279344354545
2588,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],10,-9.619047467253,-0.9619047467253001
2589,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],22,-5.060250074296,-0.23001136701345457
2590,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],11,-1.8690837655119998,-0.16991670595563635
2591,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],33,-10.683666700972001,-0.32374747578703034
2592,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],19,-5.8390800406859995,-0.3073200021413684
2593,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],28,-22.797047542992,-0.8141802693925714
2594,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],10,-2.779350878507,-0.27793508785070004
2595,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],12,-3.3438755655119996,-0.27865629712599993
2596,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],9,-2.6964526193919998,-0.29960584659911105
2597,47, final,0.19687962059278696,"No 
","No 
",,[None],105,-41.8208822889572,-0.39829411703768763
2598,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],24,-6.369947942042,-0.2654144975850833
2599,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],30,-16.902999140012,-0.5634333046670666
2600,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],11,-1.8690837655119998,-0.16991670595563635
2601,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],15,-5.003559945512,-0.33357066303413335
2602,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],17,-4.502343711351999,-0.2648437477265882
2603,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],11,-1.8690837655119998,-0.16991670595563635
2604,47, final,0.19687962059278696,"No 
","No 
",,[None],75,-53.55456045142601,-0.7140608060190136
2605,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],24,-14.998458048820002,-0.6249357520341667
2606,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],22,-8.497916508553999,-0.386268932207
2607,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],18,-7.596637491943,-0.42203541621905555
2608,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],12,-3.3438755655119996,-0.27865629712599993
2609,47, final,0.19687962059278696,"Yes 
","Yes 
",,[None],11,-4.87440727879,-0.4431279344354545
2610,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],18,-3.085348584308,-0.17140825468377777
2611,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],93,-49.670104504249,-0.5340871452069785
2612,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],16,-4.829810284912999,-0.30186314280706245
2613,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],17,-1.6491238843079998,-0.09700728731223528
2614,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],16,-4.513868266308,-0.28211676664425
2615,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],17,-1.6491238843079998,-0.09700728731223528
2616,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],20,-3.493083580108999,-0.17465417900544997
2617,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],19,-14.978378661320004,-0.7883357190168423
2618,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],16,-3.061875020308,-0.19136718876925
2619,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],13,-2.291201242568,-0.1762462494283077
2620,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],18,-3.085348584308,-0.17140825468377777
2621,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],11,-2.897803888568,-0.26343671714254546
2622,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],13,-2.291201242568,-0.1762462494283077
2623,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],16,-3.061875020308,-0.19136718876925
2624,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],11,-2.897803888568,-0.26343671714254546
2625,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],24,-4.2902957721910004,-0.17876232384129168
2626,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],23,-5.919371109066001,-0.25736396126373917
2627,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],13,-2.295852904203,-0.17660406955407693
2628,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],14,-4.374776049309999,-0.3124840035221428
2629,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],18,-3.083488344139,-0.17130490800772222
2630,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],23,-3.056540726066,-0.1328930750463478
2631,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],10,-1.504325581203,-0.15043255812030001
2632,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],21,-7.668718942866,-0.3651770925174285
2633,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],16,-3.058559297139,-0.1911599560711875
2634,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],17,-1.648012344139,-0.09694190259641176
2635,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],13,-2.295852904203,-0.17660406955407693
2636,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],24,-4.270180726066,-0.17792419691941666
2637,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],17,-1.648012344139,-0.09694190259641176
2638,47, answer,0.17191250903250835,"Yes 
","Yes 
",,[None],13,-3.9051971287799994,-0.30039977913692306
2639,47, answer,0.17191250903250835,"No 
","No 
",,[None],18,-15.258314491507003,-0.8476841384170557
2640,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],10,-4.218268932679999,-0.42182689326799994
2641,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],20,-9.079388608616,-0.4539694304308
2642,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],36,-10028.987385507156,-278.5829829307543
2643,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],8,-4.57823554497,-0.57227944312125
2644,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],12,-6.51218149867,-0.5426817915558333
2645,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],13,-3.382034489496,-0.260156499192
2646,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],22,-16.475161818329997,-0.7488709917422727
2647,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],14,-3.3019668114959995,-0.23585477224971424
2648,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],10,-2.27373766497,-0.22737376649700003
2649,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],17,-17.747181035189996,-1.0439518255994116
2650,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],20,-10003.56568843129,-500.1782844215645
2651,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],11,-5.420823105087999,-0.4928021004625454
2652,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],20,-3.0107426780180004,-0.15053713390090004
2653,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],8,-4.57823554497,-0.57227944312125
2654,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],13,-5.882543264221999,-0.4525033280170769
2655,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],7,-2.61845344497,-0.37406477785285713
2656,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],11,-3.85435915709,-0.3503962870081819
2657,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],14,-6.864790563923999,-0.4903421831374285
2658,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],32,-12.880751650584,-0.40252348908075
2659,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],11,-6.25274687904,-0.5684315344581818
2660,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],51,-31.947841787549997,-0.6264282703441176
2661,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],10,-7.809634333789999,-0.780963433379
2662,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],25,-8.178326814849,-0.32713307259395996
2663,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],30,-18.418059006354003,-0.6139353002118001
2664,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],28,-7.306337770614998,-0.2609406346648213
2665,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],14,-7.113266074809999,-0.508090433915
2666,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],12,-7.1795603978299996,-0.5982966998191666
2667,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],14,-5.035486565809999,-0.3596776118435714
2668,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],27,-22.503393417934003,-0.8334590154790371
2669,48, will,0.4681151576398941,"Yes 
","Yes 
",,[None],9,-6.057871889344,-0.6730968765937777
2670,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],5,-3.7862539697639996,-0.7572507939527999
2671,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],10,-3.1200032315999997,-0.31200032316
2672,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],7,-1.404596831176,-0.20065669016799997
2673,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],7,-1.404596831176,-0.20065669016799997
2674,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],9,-5.979556125176,-0.6643951250195556
2675,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],11,-1.8447692723,-0.16770629748181817
2676,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],17,-2.175214986547,-0.12795382273805883
2677,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],13,-8.153781899516,-0.6272139922704616
2678,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],16,-5.870874199547,-0.3669296374716875
2679,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],11,-10.316641049175999,-0.9378764590159999
2680,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],11,-1.8447692723,-0.16770629748181817
2681,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],4,-2.741634251176,-0.685408562794
2682,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],7,-3.7139661260760004,-0.5305665894394286
2683,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],10,-3.1200032315999997,-0.31200032316
2684,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],16,-7.077934298474,-0.442370893654625
2685,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],17,-11.532044014280997,-0.6783555302518234
2686,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],7,-1.40254492255,-0.2003635603642857
2687,48, is,0.460019007362223,"No 
","No 
",,[None],47,-49.342240515557,-1.0498349045863191
2688,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],7,-1.40254492255,-0.2003635603642857
2689,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],8,-5.41769832367,-0.67721229045875
2690,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],8,-4.86975642255,-0.60871955281875
2691,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],7,-1.40254492255,-0.2003635603642857
2692,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],7,-1.40254492255,-0.2003635603642857
2693,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],5,-4.33235335255,-0.86647067051
2694,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],17,-2.173536945991,-0.12785511447005882
2695,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],11,-1.8381224773659997,-0.16710204339690907
2696,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],21,-10014.004096031258,-476.85733790625034
2697,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],7,-1.40254492255,-0.2003635603642857
2698,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],6,-6.44432411953,-1.0740540199216666
2699,48, is,0.460019007362223,"Yes 
","Yes 
",,[None],7,-1.40254492255,-0.2003635603642857
2700,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],14,-5.3950155759900005,-0.3853582554278572
2701,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],25,-13.652196419024001,-0.54608785676096
2702,48, ends,0.05223753401749436,"No 
","No 
",,[None],20,-10009.800156956624,-500.49000784783124
2703,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],6,-3.313062371744,-0.5521770619573333
2704,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],23,-10007.285930517986,-435.0993882833907
2705,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],17,-8.748750614170001,-0.5146323890688236
2706,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],18,-7.62408589382,-0.42356032743444444
2707,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],15,-10.84303054293,-0.722868702862
