,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1172,2,),135.0,0.3229487237111657,0.03333333333333333,0.032174007630344836,0.010764957457038855
1173,2,),45.0,0.3229487237111657,0.06666666666666667,0.058993538374657976,0.02152991491407771
1174,2,),70.0,0.3229487237111657,0.7333333333333333,0.7507099180366705,0.23682906405485482
1175,2,),90.0,0.3229487237111657,0.06666666666666667,0.0634476605972746,0.02152991491407771
1176,2,.,$\it{Other}$,0.6770512762888344,0.03333333333333333,0.033342370927531735,0.02256837587629448
1177,2,.,0.0,0.6770512762888344,0.03333333333333333,0.03202815785859738,0.02256837587629448
1178,2,.,135.0,0.6770512762888344,0.0,0.0,0.0
1179,2,.,45.0,0.6770512762888344,0.13333333333333333,0.1294936110535081,0.09027350350517792
1180,2,.,70.0,0.6770512762888344,0.7333333333333333,0.7406280147917865,0.49650426927847857
1181,2,.,90.0,0.6770512762888344,0.06666666666666667,0.06450784536857608,0.04513675175258896
1182,20,",",$\it{Other}$,0.12504179396977932,0.03333333333333333,0.027590293368291795,0.004168059798992644
1183,20,",",0.0,0.12504179396977932,0.06666666666666667,0.06491785478093756,0.008336119597985287
1184,20,",",135.0,0.12504179396977932,0.0,0.0,0.0
1185,20,",",45.0,0.12504179396977932,0.06666666666666667,0.0638647719410926,0.008336119597985287
1186,20,",",70.0,0.12504179396977932,0.8333333333333334,0.8436270799096781,0.10420149497481611
1187,20,",",90.0,0.12504179396977932,0.0,0.0,0.0
1188,20,.,$\it{Other}$,0.5461892531498144,0.16666666666666666,0.15869632988665724,0.09103154219163573
1189,20,.,0.0,0.5461892531498144,0.03333333333333333,0.029893539086988365,0.018206308438327146
1190,20,.,135.0,0.5461892531498144,0.03333333333333333,0.03259905043956033,0.018206308438327146
1191,20,.,45.0,0.5461892531498144,0.1,0.0968260676394715,0.05461892531498144
1192,20,.,70.0,0.5461892531498144,0.6333333333333333,0.6491228983714696,0.34591986032821576
1193,20,.,90.0,0.5461892531498144,0.03333333333333333,0.03286211457585268,0.018206308438327146
1194,20,".
",$\it{Other}$,0.3287689528804063,0.06666666666666667,0.06255639046330935,0.021917930192027087
1195,20,".
",0.0,0.3287689528804063,0.03333333333333333,0.030706495288924184,0.010958965096013544
1196,20,".
",135.0,0.3287689528804063,0.0,0.0,0.0
1197,20,".
",45.0,0.3287689528804063,0.13333333333333333,0.13091983642179128,0.043835860384054175
1198,20,".
",70.0,0.3287689528804063,0.7,0.7150939259486719,0.2301382670162844
1199,20,".
",90.0,0.3287689528804063,0.06666666666666667,0.06072335187730291,0.021917930192027087
1200,200, ,$\it{Other}$,1.0,0.0,0.0,0.0
1201,200, ,0.0,1.0,0.0,0.0,0.0
1202,200, ,135.0,1.0,0.0,0.0,0.0
1203,200, ,45.0,1.0,1.0,0.21475639640721764,1.0
1204,200, ,70.0,1.0,0.0,0.0,0.0
1205,200, ,90.0,1.0,0.0,0.0,0.0
1206,201,45,$\it{Other}$,1.0,0.0,0.0,0.0
1207,201,45,0.0,1.0,0.0,0.0,0.0
1208,201,45,135.0,1.0,0.0,0.0,0.0
1209,201,45,45.0,1.0,1.0,0.15493039467850994,1.0
1210,201,45,70.0,1.0,0.0,0.0,0.0
1211,201,45,90.0,1.0,0.0,0.0,0.0
1212,202, goats,$\it{Other}$,1.0,0.0,0.0,0.0
1213,202, goats,0.0,1.0,0.0,0.0,0.0
1214,202, goats,135.0,1.0,0.0,0.0,0.0
1215,202, goats,45.0,1.0,1.0,0.22798682911961357,1.0
1216,202, goats,70.0,1.0,0.0,0.0,0.0
1217,202, goats,90.0,1.0,0.0,0.0,0.0
1218,203, left,$\it{Other}$,1.0,0.0,0.0,0.0
1219,203, left,0.0,1.0,0.0,0.0,0.0
1220,203, left,135.0,1.0,0.0,0.0,0.0
1221,203, left,45.0,1.0,1.0,0.14960310372218924,1.0
1222,203, left,70.0,1.0,0.0,0.0,0.0
1223,203, left,90.0,1.0,0.0,0.0,0.0
1224,204, in,$\it{Other}$,1.0,0.0,0.0,0.0
1225,204, in,0.0,1.0,0.0,0.0,0.0
1226,204, in,135.0,1.0,0.0,0.0,0.0
1227,204, in,45.0,1.0,1.0,0.12417414639589104,1.0
1228,204, in,70.0,1.0,0.0,0.0,0.0
1229,204, in,90.0,1.0,0.0,0.0,0.0
1230,205, the,$\it{Other}$,1.0,0.0,0.0,0.0
1231,205, the,0.0,1.0,0.0,0.0,0.0
1232,205, the,135.0,1.0,0.0,0.0,0.0
1233,205, the,45.0,1.0,1.0,0.17771119627480353,1.0
1234,205, the,70.0,1.0,0.0,0.0,0.0
1235,205, the,90.0,1.0,0.0,0.0,0.0
1236,206, two,$\it{Other}$,1.0,0.0,0.0,0.0
1237,206, two,0.0,1.0,0.0,0.0,0.0
1238,206, two,135.0,1.0,0.0,0.0,0.0
1239,206, two,45.0,1.0,1.0,0.14265445989550019,1.0
1240,206, two,70.0,1.0,0.0,0.0,0.0
1241,206, two,90.0,1.0,0.0,0.0,0.0
1242,207, farms,$\it{Other}$,1.0,0.0,0.0,0.0
1243,207, farms,0.0,1.0,0.0,0.0,0.0
1244,207, farms,135.0,1.0,0.0,0.0,0.0
1245,207, farms,45.0,1.0,1.0,0.19231565586971006,1.0
1246,207, farms,70.0,1.0,0.0,0.0,0.0
1247,207, farms,90.0,1.0,0.0,0.0,0.0
1248,208, altogether,$\it{Other}$,1.0,0.0,0.0,0.0
1249,208, altogether,0.0,1.0,0.0,0.0,0.0
1250,208, altogether,135.0,1.0,0.0,0.0,0.0
1251,208, altogether,45.0,1.0,1.0,0.14219400244607822,1.0
1252,208, altogether,70.0,1.0,0.0,0.0,0.0
1253,208, altogether,90.0,1.0,0.0,0.0,0.0
1254,209,.,$\it{Other}$,0.9375834100509413,0.0,0.0,0.0
1255,209,.,0.0,0.9375834100509413,0.0,0.0,0.0
1256,209,.,135.0,0.9375834100509413,0.0,0.0,0.0
1257,209,.,45.0,0.9375834100509413,1.0,0.037853482550752576,0.9375834100509413
1258,209,.,70.0,0.9375834100509413,0.0,0.0,0.0
1259,209,.,90.0,0.9375834100509413,0.0,0.0,0.0
1260,209,".

",$\it{Other}$,0.062416589949058764,0.0,0.0,0.0
1261,209,".

",0.0,0.062416589949058764,0.0,0.0,0.0
1262,209,".

",135.0,0.062416589949058764,0.0,0.0,0.0
1263,209,".

",45.0,0.062416589949058764,1.0,0.7778557301380193,0.062416589949058764
1264,209,".

",70.0,0.062416589949058764,0.0,0.0,0.0
1265,209,".

",90.0,0.062416589949058764,0.0,0.0,0.0
1266,21," 
",$\it{Other}$,0.38019591954417337,0.06666666666666667,0.0619213236526771,0.025346394636278222
1267,21," 
",0.0,0.38019591954417337,0.0,0.0,0.0
1268,21," 
",135.0,0.38019591954417337,0.0,0.0,0.0
1269,21," 
",45.0,0.38019591954417337,0.06666666666666667,0.061123356319926124,0.025346394636278222
1270,21," 
",70.0,0.38019591954417337,0.8333333333333334,0.8434292028343614,0.31682993295347783
1271,21," 
",90.0,0.38019591954417337,0.03333333333333333,0.033526117193035415,0.012673197318139111
1272,21," 

",$\it{Other}$,0.21140112553202223,0.03333333333333333,0.03545990668680409,0.007046704184400741
1273,21," 

",0.0,0.21140112553202223,0.0,0.0,0.0
1274,21," 

",135.0,0.21140112553202223,0.06666666666666667,0.06374659476735908,0.014093408368801482
1275,21," 

",45.0,0.21140112553202223,0.13333333333333333,0.11895188762961546,0.028186816737602965
1276,21," 

",70.0,0.21140112553202223,0.7333333333333333,0.7556128483664565,0.1550274920568163
1277,21," 

",90.0,0.21140112553202223,0.03333333333333333,0.02622876254976493,0.007046704184400741
1278,21, So,$\it{Other}$,0.14719355150192703,0.06666666666666667,0.059899577623886625,0.009812903433461802
1279,21, So,0.0,0.14719355150192703,0.06666666666666667,0.06183552302241113,0.009812903433461802
1280,21, So,135.0,0.14719355150192703,0.0,0.0,0.0
1281,21, So,45.0,0.14719355150192703,0.06666666666666667,0.0632767129495425,0.009812903433461802
1282,21, So,70.0,0.14719355150192703,0.7333333333333333,0.7511631294923636,0.10794193776807982
1283,21, So,90.0,0.14719355150192703,0.06666666666666667,0.06382505691179605,0.009812903433461802
1284,21, This,$\it{Other}$,0.26120940342187743,0.1,0.09633527727928484,0.026120940342187746
1285,21, This,0.0,0.26120940342187743,0.0,0.0,0.0
1286,21, This,135.0,0.26120940342187743,0.0,0.0,0.0
1287,21, This,45.0,0.26120940342187743,0.03333333333333333,0.029390678133007275,0.00870698011406258
1288,21, This,70.0,0.26120940342187743,0.8333333333333334,0.8409964008329264,0.21767450285156453
1289,21, This,90.0,0.26120940342187743,0.03333333333333333,0.033277643754781594,0.00870698011406258
1290,22,2,$\it{Other}$,1.0,0.06666666666666667,0.06191012019428309,0.06666666666666667
1291,22,2,0.0,1.0,0.06666666666666667,0.05971334440719698,0.06666666666666667
1292,22,2,135.0,1.0,0.0,0.0,0.0
1293,22,2,45.0,1.0,0.03333333333333333,0.033415299406768316,0.03333333333333333
1294,22,2,70.0,1.0,0.7,0.720382478086782,0.7
1295,22,2,90.0,1.0,0.13333333333333333,0.12457875790496943,0.13333333333333333
1296,23,.,$\it{Other}$,1.0,0.0,0.0,0.0
1297,23,.,0.0,1.0,0.06666666666666667,0.06165332849399065,0.06666666666666667
1298,23,.,135.0,1.0,0.0,0.0,0.0
1299,23,.,45.0,1.0,0.03333333333333333,0.03345130538863435,0.03333333333333333
1300,23,.,70.0,1.0,0.8666666666666667,0.8714295617936804,0.8666666666666667
1301,23,.,90.0,1.0,0.03333333333333333,0.033465804323694795,0.03333333333333333
1302,24, He,$\it{Other}$,1.0,0.03333333333333333,0.028956962298354014,0.03333333333333333
1303,24, He,0.0,1.0,0.0,0.0,0.0
1304,24, He,135.0,1.0,0.0,0.0,0.0
1305,24, He,45.0,1.0,0.16666666666666666,0.16627794923096573,0.16666666666666666
1306,24, He,70.0,1.0,0.7333333333333333,0.7456472707725489,0.7333333333333333
1307,24, He,90.0,1.0,0.06666666666666667,0.05911781769813141,0.06666666666666667
1308,25, sells,$\it{Other}$,0.06058201225458376,0.16666666666666666,0.158757980135297,0.010097002042430626
1309,25, sells,0.0,0.06058201225458376,0.03333333333333333,0.031819440228765705,0.0020194004084861253
1310,25, sells,135.0,0.06058201225458376,0.03333333333333333,0.034137962075121334,0.0020194004084861253
1311,25, sells,45.0,0.06058201225458376,0.2,0.187116510079163,0.012116402450916754
1312,25, sells,70.0,0.06058201225458376,0.5666666666666667,0.5881681074816528,0.03432980694426413
1313,25, sells,90.0,0.06058201225458376,0.0,0.0,0.0
1314,25, sold,$\it{Other}$,0.9394179877454163,0.0,0.0,0.0
1315,25, sold,0.0,0.9394179877454163,0.06666666666666667,0.06174004838572068,0.06262786584969442
1316,25, sold,135.0,0.9394179877454163,0.0,0.0,0.0
1317,25, sold,45.0,0.9394179877454163,0.1,0.08919901709166841,0.09394179877454163
1318,25, sold,70.0,0.9394179877454163,0.7666666666666667,0.789254690918266,0.7202204572714859
1319,25, sold,90.0,0.9394179877454163,0.06666666666666667,0.05980624360434498,0.06262786584969442
1320,26, ,$\it{Other}$,1.0,0.03333333333333333,0.028328635588365972,0.03333333333333333
1321,26, ,0.0,1.0,0.03333333333333333,0.026543311912604627,0.03333333333333333
1322,26, ,135.0,1.0,0.0,0.0,0.0
1323,26, ,45.0,1.0,0.1,0.08897215405649622,0.1
1324,26, ,70.0,1.0,0.8333333333333334,0.8561558984425331,0.8333333333333334
1325,26, ,90.0,1.0,0.0,0.0,0.0
1326,27,10,$\it{Other}$,1.0,0.0,0.0,0.0
1327,27,10,0.0,1.0,0.03333333333333333,0.031364541952264575,0.03333333333333333
1328,27,10,135.0,1.0,0.03333333333333333,0.029602383609472017,0.03333333333333333
1329,27,10,45.0,1.0,0.03333333333333333,0.03318586460561495,0.03333333333333333
1330,27,10,70.0,1.0,0.8666666666666667,0.8749646435332783,0.8666666666666667
1331,27,10,90.0,1.0,0.03333333333333333,0.030882566299370282,0.03333333333333333
1332,28, goats,$\it{Other}$,1.0,0.03333333333333333,0.028755032252618138,0.03333333333333333
1333,28, goats,0.0,1.0,0.03333333333333333,0.030598096709516586,0.03333333333333333
1334,28, goats,135.0,1.0,0.03333333333333333,0.030511341127886553,0.03333333333333333
1335,28, goats,45.0,1.0,0.13333333333333333,0.12232738148772779,0.13333333333333333
1336,28, goats,70.0,1.0,0.7,0.723232761824401,0.7
1337,28, goats,90.0,1.0,0.06666666666666667,0.06457538659784957,0.06666666666666667
1338,29, from,$\it{Other}$,1.0,0.1,0.09684929221195532,0.1
1339,29, from,0.0,1.0,0.03333333333333333,0.033105268278570216,0.03333333333333333
1340,29, from,135.0,1.0,0.0,0.0,0.0
1341,29, from,45.0,1.0,0.06666666666666667,0.061070529311167,0.06666666666666667
1342,29, from,70.0,1.0,0.7333333333333333,0.7415329530493766,0.7333333333333333
1343,29, from,90.0,1.0,0.06666666666666667,0.06744195714893099,0.06666666666666667
1344,3, First,$\it{Other}$,0.18681490193756173,0.13333333333333333,0.1217583926588273,0.024908653591674896
1345,3, First,0.0,0.18681490193756173,0.03333333333333333,0.030188260410604822,0.006227163397918724
1346,3, First,135.0,0.18681490193756173,0.0,0.0,0.0
1347,3, First,45.0,0.18681490193756173,0.03333333333333333,0.03402514134010836,0.006227163397918724
1348,3, First,70.0,0.18681490193756173,0.7666666666666667,0.7806873750212986,0.14322475815213068
1349,3, First,90.0,0.18681490193756173,0.03333333333333333,0.03334083056916078,0.006227163397918724
1350,3, Initially,$\it{Other}$,0.11515501732982422,0.0,0.0,0.0
1351,3, Initially,0.0,0.11515501732982422,0.06666666666666667,0.06365938037029198,0.007677001155321615
1352,3, Initially,135.0,0.11515501732982422,0.0,0.0,0.0
1353,3, Initially,45.0,0.11515501732982422,0.2,0.19475551650527884,0.023031003465964844
1354,3, Initially,70.0,0.11515501732982422,0.6666666666666666,0.6796175751240823,0.07677001155321614
1355,3, Initially,90.0,0.11515501732982422,0.06666666666666667,0.06196752800034678,0.007677001155321615
1356,3, Mr,$\it{Other}$,0.698030080732614,0.0,0.0,0.0
1357,3, Mr,0.0,0.698030080732614,0.03333333333333333,0.028506152102819673,0.0232676693577538
1358,3, Mr,135.0,0.698030080732614,0.0,0.0,0.0
1359,3, Mr,45.0,0.698030080732614,0.1,0.09737307287474994,0.0698030080732614
1360,3, Mr,70.0,0.698030080732614,0.8666666666666667,0.8741207750224301,0.6049594033015988
1361,3, Mr,90.0,0.698030080732614,0.0,0.0,0.0
1362,30, Farm,$\it{Other}$,1.0,0.03333333333333333,0.028036977416452873,0.03333333333333333
1363,30, Farm,0.0,1.0,0.0,0.0,0.0
1364,30, Farm,135.0,1.0,0.03333333333333333,0.029533610480716444,0.03333333333333333
1365,30, Farm,45.0,1.0,0.1,0.08976034102798419,0.1
1366,30, Farm,70.0,1.0,0.7666666666666667,0.7862151356861448,0.7666666666666667
1367,30, Farm,90.0,1.0,0.06666666666666667,0.06645393538870203,0.06666666666666667
1368,31, X,$\it{Other}$,1.0,0.1,0.09489640335408984,0.1
1369,31, X,0.0,1.0,0.06666666666666667,0.05647033687317129,0.06666666666666667
1370,31, X,135.0,1.0,0.0,0.0,0.0
1371,31, X,45.0,1.0,0.0,0.0,0.0
1372,31, X,70.0,1.0,0.8333333333333334,0.8486332597727391,0.8333333333333334
1373,31, X,90.0,1.0,0.0,0.0,0.0
1374,32,",",$\it{Other}$,0.6589732405798138,0.06666666666666667,0.06121914964271916,0.04393154937198759
1375,32,",",0.0,0.6589732405798138,0.03333333333333333,0.031127846665339746,0.021965774685993793
1376,32,",",135.0,0.6589732405798138,0.0,0.0,0.0
1377,32,",",45.0,0.6589732405798138,0.06666666666666667,0.058701163478625466,0.04393154937198759
1378,32,",",70.0,0.6589732405798138,0.7666666666666667,0.795027741756548,0.5052128177778572
1379,32,",",90.0,0.6589732405798138,0.06666666666666667,0.05392409845676744,0.04393154937198759
1380,32,.,$\it{Other}$,0.34102675942018623,0.03333333333333333,0.034781920705175454,0.011367558647339541
1381,32,.,0.0,0.34102675942018623,0.0,0.0,0.0
1382,32,.,135.0,0.34102675942018623,0.0,0.0,0.0
1383,32,.,45.0,0.34102675942018623,0.06666666666666667,0.06455740786900387,0.022735117294679082
1384,32,.,70.0,0.34102675942018623,0.8,0.8074079144830254,0.272821407536149
1385,32,.,90.0,0.34102675942018623,0.1,0.09325275694279546,0.03410267594201862
1386,33, leaving,$\it{Other}$,0.0863618680225695,0.03333333333333333,0.03090506386707695,0.0028787289340856496
1387,33, leaving,0.0,0.0863618680225695,0.03333333333333333,0.03254054687422364,0.0028787289340856496
1388,33, leaving,135.0,0.0863618680225695,0.0,0.0,0.0
1389,33, leaving,45.0,0.0863618680225695,0.03333333333333333,0.03392312816380197,0.0028787289340856496
1390,33, leaving,70.0,0.0863618680225695,0.8666666666666667,0.8739852955019858,0.0748469522862269
1391,33, leaving,90.0,0.0863618680225695,0.03333333333333333,0.028645965592911646,0.0028787289340856496
1392,33, so,$\it{Other}$,0.7138028302243147,0.06666666666666667,0.05862697861985541,0.047586855348287646
1393,33, so,0.0,0.7138028302243147,0.03333333333333333,0.029342023135912318,0.023793427674143823
1394,33, so,135.0,0.7138028302243147,0.0,0.0,0.0
1395,33, so,45.0,0.7138028302243147,0.13333333333333333,0.12804270511989574,0.09517371069657529
1396,33, so,70.0,0.7138028302243147,0.6333333333333333,0.6558372717106864,0.4520751258087326
1397,33, so,90.0,0.7138028302243147,0.13333333333333333,0.12815102141364948,0.09517371069657529
1398,33, which,$\it{Other}$,0.19983530175311573,0.06666666666666667,0.06107484495065386,0.013322353450207715
1399,33, which,0.0,0.19983530175311573,0.0,0.0,0.0
1400,33, which,135.0,0.19983530175311573,0.0,0.0,0.0
1401,33, which,45.0,0.19983530175311573,0.0,0.0,0.0
1402,33, which,70.0,0.19983530175311573,0.8666666666666667,0.8824516396538717,0.1731905948527003
1403,33, which,90.0,0.19983530175311573,0.06666666666666667,0.05647351539547411,0.013322353450207715
1404,34, he,$\it{Other}$,0.2223282860258164,0.03333333333333333,0.03151133536485392,0.007410942867527213
1405,34, he,0.0,0.2223282860258164,0.03333333333333333,0.03294755880584788,0.007410942867527213
1406,34, he,135.0,0.2223282860258164,0.0,0.0,0.0
1407,34, he,45.0,0.2223282860258164,0.0,0.0,0.0
1408,34, he,70.0,0.2223282860258164,0.9,0.9067841047716594,0.20009545742323476
1409,34, he,90.0,0.2223282860258164,0.03333333333333333,0.028757001057638933,0.007410942867527213
1410,34, now,$\it{Other}$,0.5962912102018977,0.0,0.0,0.0
1411,34, now,0.0,0.5962912102018977,0.0,0.0,0.0
1412,34, now,135.0,0.5962912102018977,0.0,0.0,0.0
1413,34, now,45.0,0.5962912102018977,0.03333333333333333,0.02927284504532974,0.019876373673396588
1414,34, now,70.0,0.5962912102018977,0.8666666666666667,0.8709761052748918,0.5167857155083113
1415,34, now,90.0,0.5962912102018977,0.1,0.09975104967977819,0.059629121020189774
1416,34, there,$\it{Other}$,0.18138050377228596,0.0,0.0,0.0
1417,34, there,0.0,0.18138050377228596,0.0,0.0,0.0
1418,34, there,135.0,0.18138050377228596,0.0,0.0,0.0
1419,34, there,45.0,0.18138050377228596,0.1,0.09532512785693148,0.018138050377228595
1420,34, there,70.0,0.18138050377228596,0.9,0.9046748721430687,0.16324245339505736
1421,34, there,90.0,0.18138050377228596,0.0,0.0,0.0
1422,35, he,$\it{Other}$,0.5565549290971041,0.1,0.09171849539041414,0.05565549290971042
1423,35, he,0.0,0.5565549290971041,0.1,0.09193113123819081,0.05565549290971042
1424,35, he,135.0,0.5565549290971041,0.0,0.0,0.0
1425,35, he,45.0,0.5565549290971041,0.06666666666666667,0.06637581244791088,0.037103661939806944
1426,35, he,70.0,0.5565549290971041,0.6666666666666666,0.6938033059282107,0.3710366193980694
1427,35, he,90.0,0.5565549290971041,0.06666666666666667,0.05617125499527333,0.037103661939806944
1428,35, there,$\it{Other}$,0.44344507090289575,0.03333333333333333,0.030433584409404236,0.014781502363429858
1429,35, there,0.0,0.44344507090289575,0.03333333333333333,0.030935430769345944,0.014781502363429858
1430,35, there,135.0,0.44344507090289575,0.0,0.0,0.0
1431,35, there,45.0,0.44344507090289575,0.1,0.09388541363938062,0.04434450709028958
1432,35, there,70.0,0.44344507090289575,0.8333333333333334,0.8447455711818693,0.3695375590857465
1433,35, there,90.0,0.44344507090289575,0.0,0.0,0.0
1434,36, has,$\it{Other}$,1.0,0.03333333333333333,0.033709781837462864,0.03333333333333333
1435,36, has,0.0,1.0,0.06666666666666667,0.05295645879506335,0.06666666666666667
1436,36, has,135.0,1.0,0.03333333333333333,0.030928616567230893,0.03333333333333333
1437,36, has,45.0,1.0,0.03333333333333333,0.031829572774936865,0.03333333333333333
1438,36, has,70.0,1.0,0.8333333333333334,0.8505755700253058,0.8333333333333334
1439,36, has,90.0,1.0,0.0,0.0,0.0
1440,37, ,$\it{Other}$,1.0,0.03333333333333333,0.031897535707244636,0.03333333333333333
1441,37, ,0.0,1.0,0.0,0.0,0.0
1442,37, ,135.0,1.0,0.0,0.0,0.0
1443,37, ,45.0,1.0,0.13333333333333333,0.12348108899769512,0.13333333333333333
1444,37, ,70.0,1.0,0.8,0.8148135518832154,0.8
1445,37, ,90.0,1.0,0.03333333333333333,0.02980782341184492,0.03333333333333333
1446,38,55,$\it{Other}$,1.0,0.03333333333333333,0.029897388875857817,0.03333333333333333
1447,38,55,0.0,1.0,0.03333333333333333,0.03381870833289621,0.03333333333333333
1448,38,55,135.0,1.0,0.0,0.0,0.0
1449,38,55,45.0,1.0,0.26666666666666666,0.24644562786030796,0.26666666666666666
1450,38,55,70.0,1.0,0.6333333333333333,0.6592216336531903,0.6333333333333333
1451,38,55,90.0,1.0,0.03333333333333333,0.03061664127774755,0.03333333333333333
1452,39, -,$\it{Other}$,0.5289782638515782,0.06666666666666667,0.05747322632143272,0.035265217590105216
1453,39, -,0.0,0.5289782638515782,0.0,0.0,0.0
1454,39, -,135.0,0.5289782638515782,0.06666666666666667,0.06593305271478046,0.035265217590105216
1455,39, -,45.0,0.5289782638515782,0.2,0.18449976540789592,0.10579565277031565
1456,39, -,70.0,0.5289782638515782,0.6333333333333333,0.6580374732739579,0.3350195671059995
1457,39, -,90.0,0.5289782638515782,0.03333333333333333,0.03405648228193256,0.017632608795052608
1458,39,-,$\it{Other}$,0.47102173614842185,0.03333333333333333,0.029116930623116755,0.015700724538280728
1459,39,-,0.0,0.47102173614842185,0.03333333333333333,0.030429155737206972,0.015700724538280728
1460,39,-,135.0,0.47102173614842185,0.0,0.0,0.0
1461,39,-,45.0,0.47102173614842185,0.06666666666666667,0.06111043140244843,0.031401449076561457
1462,39,-,70.0,0.47102173614842185,0.8666666666666667,0.8793434822372275,0.40821883799529896
1463,39,-,90.0,0.47102173614842185,0.0,0.0,0.0
1464,4,.,$\it{Other}$,1.0,0.06666666666666667,0.060839011258090096,0.06666666666666667
1465,4,.,0.0,1.0,0.03333333333333333,0.03463697315916535,0.03333333333333333
1466,4,.,135.0,1.0,0.0,0.0,0.0
1467,4,.,45.0,1.0,0.1,0.09166718299231122,0.1
1468,4,.,70.0,1.0,0.7,0.7198266122628714,0.7
1469,4,.,90.0,1.0,0.1,0.09303022032756196,0.1
1470,40, ,$\it{Other}$,1.0,0.13333333333333333,0.1214086741323673,0.13333333333333333
1471,40, ,0.0,1.0,0.03333333333333333,0.03199541228477734,0.03333333333333333
1472,40, ,135.0,1.0,0.0,0.0,0.0
1473,40, ,45.0,1.0,0.06666666666666667,0.06072596941716311,0.06666666666666667
1474,40, ,70.0,1.0,0.6666666666666666,0.6825069383615422,0.6666666666666666
1475,40, ,90.0,1.0,0.1,0.10336300580415006,0.1
1476,41,10,$\it{Other}$,1.0,0.0,0.0,0.0
1477,41,10,0.0,1.0,0.06666666666666667,0.06026781269778706,0.06666666666666667
1478,41,10,135.0,1.0,0.0,0.0,0.0
1479,41,10,45.0,1.0,0.1,0.09585387692815393,0.1
1480,41,10,70.0,1.0,0.7666666666666667,0.778902634725814,0.7666666666666667
1481,41,10,90.0,1.0,0.06666666666666667,0.06497567564824461,0.06666666666666667
1482,42, =,$\it{Other}$,1.0,0.0,0.0,0.0
1483,42, =,0.0,1.0,0.1,0.09298070720949869,0.1
1484,42, =,135.0,1.0,0.0,0.0,0.0
1485,42, =,45.0,1.0,0.13333333333333333,0.12797050012445965,0.13333333333333333
1486,42, =,70.0,1.0,0.6666666666666666,0.6837338763567397,0.6666666666666666
1487,42, =,90.0,1.0,0.1,0.09531491630930221,0.1
1488,43, ,$\it{Other}$,1.0,0.03333333333333333,0.02528542783659565,0.03333333333333333
1489,43, ,0.0,1.0,0.06666666666666667,0.056531968692627096,0.06666666666666667
1490,43, ,135.0,1.0,0.03333333333333333,0.031418750212827785,0.03333333333333333
1491,43, ,45.0,1.0,0.0,0.0,0.0
1492,43, ,70.0,1.0,0.8,0.8211955090537183,0.8
1493,43, ,90.0,1.0,0.06666666666666667,0.06556834420423063,0.06666666666666667
1494,44,45,$\it{Other}$,1.0,0.03333333333333333,0.02856256376956869,0.03333333333333333
1495,44,45,0.0,1.0,0.13333333333333333,0.12337982336747363,0.13333333333333333
1496,44,45,135.0,1.0,0.0,0.0,0.0
1497,44,45,45.0,1.0,0.06666666666666667,0.06232812413930198,0.06666666666666667
1498,44,45,70.0,1.0,0.6666666666666666,0.6941309042343653,0.6666666666666666
1499,44,45,90.0,1.0,0.1,0.09159858448929038,0.1
1500,45, goats,$\it{Other}$,1.0,0.03333333333333333,0.031251876380481866,0.03333333333333333
1501,45, goats,0.0,1.0,0.1,0.09878060706159544,0.1
1502,45, goats,135.0,1.0,0.03333333333333333,0.028493149793838365,0.03333333333333333
1503,45, goats,45.0,1.0,0.13333333333333333,0.12584887576025966,0.13333333333333333
1504,45, goats,70.0,1.0,0.5,0.5189596810993496,0.5
1505,45, goats,90.0,1.0,0.2,0.19666580990447488,0.2
1506,46, in,$\it{Other}$,0.3671754133609559,0.03333333333333333,0.031410475602309404,0.012239180445365197
1507,46, in,0.0,0.3671754133609559,0.03333333333333333,0.030838138502768585,0.012239180445365197
1508,46, in,135.0,0.3671754133609559,0.0,0.0,0.0
1509,46, in,45.0,0.3671754133609559,0.06666666666666667,0.05680849968892713,0.024478360890730393
1510,46, in,70.0,0.3671754133609559,0.7333333333333333,0.7599555957720303,0.2692619697980343
1511,46, in,90.0,0.3671754133609559,0.13333333333333333,0.1209872904339641,0.04895672178146079
1512,46, left,$\it{Other}$,0.6328245866390442,0.13333333333333333,0.12173986217039112,0.08437661155187255
1513,46, left,0.0,0.6328245866390442,0.03333333333333333,0.02760960319943483,0.021094152887968138
1514,46, left,135.0,0.6328245866390442,0.0,0.0,0.0
1515,46, left,45.0,0.6328245866390442,0.1,0.09263231976645166,0.06328245866390442
1516,46, left,70.0,0.6328245866390442,0.5666666666666667,0.589094399451324,0.35860059909545833
1517,46, left,90.0,0.6328245866390442,0.16666666666666666,0.16892381541239826,0.10547076443984069
1518,47, in,$\it{Other}$,1.0,0.06666666666666667,0.06667162019313529,0.06666666666666667
1519,47, in,0.0,1.0,0.03333333333333333,0.03134383485219479,0.03333333333333333
1520,47, in,135.0,1.0,0.03333333333333333,0.03096514005180654,0.03333333333333333
1521,47, in,45.0,1.0,0.16666666666666666,0.15754035401811933,0.16666666666666666
1522,47, in,70.0,1.0,0.5333333333333333,0.5488928943475215,0.5333333333333333
1523,47, in,90.0,1.0,0.16666666666666666,0.1645861565372227,0.16666666666666666
1524,48, Farm,$\it{Other}$,1.0,0.06666666666666667,0.05966071631228817,0.06666666666666667
1525,48, Farm,0.0,1.0,0.06666666666666667,0.06343583803928594,0.06666666666666667
1526,48, Farm,135.0,1.0,0.0,0.0,0.0
