,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
8962,185,:,0.25314531184874944,45.0,"45 
",,[None],26,-2.6162040116028,-0.10062323121549231
8963,185,:,0.25314531184874944,45.0,"45 
",,[None],24,-7.560210308744999,-0.31500876286437496
8964,185,:,0.25314531184874944,45.0,"45 
",,[None],24,-8.871961007164298,-0.3696650419651791
8965,185,:,0.25314531184874944,45.0,"45 
",,[None],27,-6.848163167836,-0.2536356728828148
8966,185,:,0.25314531184874944,45.0,"45
",,[None],23,-13.762988741163,-0.5983908148331739
8967,185,:,0.25314531184874944,45.0,"45 
",,[None],27,-4.861082660858998,-0.18004009855033326
8968,185,:,0.25314531184874944,45.0,"45 
",,[None],24,-4.086775502715001,-0.17028231261312501
8969,185,:,0.25314531184874944,45.0,"45 
",,[None],29,-8.537034208671301,-0.2943804899541828
8970,185,.,0.23297409776189165,45.0,"45 
",,[None],20,-2.7852143824560005,-0.13926071912280003
8971,185,.,0.23297409776189165,45.0,"45 
",,[None],26,-5.004940679775999,-0.19249771845292307
8972,185,.,0.23297409776189165,45.0,"45 
",,[None],26,-3.9291749923860007,-0.15112211509176926
8973,185,.,0.23297409776189165,45.0,"45 
",,[None],38,-9.826508356869999,-0.25859232518078945
8974,185,.,0.23297409776189165,45.0,"45 
",,[None],41,-11.916711347860598,-0.2906514962892829
8975,185,.,0.23297409776189165,45.0,"45 
",,[None],27,-6.449754292386,-0.23887978860688888
8976,185,.,0.23297409776189165,45.0,"45 
",,[None],22,-3.2204248356910012,-0.1463829470768637
8977,185,.,0.23297409776189165,45.0,"45 
",,[None],17,-7.572659318232,-0.4454505481312941
8978,185,.,0.23297409776189165,45.0,"45 
",,[None],36,-7.2998401456419995,-0.20277333737894443
8979,185,.,0.23297409776189165,45.0,"45 
",,[None],24,-8.165596979874,-0.34023320749474995
8980,185,.,0.23297409776189165,45.0,"45 
",,[None],22,-2.4815589218360006,-0.1127981328107273
8981,185,.,0.23297409776189165,45.0,"45 
",,[None],31,-6.045510883094999,-0.19501648009983868
8982,185,.,0.23297409776189165,45.0,"45 
",,[None],23,-2.049946613822,-0.08912811364443479
8983,185,.,0.23297409776189165,45.0,"45 
",,[None],23,-2.049946613822,-0.08912811364443479
8984,185,.,0.23297409776189165,45.0,"45 
",,[None],23,-2.049946613822,-0.08912811364443479
8985,185,.,0.23297409776189165,45.0,"45 
",,[None],28,-4.183438721086,-0.1494085257530714
8986,185,.,0.23297409776189165,45.0,"45 
",,[None],37,-7.617581806225999,-0.20588058935745945
8987,185,.,0.23297409776189165,45.0,"45 
",,[None],20,-2.7839828569400003,-0.13919914284700002
8988,185,.,0.23297409776189165,45.0,"45 
",,[None],35,-10.964572364056997,-0.31327349611591415
8989,185,.,0.23297409776189165,45.0,"45 
",,[None],29,-4.238448250181499,-0.14615338793729304
8990,185,.,0.23297409776189165,45.0,"45 
",,[None],23,-2.0502347832164998,-0.08914064274854347
8991,185,.,0.23297409776189165,45.0,"45 
",,[None],28,-7.318506040103002,-0.26137521571796435
8992,185,.,0.23297409776189165,45.0,"45 
",,[None],23,-2.0502347832164998,-0.08914064274854347
8993,185,.,0.23297409776189165,45.0,"45
",,[None],25,-10.348457676822,-0.41393830707288
8994,185,.,0.23297409776189165,45.0,"45
",,[None],28,-2.776254375138499,-0.0991519419692321
8995,185,.,0.23297409776189165,45.0,"45 
",,[None],22,-2.481431575994,-0.11279234436336365
8996,185,.,0.23297409776189165,45.0,"45 
",,[None],22,-3.220201404065,-0.14637279109386364
8997,185,.,0.23297409776189165,45.0,"45 
",,[None],23,-5.5570822332165,-0.24161227100941302
8998,185,.,0.23297409776189165,45.0,"45 
",,[None],22,-2.481431575994,-0.11279234436336365
8999,185,.,0.23297409776189165,45.0,"45 
",,[None],23,-7.243960111953998,-0.31495478747626077
9000,185,",",0.11935611400324475,45.0,"45 
",,[None],30,-4.3143816047109995,-0.1438127201570333
9001,185,",",0.11935611400324475,45.0,"45 
",,[None],27,-2.464342699073001,-0.09127195181751856
9002,185,",",0.11935611400324475,45.0,"45 
",,[None],28,-2.876475520982999,-0.10273126860653567
9003,185,",",0.11935611400324475,45.0,"45 
",,[None],27,-4.21541260673,-0.15612639284185184
9004,185,",",0.11935611400324475,45.0,"45 
",,[None],31,-4.200354785696001,-0.13549531566761291
9005,185,",",0.11935611400324475,45.0,"45 
",,[None],29,-4.680183965358999,-0.16138565397789653
9006,185,",",0.11935611400324475,45.0,"45 
",,[None],26,-3.911550092431,-0.15044423432426923
9007,185,",",0.11935611400324475,45.0,"45 
",,[None],26,-3.911550092431,-0.15044423432426923
9008,185,",",0.11935611400324475,45.0,"45 
",,[None],29,-3.282927605079,-0.11320440017513793
9009,185,",",0.11935611400324475,45.0,"45 
",,[None],29,-10015.743924919194,-345.3704801696274
9010,185,",",0.11935611400324475,45.0,"45 
",,[None],26,-4.950619873699,-0.19040845668073078
9011,185,",",0.11935611400324475,45.0,"45 
",,[None],27,-1.7090831852664996,-0.06329937723209257
9012,185,",",0.11935611400324475,45.0,"45 
",,[None],28,-2.876475520982999,-0.10273126860653567
9013,185,",",0.11935611400324475,45.0,"45 
",,[None],29,-3.282927605079,-0.11320440017513793
9014,185,",",0.11935611400324475,45.0,"45 
",,[None],26,-3.911550092431,-0.15044423432426923
9015,185,",",0.11935611400324475,45.0,"45 
",,[None],35,-12.206750895089002,-0.3487643112882572
9016,185,",",0.11935611400324475,45.0,"45 
",,[None],32,-5.764014576902999,-0.1801254555282187
9017,185,",",0.11935611400324475,45.0,"45 
",,[None],28,-3.8271604952782,-0.13668430340279283
9018,185,",",0.11935611400324475,45.0,"45 
",,[None],27,-1.712053192529,-0.06340937750107406
9019,185,",",0.11935611400324475,45.0,"45 
",,[None],26,-5.039780420681,-0.19383770848773077
9020,185,",",0.11935611400324475,45.0,"45 
",,[None],30,-4.204209138917,-0.14014030463056668
9021,185,",",0.11935611400324475,45.0,"45 
",,[None],27,-1.712053192529,-0.06340937750107406
9022,185,",",0.11935611400324475,45.0,"45 
",,[None],27,-1.712053192529,-0.06340937750107406
9023,185,",",0.11935611400324475,45.0,"45 
",,[None],29,-6.6496831057455,-0.2292994174395
9024,185,",",0.11935611400324475,45.0,"45
",,[None],29,-7.596835473335,-0.26195984390810345
9025,185,",",0.11935611400324475,45.0,"45 
",,[None],13,-4.330133642004,-0.33308720323107693
9026,185,",",0.11935611400324475,45.0,"45 
",,[None],27,-1.712053192529,-0.06340937750107406
9027,185,",",0.11935611400324475,45.0,"45 
",,[None],27,-1.712053192529,-0.06340937750107406
9028,185,",",0.11935611400324475,45.0,"45 
",,[None],28,-2.829274627131,-0.1010455223975357
9029,185,",",0.11935611400324475,45.0,"45 
",,[None],28,-12.8421467881475,-0.45864809957669644
9030,186,.,0.8036739073092642,45.0,"45 
",,[None],30,-5.768724446129999,-0.19229081487099997
9031,186,.,0.8036739073092642,45.0,"45 
",,[None],22,-2.819975981832999,-0.1281807264469545
9032,186,.,0.8036739073092642,45.0,"45 
",,[None],28,-4.246778577059,-0.15167066346639282
9033,186,.,0.8036739073092642,45.0,"45
",,[None],23,-9.456455001326498,-0.4111502174489782
9034,186,.,0.8036739073092642,45.0,"45 
",,[None],37,-19.4270651290971,-0.5250558142999217
9035,186,.,0.8036739073092642,45.0,"45 
",,[None],23,-2.156801171715,-0.0937739639876087
9036,186,.,0.8036739073092642,45.0,"45 
",,[None],35,-9.193994231244998,-0.2626855494641428
9037,186,.,0.8036739073092642,45.0,"45 
",,[None],28,-2.794947532017999,-0.09981955471492854
9038,186,.,0.8036739073092642,45.0,"45 
",,[None],22,-3.0259758597639994,-0.13754435726199998
9039,186,.,0.8036739073092642,45.0,"45 
",,[None],55,-15.314906104019,-0.2784528382548909
9040,186,.,0.8036739073092642,45.0,"45 
",,[None],33,-8.541641408685,-0.25883761844500003
9041,186,.,0.8036739073092642,45.0,"45 
",,[None],23,-4.514205737752,-0.19626981468486956
9042,186,.,0.8036739073092642,45.0,"45 
",,[None],55,-24.135759667068,-0.4388319939466909
9043,186,.,0.8036739073092642,45.0,"45 
",,[None],22,-3.0259758597639994,-0.13754435726199998
9044,186,.,0.8036739073092642,45.0,"45
",,[None],33,-13.347458027308996,-0.40446842506996955
9045,186,.,0.8036739073092642,45.0,"45 
",,[None],33,-11.740548082536,-0.3557741843192727
9046,186,.,0.8036739073092642,45.0,"45 
",,[None],28,-4.216905443695,-0.15060376584625002
9047,186,.,0.8036739073092642,45.0,"45 
",,[None],51,-24.817870913951,-0.48662491988139217
9048,186,.,0.8036739073092642,45.0,"45 
",,[None],37,-8.046457213436,-0.21747181657935136
9049,186,.,0.8036739073092642,45.0,"45 
",,[None],39,-15.057084416700503,-0.3860790876077052
9050,186,.,0.8036739073092642,45.0,"45 
",,[None],28,-2.7777202973599993,-0.09920429633428568
9051,186,.,0.8036739073092642,45.0,"45 
",,[None],35,-5.8836174533425,-0.1681033558097857
9052,186,.,0.8036739073092642,45.0,"45 
",,[None],40,-7.987275648624,-0.1996818912156
9053,186,.,0.8036739073092642,45.0,"45 
",,[None],37,-7.5141332823620015,-0.20308468330708113
9054,186,.,0.8036739073092642,45.0,"45 
",,[None],22,-3.031973350293,-0.13781697046786365
9055,186,.,0.8036739073092642,45.0,"45 
",,[None],41,-15.402738644870004,-0.37567655231390257
9056,186,.,0.8036739073092642,45.0,"45 
",,[None],22,-2.418985051089999,-0.10995386595863632
9057,186,.,0.8036739073092642,45.0,"45 
",,[None],28,-2.7777202973599993,-0.09920429633428568
9058,186,.,0.8036739073092642,45.0,"45 
",,[None],28,-2.7777202973599993,-0.09920429633428568
9059,186,.,0.8036739073092642,45.0,"45 
",,[None],23,-5.484064114613,-0.23843757020056522
9060,186,:,0.13001167823296347,45.0,"45 
",,[None],27,-3.7507899481997,-0.1389181462296185
9061,186,:,0.13001167823296347,45.0,"45 
",,[None],26,-4.533789166297,-0.17437650639603847
9062,186,:,0.13001167823296347,45.0,"45
",,[None],29,-7.958481858676,-0.2744304089198621
9063,186,:,0.13001167823296347,45.0,"45 
",,[None],26,-3.7233614648525992,-0.14320621018663843
9064,186,:,0.13001167823296347,45.0,"45 
",,[None],45,-10.235931571440002,-0.22746514603200005
9065,186,:,0.13001167823296347,45.0,"45 
",,[None],25,-1.9137634989494998,-0.07655053995797999
9066,186,:,0.13001167823296347,45.0,"45 
",,[None],28,-10.205117157166997,-0.3644684698988213
9067,186,:,0.13001167823296347,45.0,"45 
",,[None],25,-1.9137634989494998,-0.07655053995797999
9068,186,:,0.13001167823296347,45.0,"45 
",,[None],23,-11.1943863602755,-0.48671245044676087
9069,186,:,0.13001167823296347,45.0,"45 
",,[None],44,-11.7361483281091,-0.26673064382066136
9070,186,:,0.13001167823296347,45.0,"45 
",,[None],10,-0.48769983773799996,-0.0487699837738
9071,186,:,0.13001167823296347,45.0,"45 
",,[None],27,-7.55068042912,-0.2796548307081481
9072,186,:,0.13001167823296347,45.0,"45 
",,[None],25,-1.9137634989494998,-0.07655053995797999
9073,186,:,0.13001167823296347,45.0,"45 
",,[None],48,-11.143396950379502,-0.2321541031329063
9074,186,:,0.13001167823296347,45.0,"45 
",,[None],27,-3.4290997046105,-0.12700369276335186
9075,186,:,0.13001167823296347,45.0,"45 
",,[None],24,-10.119832976573,-0.42165970735720837
9076,186,:,0.13001167823296347,45.0,"45 
",,[None],48,-18.916554654689595,-0.39409488863936654
9077,186,:,0.13001167823296347,45.0,"45 
",,[None],25,-5.7044806409035,-0.22817922563614002
9078,186,:,0.13001167823296347,45.0,"45 
",,[None],26,-6.134074270661001,-0.2359259334869616
9079,186,:,0.13001167823296347,45.0,"45 
",,[None],29,-10.31179596325,-0.35557917114655174
9080,186,:,0.13001167823296347,45.0,"45 
",,[None],29,-6.7373399466856,-0.23232206712708964
9081,186,:,0.13001167823296347,45.0,"45 
",,[None],44,-12.1405689625065,-0.27592202187514775
9082,186,:,0.13001167823296347,45.0,"45 
",,[None],45,-4.391511717489001,-0.09758914927753336
9083,186,:,0.13001167823296347,45.0,"45 
",,[None],27,-3.4261396075005,-0.12689405953705554
9084,186,:,0.13001167823296347,45.0,"45 
",,[None],25,-2.613531801277,-0.10454127205107999
9085,186,:,0.13001167823296347,45.0,"45 
",,[None],24,-7.587979131046999,-0.31616579712695825
9086,186,:,0.13001167823296347,45.0,"45 
",,[None],42,-7.2272899130425,-0.17207833126291666
9087,186,:,0.13001167823296347,45.0,"45 
",,[None],25,-1.9109202939834997,-0.07643681175933999
9088,186,:,0.13001167823296347,45.0,"45 
",,[None],44,-15.995021934689701,-0.3635232257884023
9089,186,:,0.13001167823296347,45.0,"45 
",,[None],25,-2.613531801277,-0.10454127205107999
9090,186,",",0.05022042311797293,45.0,"45 
",,[None],28,-17.3184139892523,-0.6185147853304392
9091,186,",",0.05022042311797293,45.0,"45 
",,[None],25,-8.949047969068,-0.35796191876272
9092,186,",",0.05022042311797293,45.0,"45 
",,[None],27,-4.0585703573069996,-0.15031742064099998
9093,186,",",0.05022042311797293,45.0,"45 
",,[None],50,-6.8964687973036,-0.137929375946072
9094,186,",",0.05022042311797293,45.0,"45 
",,[None],28,-3.0980496875280004,-0.11064463169742858
9095,186,",",0.05022042311797293,45.0,"45 
",,[None],46,-7.6848632251176,-0.16706224402429565
9096,186,",",0.05022042311797293,45.0,"45 
",,[None],27,-5.890359889422,-0.218161477386
9097,186,",",0.05022042311797293,45.0,"45 
",,[None],27,-2.429258052359,-0.08997252045774075
9098,186,",",0.05022042311797293,45.0,"45 
",,[None],12,-0.19367543134100002,-0.016139619278416666
9099,186,",",0.05022042311797293,45.0,"45 
",,[None],27,-2.429258052359,-0.08997252045774075
9100,186,",",0.05022042311797293,45.0,"45 
",,[None],48,-9.1402314269605,-0.19042148806167708
9101,186,",",0.05022042311797293,45.0,"45 
",,[None],29,-3.0264334124612997,-0.1043597728434931
9102,186,",",0.05022042311797293,45.0,"45 
",,[None],12,-0.19367543134100002,-0.016139619278416666
9103,186,",",0.05022042311797293,45.0,"45 
",,[None],27,-1.6403960287352999,-0.06075540847167777
9104,186,",",0.05022042311797293,45.0,"45 
",,[None],12,-4.546407386341,-0.37886728219508337
9105,186,",",0.05022042311797293,45.0,"45 
",,[None],44,-9.647637680609002,-0.21926449274111368
9106,186,",",0.05022042311797293,45.0,"45 
",,[None],10,-4.193542774801,-0.4193542774801
9107,186,",",0.05022042311797293,45.0,"45 
",,[None],30,-12.194323854270003,-0.4064774618090001
9108,186,",",0.05022042311797293,45.0,"45 
",,[None],36,-17.777574211954498,-0.4938215058876249
9109,186,",",0.05022042311797293,45.0,"45 
",,[None],44,-6.3069421665748,-0.1433395946948818
9110,186,",",0.05022042311797293,45.0,"45 
",,[None],27,-4.058344898517,-0.15030907031544444
9111,186,",",0.05022042311797293,45.0,"45 
",,[None],12,-0.19367543134100002,-0.016139619278416666
9112,186,",",0.05022042311797293,45.0,"45 
",,[None],27,-1.6392519931157998,-0.06071303678206666
9113,186,",",0.05022042311797293,45.0,"45 
",,[None],29,-4.2594657154693,-0.14687812811963105
9114,186,",",0.05022042311797293,45.0,"45 
",,[None],46,-6.571471409205001,-0.1428580741131522
9115,186,",",0.05022042311797293,45.0,"45 
",,[None],26,-9.748553081221997,-0.37494434927776915
9116,186,",",0.05022042311797293,45.0,"45 
",,[None],35,-19.6323220118498,-0.5609234860528515
9117,186,",",0.05022042311797293,45.0,"45 
",,[None],13,-4.5238060313410005,-0.34798507933392314
9118,186,",",0.05022042311797293,45.0,"45
",,[None],32,-4.963784384918299,-0.15511826202869686
9119,186,",",0.05022042311797293,45.0,"45 
",,[None],28,-3.104966725693,-0.11089166877475
9120,187," 
",0.9895937852363734,45.0,"45 
",,[None],27,-2.8088179482560003,-0.10403029437985185
9121,187," 
",0.9895937852363734,45.0,"45 
",,[None],45,-16.0539455893035,-0.35675434642896664
9122,187," 
",0.9895937852363734,45.0,"45 
",,[None],29,-4.556887225817001,-0.15713404226955177
9123,187," 
",0.9895937852363734,45.0,"45 
",,[None],27,-2.8088179482560003,-0.10403029437985185
9124,187," 
",0.9895937852363734,45.0,"45 
",,[None],36,-13.3320157082325,-0.370333769673125
9125,187," 
",0.9895937852363734,45.0,"45 
",,[None],25,-11.166906624087996,-0.44667626496351986
9126,187," 
",0.9895937852363734,45.0,"45 
",,[None],32,-10.476922589165,-0.32740383091140624
9127,187," 
",0.9895937852363734,45.0,"45
",,[None],19,-2.8489631937694995,-0.14994543125102627
9128,187," 
",0.9895937852363734,45.0,"45 
",,[None],19,-6.6658348537695,-0.3508334133562894
9129,187," 
",0.9895937852363734,45.0,"45 
",,[None],21,-3.8357084822699994,-0.18265278486999997
9130,187," 
",0.9895937852363734,45.0,"45 
",,[None],58,-16.638184613907004,-0.2868652519639139
9131,187," 
",0.9895937852363734,45.0,"45 
",,[None],22,-2.1346690253219998,-0.09703041024190909
9132,187," 
",0.9895937852363734,45.0,"45 
",,[None],21,-2.4074782286065,-0.11464182040983334
9133,187," 
",0.9895937852363734,45.0,"45 
",,[None],54,-14.894952413559,-0.27583245210294444
9134,187," 
",0.9895937852363734,45.0,"45 
",,[None],22,-2.1346690253219998,-0.09703041024190909
9135,187," 
",0.9895937852363734,45.0,"45 
",,[None],22,-4.492772957261001,-0.20421695260277276
9136,187," 
",0.9895937852363734,45.0,"45 
",,[None],22,-6.841826352970001,-0.31099210695318186
9137,187," 
",0.9895937852363734,45.0,"45 
",,[None],21,-2.4089613915899997,-0.1147124472185714
9138,187," 
",0.9895937852363734,45.0,"45 
",,[None],27,-2.8106719843780006,-0.10409896238437039
9139,187," 
",0.9895937852363734,45.0,"45 
",,[None],21,-8.802190226612,-0.41915191555295234
9140,187," 
",0.9895937852363734,45.0,"45 
",,[None],25,-11.908963121160502,-0.4763585248464201
9141,187," 
",0.9895937852363734,45.0,"45 
",,[None],21,-3.0134889982530004,-0.14349947610728572
9142,187," 
",0.9895937852363734,45.0,"45 
",,[None],33,-11.83887076511,-0.3587536595487879
9143,187," 
",0.9895937852363734,45.0,"45 
",,[None],37,-9.346298749222997,-0.2526026688979189
9144,187," 
",0.9895937852363734,45.0,"45 
",,[None],27,-4.235676346326001,-0.1568769017157778
9145,187," 
",0.9895937852363734,45.0,"45 
",,[None],24,-3.8082605667349987,-0.15867752361395826
9146,187," 
",0.9895937852363734,45.0,"45 
",,[None],26,-13.869711273562999,-0.5334504335985769
9147,187," 
",0.9895937852363734,45.0,"45 
",,[None],27,-2.8106719843780006,-0.10409896238437039
9148,187," 
",0.9895937852363734,45.0,"45 
",,[None],21,-2.8224053717809996,-0.1344002557990952
9149,187," 
",0.9895937852363734,45.0,"45 
",,[None],36,-6.206587455396499,-0.17240520709434717
9150,188,8,0.9914975401136484,45.0,"45
",,[None],18,-2.8424688936894995,-0.15791493853830552
9151,188,8,0.9914975401136484,45.0,"45
",,[None],18,-2.8424688936894995,-0.15791493853830552
9152,188,8,0.9914975401136484,45.0,"45 
",,[None],18,-4.101607796797,-0.22786709982205555
9153,188,8,0.9914975401136484,45.0,"45 
",,[None],32,-9.394823460107501,-0.2935882331283594
9154,188,8,0.9914975401136484,45.0,"45 
",,[None],25,-7.1080624560559995,-0.28432249824224
9155,188,8,0.9914975401136484,45.0,"45
",,[None],20,-4.427590864952,-0.2213795432476
9156,188,8,0.9914975401136484,45.0,"45 
",,[None],37,-12.125420121893999,-0.32771405734848646
9157,188,8,0.9914975401136484,45.0,"45 
",,[None],21,-2.1331020306810005,-0.10157628717528573
9158,188,8,0.9914975401136484,45.0,"45 
",,[None],38,-7.94062275835,-0.2089637567986842
9159,188,8,0.9914975401136484,45.0,"45 
",,[None],46,-10.961372212126001,-0.2382907002636087
9160,188,8,0.9914975401136484,45.0,"45 
",,[None],20,-2.813992119945,-0.14069960599725
9161,188,8,0.9914975401136484,45.0,"45 
",,[None],26,-4.222850008745,-0.16241730802865384
9162,188,8,0.9914975401136484,80.0,"80
",,[None],207,-67.67216583107356,-0.32691867551243264
9163,188,8,0.9914975401136484,45.0,"45 
",,[None],23,-6.6746942876125,-0.290204099461413
9164,188,8,0.9914975401136484,45.0,"45 
",,[None],29,-10.453913731339,-0.36047978383927587
9165,188,8,0.9914975401136484,45.0,"45 
",,[None],20,-2.4019280777064997,-0.120096403885325
9166,188,8,0.9914975401136484,45.0,"45 
",,[None],24,-4.433813851536998,-0.18474224381404158
9167,188,8,0.9914975401136484,45.0,"45 
",,[None],25,-6.457839373144003,-0.2583135749257601
9168,188,8,0.9914975401136484,45.0,"45 
",,[None],25,-9.370861492835001,-0.37483445971340007
9169,188,8,0.9914975401136484,45.0,"45 
",,[None],23,-5.670707188188001,-0.24655248644295658
9170,188,8,0.9914975401136484,45.0,"45 
",,[None],23,-8.624798589376999,-0.37499124301639125
9171,188,8,0.9914975401136484,45.0,"45 
",,[None],29,-6.475617437836001,-0.2232971530288276
9172,188,8,0.9914975401136484,45.0,"45 
",,[None],19,-5.3606623936895,-0.2821401259836579
9173,188,8,0.9914975401136484,45.0,"45 
",,[None],26,-2.801184233301,-0.10773785512696155
9174,188,8,0.9914975401136484,45.0,"45 
",,[None],21,-2.1331020306810005,-0.10157628717528573
9175,188,8,0.9914975401136484,45.0,"45 
",,[None],20,-2.4019280777064997,-0.120096403885325
9176,188,8,0.9914975401136484,45.0,"45 
",,[None],20,-2.4019280777064997,-0.120096403885325
9177,188,8,0.9914975401136484,45.0,"45 
",,[None],20,-2.813992119945,-0.14069960599725
9178,188,8,0.9914975401136484,45.0,"45 
",,[None],24,-6.662961052647,-0.27762337719362495
9179,188,8,0.9914975401136484,45.0,"45 
",,[None],36,-11.725744934473003,-0.3257151370686945
9180,189,.,0.9999366304579342,45.0,"45 
",,[None],42,-15.517729870004997,-0.3694697588096428
9181,189,.,0.9999366304579342,45.0,"45
",,[None],17,-2.8406303007895,-0.16709590004644118
9182,189,.,0.9999366304579342,45.0,"45 
",,[None],19,-2.3991453356265002,-0.12627080713823685
9183,189,.,0.9999366304579342,45.0,"45 
",,[None],19,-2.8138256825769994,-0.14809608855668416
9184,189,.,0.9999366304579342,45.0,"45 
",,[None],23,-4.51549873405,-0.1963260319152174
9185,189,.,0.9999366304579342,45.0,"45 
",,[None],36,-13.984143867803501,-0.3884484407723195
9186,189,.,0.9999366304579342,45.0,"45 
",,[None],20,-2.1263361323420003,-0.10631680661710002
9187,189,.,0.9999366304579342,45.0,"45 
",,[None],22,-8.365758799715,-0.3802617636234091
9188,189,.,0.9999366304579342,45.0,"45 
",,[None],22,-3.797897821536999,-0.1726317191607727
9189,189,.,0.9999366304579342,45.0,"45 
",,[None],27,-5.716657088053,-0.21172804029825926
9190,189,.,0.9999366304579342,45.0,"45 
",,[None],17,-8.891680760598,-0.5230400447410588
9191,189,.,0.9999366304579342,45.0,"45 
",,[None],20,-2.1263361323420003,-0.10631680661710002
9192,189,.,0.9999366304579342,45.0,"45 
",,[None],19,-2.8138256825769994,-0.14809608855668416
9193,189,.,0.9999366304579342,45.0,"45 
",,[None],19,-6.353475602576999,-0.3343934527672105
9194,189,.,0.9999366304579342,45.0,"45 
",,[None],22,-6.419524439744999,-0.2917965654429545
9195,189,.,0.9999366304579342,45.0,"45 
",,[None],19,-3.0032711165589996,-0.15806690087152628
9196,189,.,0.9999366304579342,45.0,"45 
",,[None],19,-2.8138256825769994,-0.14809608855668416
9197,189,.,0.9999366304579342,45.0,"45 
",,[None],49,-11.551711259032,-0.23574920936799998
9198,189,.,0.9999366304579342,45.0,"45 
",,[None],28,-7.628929748679001,-0.2724617767385357
9199,189,.,0.9999366304579342,45.0,"45 
",,[None],17,-4.100508088737,-0.24120635816099997
9200,189,.,0.9999366304579342,45.0,"45 
",,[None],20,-2.1263549463420004,-0.10631774731710003
9201,189,.,0.9999366304579342,45.0,"45
",,[None],17,-2.8406303007895,-0.16709590004644118
9202,189,.,0.9999366304579342,45.0,"45 
",,[None],23,-4.452023532952,-0.19356624056313046
9203,189,.,0.9999366304579342,45.0,"45 
",,[None],25,-2.8022032410759996,-0.11208812964303999
9204,189,.,0.9999366304579342,45.0,"45 
",,[None],22,-3.797912327936999,-0.17263237854259086
9205,189,.,0.9999366304579342,45.0,"45 
",,[None],25,-2.8022032410759996,-0.11208812964303999
9206,189,.,0.9999366304579342,45.0,"45 
",,[None],25,-2.8022032410759996,-0.11208812964303999
9207,189,.,0.9999366304579342,45.0,"45 
",,[None],24,-7.392749250618999,-0.3080312187757916
9208,189,.,0.9999366304579342,45.0,"45 
",,[None],26,-4.276942979146002,-0.16449780689023083
9209,189,.,0.9999366304579342,45.0,"45 
",,[None],19,-2.8138256825769994,-0.14809608855668416
9210,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],53,-7.8805935309400015,-0.14869044398000003
9211,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],18,-1.767086482577,-0.09817147125427778
9212,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],18,-1.9565319165590003,-0.10869621758661112
9213,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],22,-3.4062678427280004,-0.15483035648763638
9214,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],18,-1.767086482577,-0.09817147125427778
9215,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],18,-1.767086482577,-0.09817147125427778
9216,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],56,-10.033078303094001,-0.17916211255525
9217,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],20,-8.5861336512196,-0.42930668256098
9218,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],18,-1.9565319165590003,-0.10869621758661112
9219,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],20,-4.532042299714999,-0.22660211498574998
9220,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],18,-1.767086482577,-0.09817147125427778
9221,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],19,-1.079596932342,-0.056820891175894735
9222,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],18,-4.128215776559,-0.22934532091994445
9223,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],40,-13.269396749764004,-0.3317349187441001
9224,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],19,-1.079596932342,-0.056820891175894735
9225,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],20,-3.815531632342,-0.1907765816171
9226,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],19,-1.079596932342,-0.056820891175894735
9227,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],21,-2.751247911536999,-0.13101180531128565
9228,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],19,-1.079596932342,-0.056820891175894735
9229,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],37,-7.419924803867998,-0.2005385082126486
9230,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],19,-1.079596932342,-0.056820891175894735
9231,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],18,-1.767086482577,-0.09817147125427778
9232,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],19,-4.605504462342,-0.24239497170221053
9233,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],19,-1.079596932342,-0.056820891175894735
9234,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],18,-1.767086482577,-0.09817147125427778
9235,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],22,-6.002435570041,-0.2728379804564091
9236,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],18,-1.767086482577,-0.09817147125427778
9237,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],19,-1.079596932342,-0.056820891175894735
9238,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],21,-2.751247911536999,-0.13101180531128565
