,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1257,26, equals,C,0.05733895224814332,0.06666666666666667,0.07377835941963586,0.0038225968165428877
1258,26, equals,D,0.05733895224814332,0.5,0.5344189213461598,0.02866947612407166
1259,26, equals,E,0.05733895224814332,0.23333333333333334,0.21542887483594875,0.013379088857900108
1260,26, is,$\it{Other}$,0.9426610477518567,0.0,0.0,0.0
1261,26, is,A,0.9426610477518567,0.1,0.09908057605101415,0.09426610477518567
1262,26, is,B,0.9426610477518567,0.06666666666666667,0.06837029392038543,0.06284406985012378
1263,26, is,C,0.9426610477518567,0.06666666666666667,0.07043441476089046,0.06284406985012378
1264,26, is,D,0.9426610477518567,0.5333333333333333,0.539560492419329,0.5027525588009902
1265,26, is,E,0.9426610477518567,0.23333333333333334,0.22255422284838106,0.2199542444754332
1266,27, ,$\it{Other}$,0.11532121209029148,0.0,0.0,0.0
1267,27, ,A,0.11532121209029148,0.13333333333333333,0.1338079850525911,0.015376161612038863
1268,27, ,B,0.11532121209029148,0.16666666666666666,0.1623219626582436,0.01922020201504858
1269,27, ,C,0.11532121209029148,0.03333333333333333,0.029836911733021002,0.003844040403009716
1270,27, ,D,0.11532121209029148,0.4,0.4003997235033924,0.04612848483611659
1271,27, ,E,0.11532121209029148,0.26666666666666666,0.27363341705275196,0.030752323224077727
1272,27, equal,$\it{Other}$,0.7707678173386486,0.03333333333333333,0.03126663386663466,0.025692260577954953
1273,27, equal,A,0.7707678173386486,0.1,0.09066554946686875,0.07707678173386487
1274,27, equal,B,0.7707678173386486,0.16666666666666666,0.1658513978296538,0.12846130288977475
1275,27, equal,C,0.7707678173386486,0.1,0.10037643514128491,0.07707678173386487
1276,27, equal,D,0.7707678173386486,0.4,0.4147534966083733,0.3083071269354595
1277,27, equal,E,0.7707678173386486,0.2,0.19708648708718424,0.15415356346772974
1278,27, equivalent,$\it{Other}$,0.1139109705710599,0.03333333333333333,0.036396646219532806,0.003797032352368663
1279,27, equivalent,A,0.1139109705710599,0.13333333333333333,0.12542905899905651,0.015188129409474652
1280,27, equivalent,B,0.1139109705710599,0.13333333333333333,0.13276764493206086,0.015188129409474652
1281,27, equivalent,C,0.1139109705710599,0.1,0.10231572207819375,0.01139109705710599
1282,27, equivalent,D,0.1139109705710599,0.5666666666666667,0.5768174264477995,0.06454954999026727
1283,27, equivalent,E,0.1139109705710599,0.03333333333333333,0.026273501323356464,0.003797032352368663
1284,28, to,$\it{Other}$,1.0,0.0,0.0,0.0
1285,28, to,A,1.0,0.1,0.0943345170004142,0.1
1286,28, to,B,1.0,0.06666666666666667,0.05963491304730762,0.06666666666666667
1287,28, to,C,1.0,0.1,0.1048927546327515,0.1
1288,28, to,D,1.0,0.5666666666666667,0.5727864797119364,0.5666666666666667
1289,28, to,E,1.0,0.16666666666666666,0.16835133560759033,0.16666666666666666
1290,29, ,$\it{Other}$,0.9208130392631076,0.0,0.0,0.0
1291,29, ,A,0.9208130392631076,0.16666666666666666,0.16953779581225728,0.1534688398771846
1292,29, ,B,0.9208130392631076,0.1,0.09211337629866995,0.09208130392631077
1293,29, ,C,0.9208130392631076,0.16666666666666666,0.1658958911872247,0.1534688398771846
1294,29, ,D,0.9208130392631076,0.4,0.4192165874135422,0.36832521570524307
1295,29, ,E,0.9208130392631076,0.16666666666666666,0.15323634928830585,0.1534688398771846
1296,29, (,$\it{Other}$,0.07918696073689241,0.0,0.0,0.0
1297,29, (,A,0.07918696073689241,0.26666666666666666,0.2661542779854573,0.021116522863171307
1298,29, (,B,0.07918696073689241,0.06666666666666667,0.06479526022023956,0.005279130715792827
1299,29, (,C,0.07918696073689241,0.0,0.0,0.0
1300,29, (,D,0.07918696073689241,0.5,0.503689225404813,0.039593480368446204
1301,29, (,E,0.07918696073689241,0.16666666666666666,0.1653612363894899,0.013197826789482068
1302,3, have,$\it{Other}$,0.21192256975123047,0.0,0.0,0.0
1303,3, have,A,0.21192256975123047,0.06666666666666667,0.06985063917948223,0.014128171316748699
1304,3, have,B,0.21192256975123047,0.2,0.20648656266801768,0.042384513950246096
1305,3, have,C,0.21192256975123047,0.06666666666666667,0.05598232674374421,0.014128171316748699
1306,3, have,D,0.21192256975123047,0.6333333333333333,0.6553581726270779,0.13421762750911262
1307,3, have,E,0.21192256975123047,0.03333333333333333,0.012322298781677754,0.007064085658374349
1308,3, know,$\it{Other}$,0.2812931800875,0.0,0.0,0.0
1309,3, know,A,0.2812931800875,0.1,0.10398495279979898,0.02812931800875
1310,3, know,B,0.2812931800875,0.03333333333333333,0.02775999317973126,0.009376439336249999
1311,3, know,C,0.2812931800875,0.06666666666666667,0.06922244824449195,0.018752878672499997
1312,3, know,D,0.2812931800875,0.7666666666666667,0.7672944874033709,0.21565810473375
1313,3, know,E,0.2812931800875,0.03333333333333333,0.03173811837260721,0.009376439336249999
1314,3, need,$\it{Other}$,0.5067842501612696,0.0,0.0,0.0
1315,3, need,A,0.5067842501612696,0.13333333333333333,0.12848758701241644,0.06757123335483595
1316,3, need,B,0.5067842501612696,0.13333333333333333,0.1398197845671293,0.06757123335483595
1317,3, need,C,0.5067842501612696,0.06666666666666667,0.0637555653265214,0.03378561667741797
1318,3, need,D,0.5067842501612696,0.43333333333333335,0.4250309085424562,0.21960650840321683
1319,3, need,E,0.5067842501612696,0.23333333333333334,0.2429061545514766,0.1182496583709629
1320,30,12,$\it{Other}$,0.38990127078523207,0.0,0.0,0.0
1321,30,12,A,0.38990127078523207,0.13333333333333333,0.13037840269907602,0.051986836104697606
1322,30,12,B,0.38990127078523207,0.06666666666666667,0.06976903196871874,0.025993418052348803
1323,30,12,C,0.38990127078523207,0.23333333333333334,0.2403689794120742,0.09097696318322082
1324,30,12,D,0.38990127078523207,0.4666666666666667,0.45455013090073015,0.18195392636644164
1325,30,12,E,0.38990127078523207,0.1,0.10493345501940073,0.03899012707852321
1326,30,220,$\it{Other}$,0.6100987292147679,0.06666666666666667,0.0653035335050075,0.04067324861431786
1327,30,220,A,0.6100987292147679,0.1,0.08913055729028803,0.0610098729214768
1328,30,220,B,0.6100987292147679,0.06666666666666667,0.06500023265739234,0.04067324861431786
1329,30,220,C,0.6100987292147679,0.16666666666666666,0.16312559902833768,0.10168312153579465
1330,30,220,D,0.6100987292147679,0.4666666666666667,0.4904889437566911,0.28471274030022503
1331,30,220,E,0.6100987292147679,0.13333333333333333,0.12695113376228306,0.08134649722863573
1332,31, ways,$\it{Other}$,0.1304926947393885,0.0,0.0,0.0
1333,31, ways,A,0.1304926947393885,0.16666666666666666,0.16034423555980418,0.021748782456564746
1334,31, ways,B,0.1304926947393885,0.06666666666666667,0.06892709505303649,0.008699512982625899
1335,31, ways,C,0.1304926947393885,0.06666666666666667,0.0729378285848052,0.008699512982625899
1336,31, ways,D,0.1304926947393885,0.5666666666666667,0.5676786871624495,0.07394586035232015
1337,31, ways,E,0.1304926947393885,0.13333333333333333,0.1301121536399043,0.017399025965251797
1338,31,.,$\it{Other}$,0.2585715244969963,0.03333333333333333,0.029370942507750197,0.008619050816566543
1339,31,.,A,0.2585715244969963,0.2,0.20453740034911164,0.05171430489939926
1340,31,.,B,0.2585715244969963,0.1,0.1071385434763808,0.02585715244969963
1341,31,.,C,0.2585715244969963,0.1,0.10579738696241249,0.02585715244969963
1342,31,.,D,0.2585715244969963,0.43333333333333335,0.4315827628402092,0.11204766061536506
1343,31,.,E,0.2585715244969963,0.13333333333333333,0.12157296386413567,0.03447620326626617
1344,31,".
",$\it{Other}$,0.07866651168010064,0.03333333333333333,0.03215249870375757,0.0026222170560033543
1345,31,".
",A,0.07866651168010064,0.16666666666666666,0.17347394588365717,0.013111085280016772
1346,31,".
",B,0.07866651168010064,0.06666666666666667,0.07067065642016213,0.005244434112006709
1347,31,".
",C,0.07866651168010064,0.03333333333333333,0.02920249254273484,0.0026222170560033543
1348,31,".
",D,0.07866651168010064,0.5333333333333333,0.5309873311864762,0.04195547289605367
1349,31,".
",E,0.07866651168010064,0.16666666666666666,0.16351307526321213,0.013111085280016772
1350,31,".

",$\it{Other}$,0.5322692690835147,0.03333333333333333,0.03029150273514734,0.01774230896945049
1351,31,".

",A,0.5322692690835147,0.1,0.10834483339132386,0.05322692690835147
1352,31,".

",B,0.5322692690835147,0.1,0.09354927075532637,0.05322692690835147
1353,31,".

",C,0.5322692690835147,0.03333333333333333,0.035770032468328855,0.01774230896945049
1354,31,".

",D,0.5322692690835147,0.4666666666666667,0.48173818913264715,0.24839232557230687
1355,31,".

",E,0.5322692690835147,0.26666666666666666,0.25030617151722667,0.14193847175560392
1356,32,Next,$\it{Other}$,0.15562306722611488,0.03333333333333333,0.027957916126371815,0.005187435574203829
1357,32,Next,A,0.15562306722611488,0.1,0.09130430306210736,0.01556230672261149
1358,32,Next,B,0.15562306722611488,0.03333333333333333,0.03178819050407111,0.005187435574203829
1359,32,Next,C,0.15562306722611488,0.1,0.09407315831190392,0.01556230672261149
1360,32,Next,D,0.15562306722611488,0.5333333333333333,0.5558080986827889,0.08299896918726127
1361,32,Next,E,0.15562306722611488,0.2,0.19906833331275675,0.03112461344522298
1362,32,Now,$\it{Other}$,0.844376932773885,0.0,0.0,0.0
1363,32,Now,A,0.844376932773885,0.13333333333333333,0.12690006436818738,0.11258359103651801
1364,32,Now,B,0.844376932773885,0.1,0.10029588970353456,0.08443769327738851
1365,32,Now,C,0.844376932773885,0.03333333333333333,0.03958909440393669,0.028145897759129502
1366,32,Now,D,0.844376932773885,0.5333333333333333,0.5558386331301621,0.45033436414607203
1367,32,Now,E,0.844376932773885,0.2,0.17737631839417922,0.16887538655477702
1368,33,",",$\it{Other}$,1.0,0.0,0.0,0.0
1369,33,",",A,1.0,0.03333333333333333,0.024534365397912088,0.03333333333333333
1370,33,",",B,1.0,0.16666666666666666,0.16396853020531132,0.16666666666666666
1371,33,",",C,1.0,0.13333333333333333,0.13867313700009937,0.13333333333333333
1372,33,",",D,1.0,0.5,0.5020456820731826,0.5
1373,33,",",E,1.0,0.16666666666666666,0.17077828532349446,0.16666666666666666
1374,34, out,$\it{Other}$,0.30921924304259896,0.0,0.0,0.0
1375,34, out,A,0.30921924304259896,0.1,0.10672041628006354,0.0309219243042599
1376,34, out,B,0.30921924304259896,0.03333333333333333,0.025437729641822476,0.010307308101419966
1377,34, out,C,0.30921924304259896,0.06666666666666667,0.06846499926771235,0.02061461620283993
1378,34, out,D,0.30921924304259896,0.6,0.6008613447542108,0.18553154582555936
1379,34, out,E,0.30921924304259896,0.2,0.19851551005619036,0.0618438486085198
1380,34, we,$\it{Other}$,0.6907807569574009,0.03333333333333333,0.03449251313734433,0.023026025231913366
1381,34, we,A,0.6907807569574009,0.13333333333333333,0.14245958576164175,0.09210410092765346
1382,34, we,B,0.6907807569574009,0.06666666666666667,0.07013640128311348,0.04605205046382673
1383,34, we,C,0.6907807569574009,0.13333333333333333,0.13397238187925534,0.09210410092765346
1384,34, we,D,0.6907807569574009,0.43333333333333335,0.4284026384721359,0.29933832801487376
1385,34, we,E,0.6907807569574009,0.2,0.19053647946650926,0.1381561513914802
1386,35, need,$\it{Other}$,0.9118884569399528,0.0,0.0,0.0
1387,35, need,A,0.9118884569399528,0.23333333333333334,0.21979122694927483,0.212773973285989
1388,35, need,B,0.9118884569399528,0.16666666666666666,0.1661987267461834,0.15198140948999211
1389,35, need,C,0.9118884569399528,0.0,0.0,0.0
1390,35, need,D,0.9118884569399528,0.36666666666666664,0.3671549054155821,0.33435910087798265
1391,35, need,E,0.9118884569399528,0.23333333333333334,0.24685514088895913,0.212773973285989
1392,35, want,$\it{Other}$,0.08811154306004718,0.0,0.0,0.0
1393,35, want,A,0.08811154306004718,0.13333333333333333,0.1370770130269999,0.011748205741339623
1394,35, want,B,0.08811154306004718,0.0,0.0,0.0
1395,35, want,C,0.08811154306004718,0.26666666666666666,0.25844882931514856,0.023496411482679246
1396,35, want,D,0.08811154306004718,0.43333333333333335,0.42883635539141335,0.038181668659353775
1397,35, want,E,0.08811154306004718,0.16666666666666666,0.17563780226643808,0.01468525717667453
1398,36, to,$\it{Other}$,1.0,0.03333333333333333,0.028777107262988395,0.03333333333333333
1399,36, to,A,1.0,0.13333333333333333,0.1303338526956526,0.13333333333333333
1400,36, to,B,1.0,0.0,0.0,0.0
1401,36, to,C,1.0,0.1,0.0995964326627439,0.1
1402,36, to,D,1.0,0.5,0.503117086875302,0.5
1403,36, to,E,1.0,0.23333333333333334,0.23817552050331317,0.23333333333333334
1404,37, ensure,$\it{Other}$,0.06443797807339385,0.0,0.0,0.0
1405,37, ensure,A,0.06443797807339385,0.16666666666666666,0.17178152320700554,0.010739663012232309
1406,37, ensure,B,0.06443797807339385,0.1,0.09742615900751384,0.006443797807339386
1407,37, ensure,C,0.06443797807339385,0.06666666666666667,0.05557988529444196,0.004295865204892923
1408,37, ensure,D,0.06443797807339385,0.43333333333333335,0.4523452260941651,0.027923123831804005
1409,37, ensure,E,0.06443797807339385,0.23333333333333334,0.22286720639687405,0.015035528217125232
1410,37, exclude,$\it{Other}$,0.22117511889485103,0.0,0.0,0.0
1411,37, exclude,A,0.22117511889485103,0.16666666666666666,0.1463453147621039,0.0368625198158085
1412,37, exclude,B,0.22117511889485103,0.03333333333333333,0.02765760903227731,0.007372503963161701
1413,37, exclude,C,0.22117511889485103,0.1,0.11059016089932022,0.022117511889485103
1414,37, exclude,D,0.22117511889485103,0.5333333333333333,0.5544733030052902,0.11796006341058722
1415,37, exclude,E,0.22117511889485103,0.16666666666666666,0.16093361230100856,0.0368625198158085
1416,37, find,$\it{Other}$,0.2161109603116527,0.0,0.0,0.0
1417,37, find,A,0.2161109603116527,0.16666666666666666,0.1782801706871254,0.03601849338527545
1418,37, find,B,0.2161109603116527,0.13333333333333333,0.12588873012188656,0.02881479470822036
1419,37, find,C,0.2161109603116527,0.13333333333333333,0.14460785068386203,0.02881479470822036
1420,37, find,D,0.2161109603116527,0.4,0.3840914068423833,0.08644438412466109
1421,37, find,E,0.2161109603116527,0.16666666666666666,0.16713184166474257,0.03601849338527545
1422,37, make,$\it{Other}$,0.2477809478202245,0.03333333333333333,0.03510745648414093,0.008259364927340817
1423,37, make,A,0.2477809478202245,0.1,0.09813598501672446,0.02477809478202245
1424,37, make,B,0.2477809478202245,0.1,0.09787415702198045,0.02477809478202245
1425,37, make,C,0.2477809478202245,0.03333333333333333,0.027638370168885814,0.008259364927340817
1426,37, make,D,0.2477809478202245,0.5,0.508621263799616,0.12389047391011225
1427,37, make,E,0.2477809478202245,0.23333333333333334,0.232622767508652,0.057815554491385715
1428,37, select,$\it{Other}$,0.1488557447485066,0.06666666666666667,0.06601115225880101,0.009923716316567107
1429,37, select,A,0.1488557447485066,0.16666666666666666,0.1582898930456215,0.024809290791417766
1430,37, select,B,0.1488557447485066,0.0,0.0,0.0
1431,37, select,C,0.1488557447485066,0.06666666666666667,0.06845113632351692,0.009923716316567107
1432,37, select,D,0.1488557447485066,0.6666666666666666,0.6763992240657771,0.09923716316567106
1433,37, select,E,0.1488557447485066,0.03333333333333333,0.030848594306283457,0.004961858158283553
1434,37, subtract,$\it{Other}$,0.10163925015137135,0.0,0.0,0.0
1435,37, subtract,A,0.10163925015137135,0.1,0.09437211238192522,0.010163925015137135
1436,37, subtract,B,0.10163925015137135,0.03333333333333333,0.025475761125977877,0.0033879750050457113
1437,37, subtract,C,0.10163925015137135,0.06666666666666667,0.06416833661284013,0.006775950010091423
1438,37, subtract,D,0.10163925015137135,0.6,0.6128253062993656,0.060983550090822805
1439,37, subtract,E,0.10163925015137135,0.2,0.20315848357989108,0.02032785003027427
1440,38, sure,$\it{Other}$,1.0,0.0,0.0,0.0
1441,38, sure,A,1.0,0.13333333333333333,0.13178596747203364,0.13333333333333333
1442,38, sure,B,1.0,0.06666666666666667,0.07060709922056012,0.06666666666666667
1443,38, sure,C,1.0,0.2,0.20066889684408712,0.2
1444,38, sure,D,1.0,0.43333333333333335,0.4331856954851818,0.43333333333333335
1445,38, sure,E,1.0,0.16666666666666666,0.16375234097813762,0.16666666666666666
1446,39, that,$\it{Other}$,1.0,0.0,0.0,0.0
1447,39, that,A,1.0,0.2,0.20454228537785618,0.2
1448,39, that,B,1.0,0.03333333333333333,0.028867468391840543,0.03333333333333333
1449,39, that,C,1.0,0.16666666666666666,0.17684125318381302,0.16666666666666666
1450,39, that,D,1.0,0.5,0.495098864006466,0.5
1451,39, that,E,1.0,0.1,0.09465012904002441,0.1
1452,4, to,$\it{Other}$,1.0,0.03333333333333333,0.02946284553198033,0.03333333333333333
1453,4, to,A,1.0,0.03333333333333333,0.02982451251572176,0.03333333333333333
1454,4, to,B,1.0,0.23333333333333334,0.23874869990776884,0.23333333333333334
1455,4, to,C,1.0,0.2,0.20277259997010508,0.2
1456,4, to,D,1.0,0.4,0.39879823974386136,0.4
1457,4, to,E,1.0,0.1,0.10039310233056258,0.1
1458,40, Bert,$\it{Other}$,0.10569308706942154,0.03333333333333333,0.029929110742997863,0.0035231029023140513
1459,40, Bert,A,0.10569308706942154,0.2,0.20404433642695358,0.02113861741388431
1460,40, Bert,B,0.10569308706942154,0.03333333333333333,0.036932365787738966,0.0035231029023140513
1461,40, Bert,C,0.10569308706942154,0.06666666666666667,0.06728936705621906,0.007046205804628103
1462,40, Bert,D,0.10569308706942154,0.4666666666666667,0.47051077605610786,0.04932344063239672
1463,40, Bert,E,0.10569308706942154,0.2,0.19129404392998242,0.02113861741388431
1464,40, neither,$\it{Other}$,0.8943069129305784,0.03333333333333333,0.0336246536939337,0.02981023043101928
1465,40, neither,A,0.8943069129305784,0.06666666666666667,0.06429546633609699,0.05962046086203856
1466,40, neither,B,0.8943069129305784,0.13333333333333333,0.1356039741450391,0.11924092172407712
1467,40, neither,C,0.8943069129305784,0.06666666666666667,0.06329132940711553,0.05962046086203856
1468,40, neither,D,0.8943069129305784,0.5333333333333333,0.5283679363254258,0.47696368689630847
1469,40, neither,E,0.8943069129305784,0.16666666666666666,0.17481664009238912,0.1490511521550964
1470,41, Bert,$\it{Other}$,1.0,0.0,0.0,0.0
1471,41, Bert,A,1.0,0.1,0.08797698111494992,0.1
1472,41, Bert,B,1.0,0.06666666666666667,0.06407227474272685,0.06666666666666667
1473,41, Bert,C,1.0,0.16666666666666666,0.1766082217715148,0.16666666666666666
1474,41, Bert,D,1.0,0.6333333333333333,0.6433336625329192,0.6333333333333333
1475,41, Bert,E,1.0,0.03333333333333333,0.028008859837889064,0.03333333333333333
1476,42, nor,$\it{Other}$,1.0,0.03333333333333333,0.034255164462502874,0.03333333333333333
1477,42, nor,A,1.0,0.16666666666666666,0.1554887638838513,0.16666666666666666
1478,42, nor,B,1.0,0.06666666666666667,0.0652635776457562,0.06666666666666667
1479,42, nor,C,1.0,0.1,0.10277736480946563,0.1
1480,42, nor,D,1.0,0.5333333333333333,0.5474004238457963,0.5333333333333333
1481,42, nor,E,1.0,0.1,0.09481470535262757,0.1
1482,43, Er,$\it{Other}$,1.0,0.03333333333333333,0.031121241027796995,0.03333333333333333
1483,43, Er,A,1.0,0.13333333333333333,0.14360542403883864,0.13333333333333333
1484,43, Er,B,1.0,0.06666666666666667,0.06404350525587346,0.06666666666666667
1485,43, Er,C,1.0,0.03333333333333333,0.033546745489350126,0.03333333333333333
1486,43, Er,D,1.0,0.6333333333333333,0.6304425328271849,0.6333333333333333
1487,43, Er,E,1.0,0.1,0.09724055136095625,0.1
1488,44,nie,$\it{Other}$,1.0,0.0,0.0,0.0
1489,44,nie,A,1.0,0.1,0.109814459354878,0.1
1490,44,nie,B,1.0,0.06666666666666667,0.06156782946983118,0.06666666666666667
1491,44,nie,C,1.0,0.2,0.20345316814874906,0.2
1492,44,nie,D,1.0,0.5333333333333333,0.5275810895644245,0.5333333333333333
1493,44,nie,E,1.0,0.1,0.09758345346211722,0.1
1494,45, are,$\it{Other}$,0.23589615242302953,0.03333333333333333,0.029137684667229075,0.007863205080767651
1495,45, are,A,0.23589615242302953,0.23333333333333334,0.2379153278682321,0.055042435565373554
1496,45, are,B,0.23589615242302953,0.23333333333333334,0.22796765228954674,0.055042435565373554
1497,45, are,C,0.23589615242302953,0.1,0.10451452316398055,0.023589615242302953
1498,45, are,D,0.23589615242302953,0.36666666666666664,0.3642498536703971,0.08649525588844416
1499,45, are,E,0.23589615242302953,0.03333333333333333,0.03621495834061448,0.007863205080767651
1500,45, is,$\it{Other}$,0.7641038475769704,0.0,0.0,0.0
1501,45, is,A,0.7641038475769704,0.23333333333333334,0.236323699063642,0.17829089776795976
1502,45, is,B,0.7641038475769704,0.06666666666666667,0.0708642268537851,0.05094025650513136
1503,45, is,C,0.7641038475769704,0.1,0.09571077735545501,0.07641038475769704
1504,45, is,D,0.7641038475769704,0.4666666666666667,0.4689189625891548,0.3565817955359195
1505,45, is,E,0.7641038475769704,0.13333333333333333,0.12818233413796307,0.10188051301026271
1506,46, in,$\it{Other}$,0.09669643618934544,0.0,0.0,0.0
1507,46, in,A,0.09669643618934544,0.13333333333333333,0.11803885703500064,0.012892858158579391
1508,46, in,B,0.09669643618934544,0.13333333333333333,0.11712184658840455,0.012892858158579391
1509,46, in,C,0.09669643618934544,0.16666666666666666,0.17408383853926215,0.016116072698224237
1510,46, in,D,0.09669643618934544,0.43333333333333335,0.4557400642221529,0.04190178901538302
1511,46, in,E,0.09669643618934544,0.13333333333333333,0.1350153936151798,0.012892858158579391
1512,46, included,$\it{Other}$,0.37525648323830296,0.06666666666666667,0.05914218323087412,0.025017098882553532
1513,46, included,A,0.37525648323830296,0.06666666666666667,0.06603352696496875,0.025017098882553532
1514,46, included,B,0.37525648323830296,0.1,0.09811161737826214,0.0375256483238303
1515,46, included,C,0.37525648323830296,0.1,0.10204036462786248,0.0375256483238303
1516,46, included,D,0.37525648323830296,0.6333333333333333,0.6407922083782956,0.23766243938425854
1517,46, included,E,0.37525648323830296,0.03333333333333333,0.0338800994197362,0.012508549441276766
1518,46, selected,$\it{Other}$,0.5280470805723516,0.0,0.0,0.0
1519,46, selected,A,0.5280470805723516,0.16666666666666666,0.16979714439608776,0.0880078467620586
1520,46, selected,B,0.5280470805723516,0.13333333333333333,0.12432967289682892,0.07040627740964688
1521,46, selected,C,0.5280470805723516,0.06666666666666667,0.05915364791965578,0.03520313870482344
1522,46, selected,D,0.5280470805723516,0.6,0.6121045505577961,0.31682824834341095
1523,46, selected,E,0.5280470805723516,0.03333333333333333,0.03461498422963133,0.01760156935241172
1524,47, in,$\it{Other}$,0.500946038871071,0.03333333333333333,0.029363178421794398,0.016698201295702368
1525,47, in,A,0.500946038871071,0.2,0.1910508753081579,0.10018920777421421
1526,47, in,B,0.500946038871071,0.16666666666666666,0.1672581821659653,0.08349100647851183
1527,47, in,C,0.500946038871071,0.16666666666666666,0.17350971379179894,0.08349100647851183
1528,47, in,D,0.500946038871071,0.4,0.404646180707142,0.20037841554842842
1529,47, in,E,0.500946038871071,0.03333333333333333,0.034171869605141576,0.016698201295702368
1530,47,.,$\it{Other}$,0.49905396112892897,0.03333333333333333,0.03605630523450337,0.016635132037630965
1531,47,.,A,0.49905396112892897,0.1,0.1018542230455851,0.0499053961128929
1532,47,.,B,0.49905396112892897,0.1,0.09597833118531698,0.0499053961128929
1533,47,.,C,0.49905396112892897,0.06666666666666667,0.06681031902081724,0.03327026407526193
1534,47,.,D,0.49905396112892897,0.5,0.49070411087614807,0.24952698056446448
1535,47,.,E,0.49905396112892897,0.2,0.20859671063762902,0.0998107922257858
1536,48, the,$\it{Other}$,0.08563096598321998,0.03333333333333333,0.02766881152371537,0.002854365532773999
1537,48, the,A,0.08563096598321998,0.03333333333333333,0.03516828344764039,0.002854365532773999
1538,48, the,B,0.08563096598321998,0.06666666666666667,0.06346958974491439,0.005708731065547998
1539,48, the,C,0.08563096598321998,0.03333333333333333,0.03676974379037338,0.002854365532773999
1540,48, the,D,0.08563096598321998,0.7333333333333333,0.7411370579099608,0.06279604172102798
1541,48, the,E,0.08563096598321998,0.1,0.09578651358339524,0.008563096598321999
1542,48, these,$\it{Other}$,0.3123206766878802,0.0,0.0,0.0
1543,48, these,A,0.3123206766878802,0.03333333333333333,0.037750974686158095,0.01041068922292934
1544,48, these,B,0.3123206766878802,0.1,0.0888661651301313,0.031232067668788024
1545,48, these,C,0.3123206766878802,0.13333333333333333,0.13458611205382356,0.04164275689171736
1546,48, these,D,0.3123206766878802,0.6333333333333333,0.639126292459275,0.19780309523565745
1547,48, these,E,0.3123206766878802,0.1,0.09967045567061218,0.031232067668788024
1548,48, this,$\it{Other}$,0.6020483573288998,0.06666666666666667,0.05535098312128515,0.04013655715525999
1549,48, this,A,0.6020483573288998,0.16666666666666666,0.1547846530344351,0.10034139288814997
1550,48, this,B,0.6020483573288998,0.13333333333333333,0.13671326168917522,0.08027311431051998
1551,48, this,C,0.6020483573288998,0.1,0.10627618321822475,0.06020483573288998
1552,48, this,D,0.6020483573288998,0.4666666666666667,0.4749825364816625,0.2809559000868199
1553,48, this,E,0.6020483573288998,0.06666666666666667,0.07189238245521754,0.04013655715525999
1554,49, group,$\it{Other}$,1.0,0.03333333333333333,0.030238465958606273,0.03333333333333333
1555,49, group,A,1.0,0.16666666666666666,0.15384830599884594,0.16666666666666666
1556,49, group,B,1.0,0.1,0.09371266145076891,0.1
1557,49, group,C,1.0,0.13333333333333333,0.12345805669353088,0.13333333333333333
1558,49, group,D,1.0,0.43333333333333335,0.4592496321532682,0.43333333333333335
1559,49, group,E,1.0,0.13333333333333333,0.13949287774497973,0.13333333333333333
1560,5, choose,$\it{Other}$,0.2601366216356499,0.0,0.0,0.0
1561,5, choose,A,0.2601366216356499,0.13333333333333333,0.13819038039582476,0.03468488288475332
1562,5, choose,B,0.2601366216356499,0.06666666666666667,0.0654544238476801,0.01734244144237666
1563,5, choose,C,0.2601366216356499,0.1,0.10756111554352805,0.026013662163564988
1564,5, choose,D,0.2601366216356499,0.5666666666666667,0.5625378826004623,0.1474107522602016
1565,5, choose,E,0.2601366216356499,0.13333333333333333,0.12625619761250467,0.03468488288475332
1566,5, find,$\it{Other}$,0.06427716017013159,0.0,0.0,0.0
1567,5, find,A,0.06427716017013159,0.1,0.09845331389123461,0.006427716017013159
1568,5, find,B,0.06427716017013159,0.23333333333333334,0.2332723923236589,0.014998004039697371
1569,5, find,C,0.06427716017013159,0.1,0.1010398687899525,0.006427716017013159
1570,5, find,D,0.06427716017013159,0.43333333333333335,0.43100650142776703,0.02785343607372369
1571,5, find,E,0.06427716017013159,0.13333333333333333,0.13622792356738675,0.008570288022684211
1572,5, know,$\it{Other}$,0.057010311833671064,0.0,0.0,0.0
1573,5, know,A,0.057010311833671064,0.03333333333333333,0.0353409528108144,0.0019003437277890355
1574,5, know,B,0.057010311833671064,0.13333333333333333,0.13014984104771637,0.007601374911156142
1575,5, know,C,0.057010311833671064,0.1,0.10529395223973367,0.005701031183367107
1576,5, know,D,0.057010311833671064,0.6,0.5993904481205944,0.03420618710020264
1577,5, know,E,0.057010311833671064,0.13333333333333333,0.129824805781141,0.007601374911156142
1578,5, select,$\it{Other}$,0.6185759063605474,0.03333333333333333,0.03063899973267622,0.020619196878684912
1579,5, select,A,0.6185759063605474,0.1,0.09521905876484882,0.06185759063605474
1580,5, select,B,0.6185759063605474,0.1,0.09793409006840041,0.06185759063605474
1581,5, select,C,0.6185759063605474,0.06666666666666667,0.07183934377699652,0.041238393757369825
1582,5, select,D,0.6185759063605474,0.6,0.6088068639032393,0.3711455438163284
1583,5, select,E,0.6185759063605474,0.1,0.09556164375383822,0.06185759063605474
1584,50, of,$\it{Other}$,0.9298319149199719,0.0,0.0,0.0
1585,50, of,A,0.9298319149199719,0.03333333333333333,0.03354803242688262,0.03099439716399906
