,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5823,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.02505674,"[-0.02505674, -0.0006526283, -5.2001665e-06, -0.19585747, -0.00011081461, -2.1008714e-06, -2.577686e-06, -0.0039454177]",21,-10.745906123707998,-0.5117098154146665
5824,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.12349567,"[-0.12349567, -0.0005207432, -5.6769813e-06, -0.19363691, -7.600714e-05, -1.9816675e-06, -2.220075e-06, -0.005075791]",23,-7.139005865535499,-0.3103915593711087
5825,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.10106267,"[-0.10106267, -0.0005688795, -4.9617593e-06, -0.16401456, -8.363618e-05, -2.3392786e-06, -2.220075e-06, -0.004922889]",24,-5.6775895345534995,-0.2365662306063958
5826,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.02052426,"[-0.02052426, -0.0005429041, -4.00813e-06, -0.14960131, -9.3410876e-05, -1.7432603e-06, -1.8624639e-06, -0.009048349]",30,-11.312581981854,-0.3770860660618
5827,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.034111373,"[-0.034111373, -0.0003681093, -5.080963e-06, -0.10830494, -8.220573e-05, -1.8624639e-06, -2.3392786e-06, -0.003196847]",31,-13.864731165172003,-0.4472493924249033
5828,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.011047343,"[-0.011047343, -0.0005450497, -1.9027791e-05, -0.03050835, -0.00013846254, -1.8624639e-06, -1.3856493e-06, -0.0045559155]",45,-19.69536257755571,-0.43767472394568246
5829,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.047667492,"[-0.047667492, -0.00049012253, -5.4385737e-06, -0.11502319, -9.805982e-05, -1.3856493e-06, -2.3392786e-06, -0.003730726]",26,-5.993580572648998,-0.23052232971726916
5830,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.4159698,"[-0.4159698, -0.0005692371, -5.080963e-06, -0.17219117, -8.923875e-05, -2.1008714e-06, -2.577686e-06, -0.0049506435]",24,-5.6775895345534995,-0.2365662306063958
5831,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.028975604,"[-0.028975604, -0.0005547016, -4.246537e-06, -0.15603966, -5.7530575e-05, -2.4584822e-06, -2.6968896e-06, -0.00333741]",22,-6.997041686711001,-0.31804734939595464
5832,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.09939687,"[-0.09939687, -0.0003062646, -5.6769813e-06, -0.0614286, -0.00010175513, -2.1008714e-06, -2.3392786e-06, -0.006270036]",25,-10.520077135521294,-0.42080308542085176
5833,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.015935358,"[-0.015935358, -0.00045974395, -3.4121115e-06, -0.19943348, -8.3874584e-05, -2.1008714e-06, -2.220075e-06, -0.005420042]",33,-13.664315637957996,-0.41407017084721204
5834,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.019921912,"[-0.019921912, -0.00039528406, -9.014684e-06, -0.37992573, -0.0004866803, -3.1737043e-06, -2.8160932e-06, -0.0057993857]",29,-21.725122427398,-0.7491421526688965
5835,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.021923115,"[-0.021923115, -0.00015860428, -2.8160932e-06, -0.016019234, -9.126521e-05, -1.504853e-06, -1.8624639e-06, -0.0036786946]",49,-23.272704252129003,-0.47495314800263266
5836,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.05216129,"[-0.05216129, -0.00052646134, -4.604148e-06, -0.11944756, -9.138441e-05, -1.9816675e-06, -2.577686e-06, -0.006526249]",27,-6.627330882328001,-0.24545669934548148
5837,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.008123023,"[-0.008123023, -0.00038348293, -9.729906e-06, -0.014484897, -6.420598e-05, -1.0280384e-06, -1.147242e-06, -0.0049550356]",47,-13.526887599173003,-0.28780611913134047
5838,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.03275962,"[-0.03275962, -0.00050489645, -5.3193703e-06, -0.2585532, -0.00011284107, -2.1650272e-05, -4.1273333e-06, -0.0068030027]",71,-46.19223645278761,-0.6505948796167269
5839,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.06289543,"[-0.06289543, -0.0005138331, -6.392203e-06, -0.16658805, -0.00013202553, -2.1008714e-06, -2.4584822e-06, -0.005560182]",27,-7.836803472648998,-0.2902519804684814
5840,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.03226677,"[-0.03226677, -0.00030793346, -4.365741e-06, -0.030298812, -9.960947e-05, -3.1737043e-06, -2.9352968e-06, -0.0055995267]",23,-16.545182336660297,-0.719355753767839
5841,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.0664113,"[-0.0664113, -0.00019817622, -5.9153886e-06, -0.04854614, -9.114601e-05, -2.1008714e-06, -2.220075e-06, -0.0065153483]",29,-8.026372376498,-0.2767714612585517
5842,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.01885174,"[-0.01885174, -0.00077793887, -4.1273333e-06, -0.061062068, -0.00011820524, -1.9816675e-06, -2.4584822e-06, -0.006720821]",23,-7.234207038460999,-0.31453074080265214
5843,115, If,0.09177535329765019,EANO,"The final answer is ""EANO"".",-0.07215177,"[-0.07215177, -0.0005277725, -4.246537e-06, -0.28173557, -0.0039893542, -0.00095267134, -6.704273e-07, -0.0076105325]",25,-17.181823171095004,-0.6872729268438001
5844,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.020344615,"[-0.020344615, -0.0003034074, -5.4385737e-06, -0.030105203, -0.00010247036, -2.4584822e-06, -1.6240566e-06, -0.0065192566]",50,-14.624016092245897,-0.29248032184491796
5845,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.027081221,"[-0.027081221, -0.0008152277, -4.246537e-06, -0.09466437, -0.00014942927, -2.1008714e-06, -2.1008714e-06, -0.0047768573]",24,-6.758274055265002,-0.28159475230270836
5846,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.047339413,"[-0.047339413, -0.0005225312, -5.7961847e-06, -0.13033524, -9.448371e-05, -1.3856493e-06, -2.3392786e-06, -0.005459763]",26,-7.7449450809650005,-0.2978825031140385
5847,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.012640791,"[-0.012640791, -0.0005520791, -2.451116e-05, -0.114232, -9.317247e-05, -9.0883464e-07, -2.1008714e-06, -0.015107057]",23,-10015.31575954798,-435.4485112846948
5848,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.02589846,"[-0.02589846, -0.00052312727, -4.8425554e-06, -0.19880262, -6.122589e-05, -1.9816675e-06, -2.577686e-06, -0.0044088713]",22,-8.479605603345,-0.38543661833386367
5849,115, If,0.09177535329765019,EANO,"The final answer is ""eano"".",-0.029247006,"[-0.029247006, -0.00032700237, -5.7961847e-06, -0.15951765, -0.000104616025, -2.8160932e-06, -2.6968896e-06, -0.0058302027]",23,-6.701366517371,-0.2913637616248261
5850,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.009180416,"[-0.009180416, -0.00011462913, -5.967624e-05, -0.020201517, -0.00033868066, -1.3856493e-06, -1.504853e-06, -0.0023673244]",64,-39.36724813930001,-0.6151132521765627
5851,115, We,0.08495267009387492,EAON,"The final answer is ""eaon"".",-0.035322785,"[-0.035322785, -0.00035036262, -3.1737043e-06, -0.16086172, -0.00015896189, -2.3080716e-05, -9.0883464e-07, -0.0047597685]",33,-20.82364851252,-0.6310196518945455
5852,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.027712656,"[-0.027712656, -0.00053670915, -6.0345924e-06, -0.2647379, -0.00017100146, -3.0545007e-06, -2.577686e-06, -0.008610318]",31,-11.746520004646001,-0.378920000149871
5853,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.027381329,"[-0.027381329, -0.0004548639, -4.604148e-06, -0.087562494, -8.4112995e-05, -1.3856493e-06, -1.9816675e-06, -0.004805565]",37,-17.838557134049996,-0.48212316578513503
5854,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.26697809,"[-0.26697809, -0.0010091115, -5.5577775e-06, -0.10108023, -0.0038667046, -2.9352968e-06, -1.9816675e-06, -0.00933125]",24,-15.043982419743301,-0.6268326008226375
5855,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.12988551,"[-0.12988551, -0.00037299667, -4.604148e-06, -0.14709713, -9.043079e-05, -1.7432603e-06, -2.3392786e-06, -0.005107219]",26,-14.113189300257002,-0.5428149730868078
5856,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.02208183,"[-0.02208183, -0.0007018264, -8.418666e-06, -0.11233926, -0.000102708764, -2.8160932e-06, -2.577686e-06, -0.006793998]",40,-20.810762799824,-0.5202690699956001
5857,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.040822163,"[-0.040822163, -0.00076507597, -5.4385737e-06, -0.39998308, -0.00015693542, -2.6968896e-06, -2.8160932e-06, -0.007878338]",24,-14.806184969945999,-0.6169243737477499
5858,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.006474964,"[-0.006474964, -8.351697e-05, -2.1008714e-06, -0.053702824, -0.000100205485, -1.0280384e-06, -9.0883464e-07, -0.01360249]",96,-40.341453303314,-0.4202234719095208
5859,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.027163943,"[-0.027163943, -0.00017600802, -3.2929079e-06, -0.12522914, -8.733149e-05, -2.3392786e-06, -3.5313153e-06, -0.0030002852]",58,-31.750637111472003,-0.547424777784
5860,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.036801074,"[-0.036801074, -0.0003745463, -5.5577775e-06, -0.21872234, -7.147741e-05, -1.2664457e-06, -2.4584822e-06, -0.0041165114]",26,-12.792664077256,-0.4920255414329231
5861,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.032606054,"[-0.032606054, -0.00019126241, -6.511407e-06, -0.0558711, -0.00010127832, -1.8624639e-06, -3.5313153e-06, -0.0014441647]",77,-33.935161215667996,-0.44071637942425973
5862,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.020923477,"[-0.020923477, -0.0010472201, -1.247159e-05, -0.03376995, -9.817902e-05, -1.9816675e-06, -1.2664457e-06, -0.0053366935]",37,-17.095584308733,-0.46204281915494594
5863,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.021260682,"[-0.021260682, -0.00029494395, -4.8425554e-06, -0.07525558, -9.281486e-05, -1.6240566e-06, -3.1737043e-06, -0.004241401]",48,-23.809247018077002,-0.4960259795432709
5864,115, We,0.08495267009387492,EOAN,"The final answer is ""eoan"".",-0.16478434,"[-0.16478434, -0.00035310065, -1.3663626e-05, -0.0442506, -0.00029172545, -4.012684e-05, -6.704273e-07, -0.0019568251]",56,-35.24465100011999,-0.6293687678592854
5865,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.02862559,"[-0.02862559, -0.00014454192, -3.650519e-06, -0.077958666, -5.383526e-05, -1.9816675e-06, -1.3856493e-06, -0.0030793175]",70,-28.383523150077995,-0.40547890214397136
5866,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.036253635,"[-0.036253635, -0.00015538577, -2.9352968e-06, -0.012521075, -0.00013834333, -1.6240566e-06, -1.8624639e-06, -0.0051401886]",72,-17.31243472689831,-0.24045048231803207
5867,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.014819577,"[-0.014819577, -0.00049393706, -4.8425554e-06, -0.2444397, -8.077529e-05, -1.504853e-06, -2.6968896e-06, -0.0062841335]",29,-12.58207376653,-0.43386461263896553
5868,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.018609669,"[-0.018609669, -0.00013512482, -2.9352968e-06, -0.042038053, -4.6802244e-05, -1.0280384e-06, -1.9816675e-06, -0.0025253647]",47,-10018.661087500552,-213.16300186171387
5869,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.08298566,"[-0.08298566, -0.00018601745, -5.6769813e-06, -0.085895054, -9.4960524e-05, -1.0280384e-06, -1.9816675e-06, -0.0054378277]",43,-11.967001325153001,-0.278302356398907
5870,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.053518873,"[-0.053518873, -0.00016170357, -2.4584822e-06, -0.02256646, -8.6616266e-05, -1.0280384e-06, -2.4584822e-06, -0.008125508]",51,-20.510832679895,-0.40217318980186273
5871,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.01204746,"[-0.01204746, -0.00066263776, -3.888926e-06, -0.027876833, -0.00017469678, -1.0280384e-06, -1.2664457e-06, -0.008990702]",24,-9.0957554859193,-0.37898981191330416
5872,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.033999387,"[-0.033999387, -0.00062248815, -1.1756368e-05, -0.06798482, -0.000116655596, -2.8160932e-06, -1.3856493e-06, -0.0036535258]",39,-12.591386466450999,-0.3228560632423333
5873,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.016680421,"[-0.016680421, -0.00018006093, -3.1737043e-06, -0.04042406, -0.00016337242, -1.147242e-06, -2.577686e-06, -0.0030422434]",66,-45.103552212250015,-0.6833871547310608
5874,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.027980933,"[-0.027980933, -0.0002224901, -2.8160932e-06, -0.14558263, -4.3226137e-05, -2.4584822e-06, -2.577686e-06, -0.0038074309]",69,-25.003366215761,-0.36236762631537683
5875,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.016703876,"[-0.016703876, -0.0004332917, -2.9352968e-06, -0.08799106, -8.3159364e-05, -1.147242e-06, -1.6240566e-06, -0.005017906]",40,-18.311117432879005,-0.4577779358219751
5876,115, We,0.08495267009387492,AEON,"The final answer is ""aeon"".",-0.018065182,"[-0.018065182, -0.0008080828, -7.2907846e-05, -0.20641683, -0.00011510595, -1.7239736e-05, -1.504853e-06, -0.0039935117]",85,-29.600137274459993,-0.348236909111294
5877,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.017831244,"[-0.017831244, -0.00021819877, -4.723352e-06, -0.14783691, -0.00010652328, -1.7432603e-06, -2.577686e-06, -0.0048727077]",29,-14.981563030811001,-0.5166056217521034
5878,115, We,0.08495267009387492,EANO,"The final answer is ""eano"".",-0.013582974,"[-0.013582974, -0.00038765505, -2.2246291e-05, -0.22519746, -0.00015335932, -2.8160932e-06, -1.8624639e-06, -0.0029306337]",50,-33.87687606163069,-0.6775375212326138
5879,115, We,0.08495267009387492,ENAO,"The final answer is ""enao"".",-0.11574854,"[-0.11574854, -0.00046081675, -7.822647e-06, -0.23724823, -2.618001e-05, -1.4378848e-05, -1.3856493e-06, -0.006165782]",40,-18.717147466622002,-0.4679286866655501
5880,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.020851448,"[-0.020851448, -0.00059973856, -6.511407e-06, -0.13857587, -9.877504e-05, -1.8624639e-06, -2.577686e-06, -0.0054503973]",17,-2.4900734600795,-0.14647490941644117
5881,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.020851448,"[-0.020851448, -0.00059866573, -6.511407e-06, -0.13882536, -9.9490266e-05, -1.8624639e-06, -2.577686e-06, -0.005460236]",17,-2.4900734600795,-0.14647490941644117
5882,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.008241263,"[-0.008241263, -0.00027790148, -4.365741e-06, -0.0064158593, -8.8285124e-05, -1.3856493e-06, -1.3856493e-06, -0.005074364]",49,-20.336514021289997,-0.41503089839367335
5883,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.083094716,"[-0.083094716, -0.0006308287, -4.8425554e-06, -0.2720373, -0.0001242773, -2.9352968e-06, -2.8160932e-06, -0.0048794663]",19,-10.31224346985,-0.5427496563078946
5884,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.018012384,"[-0.018012384, -0.000618316, -3.7697225e-06, -0.12482938, -0.00010175513, -1.504853e-06, -2.577686e-06, -0.0039038577]",22,-5.782721895890001,-0.2628509952677273
5885,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.022224657,"[-0.022224657, -0.0005723327, -7.703444e-06, -0.17403443, -8.363618e-05, -1.7432603e-06, -2.577686e-06, -0.0050792294]",17,-2.4900734600795,-0.14647490941644117
5886,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.03254859,"[-0.03254859, -0.0007312587, -4.4849444e-06, -0.11970427, -0.00016170357, -2.6968896e-06, -2.4584822e-06, -0.0047853957]",19,-6.844905925708601,-0.36025820661624214
5887,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.040461376,"[-0.040461376, -0.00070397207, -3.888926e-06, -0.1950268, -8.602025e-05, -1.6240566e-06, -1.8624639e-06, -0.017754074]",21,-15.930472151470001,-0.7585939119747619
5888,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.020851448,"[-0.020851448, -0.00059866573, -6.511407e-06, -0.13882536, -9.9490266e-05, -1.8624639e-06, -2.577686e-06, -0.005460236]",17,-4.9219844483,-0.28952849695882354
5889,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.0092794,"[-0.0092794, -0.0003973032, -8.061054e-06, -0.25511104, -8.923875e-05, -1.7432603e-06, -2.220075e-06, -0.005319497]",20,-10.994814471008999,-0.54974072355045
5890,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.02111025,"[-0.02111025, -0.00037848004, -4.723352e-06, -0.11106673, -0.00012666137, -1.7432603e-06, -2.4584822e-06, -0.0054662866]",19,-7.703689975225,-0.4054573671171052
5891,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.027685184,"[-0.027685184, -0.0001408466, -2.577686e-06, -0.032328174, -7.8748824e-05, -2.220075e-06, -2.220075e-06, -0.005582587]",48,-13.857978044677496,-0.2887078759307812
5892,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.019804701,"[-0.019804701, -0.00093683193, -7.3458323e-06, -0.09674636, -0.00015347853, -2.3392786e-06, -2.4584822e-06, -0.011865479]",20,-9.695730123309001,-0.4847865061654501
5893,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.023565147,"[-0.023565147, -0.00061033305, -7.3458323e-06, -0.13964055, -8.685468e-05, -1.7432603e-06, -2.577686e-06, -0.005480864]",17,-2.4900734600795,-0.14647490941644117
5894,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.022336697,"[-0.022336697, -0.00075280893, -5.080963e-06, -0.17521062, -0.00024453178, -2.3392786e-06, -2.4584822e-06, -0.00579287]",20,-6.466944303309001,-0.32334721516545006
5895,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.03830312,"[-0.03830312, -0.0006458374, -3.1737043e-06, -0.14385946, -0.000105331244, -2.220075e-06, -2.220075e-06, -0.0047743614]",23,-10.585668822339,-0.46024647053647827
5896,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.033244967,"[-0.033244967, -0.0005682835, -3.650519e-06, -0.109522745, -5.931863e-05, -1.6240566e-06, -2.3392786e-06, -0.0032153805]",18,-5.028395395780001,-0.2793552997655556
5897,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.032084502,"[-0.032084502, -0.0007631687, -5.6769813e-06, -0.14044246, -0.00010986099, -2.9352968e-06, -2.8160932e-06, -0.0046409997]",17,-7.2651477651003,-0.42736163324119414
5898,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.049350515,"[-0.049350515, -0.00075376255, -3.888926e-06, -0.22304247, -7.350386e-05, -1.7432603e-06, -2.4584822e-06, -0.0071931737]",21,-7.222424822073999,-0.3439249915273333
5899,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.048737474,"[-0.048737474, -0.0006432149, -4.365741e-06, -0.23503363, -0.00011951648, -2.4584822e-06, -2.1008714e-06, -0.0057823122]",22,-7.7340582667713,-0.3515481030350591
5900,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.020851448,"[-0.020851448, -0.00059866573, -6.511407e-06, -0.13882536, -9.9490266e-05, -1.8624639e-06, -2.577686e-06, -0.005460236]",17,-2.4900734600795,-0.14647490941644117
5901,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.029786019,"[-0.029786019, -0.00085619336, -4.00813e-06, -0.17296028, -0.00035024344, -3.4121115e-06, -1.9816675e-06, -0.013744307]",23,-10.149180300880001,-0.4412687087339131
5902,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.07205649,"[-0.07205649, -0.00042090187, -4.723352e-06, -0.117657274, -6.1106686e-05, -1.6240566e-06, -2.6968896e-06, -0.005797721]",25,-8.6912865958586,-0.347651463834344
5903,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.063643254,"[-0.063643254, -0.0005854415, -4.246537e-06, -0.13673033, -0.00011450992, -1.9816675e-06, -2.6968896e-06, -0.0038330944]",19,-6.095884972136,-0.3208360511650526
5904,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.013745951,"[-0.013745951, -0.00028636496, -4.723352e-06, -0.059740487, -0.00011188744, -2.577686e-06, -2.4584822e-06, -0.005243718]",22,-11.4719243885325,-0.5214511085696591
5905,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.025399296,"[-0.025399296, -0.00072899385, -3.7697225e-06, -0.08950392, -0.0006998073, -1.504853e-06, -2.1008714e-06, -0.003953375]",23,-10.689646295189,-0.4647672302256087
5906,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.048024762,"[-0.048024762, -0.0007541202, -4.723352e-06, -0.18229464, -0.0001273766, -1.9816675e-06, -2.577686e-06, -0.005583064]",23,-9.9517812880695,-0.43268614295954344
5907,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.06021727,"[-0.06021727, -0.00069766166, -5.080963e-06, -0.20676135, -0.00012142374, -2.8160932e-06, -2.6968896e-06, -0.005573337]",17,-7.450955321395702,-0.4382914894938648
5908,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.18023571,"[-0.18023571, -0.00015407454, -8.947716e-05, -0.017578153, -0.00020210995, -6.6306106e-06, -2.220075e-06, -0.004457059]",68,-30.953261535887005,-0.4551950225865736
5909,115, The,0.07140616991461932,EANO,"The final answer is ""eano"".",-0.070547946,"[-0.070547946, -0.0005616117, -4.246537e-06, -0.25000137, -8.244414e-05, -2.8160932e-06, -2.8160932e-06, -0.0033668738]",19,-4.089408665830001,-0.21523203504368424
5910,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.031285204,"[-0.031285204, -0.0006612073, -4.8425554e-06, -0.14304407, -8.792751e-05, -1.8624639e-06, -2.8160932e-06, -0.0033218423]",18,-2.5971302688805,-0.14428501493780554
5911,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.027742576,"[-0.027742576, -0.0008434569, -5.080963e-06, -0.10041315, -0.0001277342, -2.577686e-06, -2.8160932e-06, -0.005069499]",19,-4.3734284688805,-0.23018044573055263
5912,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.013615901,"[-0.013615901, -0.00063344755, -9.1742026e-05, -0.015772501, -7.862962e-05, -1.6240566e-06, -2.220075e-06, -0.0066003907]",35,-21.062968497448004,-0.6017990999270858
5913,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.031285204,"[-0.031285204, -0.0006612073, -4.8425554e-06, -0.14304407, -8.792751e-05, -1.8624639e-06, -2.8160932e-06, -0.0033218423]",18,-4.9178041427200005,-0.27321134126222224
5914,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.048540015,"[-0.048540015, -0.00021045419, -2.4272753e-05, -0.1797464, -3.6073914e-05, -1.504853e-06, -1.9816675e-06, -0.0027479345]",41,-11.668288852414003,-0.2845924110344879
5915,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.023475137,"[-0.023475137, -0.0006874138, -5.2001665e-06, -0.14483662, -7.8987236e-05, -1.6240566e-06, -2.6968896e-06, -0.0039925617]",20,-4.014590176105,-0.20072950880525
5916,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.03648009,"[-0.03648009, -0.00030709905, -5.2001665e-06, -0.1484136, -5.9080223e-05, -1.0280384e-06, -2.4584822e-06, -0.0058286604]",20,-8.274512555287298,-0.41372562776436494
5917,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.042087074,"[-0.042087074, -0.00020640128, -3.4121115e-06, -0.030262964, -0.0011497444, -1.2664457e-06, -1.8624639e-06, -0.0075158845]",22,-8.415249028027999,-0.3825113194558181
5918,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.026244802,"[-0.026244802, -0.0008512015, -4.604148e-06, -0.038930833, -7.4576696e-05, -1.504853e-06, -2.4584822e-06, -0.006027034]",21,-6.854833068209,-0.32642062229566665
5919,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.01636278,"[-0.01636278, -0.00026658078, -8.299462e-06, -0.32593176, -5.4550484e-05, -1.8624639e-06, -2.577686e-06, -0.004920751]",27,-13.268374011196002,-0.49142125967392597
5920,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.032663066,"[-0.032663066, -0.0006135515, -4.8425554e-06, -0.14343527, -9.019238e-05, -2.220075e-06, -2.8160932e-06, -0.0032881093]",18,-4.9178041427200005,-0.27321134126222224
5921,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.008340691,"[-0.008340691, -0.00044008633, -3.2929079e-06, -0.21614705, -5.8126592e-05, -1.8624639e-06, -1.8624639e-06, -0.007926119]",26,-12.952009995455,-0.4981542305944231
5922,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.007838001,"[-0.007838001, -7.958325e-05, -7.362307e-05, -0.023142522, -5.9795446e-05, -1.3856493e-06, -1.3856493e-06, -0.002830673]",31,-24.286150155021694,-0.7834241985490868
5923,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.031102994,"[-0.031102994, -0.00066180335, -4.8425554e-06, -0.14300719, -8.792751e-05, -1.6240566e-06, -2.8160932e-06, -0.0033107966]",18,-2.5971302688805,-0.14428501493780554
5924,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.006899836,"[-0.006899836, -0.0004900033, -2.9352968e-06, -0.16459234, -7.2192626e-05, -2.577686e-06, -2.220075e-06, -0.00792943]",23,-6.146845378391,-0.26725414688656524
5925,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.08592612,"[-0.08592612, -0.00055982365, -4.00813e-06, -0.06711304, -7.8033605e-05, -2.4584822e-06, -2.577686e-06, -0.01029144]",39,-21.249141441471007,-0.5448497805505387
5926,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.04316681,"[-0.04316681, -0.0003160393, -4.1273333e-06, -0.36867195, -5.5146502e-05, -2.3392786e-06, -1.9816675e-06, -0.007050195]",25,-8.769815989785,-0.3507926395914
5927,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.032471165,"[-0.032471165, -0.0005244385, -3.4121115e-06, -0.10115446, -0.000101874335, -1.3856493e-06, -2.577686e-06, -0.0051522814]",21,-4.574121554024,-0.21781531209638094
5928,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.028645512,"[-0.028645512, -0.00073018594, -5.080963e-06, -0.17812474, -8.923875e-05, -3.0545007e-06, -2.8160932e-06, -0.0050932225]",22,-10.3599831303733,-0.47090832410787725
