,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3318,52, all,0.11703694790230824,NXNN,"The final answer is ""nxnn"".",-0.034168757,"[-0.034168757, -0.00028564973, -0.00012689977, -0.12157932, -0.0004002833, -1.2233183e-05, -2.8160932e-06, -0.0073575596]",28,-7.756956012088001,-0.27703414328885717
3319,52, all,0.11703694790230824,NXNN,"The final answer is ""nxnn"".",-0.5182156,"[-0.5182156, -0.00025347207, -5.9153886e-06, -0.09647667, -8.9119545e-05, -5.7649777e-05, -3.0545007e-06, -0.0021663175]",16,-8.18336338484,-0.5114602115525
3320,52, all,0.11703694790230824,NXNN,nxnn,-0.32828358,"[-0.32828358, -6.511407e-06]",46,-16.523631139547,-0.35920937259884783
3321,52, all,0.11703694790230824,NNXN,nnxn,-0.29789722,"[-0.29789722, -5.5577775e-06]",46,-35.261068652980995,-0.7665449707169781
3322,52, all,0.11703694790230824,NXNN,"The final answer is ""nxnn"".",-0.3597685,"[-0.3597685, -0.00039932964, -4.00813e-06, -0.13212828, -0.025329554, -4.7517467e-05, -3.4121115e-06, -0.021372836]",15,-7.55048888836,-0.5033659258906666
3323,52, all,0.11703694790230824,NXNN,"The final answer is ""nxnn"".",-0.1412191,"[-0.1412191, -0.0003364158, -7.58424e-06, -0.07950367, -0.00020509004, -1.3902034e-05, -3.5313153e-06, -0.0074852346]",26,-12.695169415559999,-0.48827574675230767
3324,52, all,0.11703694790230824,NXNN,"The final answer is ""nxnn"".",-0.15550572,"[-0.15550572, -0.0003615641, -6.9882217e-06, -0.0730597, -6.194111e-05, -1.9504607e-05, -4.604148e-06, -0.0036570802]",44,-17.04712685928699,-0.38743470134743163
3325,52, all,0.11703694790230824,NNXN,nnxn,-0.68993354,"[-0.68993354, -4.723352e-06]",12,-7.157723225599999,-0.5964769354666666
3326,52, all,0.11703694790230824,NXNN,"The final answer is ""nxnn"".",-0.086050384,"[-0.086050384, -0.00042280913, -3.7697225e-06, -0.49026206, -0.00042983482, -2.2246291e-05, -3.0545007e-06, -0.0074999128]",55,-20.255299489071607,-0.36827817252857464
3327,52, all,0.11703694790230824,NXNN,"The final answer is ""nxnn"".",-0.74058014,"[-0.74058014, -0.0010694892, -5.6769813e-06, -0.06300804, -8.9119545e-05, -2.2842309e-05, -3.888926e-06, -0.00373013]",26,-14.606107424541001,-0.5617733624823462
3328,52, all,0.11703694790230824,NXNN,"The final answer is ""nxnn"".",-0.22322683,"[-0.22322683, -0.00028374247, -4.1273333e-06, -0.12238697, -0.024554009, -5.4312077e-05, -3.2929079e-06, -0.012920079]",12,-4.519155295159999,-0.37659627459666656
3329,52, all,0.11703694790230824,NXNN,"The final answer is ""nxnn"".",-0.3364353,"[-0.3364353, -0.00022690064, -3.7697225e-06, -0.15129794, -0.042470805, -8.43514e-05, -3.2929079e-06, -0.06816958]",12,-6.494374896839999,-0.5411979080699999
3330,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.08042841,"[-0.08042841, -0.00024667746, -5.7961847e-06, -0.056588825, -0.00014573395, -1.3902034e-05, -3.888926e-06, -0.0069172457]",25,-18.244017922923007,-0.7297607169169202
3331,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.19547829,"[-0.19547829, -0.00048620347, -4.9617593e-06, -0.062174052, -0.00041184606, -2.0100624e-05, -3.7697225e-06, -0.010440932]",31,-12.91694930269,-0.4166757839577419
3332,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.35817707,"[-0.35817707, -0.00020151392, -3.4121115e-06, -0.05717217, -0.000877993, -2.7729659e-05, -2.220075e-06, -0.0012190476]",16,-16.1272748904,-1.00795468065
3333,53, in,0.7262152430993568,NXNN,"The final answer is ""n x n n"".",-0.38808185,"[-0.38808185, -0.00021140782, -4.8425554e-06, -0.046679996, -0.0001844678, -0.0004985823, -0.00012558853, -2.1008714e-06, -2.3392786e-06, -0.002165606]",50,-29.00310731810901,-0.5800621463621802
3334,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.5569752,"[-0.5569752, -0.00023917861, -2.9352968e-06, -0.074499585, -5.931863e-05, -1.6762922e-05, -2.6968896e-06, -0.0027995333]",32,-14.223562331916995,-0.4444863228724061
3335,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.33205265,"[-0.33205265, -0.00035679596, -4.8425554e-06, -0.11944766, -0.025431247, -5.371606e-05, -3.5313153e-06, -0.02618255]",14,-8.1729524407,-0.5837823171928571
3336,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.47294286,"[-0.47294286, -0.0003341546, -3.888926e-06, -0.09518259, -0.0441783, -7.064298e-05, -2.8160932e-06, -0.041241966]",12,-7.197266108059999,-0.5997721756716665
3337,53, in,0.7262152430993568,XNNN,"The final answer is ""xnnn"".",-0.52646476,"[-0.52646476, -0.00038145646, -0.00030638382, -0.04283246, -0.00010652328, -0.00012916465, -1.3856493e-06, -3.4121115e-06, -0.0037334491]",274,-125.10573960340308,-0.4565902905233689
3338,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.68214035,"[-0.68214035, -0.0003243799, -2.9352968e-06, -0.10110491, -7.9702455e-05, -1.8908588e-05, -3.5313153e-06, -0.0028740577]",30,-19.846268853998005,-0.6615422951332668
3339,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.09797302,"[-0.09797302, -0.0007483984, -0.00010306638, -0.09038021, -0.03537365, -5.8126592e-05, -3.1737043e-06, -0.013848472]",16,-11.400570373,-0.7125356483125
3340,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.021277724,"[-0.021277724, -0.0003393959, -4.0842064e-05, -0.17485116, -0.00023357604, -1.1279553e-05, -2.577686e-06, -0.009727402]",46,-33.141055793708006,-0.7204577346458262
3341,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.09829258,"[-0.09829258, -0.00020377879, -3.5313153e-06, -0.04589467, -0.00013035668, -1.4378848e-05, -2.6968896e-06, -0.008027231]",59,-22.352302006299006,-0.3788525763779492
3342,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.13895607,"[-0.13895607, -0.0006089136, -3.1737043e-06, -0.22992024, -0.00013870094, -1.4855664e-05, -4.1273333e-06, -0.0046686456]",40,-25.076365372099993,-0.6269091343024998
3343,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.6866525,"[-0.6866525, -0.00039385364, -4.00813e-06, -0.06969553, -0.00034082634, -4.334534e-05, -3.2929079e-06, -0.0112116905]",16,-7.829121260270001,-0.48932007876687506
3344,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.59090376,"[-0.59090376, -9.984788e-05, -4.4849444e-06, -0.038194686, -5.6934558e-05, -3.0471343e-05, -3.2929079e-06, -0.002733309]",29,-17.296630266299,-0.5964355264241035
3345,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.097526744,"[-0.097526744, -0.00023798658, -4.00813e-06, -0.100637615, -0.0005934244, -2.3080716e-05, -2.8160932e-06, -0.002491476]",34,-17.518027340133,-0.5152360982392058
3346,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.5569042,"[-0.5569042, -0.00085382396, -4.1273333e-06, -0.03434201, -0.0001037816, -3.8457987e-05, -4.9617593e-06, -0.0028523058]",35,-17.189429903686996,-0.4911265686767713
3347,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.07171169,"[-0.07171169, -0.00020568605, -5.4385737e-06, -0.07863924, -0.00015657782, -2.9160103e-05, -1.7432603e-06, -0.002752688]",28,-12.657259400240001,-0.45204497858000003
3348,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.122807205,"[-0.122807205, -0.00047774, -3.3451433e-05, -0.09664789, -0.017927842, -4.561021e-05, -4.246537e-06, -0.011698652]",13,-7.1459668348999985,-0.5496897565307691
3349,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.40271667,"[-0.40271667, -0.00063428195, -5.4385737e-06, -0.07838202, -8.1609716e-05, -1.9027791e-05, -3.650519e-06, -0.0038962762]",45,-16.8912445515738,-0.3753609900349733
3350,53, in,0.7262152430993568,NXN,"The final answer is ""nxn"".",-0.06001421,"[-0.06001421, -0.00044914213, -8.6616266e-05, -0.08942422, -0.00018351417, -4.167649e-05, -0.0001440651, -0.003296063]",42,-26.657781793717003,-0.6347090903265953
3351,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.17253381,"[-0.17253381, -0.00087203644, -1.6882126e-05, -0.08479643, -0.000116417184, -3.9292416e-05, -2.8160932e-06, -0.0021916602]",10,-8.9325860844,-0.89325860844
3352,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.14688142,"[-0.14688142, -0.000932183, -5.3193703e-06, -0.07160294, -0.00032557195, -1.6882126e-05, -3.5313153e-06, -0.008020029]",31,-11.449806188544002,-0.36934858672722587
3353,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.25698164,"[-0.25698164, -0.00057030993, -5.4385737e-06, -0.17013706, -0.00026789203, -2.8802491e-05, -3.1737043e-06, -0.009132221]",26,-13.420225985026,-0.5161625378856154
3354,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.11214766,"[-0.11214766, -0.00026586556, -4.9617593e-06, -0.13469306, -0.1024214, -3.9769227e-05, -2.9352968e-06, -0.014848942]",31,-16.429778591374998,-0.5299928577862902
3355,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.39850867,"[-0.39850867, -0.00018685187, -3.888926e-06, -0.082612224, -0.027330648, -0.00010151673, -7.822647e-06, -0.010102282]",21,-17.539475374170003,-0.8352131130557143
3356,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.24101245,"[-0.24101245, -0.00039921046, -9.729906e-06, -0.117135, -0.002895929, -4.7994283e-05, -3.7697225e-06, -0.012684109]",35,-15.318248825413004,-0.43766425215465726
3357,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.10818919,"[-0.10818919, -0.00041887542, -0.0001752928, -0.07606713, -0.03679877, -5.2643223e-05, -2.3392786e-06, -0.03398683]",13,-7.269448735199999,-0.5591883642461538
3358,53, in,0.7262152430993568,NXNN,"The final answer is ""nxnn"".",-0.40465742,"[-0.40465742, -0.00083774247, -4.9617593e-06, -0.102154955, -0.00015478976, -1.3306016e-05, -3.4121115e-06, -0.0055742864]",24,-8.968712118137999,-0.37369633825574994
3359,53, in,0.7262152430993568,NXNN,"""nxnn""",-0.7030032,"[-0.7030032, -8.0656086e-05, -4.4849444e-06, -0.0033949213]",43,-23.775163200906,-0.552910772114093
3360,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.051553827,"[-0.051553827, -0.00017588881, -5.3193703e-06, -0.07247259, -0.0002483463, -1.7239736e-05, -2.8160932e-06, -0.009056736]",26,-6.999147506169,-0.2691979810065
3361,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.3280375,"[-0.3280375, -0.0006375005, -1.4974867e-05, -0.07870271, -0.00025752498, -0.00026300468, -6.9882217e-06, -0.00863135]",25,-18.236274838869996,-0.7294509935547998
3362,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.6584985,"[-0.6584985, -0.0004658233, -6.392203e-06, -0.05201, -0.000112960275, -3.0828953e-05, -2.9352968e-06, -0.0043261456]",29,-14.020329686412005,-0.48345964435903466
3363,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.1515586,"[-0.1515586, -0.00024715427, -4.604148e-06, -0.0605922, -0.051018264, -9.4960524e-05, -3.2929079e-06, -0.063340195]",12,-6.299811001799999,-0.5249842501499999
3364,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.09223295,"[-0.09223295, -0.0006525091, -4.365741e-06, -0.124567874, -0.00028302724, -2.486877e-05, -4.246537e-06, -0.012013425]",18,-8.4379661431,-0.4687758968388889
3365,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.032408044,"[-0.032408044, -0.00020711649, -4.723352e-06, -0.09748522, -0.00029577836, -1.2829201e-05, -3.1737043e-06, -0.0058055483]",44,-23.679571367438996,-0.5381720765327045
3366,53,.,0.22845537114488929,NXNN,"""nxnn""",-0.18283887,"[-0.18283887, -0.00021807956, -4.4849444e-06, -0.0012460665]",13,-10.7849229143,-0.8296094549461538
3367,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.21932678,"[-0.21932678, -0.0010372143, -4.365741e-06, -0.06929897, -0.00014823723, -4.5371802e-05, -5.6769813e-06, -0.003953375]",26,-9.912723739671,-0.38125860537196155
3368,53,.,0.22845537114488929,NXNN,n x n n,-0.8195517,"[-0.8195517, -0.0058428734, -3.070975e-05, -1.1398757e-05]",14,-11.300480809846,-0.8071772007032857
3369,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.07050662,"[-0.07050662, -0.00023739056, -4.723352e-06, -0.047072314, -0.0003576304, -1.4140442e-05, -3.4121115e-06, -0.007970825]",41,-21.751373625532995,-0.5305213079398292
3370,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.34183934,"[-0.34183934, -0.0003042418, -6.2729996e-06, -0.038773973, -6.849731e-05, -1.473646e-05, -4.1273333e-06, -0.006087104]",28,-8.650771595837,-0.30895612842275
3371,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.40360186,"[-0.40360186, -0.0004141073, -2.4584822e-06, -0.24461763, -0.025843162, -4.978234e-05, -3.1737043e-06, -0.015826711]",19,-18.622361691602002,-0.9801242995580001
3372,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.05477936,"[-0.05477936, -0.0002544257, -6.0345924e-06, -0.039173532, -0.0001942425, -1.962381e-05, -3.7697225e-06, -0.009096079]",19,-8.40195844268,-0.442208339088421
3373,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.11740884,"[-0.11740884, -0.00038110252, -0.0002292847, -0.038743805, -0.00014692599, -5.6815352e-05, -3.1737043e-06, -0.0025288144]",12,-6.27853839683,-0.5232115330691667
3374,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.5837498,"[-0.5837498, -0.00057900813, -5.0616763e-05, -0.02768797, -0.00011069541, -4.763667e-05, -2.9352968e-06, -0.0030223913]",44,-40.773168723699996,-0.9266629255386363
3375,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.148555,"[-0.148555, -0.0002036596, -3.4121115e-06, -0.14052254, -0.00044938055, -8.780831e-05, -3.650519e-06, -0.0034516992]",45,-23.676046793283003,-0.5261343731840668
3376,53,.,0.22845537114488929,NXNN,"""nxnn""",-0.21929596,"[-0.21929596, -0.00014132341, -4.4849444e-06, -0.0013053566]",12,-5.01086496,-0.41757208
3377,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.055123284,"[-0.055123284, -0.0005312295, -4.604148e-06, -0.09871713, -0.00028362326, -1.3186812e-05, -3.4121115e-06, -0.007740778]",31,-14.672788370843996,-0.4733157538981934
3378,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.009837783,"[-0.009837783, -0.00039694557, -3.888926e-06, -0.047774095, -0.00017398155, -1.3186812e-05, -2.6968896e-06, -0.0111211585]",28,-19.763407216580006,-0.7058359720207145
3379,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.054580946,"[-0.054580946, -0.00068086124, -4.365741e-06, -0.14583507, -0.0003060262, -2.1173457e-05, -3.4121115e-06, -0.00955574]",25,-6.415851675407999,-0.25663406701631997
3380,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.36229193,"[-0.36229193, -0.00035167023, -2.4584822e-06, -0.11195892, -0.009441791, -2.3676734e-05, -2.9352968e-06, -0.004207802]",33,-21.863146545642003,-0.6625195922921819
3381,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.075057305,"[-0.075057305, -0.0003057878, -5.7961847e-06, -0.03609118, -0.00020497083, -1.4617256e-05, -3.4121115e-06, -0.007238144]",26,-4.204052208416001,-0.16169431570830772
3382,53,.,0.22845537114488929,NXN,"The final answer is ""nxn"".",-0.11129873,"[-0.11129873, -0.00019340808, -2.3392786e-06, -0.35159233, -0.00011939728, -2.3676734e-05, -1.3856493e-06, -0.019681156]",47,-27.038791933736995,-0.5752934453986595
3383,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.5848524,"[-0.5848524, -0.00013619766, -3.1737043e-06, -0.007011483, -8.363618e-05, -2.5107178e-05, -2.3392786e-06, -0.004382298]",39,-30.317499981621005,-0.7773717944005386
3384,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.15786977,"[-0.15786977, -0.00023607932, -5.080963e-06, -0.06980248, -8.339777e-05, -4.561021e-05, -4.00813e-06, -0.0016406657]",10,-5.19607876255,-0.519607876255
3385,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.19962749,"[-0.19962749, -0.00043960952, -3.5313153e-06, -0.30770725, -0.00014668758, -1.640531e-05, -4.365741e-06, -0.00624243]",25,-17.635780299224,-0.70543121196896
3386,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.46412277,"[-0.46412277, -0.00030245376, -3.917321e-05, -0.13159399, -0.00017147827, -9.4960524e-05, -5.2001665e-06, -0.002937406]",42,-27.900642544334996,-0.664301012960357
3387,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.5428063,"[-0.5428063, -0.0009016925, -0.00022332452, -0.1988556, -0.23940018, -4.85903e-05, -3.1737043e-06, -0.13115162]",41,-13.201366647687998,-0.3219845523826341
3388,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.105764315,"[-0.105764315, -0.000736489, -3.1737043e-06, -0.123941556, -0.0001376281, -4.5371802e-05, -4.9617593e-06, -0.003467498]",23,-10.479076083765998,-0.4556120036419999
3389,53,.,0.22845537114488929,NXNN,"The final answer is ""nxnn"".",-0.34393784,"[-0.34393784, -0.0008601271, -5.2001665e-06, -0.15748306, -0.61120427, -4.6683042e-05, -4.246537e-06, -0.075770125]",16,-11.086641041850001,-0.6929150651156251
3390,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.1690898,"[-0.1690898, -0.00050918775, -5.8126592e-05, -0.039017282, -0.027778633, -4.0007635e-05, -3.1737043e-06, -0.01737949]",32,-22.52221696534499,-0.703819280167031
3391,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.21447258,"[-0.21447258, -0.0005579164, -6.749814e-06, -0.52064717, -0.0010386447, -3.750436e-05, -4.8425554e-06, -0.0037759775]",35,-28.683074092982004,-0.8195164026566286
3392,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.20967767,"[-0.20967767, -0.00046057833, -4.604148e-06, -0.084520295, -0.05255555, -8.11329e-05, -3.1737043e-06, -0.046174835]",14,-7.1051140747499995,-0.5075081481964285
3393,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.095190614,"[-0.095190614, -0.0002319072, -5.5577775e-06, -0.058239575, -0.00020115632, -1.0325924e-05, -3.5313153e-06, -0.0071126865]",28,-12.829346380985001,-0.45819094217803574
3394,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.025694335,"[-0.025694335, -0.000965892, -4.4849444e-06, -0.1820993, -0.0006201041, -1.8074163e-05, -4.4849444e-06, -0.009552902]",34,-12.919295279280997,-0.3799792729200293
3395,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.44992703,"[-0.44992703, -0.00040838914, -6.6306106e-06, -0.19854511, -0.039943792, -6.1821906e-05, -0.0012133295, -0.65138525]",51,-27.882101845719998,-0.546707879327843
3396,54, a,0.6382688177131408,NXNNORNXNN,"The final answer is ""nxnn"" or ""NXNN"".",-0.1224645,"[-0.1224645, -0.0005433809, -6.2729996e-06, -0.0891749, -0.037330866, -0.016169854, -6.2729996e-06, -0.04705332, -0.286828, -0.041125283, -1.5809293e-05, -6.704273e-07, -0.3006004]",40,-39.33000465112,-0.9832501162780001
3397,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.2839913,"[-0.2839913, -0.00023369525, -4.246537e-06, -0.07220245, -0.00039552248, -1.1994775e-05, -3.0545007e-06, -0.0062188595]",42,-19.926650389606003,-0.474444056895381
3398,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.181032,"[-0.181032, -0.0011433148, -7.3458323e-06, -0.079883434, -0.00035107418, -1.0683535e-05, -3.1737043e-06, -0.006446304]",29,-15.877086742422,-0.5474857497386897
3399,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.18587811,"[-0.18587811, -0.00041386887, -5.6769813e-06, -0.68579096, -0.23782475, -3.786197e-05, -3.4121115e-06, -0.0943495]",42,-25.610776144002,-0.6097803843809999
3400,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.121150866,"[-0.121150866, -0.0005554168, -4.9617593e-06, -0.1842079, -9.805982e-05, -2.58224e-05, -3.650519e-06, -0.0017965621]",33,-19.396845022104998,-0.5877831824880303
3401,54, a,0.6382688177131408,NXNN,"""nxnn""",-0.46362674,"[-0.46362674, -7.255024e-05, -3.650519e-06, -0.0014360661]",33,-22.294064916708,-0.6755777247487272
3402,54, a,0.6382688177131408,NXNN,nxnn,-0.3257525,"[-0.3257525, -1.0802739e-05]",41,-13.932135039151,-0.33980817168660976
3403,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.5731893,"[-0.5731893, -0.00025287605, -4.365741e-06, -0.067868546, -0.00012403888, -2.0219828e-05, -4.00813e-06, -0.008178002]",32,-12.224700581530001,-0.38202189317281254
3404,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.033946503,"[-0.033946503, -0.0003924232, -5.2001665e-06, -0.11648652, -0.00020520923, -2.1531068e-05, -3.4121115e-06, -0.007021065]",55,-25.259752276201,-0.4592682232036545
3405,54, a,0.6382688177131408,NXNLNN,nxnlnn,-0.49972025,"[-0.49972025, -0.00080283784, -5.5122365e-07, -3.059055e-05]",53,-29.6722963882384,-0.5598546488346868
3406,54, a,0.6382688177131408,NNXN,"The final answer is ""nnxn"".",-0.4821787,"[-0.4821787, -0.00031770815, -2.5703197e-05, -0.24307603, -8.530503e-05, -2.0815847e-05, -2.3392786e-06, -0.0020923268]",81,-40.71583133226099,-0.502664584348901
3407,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn.""",-0.21191576,"[-0.21191576, -0.0009767174, -5.4385737e-06, -0.07234429, -0.0004539103, -1.6762922e-05, -4.00813e-06, -0.5931086]",27,-8.314258329857,-0.30793549369840734
3408,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.40204337,"[-0.40204337, -0.00025108797, -8.418666e-06, -0.108821064, -0.00014513794, -1.11603495e-05, -4.365741e-06, -0.0045923498]",23,-13.381660557384999,-0.5818113285819565
3409,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.029515915,"[-0.029515915, -0.00027706707, -5.080963e-06, -0.4201524, -0.00026944166, -1.6882126e-05, -3.4121115e-06, -0.007037051]",47,-27.446116772626,-0.583959931332468
3410,54, a,0.6382688177131408,NNXN,nnxn,-0.4460096,"[-0.4460096, -4.604148e-06]",12,-6.4579800105,-0.538165000875
3411,54, a,0.6382688177131408,NXNN,"The final answer is ""n x n n"".",-0.32996535,"[-0.32996535, -0.0003032882, -6.0345924e-06, -0.0738356, -0.002814982, -0.03862717, -0.001466177, -4.4849444e-06, -1.2664457e-06, -0.012243205]",17,-12.978941555989998,-0.7634671503523528
3412,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.1979893,"[-0.1979893, -0.00032306867, -4.1273333e-06, -0.030675065, -0.00014942927, -4.692145e-05, -3.5313153e-06, -0.0039296257]",29,-14.947267444819998,-0.5154230153386206
3413,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.039706543,"[-0.039706543, -0.0008415496, -1.0564331e-05, -0.34070826, -0.0011034219, -2.0100624e-05, -3.2929079e-06, -0.005271346]",40,-9.471206244129,-0.236780156103225
3414,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.48582292,"[-0.48582292, -0.0004766672, -2.9352968e-06, -0.21843454, -6.15835e-05, -1.2233183e-05, -3.7697225e-06, -0.005472925]",54,-19.907319746564998,-0.3686540693808333
3415,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.25940982,"[-0.25940982, -0.000893594, -4.365741e-06, -0.05563196, -0.0001341712, -2.7729659e-05, -3.2929079e-06, -0.0025870737]",21,-12.750790963122,-0.6071805220534285
3416,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.72840595,"[-0.72840595, -0.0005068037, -5.080963e-06, -0.08033633, -0.008417297, -2.6060809e-05, -2.9352968e-06, -0.007814344]",25,-11.666677534234001,-0.46666710136936007
3417,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.23098193,"[-0.23098193, -0.0009532637, -6.869018e-06, -0.18502964, -0.00011117222, -1.5928495e-05, -4.1273333e-06, -0.0023550722]",23,-16.912488660385,-0.7353255939297827
3418,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.56706345,"[-0.56706345, -0.00049024174, -8.299462e-06, -0.048189506, -0.01881044, -6.7662884e-05, -3.2929079e-06, -0.019714464]",32,-18.254918363094003,-0.5704661988466876
3419,54, a,0.6382688177131408,NXNN,"The final answer is ""nxnn"".",-0.04545124,"[-0.04545124, -0.00061950804, -3.7697225e-06, -0.11260514, -0.000112960275, -2.5703197e-05, -3.7697225e-06, -0.0022462464]",25,-17.134020109271997,-0.6853608043708799
3420,54, order,0.20656286126493562,NXNN,"The final answer is ""nxnn"".",-0.10681616,"[-0.10681616, -0.00023107276, -4.604148e-06, -0.0567142, -6.206032e-05, -1.1279553e-05, -3.1737043e-06, -0.0038719273]",38,-11.350738035021003,-0.2987036325005527
3421,54, order,0.20656286126493562,NXNN,nxnn,-0.49041462,"[-0.49041462, -6.1537958e-06]",17,-8.176570812774,-0.4809747536925883
3422,54, order,0.20656286126493562,NXNN,"The final answer is ""nxnn"".",-0.23297536,"[-0.23297536, -0.00042102108, -3.650519e-06, -0.07052317, -0.00027992795, -1.7239736e-05, -3.4121115e-06, -0.0062686163]",28,-7.511913570552001,-0.2682826275197143
3423,54, order,0.20656286126493562,NXNN,"The final answer is ""nxnn"".",-0.5777698,"[-0.5777698, -0.00061795843, -4.2510914e-05, -0.044227794, -0.00035989526, -3.786197e-05, -3.7697225e-06, -0.008077612]",20,-16.133875733700002,-0.8066937866850001
3424,54, order,0.20656286126493562,NXNN,"The final answer is ""nxnn"".",-0.045958884,"[-0.045958884, -0.00065608154, -5.2001665e-06, -0.059688047, -0.00027111053, -1.342522e-05, -3.2929079e-06, -0.006815777]",26,-3.8275199888520004,-0.14721230726353848
3425,54, order,0.20656286126493562,NXNN,"The final answer is ""n x n n"".",-0.040100127,"[-0.040100127, -0.0008011689, -4.00813e-06, -0.055272307, -0.00020878535, -0.02121961, -0.00014323067, -3.888926e-06, -1.0280384e-06, -0.003918107]",37,-21.296515665982003,-0.5755815044860001
